bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S110,6,1237.25,0.21000000000003638,0,1,0,1,1237.46,0.0,0,17.279999999999973,7,0,0.0,0.21000000000003638
P796,S110,6,1241.86,4.6099999999999,0,1,0,0,1242.07,4.6099999999999,0,0.0,7,1,0.0,0.0
P796,S110,6,1242.36,0.5,0,1,0,0,1242.57,5.1099999999999,0,1.0,7,2,0.0,1.5
P796,S110,6,1243.03,0.6700000000000728,0,1,0,0,1243.24,5.779999999999973,0,2.5,7,3,0.0,3.1700000000000728
P796,S110,6,1243.1,0.06999999999993634,0,1,0,0,1243.31,5.849999999999909,0,4.170000000000073,7,4,0.0,4.240000000000009
P796,S110,6,1243.19,0.09000000000014552,0,1,0,0,1243.4,5.940000000000055,0,5.240000000000009,7,5,0.0,5.330000000000155
P796,S110,6,1243.3,0.10999999999989996,0,1,0,0,1243.51,6.0499999999999545,0,6.330000000000155,7,6,0.0,6.440000000000055
P796,S110,6,1243.3,0.10999999999989996,0,1,0,1,1243.62,0.0,0,7.440000000000055,7,0,0.0,0.10999999999989996
P796,S110,6,1247.17,3.8700000000001182,0,1,0,0,1247.49,3.8700000000001182,0,0.0,7,1,0.0,0.0
P796,S110,6,1247.29,0.11999999999989086,0,1,0,0,1247.61,3.990000000000009,0,1.0,7,2,0.0,1.1199999999998909
P796,S110,6,1248.54,1.25,0,1,0,0,1248.86,5.240000000000009,0,2.119999999999891,7,3,0.0,3.369999999999891
P796,S110,6,1248.62,0.07999999999992724,0,1,0,0,1248.9399999999998,5.319999999999936,0,4.369999999999891,7,4,0.0,4.449999999999818
P796,S110,6,1248.71,0.09000000000014552,0,1,0,0,1249.03,5.410000000000082,0,5.449999999999818,7,5,0.0,5.539999999999964
P796,S110,6,1248.82,0.10999999999989996,0,1,0,0,1249.1399999999999,5.519999999999982,0,6.539999999999964,7,6,0.0,6.649999999999864
P796,S110,6,1248.98,0.16000000000008185,0,1,0,0,1249.3,5.680000000000064,0,7.649999999999864,7,7,0.0,7.809999999999945
P796,S110,6,1249.27,0.2899999999999636,0,1,0,0,1249.59,5.970000000000027,0,8.809999999999945,7,8,0.0,9.099999999999909
P796,S110,6,1250.22,0.9500000000000455,0,1,0,0,1250.54,6.920000000000073,0,10.099999999999909,7,9,0.0,11.049999999999955
P796,S110,6,1250.3,0.07999999999992724,0,1,0,0,1250.62,7.0,0,12.049999999999955,7,10,0.0,12.129999999999882
P796,S110,6,1250.4,0.10000000000013642,0,1,0,0,1250.72,7.100000000000136,0,13.129999999999882,7,11,0.0,13.230000000000018
P796,S110,6,1250.61,0.209999999999809,0,1,0,0,1250.9299999999998,7.309999999999945,0,14.230000000000018,7,12,0.0,14.439999999999827
P796,S110,6,1251.01,0.40000000000009095,0,1,0,0,1251.33,7.710000000000036,0,15.439999999999827,7,13,0.0,15.839999999999918
P796,S110,6,1252.17,1.1600000000000819,1,0,0,0,1252.49,8.870000000000118,0,0.0,8,13,0.0,0.0
P796,S110,6,1252.4,0.2300000000000182,1,0,0,0,1252.72,9.100000000000136,1,0.0,9,13,0.2300000000000182,0.0
P796,S110,6,1252.68,0.2799999999999727,1,0,0,0,1253.0,9.38000000000011,2,0.0,10,13,0.5099999999999909,0.0
P796,S110,6,1252.9,0.22000000000002728,1,0,0,0,1253.22,9.600000000000136,3,0.0,11,13,0.7300000000000182,0.0
P796,S110,6,1253.34,0.4399999999998272,1,0,0,0,1253.6599999999999,10.039999999999964,4,0.0,12,13,1.1699999999998454,0.0
P796,S110,6,1253.48,0.14000000000010004,1,0,0,0,1253.8,10.180000000000064,5,0.0,13,13,1.3099999999999454,0.0
P796,S110,6,1253.93,0.4500000000000455,1,0,0,0,1254.25,10.63000000000011,6,0.0,14,13,1.759999999999991,0.0
P796,S110,6,1254.02,0.08999999999991815,1,0,0,0,1254.34,10.720000000000027,7,0.0,15,13,1.849999999999909,0.0
P796,S110,6,1255.12,1.099999999999909,0,1,0,0,1255.4399999999998,11.819999999999936,0,0.0,15,14,0.0,0.0
P796,S110,6,1255.2,0.08000000000015461,0,1,0,0,1255.52,11.900000000000091,0,1.0,15,15,0.0,1.0800000000001546
P796,S110,6,1255.29,0.08999999999991815,0,1,0,0,1255.61,11.990000000000009,0,2.0800000000001546,15,16,0.0,2.1700000000000728
P796,S110,6,1255.42,0.13000000000010914,0,1,0,0,1255.74,12.120000000000118,0,3.1700000000000728,15,17,0.0,3.300000000000182
P796,S110,6,1255.55,0.12999999999988177,0,1,0,0,1255.87,12.25,0,4.300000000000182,15,18,0.0,4.430000000000064
P796,S110,6,1255.78,0.2300000000000182,0,1,0,0,1256.1,12.480000000000018,0,5.430000000000064,15,19,0.0,5.660000000000082
P796,S110,6,1256.12,0.33999999999991815,0,1,0,0,1256.4399999999998,12.819999999999936,0,6.660000000000082,15,20,0.0,7.0
P796,S110,6,1256.44,0.3200000000001637,0,1,0,0,1256.76,13.1400000000001,0,8.0,15,21,0.0,8.320000000000164
P796,S110,6,1256.76,0.31999999999993634,0,1,0,0,1257.08,13.460000000000036,0,9.320000000000164,15,22,0.0,9.6400000000001
P796,S110,6,1257.11,0.34999999999990905,0,1,0,0,1257.4299999999998,13.809999999999945,0,10.6400000000001,15,23,0.0,10.990000000000009
P796,S110,6,1257.42,0.3100000000001728,0,1,0,0,1257.74,14.120000000000118,0,11.990000000000009,15,24,0.0,12.300000000000182
P796,S110,6,1257.73,0.30999999999994543,0,1,0,0,1258.05,14.430000000000064,0,13.300000000000182,15,25,0.0,13.610000000000127
P796,S110,6,1258.84,1.1099999999999,0,1,0,0,1259.1599999999999,15.539999999999964,0,14.610000000000127,15,26,0.0,15.720000000000027
P796,S110,6,1259.17,0.3300000000001546,0,1,0,0,1259.49,15.870000000000118,0,16.720000000000027,15,27,0.0,17.050000000000182
P796,S110,6,1259.36,0.1899999999998272,0,1,0,0,1259.6799999999998,16.059999999999945,0,18.050000000000182,15,28,0.0,18.24000000000001
P796,S110,6,1259.59,0.2300000000000182,0,1,0,0,1259.9099999999999,16.289999999999964,0,19.24000000000001,15,29,0.0,19.470000000000027
P796,S110,6,1259.83,0.2400000000000091,0,1,0,0,1260.1499999999999,16.529999999999973,0,20.470000000000027,15,30,0.0,20.710000000000036
P796,S110,6,1260.11,0.2799999999999727,0,1,0,0,1260.4299999999998,16.809999999999945,0,21.710000000000036,15,31,0.0,21.99000000000001
P796,S110,6,1260.51,0.40000000000009095,0,1,0,0,1260.83,17.210000000000036,0,22.99000000000001,15,32,0.0,23.3900000000001
P796,S110,6,1260.9,0.39000000000010004,0,1,0,0,1261.22,17.600000000000136,0,24.3900000000001,15,33,0.0,24.7800000000002
P796,S110,6,1261.22,0.31999999999993634,0,1,0,0,1261.54,17.920000000000073,0,25.7800000000002,15,34,0.0,26.100000000000136
P796,S110,6,1262.38,1.1600000000000819,1,0,0,0,1262.7,19.080000000000155,0,0.0,16,34,1.849999999999909,0.0
P796,S110,6,1262.61,0.22999999999979082,1,0,0,0,1262.9299999999998,19.309999999999945,1,0.0,17,34,2.0799999999997,0.0
P796,S110,6,1262.85,0.2400000000000091,1,0,0,0,1263.1699999999998,19.549999999999955,2,0.0,18,34,2.319999999999709,0.0
P796,S110,6,1263.14,0.290000000000191,1,0,0,0,1263.46,19.840000000000146,3,0.0,19,34,2.6099999999999,0.0
P796,S110,6,1263.25,0.10999999999989996,1,0,0,0,1263.57,19.950000000000045,4,0.0,20,34,2.7199999999998,0.0
P796,S110,6,1263.39,0.14000000000010004,1,0,0,0,1263.71,20.090000000000146,5,0.0,21,34,2.8599999999999,0.0
P796,S110,6,1263.6,0.209999999999809,1,0,0,0,1263.9199999999998,20.299999999999955,6,0.0,22,34,3.069999999999709,0.0
P796,S110,6,1263.73,0.13000000000010914,1,0,0,0,1264.05,20.430000000000064,7,0.0,23,34,3.199999999999818,0.0
P796,S110,6,1264.97,1.240000000000009,0,1,0,0,1265.29,21.670000000000073,0,0.0,23,35,0.0,0.0
P796,S110,6,1265.14,0.17000000000007276,0,1,0,0,1265.46,21.840000000000146,0,1.0,23,36,0.0,1.1700000000000728
P796,S110,6,1265.26,0.11999999999989086,0,1,0,0,1265.58,21.960000000000036,0,2.1700000000000728,23,37,0.0,2.2899999999999636
P796,S110,6,1265.38,0.12000000000011823,0,1,0,0,1265.7,22.080000000000155,0,3.2899999999999636,23,38,0.0,3.410000000000082
P796,S110,6,1265.62,0.23999999999978172,0,1,0,0,1265.9399999999998,22.319999999999936,0,4.410000000000082,23,39,0.0,4.649999999999864
P796,S110,6,1265.79,0.17000000000007276,0,1,0,0,1266.11,22.49000000000001,0,5.649999999999864,23,40,0.0,5.819999999999936
P796,S110,6,1265.99,0.20000000000004547,0,1,0,0,1266.31,22.690000000000055,0,6.819999999999936,23,41,0.0,7.019999999999982
P796,S110,6,1266.28,0.2899999999999636,0,1,0,0,1266.6,22.980000000000018,0,8.019999999999982,23,42,0.0,8.309999999999945
P796,S110,6,1266.37,0.08999999999991815,0,1,0,0,1266.6899999999998,23.069999999999936,0,9.309999999999945,23,43,0.0,9.399999999999864
P796,S110,6,1266.59,0.22000000000002728,0,1,0,0,1266.9099999999999,23.289999999999964,0,10.399999999999864,23,44,0.0,10.61999999999989
P796,S110,6,1266.77,0.18000000000006366,0,1,0,0,1267.09,23.470000000000027,0,11.61999999999989,23,45,0.0,11.799999999999955
P796,S110,6,1267.02,0.25,0,1,0,0,1267.34,23.720000000000027,0,12.799999999999955,23,46,0.0,13.049999999999955
P796,S110,6,1267.34,0.31999999999993634,0,1,0,0,1267.6599999999999,24.039999999999964,0,14.049999999999955,23,47,0.0,14.36999999999989
P796,S110,6,1267.64,0.3000000000001819,0,1,0,0,1267.96,24.340000000000146,0,15.36999999999989,23,48,0.0,15.670000000000073
P796,S110,6,1267.99,0.34999999999990905,0,1,0,0,1268.31,24.690000000000055,0,16.670000000000073,23,49,0.0,17.019999999999982
P796,S110,6,1277.16,9.170000000000073,0,1,0,0,1277.48,33.86000000000013,0,18.019999999999982,23,50,0.0,27.190000000000055
P796,S110,6,1277.42,0.2599999999999909,0,1,0,0,1277.74,34.12000000000012,0,28.190000000000055,23,51,0.0,28.450000000000045
P796,S110,6,1277.77,0.34999999999990905,0,1,0,0,1278.09,34.47000000000003,0,29.450000000000045,23,52,0.0,29.799999999999955
P796,S110,6,1278.09,0.31999999999993634,0,1,0,0,1278.4099999999999,34.789999999999964,0,30.799999999999955,23,53,0.0,31.11999999999989
P796,S110,6,1278.49,0.40000000000009095,0,1,0,0,1278.81,35.190000000000055,0,32.11999999999989,23,54,0.0,32.51999999999998
P796,S110,6,1278.94,0.4500000000000455,0,1,0,0,1279.26,35.6400000000001,0,33.51999999999998,23,55,0.0,33.97000000000003
P796,S110,6,1279.14,0.20000000000004547,0,1,0,0,1279.46,35.840000000000146,0,34.97000000000003,23,56,0.0,35.17000000000007
P796,S110,6,1279.45,0.30999999999994543,0,1,0,0,1279.77,36.15000000000009,0,36.17000000000007,23,57,0.0,36.48000000000002
P796,S110,6,1279.79,0.33999999999991815,0,1,0,0,1280.11,36.49000000000001,0,37.48000000000002,23,58,0.0,37.819999999999936
P796,S110,6,1279.98,0.19000000000005457,0,1,0,0,1280.3,36.680000000000064,0,38.819999999999936,23,59,0.0,39.00999999999999
P796,S110,6,1279.98,0.19000000000005457,0,1,0,1,1280.49,0.0,0,40.00999999999999,23,0,0.0,0.19000000000005457
P796,S110,6,1284.18,4.2000000000000455,0,1,0,0,1284.69,4.2000000000000455,0,0.0,23,1,0.0,0.0
P796,S110,6,1284.43,0.25,0,1,0,0,1284.94,4.4500000000000455,0,1.0,23,2,0.0,1.25
P796,S110,6,1285.46,1.0299999999999727,0,1,0,0,1285.97,5.480000000000018,0,2.25,23,3,0.0,3.2799999999999727
P796,S110,6,1285.54,0.07999999999992724,0,1,0,0,1286.05,5.559999999999945,0,4.279999999999973,23,4,0.0,4.3599999999999
P796,S110,6,1285.63,0.09000000000014552,0,1,0,0,1286.14,5.650000000000091,0,5.3599999999999,23,5,0.0,5.4500000000000455
P796,S110,6,1285.73,0.09999999999990905,0,1,0,0,1286.24,5.75,0,6.4500000000000455,23,6,0.0,6.5499999999999545
P796,S110,6,1285.84,0.10999999999989996,0,1,0,0,1286.35,5.8599999999999,0,7.5499999999999545,23,7,0.0,7.6599999999998545
P796,S110,6,1286.14,0.3000000000001819,0,1,0,0,1286.65,6.160000000000082,0,8.659999999999854,23,8,0.0,8.960000000000036
P796,S110,6,1287.03,0.8899999999998727,0,1,0,0,1287.54,7.0499999999999545,0,9.960000000000036,23,9,0.0,10.849999999999909
P796,S110,6,1287.1,0.06999999999993634,0,1,0,0,1287.61,7.119999999999891,0,11.849999999999909,23,10,0.0,11.919999999999845
P796,S110,6,1287.2,0.10000000000013642,0,1,0,0,1287.71,7.220000000000027,0,12.919999999999845,23,11,0.0,13.019999999999982
P796,S110,6,1287.35,0.14999999999986358,0,1,0,0,1287.86,7.369999999999891,0,14.019999999999982,23,12,0.0,14.169999999999845
P796,S110,6,1287.59,0.2400000000000091,0,1,0,0,1288.1,7.6099999999999,0,15.169999999999845,23,13,0.0,15.409999999999854
P796,S110,6,1287.85,0.2599999999999909,0,1,0,0,1288.36,7.869999999999891,0,16.409999999999854,23,14,0.0,16.669999999999845
P796,S110,6,1288.75,0.900000000000091,1,0,0,0,1289.26,8.769999999999982,0,0.0,24,14,0.0,0.0
P796,S110,6,1288.96,0.21000000000003638,1,0,0,0,1289.47,8.980000000000018,1,0.0,25,14,0.21000000000003638,0.0
P796,S110,6,1289.22,0.2599999999999909,1,0,0,0,1289.73,9.240000000000009,2,0.0,26,14,0.4700000000000273,0.0
P796,S110,6,1289.61,0.38999999999987267,1,0,0,0,1290.12,9.629999999999882,3,0.0,27,14,0.8599999999999,0.0
P796,S110,6,1289.83,0.22000000000002728,1,0,0,0,1290.34,9.849999999999909,4,0.0,28,14,1.0799999999999272,0.0
P796,S110,6,1290.26,0.43000000000006366,1,0,0,0,1290.77,10.279999999999973,5,0.0,29,14,1.509999999999991,0.0
P796,S110,6,1290.38,0.12000000000011823,1,0,0,0,1290.89,10.400000000000091,6,0.0,30,14,1.6300000000001091,0.0
P796,S110,6,1291.31,0.9299999999998363,0,1,0,0,1291.82,11.329999999999927,0,0.0,30,15,0.0,0.0
P796,S110,6,1291.47,0.16000000000008185,0,1,0,0,1291.98,11.490000000000009,0,1.0,30,16,0.0,1.1600000000000819
P796,S110,6,1291.56,0.08999999999991815,0,1,0,0,1292.07,11.579999999999927,0,2.160000000000082,30,17,0.0,2.25
P796,S110,6,1291.66,0.10000000000013642,0,1,0,0,1292.17,11.680000000000064,0,3.25,30,18,0.0,3.3500000000001364
P796,S110,6,1291.76,0.09999999999990905,0,1,0,0,1292.27,11.779999999999973,0,4.350000000000136,30,19,0.0,4.4500000000000455
P796,S110,6,1291.88,0.12000000000011823,0,1,0,0,1292.39,11.900000000000091,0,5.4500000000000455,30,20,0.0,5.570000000000164
P796,S110,6,1292.08,0.1999999999998181,0,1,0,0,1292.59,12.099999999999909,0,6.570000000000164,30,21,0.0,6.769999999999982
P796,S110,6,1292.37,0.2899999999999636,0,1,0,0,1292.8799999999999,12.389999999999873,0,7.769999999999982,30,22,0.0,8.059999999999945
P796,S110,6,1292.49,0.12000000000011823,0,1,0,0,1293.0,12.509999999999991,0,9.059999999999945,30,23,0.0,9.180000000000064
P796,S110,6,1292.69,0.20000000000004547,0,1,0,0,1293.2,12.710000000000036,0,10.180000000000064,30,24,0.0,10.38000000000011
P796,S110,6,1293.02,0.32999999999992724,0,1,0,0,1293.53,13.039999999999964,0,11.38000000000011,30,25,0.0,11.710000000000036
P796,S110,6,1293.34,0.31999999999993634,0,1,0,0,1293.85,13.3599999999999,0,12.710000000000036,30,26,0.0,13.029999999999973
P796,S110,6,1293.67,0.3300000000001546,0,1,0,0,1294.18,13.690000000000055,0,14.029999999999973,30,27,0.0,14.360000000000127
P796,S110,6,1293.82,0.14999999999986358,0,1,0,0,1294.33,13.839999999999918,0,15.360000000000127,30,28,0.0,15.509999999999991
P796,S110,6,1294.08,0.2599999999999909,0,1,0,0,1294.59,14.099999999999909,0,16.50999999999999,30,29,0.0,16.769999999999982
P796,S110,6,1294.44,0.36000000000012733,0,1,0,0,1294.95,14.460000000000036,0,17.769999999999982,30,30,0.0,18.13000000000011
P796,S110,6,1294.65,0.21000000000003638,0,1,0,0,1295.16,14.670000000000073,0,19.13000000000011,30,31,0.0,19.340000000000146
P796,S110,6,1295.96,1.3099999999999454,1,0,0,0,1296.47,15.980000000000018,0,0.0,31,31,1.6300000000001091,0.0
P796,S110,6,1296.18,0.22000000000002728,1,0,0,0,1296.69,16.200000000000045,1,0.0,32,31,1.8500000000001364,0.0
P796,S110,6,1296.48,0.2999999999999545,1,0,0,0,1296.99,16.5,2,0.0,33,31,2.150000000000091,0.0
P796,S110,6,1296.79,0.30999999999994543,1,0,0,0,1297.3,16.809999999999945,3,0.0,34,31,2.4600000000000364,0.0
P796,S110,6,1297.0,0.21000000000003638,1,0,0,0,1297.51,17.019999999999982,4,0.0,35,31,2.6700000000000728,0.0
P796,S110,6,1297.28,0.2799999999999727,1,0,0,0,1297.79,17.299999999999955,5,0.0,36,31,2.9500000000000455,0.0
P796,S110,6,1297.86,0.5799999999999272,1,0,0,0,1298.37,17.87999999999988,6,0.0,37,31,3.5299999999999727,0.0
P796,S110,6,1297.95,0.09000000000014552,1,0,0,0,1298.46,17.970000000000027,7,0.0,38,31,3.6200000000001182,0.0
P796,S110,6,1298.91,0.9600000000000364,0,1,0,0,1299.42,18.930000000000064,0,0.0,38,32,0.0,0.0
P796,S110,6,1299.11,0.1999999999998181,0,1,0,0,1299.62,19.12999999999988,0,1.0,38,33,0.0,1.199999999999818
P796,S110,6,1299.2,0.09000000000014552,0,1,0,0,1299.71,19.220000000000027,0,2.199999999999818,38,34,0.0,2.2899999999999636
P796,S110,6,1299.2,0.09000000000014552,0,1,0,1,1299.8000000000002,0.0,0,3.2899999999999636,38,0,0.0,0.09000000000014552
P796,S110,6,1303.85,4.649999999999864,0,1,0,0,1304.45,4.649999999999864,0,0.0,38,1,0.0,0.0
P796,S110,6,1303.96,0.11000000000012733,0,1,0,0,1304.5600000000002,4.759999999999991,0,1.0,38,2,0.0,1.1100000000001273
P796,S110,6,1304.18,0.22000000000002728,0,1,0,0,1304.7800000000002,4.980000000000018,0,2.1100000000001273,38,3,0.0,2.3300000000001546
P796,S110,6,1304.56,0.37999999999988177,0,1,0,0,1305.16,5.3599999999999,0,3.3300000000001546,38,4,0.0,3.7100000000000364
P796,S110,6,1305.55,0.9900000000000091,0,1,0,0,1306.15,6.349999999999909,0,4.710000000000036,38,5,0.0,5.7000000000000455
P796,S110,6,1305.63,0.08000000000015461,0,1,0,0,1306.2300000000002,6.430000000000064,0,6.7000000000000455,38,6,0.0,6.7800000000002
P796,S110,6,1305.72,0.08999999999991815,0,1,0,0,1306.3200000000002,6.519999999999982,0,7.7800000000002,38,7,0.0,7.870000000000118
P796,S110,6,1305.85,0.12999999999988177,0,1,0,0,1306.45,6.649999999999864,0,8.870000000000118,38,8,0.0,9.0
P796,S110,6,1305.96,0.11000000000012733,0,1,0,0,1306.5600000000002,6.759999999999991,0,10.0,38,9,0.0,10.110000000000127
P796,S110,6,1306.07,0.10999999999989996,0,1,0,0,1306.67,6.869999999999891,0,11.110000000000127,38,10,0.0,11.220000000000027
P796,S110,6,1306.2,0.13000000000010914,0,1,0,0,1306.8000000000002,7.0,0,12.220000000000027,38,11,0.0,12.350000000000136
P796,S110,6,1306.5,0.2999999999999545,0,1,0,0,1307.1000000000001,7.2999999999999545,0,13.350000000000136,38,12,0.0,13.650000000000091
P796,S110,6,1307.44,0.9400000000000546,0,1,0,0,1308.0400000000002,8.240000000000009,0,14.650000000000091,38,13,0.0,15.590000000000146
P796,S110,6,1307.54,0.09999999999990905,0,1,0,0,1308.14,8.339999999999918,0,16.590000000000146,38,14,0.0,16.690000000000055
P796,S110,6,1307.67,0.13000000000010914,0,1,0,0,1308.2700000000002,8.470000000000027,0,17.690000000000055,38,15,0.0,17.820000000000164
P796,S110,6,1307.78,0.10999999999989996,0,1,0,0,1308.38,8.579999999999927,0,18.820000000000164,38,16,0.0,18.930000000000064
P796,S110,6,1308.02,0.2400000000000091,0,1,0,0,1308.6200000000001,8.819999999999936,0,19.930000000000064,38,17,0.0,20.170000000000073
P796,S110,6,1309.4,1.3800000000001091,0,1,0,0,1310.0000000000002,10.200000000000045,0,21.170000000000073,38,18,0.0,22.550000000000182
P796,S110,6,1309.51,0.10999999999989996,0,1,0,0,1310.1100000000001,10.309999999999945,0,23.550000000000182,38,19,0.0,23.660000000000082
P796,S110,6,1309.65,0.14000000000010004,0,1,0,0,1310.2500000000002,10.450000000000045,0,24.660000000000082,38,20,0.0,24.800000000000182
P796,S110,6,1309.94,0.2899999999999636,0,1,0,0,1310.5400000000002,10.740000000000009,0,25.800000000000182,38,21,0.0,26.090000000000146
P796,S110,6,1310.89,0.9500000000000455,0,1,0,0,1311.4900000000002,11.690000000000055,0,27.090000000000146,38,22,0.0,28.04000000000019
P796,S110,6,1311.05,0.15999999999985448,0,1,0,0,1311.65,11.849999999999909,0,29.04000000000019,38,23,0.0,29.200000000000045
P796,S110,6,1311.23,0.18000000000006366,0,1,0,0,1311.8300000000002,12.029999999999973,0,30.200000000000045,38,24,0.0,30.38000000000011
P796,S110,6,1311.43,0.20000000000004547,0,1,0,0,1312.0300000000002,12.230000000000018,0,31.38000000000011,38,25,0.0,31.580000000000155
P796,S110,6,1311.64,0.21000000000003638,0,1,0,0,1312.2400000000002,12.440000000000055,0,32.580000000000155,38,26,0.0,32.79000000000019
P796,S110,6,1311.89,0.25,0,1,0,0,1312.4900000000002,12.690000000000055,0,33.79000000000019,38,27,0.0,34.04000000000019
P796,S110,6,1312.23,0.33999999999991815,0,1,0,0,1312.8300000000002,13.029999999999973,0,35.04000000000019,38,28,0.0,35.38000000000011
P796,S110,6,1312.56,0.32999999999992724,0,1,0,0,1313.16,13.3599999999999,0,36.38000000000011,38,29,0.0,36.710000000000036
P796,S110,6,1312.91,0.3500000000001364,0,1,0,0,1313.5100000000002,13.710000000000036,0,37.710000000000036,38,30,0.0,38.06000000000017
P796,S110,6,1313.28,0.36999999999989086,0,1,0,0,1313.88,14.079999999999927,0,39.06000000000017,38,31,0.0,39.430000000000064
P796,S110,6,1313.56,0.2799999999999727,0,1,0,0,1314.16,14.3599999999999,0,40.430000000000064,38,32,0.0,40.710000000000036
P796,S110,6,1314.65,1.0900000000001455,1,0,0,0,1315.2500000000002,15.450000000000045,0,0.0,39,32,0.0,0.0
P796,S110,6,1314.82,0.16999999999984539,1,0,0,0,1315.42,15.61999999999989,1,0.0,40,32,0.16999999999984539,0.0
P796,S110,6,1315.11,0.2899999999999636,1,0,0,0,1315.71,15.909999999999854,2,0.0,41,32,0.459999999999809,0.0
P796,S110,6,1315.29,0.18000000000006366,1,0,0,0,1315.89,16.089999999999918,3,0.0,42,32,0.6399999999998727,0.0
P796,S110,6,1315.53,0.2400000000000091,1,0,0,0,1316.13,16.329999999999927,4,0.0,43,32,0.8799999999998818,0.0
P796,S110,6,1315.81,0.2799999999999727,1,0,0,0,1316.41,16.6099999999999,5,0.0,44,32,1.1599999999998545,0.0
P796,S110,6,1315.93,0.12000000000011823,1,0,0,0,1316.5300000000002,16.730000000000018,6,0.0,45,32,1.2799999999999727,0.0
P796,S110,6,1316.91,0.9800000000000182,0,1,0,0,1317.5100000000002,17.710000000000036,0,0.0,45,33,0.0,0.0
P796,S110,6,1317.02,0.10999999999989996,0,1,0,0,1317.6200000000001,17.819999999999936,0,1.0,45,34,0.0,1.1099999999999
P796,S110,6,1317.13,0.11000000000012733,0,1,0,0,1317.7300000000002,17.930000000000064,0,2.1099999999999,45,35,0.0,2.2200000000000273
P796,S110,6,1317.23,0.09999999999990905,0,1,0,0,1317.8300000000002,18.029999999999973,0,3.2200000000000273,45,36,0.0,3.3199999999999363
P796,S110,6,1317.36,0.12999999999988177,0,1,0,0,1317.96,18.159999999999854,0,4.319999999999936,45,37,0.0,4.449999999999818
P796,S110,6,1317.59,0.2300000000000182,0,1,0,0,1318.19,18.389999999999873,0,5.449999999999818,45,38,0.0,5.679999999999836
P796,S110,6,1317.83,0.2400000000000091,0,1,0,0,1318.43,18.62999999999988,0,6.679999999999836,45,39,0.0,6.919999999999845
