bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S62,7,672.29,0.2999999999999545,0,1,0,0,83.63999999999999,16.519999999999982,0,1.0,46,20,0.0,1.2999999999999545
P875,S62,7,672.53,0.2400000000000091,0,1,0,0,83.88,16.75999999999999,0,2.2999999999999545,46,21,0.0,2.5399999999999636
P875,S62,7,672.87,0.34000000000003183,0,1,0,0,84.22000000000003,17.100000000000023,0,3.5399999999999636,46,22,0.0,3.8799999999999955
P875,S62,7,673.17,0.2999999999999545,0,1,0,0,84.51999999999998,17.399999999999977,0,4.8799999999999955,46,23,0.0,5.17999999999995
P875,S62,7,673.5,0.3300000000000409,0,1,0,0,84.85000000000002,17.730000000000018,0,6.17999999999995,46,24,0.0,6.509999999999991
P875,S62,7,673.82,0.32000000000005,0,1,0,0,85.17000000000007,18.050000000000068,0,7.509999999999991,46,25,0.0,7.830000000000041
P875,S62,7,674.16,0.33999999999991815,0,1,0,0,85.50999999999999,18.389999999999986,0,8.830000000000041,46,26,0.0,9.169999999999959
P875,S62,7,674.49,0.3300000000000409,0,1,0,0,85.84000000000003,18.720000000000027,0,10.169999999999959,46,27,0.0,10.5
P875,S62,7,674.82,0.3300000000000409,0,1,0,0,86.17000000000007,19.050000000000068,0,11.5,46,28,0.0,11.830000000000041
P875,S62,7,675.15,0.32999999999992724,0,1,0,0,86.5,19.379999999999995,0,12.830000000000041,46,29,0.0,13.159999999999968
P875,S62,7,675.53,0.37999999999999545,0,1,0,0,86.88,19.75999999999999,0,14.159999999999968,46,30,0.0,14.539999999999964
P875,S62,7,675.88,0.35000000000002274,0,1,0,0,87.23000000000002,20.110000000000014,0,15.539999999999964,46,31,0.0,15.889999999999986
P875,S62,7,676.15,0.2699999999999818,0,1,0,0,87.5,20.379999999999995,0,16.889999999999986,46,32,0.0,17.159999999999968
P875,S62,7,676.5,0.35000000000002274,0,1,0,0,87.85000000000002,20.730000000000018,0,18.159999999999968,46,33,0.0,18.50999999999999
P875,S62,7,678.05,1.5499999999999545,1,0,0,0,89.39999999999998,22.279999999999973,0,0.0,47,33,1.919999999999959,0.0
P875,S62,7,678.36,0.3100000000000591,1,0,0,0,89.71000000000004,22.590000000000032,1,0.0,48,33,2.230000000000018,0.0
P875,S62,7,678.65,0.2899999999999636,1,0,0,0,90.0,22.879999999999995,2,0.0,49,33,2.519999999999982,0.0
P875,S62,7,678.96,0.3100000000000591,1,0,0,0,90.31000000000006,23.190000000000055,3,0.0,50,33,2.830000000000041,0.0
P875,S62,7,679.3,0.33999999999991815,1,0,0,0,90.64999999999998,23.529999999999973,4,0.0,51,33,3.169999999999959,0.0
P875,S62,7,679.62,0.32000000000005,1,0,0,0,90.97000000000003,23.850000000000023,5,0.0,52,33,3.490000000000009,0.0
P875,S62,7,682.03,2.409999999999968,0,1,0,0,93.38,26.25999999999999,0,0.0,52,34,0.0,0.0
P875,S62,7,682.32,0.2900000000000773,0,1,0,0,93.67000000000007,26.550000000000068,0,1.0,52,35,0.0,1.2900000000000773
P875,S62,7,682.61,0.2899999999999636,0,1,0,0,93.96000000000004,26.840000000000032,0,2.2900000000000773,52,36,0.0,2.580000000000041
P875,S62,7,682.9,0.2899999999999636,0,1,0,0,94.25,27.129999999999995,0,3.580000000000041,52,37,0.0,3.8700000000000045
P875,S62,7,683.23,0.3300000000000409,0,1,0,0,94.58000000000004,27.460000000000036,0,4.8700000000000045,52,38,0.0,5.2000000000000455
P875,S62,7,683.56,0.32999999999992724,0,1,0,0,94.90999999999997,27.789999999999964,0,6.2000000000000455,52,39,0.0,6.529999999999973
P875,S62,7,683.89,0.3300000000000409,0,1,0,0,95.24000000000001,28.120000000000005,0,7.529999999999973,52,40,0.0,7.860000000000014
P875,S62,7,684.2,0.3100000000000591,0,1,0,0,95.55000000000007,28.430000000000064,0,8.860000000000014,52,41,0.0,9.170000000000073
P875,S62,7,684.53,0.32999999999992724,0,1,0,0,95.88,28.75999999999999,0,10.170000000000073,52,42,0.0,10.5
P875,S62,7,684.85,0.32000000000005,0,1,0,0,96.20000000000005,29.08000000000004,0,11.5,52,43,0.0,11.82000000000005
P875,S62,7,686.74,1.8899999999999864,0,1,0,0,98.09000000000003,30.970000000000027,0,12.82000000000005,52,44,0.0,14.710000000000036
P875,S62,7,687.06,0.31999999999993634,0,1,0,0,98.40999999999997,31.289999999999964,0,15.710000000000036,52,45,0.0,16.029999999999973
P875,S62,7,687.37,0.3100000000000591,0,1,0,0,98.72000000000003,31.600000000000023,0,17.029999999999973,52,46,0.0,17.340000000000032
P875,S62,7,687.69,0.32000000000005,0,1,0,0,99.04000000000008,31.920000000000073,0,18.340000000000032,52,47,0.0,18.660000000000082
P875,S62,7,688.04,0.34999999999990905,0,1,0,0,99.38999999999999,32.26999999999998,0,19.660000000000082,52,48,0.0,20.00999999999999
P875,S62,7,689.34,1.3000000000000682,1,0,0,0,100.69000000000005,33.57000000000005,0,0.0,53,48,3.490000000000009,0.0
P875,S62,7,689.66,0.31999999999993634,1,0,0,0,101.00999999999999,33.889999999999986,1,0.0,54,48,3.8099999999999454,0.0
P875,S62,7,689.99,0.3300000000000409,1,0,0,0,101.34000000000003,34.22000000000003,2,0.0,55,48,4.139999999999986,0.0
P875,S62,7,690.31,0.31999999999993634,1,0,0,0,101.65999999999997,34.539999999999964,3,0.0,56,48,4.459999999999923,0.0
P875,S62,7,690.64,0.3300000000000409,1,0,0,0,101.99000000000001,34.870000000000005,4,0.0,57,48,4.789999999999964,0.0
P875,S62,7,691.97,1.330000000000041,0,1,0,0,103.32000000000005,36.200000000000045,0,0.0,57,49,0.0,0.0
P875,S62,7,692.28,0.30999999999994543,0,1,0,0,103.63,36.50999999999999,0,1.0,57,50,0.0,1.3099999999999454
P875,S62,7,692.59,0.3100000000000591,0,1,0,0,103.94000000000005,36.82000000000005,0,2.3099999999999454,57,51,0.0,2.6200000000000045
P875,S62,7,692.92,0.32999999999992724,0,1,0,0,104.26999999999998,37.14999999999998,0,3.6200000000000045,57,52,0.0,3.949999999999932
P875,S62,7,693.23,0.3100000000000591,0,1,0,0,104.58000000000004,37.460000000000036,0,4.949999999999932,57,53,0.0,5.259999999999991
P875,S62,7,693.57,0.34000000000003183,0,1,0,0,104.92000000000007,37.80000000000007,0,6.259999999999991,57,54,0.0,6.600000000000023
P875,S62,7,693.89,0.31999999999993634,0,1,0,0,105.24000000000001,38.120000000000005,0,7.600000000000023,57,55,0.0,7.919999999999959
P875,S62,7,694.25,0.36000000000001364,0,1,0,0,105.60000000000002,38.48000000000002,0,8.919999999999959,57,56,0.0,9.279999999999973
P875,S62,7,694.55,0.2999999999999545,0,1,0,0,105.89999999999998,38.77999999999997,0,10.279999999999973,57,57,0.0,10.579999999999927
P875,S62,7,700.92,6.3700000000000045,1,0,0,0,112.26999999999998,45.14999999999998,0,0.0,58,57,4.789999999999964,0.0
P875,S62,7,701.25,0.3300000000000409,1,0,0,0,112.60000000000002,45.48000000000002,1,0.0,59,57,5.1200000000000045,0.0
P875,S62,7,701.58,0.3300000000000409,1,0,0,0,112.93000000000006,45.81000000000006,2,0.0,60,57,5.4500000000000455,0.0
P875,S62,7,703.11,1.5299999999999727,0,1,0,0,114.46000000000004,47.34000000000003,0,0.0,60,58,0.0,0.0
P875,S62,7,703.45,0.34000000000003183,0,1,0,0,114.80000000000007,47.680000000000064,0,1.0,60,59,0.0,1.3400000000000318
P875,S62,7,703.76,0.30999999999994543,0,1,0,0,115.11000000000001,47.99000000000001,0,2.340000000000032,60,60,0.0,2.6499999999999773
P875,S62,7,704.08,0.32000000000005,0,1,0,0,115.43000000000006,48.31000000000006,0,3.6499999999999773,60,61,0.0,3.9700000000000273
P875,S62,7,704.42,0.33999999999991815,0,1,0,0,115.76999999999998,48.64999999999998,0,4.970000000000027,60,62,0.0,5.309999999999945
P875,S62,7,704.75,0.3300000000000409,0,1,0,0,116.10000000000002,48.98000000000002,0,6.309999999999945,60,63,0.0,6.639999999999986
P875,S62,7,705.1,0.35000000000002274,0,1,0,0,116.45000000000005,49.33000000000004,0,7.639999999999986,60,64,0.0,7.990000000000009
P875,S62,7,705.42,0.31999999999993634,0,1,0,0,116.76999999999998,49.64999999999998,0,8.990000000000009,60,65,0.0,9.309999999999945
P875,S62,7,705.75,0.3300000000000409,0,1,0,0,117.10000000000002,49.98000000000002,0,10.309999999999945,60,66,0.0,10.639999999999986
P875,S62,7,706.07,0.32000000000005,0,1,0,0,117.42000000000007,50.30000000000007,0,11.639999999999986,60,67,0.0,11.960000000000036
P875,S62,7,706.42,0.34999999999990905,0,1,0,0,117.76999999999998,50.64999999999998,0,12.960000000000036,60,68,0.0,13.309999999999945
P875,S62,7,706.42,0.34999999999990905,0,1,0,1,118.11999999999989,0.0,0,14.309999999999945,60,0,0.0,0.34999999999990905
P875,S62,7,710.84,4.420000000000073,0,1,0,0,122.53999999999996,4.420000000000073,0,0.0,60,1,0.0,0.0
P875,S62,7,711.17,0.32999999999992724,0,1,0,0,122.86999999999989,4.75,0,1.0,60,2,0.0,1.3299999999999272
P875,S62,7,711.49,0.32000000000005,0,1,0,0,123.18999999999994,5.07000000000005,0,2.3299999999999272,60,3,0.0,2.6499999999999773
P875,S62,7,711.82,0.3300000000000409,0,1,0,0,123.51999999999998,5.400000000000091,0,3.6499999999999773,60,4,0.0,3.980000000000018
P875,S62,7,712.14,0.31999999999993634,0,1,0,0,123.83999999999992,5.720000000000027,0,4.980000000000018,60,5,0.0,5.2999999999999545
P875,S62,7,712.46,0.32000000000005,0,1,0,0,124.15999999999997,6.040000000000077,0,6.2999999999999545,60,6,0.0,6.6200000000000045
P875,S62,7,712.77,0.30999999999994543,0,1,0,0,124.46999999999991,6.350000000000023,0,7.6200000000000045,60,7,0.0,7.92999999999995
P875,S62,7,713.11,0.34000000000003183,0,1,0,0,124.80999999999995,6.690000000000055,0,8.92999999999995,60,8,0.0,9.269999999999982
P875,S62,7,713.11,0.34000000000003183,0,1,0,1,125.14999999999998,0.0,0,10.269999999999982,60,0,0.0,0.34000000000003183
P875,S62,7,717.22,4.110000000000014,0,1,0,0,129.26,4.110000000000014,0,0.0,60,1,0.0,0.0
P875,S62,7,717.55,0.32999999999992724,0,1,0,0,129.58999999999992,4.439999999999941,0,1.0,60,2,0.0,1.3299999999999272
P875,S62,7,717.84,0.2900000000000773,0,1,0,0,129.88,4.730000000000018,0,2.3299999999999272,60,3,0.0,2.6200000000000045
P875,S62,7,718.2,0.36000000000001364,0,1,0,0,130.24,5.090000000000032,0,3.6200000000000045,60,4,0.0,3.980000000000018
P875,S62,7,718.51,0.30999999999994543,0,1,0,0,130.54999999999995,5.399999999999977,0,4.980000000000018,60,5,0.0,5.289999999999964
P875,S62,7,718.85,0.34000000000003183,0,1,0,0,130.89,5.740000000000009,0,6.289999999999964,60,6,0.0,6.6299999999999955
P875,S62,7,719.16,0.30999999999994543,0,1,0,0,131.19999999999993,6.0499999999999545,0,7.6299999999999955,60,7,0.0,7.939999999999941
P875,S62,7,719.49,0.3300000000000409,0,1,0,0,131.52999999999997,6.3799999999999955,0,8.93999999999994,60,8,0.0,9.269999999999982
P875,S62,7,719.77,0.2799999999999727,0,1,0,0,131.80999999999995,6.659999999999968,0,10.269999999999982,60,9,0.0,10.549999999999955
P875,S62,7,720.12,0.35000000000002274,0,1,0,0,132.15999999999997,7.009999999999991,0,11.549999999999955,60,10,0.0,11.899999999999977
P875,S62,7,720.45,0.3300000000000409,0,1,0,0,132.49,7.340000000000032,0,12.899999999999977,60,11,0.0,13.230000000000018
P875,S62,7,720.81,0.35999999999989996,0,1,0,0,132.8499999999999,7.699999999999932,0,14.230000000000018,60,12,0.0,14.589999999999918
P875,S62,7,721.15,0.34000000000003183,0,1,0,0,133.18999999999994,8.039999999999964,0,15.589999999999918,60,13,0.0,15.92999999999995
P875,S62,7,721.48,0.3300000000000409,0,1,0,0,133.51999999999998,8.370000000000005,0,16.92999999999995,60,14,0.0,17.25999999999999
P875,S62,7,721.85,0.37000000000000455,0,1,0,0,133.89,8.740000000000009,0,18.25999999999999,60,15,0.0,18.629999999999995
P875,S62,7,722.18,0.32999999999992724,0,1,0,0,134.2199999999999,9.069999999999936,0,19.629999999999995,60,16,0.0,19.959999999999923
P875,S62,7,722.5,0.32000000000005,0,1,0,0,134.53999999999996,9.389999999999986,0,20.959999999999923,60,17,0.0,21.279999999999973
P875,S62,7,722.5,0.32000000000005,0,1,0,1,134.86,0.0,0,22.279999999999973,60,0,0.0,0.32000000000005
P875,S62,7,726.29,3.7899999999999636,0,1,0,0,138.64999999999998,3.7899999999999636,0,0.0,60,1,0.0,0.0
P875,S62,7,726.61,0.32000000000005,0,1,0,0,138.97000000000003,4.110000000000014,0,1.0,60,2,0.0,1.32000000000005
P875,S62,7,726.93,0.31999999999993634,0,1,0,0,139.28999999999996,4.42999999999995,0,2.32000000000005,60,3,0.0,2.6399999999999864
P875,S62,7,727.26,0.3300000000000409,0,1,0,0,139.62,4.759999999999991,0,3.6399999999999864,60,4,0.0,3.9700000000000273
P875,S62,7,727.58,0.32000000000005,0,1,0,0,139.94000000000005,5.080000000000041,0,4.970000000000027,60,5,0.0,5.290000000000077
P875,S62,7,727.92,0.33999999999991815,0,1,0,0,140.27999999999997,5.419999999999959,0,6.290000000000077,60,6,0.0,6.6299999999999955
P875,S62,7,728.25,0.3300000000000409,0,1,0,0,140.61,5.75,0,7.6299999999999955,60,7,0.0,7.960000000000036
P875,S62,7,728.59,0.34000000000003183,0,1,0,0,140.95000000000005,6.090000000000032,0,8.960000000000036,60,8,0.0,9.300000000000068
P875,S62,7,728.91,0.31999999999993634,0,1,0,0,141.26999999999998,6.409999999999968,0,10.300000000000068,60,9,0.0,10.620000000000005
P875,S62,7,729.28,0.37000000000000455,0,1,0,0,141.64,6.779999999999973,0,11.620000000000005,60,10,0.0,11.990000000000009
P875,S62,7,729.68,0.39999999999997726,0,1,0,0,142.03999999999996,7.17999999999995,0,12.990000000000009,60,11,0.0,13.389999999999986
P875,S62,7,729.98,0.3000000000000682,0,1,0,0,142.34000000000003,7.480000000000018,0,14.389999999999986,60,12,0.0,14.690000000000055
P875,S62,7,730.31,0.32999999999992724,0,1,0,0,142.66999999999996,7.809999999999945,0,15.690000000000055,60,13,0.0,16.019999999999982
P875,S62,7,730.64,0.3300000000000409,0,1,0,0,143.0,8.139999999999986,0,17.019999999999982,60,14,0.0,17.350000000000023
P875,S62,7,730.97,0.3300000000000409,0,1,0,0,143.33000000000004,8.470000000000027,0,18.350000000000023,60,15,0.0,18.680000000000064
P875,S62,7,731.32,0.35000000000002274,0,1,0,0,143.68000000000006,8.82000000000005,0,19.680000000000064,60,16,0.0,20.030000000000086
P875,S62,7,731.63,0.30999999999994543,0,1,0,0,143.99,9.129999999999995,0,21.030000000000086,60,17,0.0,21.340000000000032
P875,S62,7,731.99,0.36000000000001364,0,1,0,0,144.35000000000002,9.490000000000009,0,22.340000000000032,60,18,0.0,22.700000000000045
P875,S62,7,732.33,0.34000000000003183,0,1,0,0,144.69000000000005,9.830000000000041,0,23.700000000000045,60,19,0.0,24.040000000000077
P875,S62,7,734.05,1.7199999999999136,1,0,0,0,146.40999999999997,11.549999999999955,0,0.0,61,19,0.0,0.0
P875,S62,7,734.38,0.3300000000000409,1,0,0,0,146.74,11.879999999999995,1,0.0,62,19,0.3300000000000409,0.0
P875,S62,7,734.72,0.34000000000003183,1,0,0,0,147.08000000000004,12.220000000000027,2,0.0,63,19,0.6700000000000728,0.0
P875,S62,7,735.05,0.32999999999992724,1,0,0,0,147.40999999999997,12.549999999999955,3,0.0,64,19,1.0,0.0
P875,S62,7,735.36,0.3100000000000591,1,0,0,0,147.72000000000003,12.860000000000014,4,0.0,65,19,1.3100000000000591,0.0
P875,S62,7,735.71,0.35000000000002274,1,0,0,0,148.07000000000005,13.210000000000036,5,0.0,66,19,1.6600000000000819,0.0
P875,S62,7,737.8,2.089999999999918,0,1,0,0,150.15999999999997,15.299999999999955,0,0.0,66,20,0.0,0.0
P875,S62,7,738.09,0.2900000000000773,0,1,0,0,150.45000000000005,15.590000000000032,0,1.0,66,21,0.0,1.2900000000000773
P875,S62,7,738.42,0.32999999999992724,0,1,0,0,150.77999999999997,15.919999999999959,0,2.2900000000000773,66,22,0.0,2.6200000000000045
P875,S62,7,738.74,0.32000000000005,0,1,0,0,151.10000000000002,16.24000000000001,0,3.6200000000000045,66,23,0.0,3.9400000000000546
P875,S62,7,739.04,0.2999999999999545,0,1,0,0,151.39999999999998,16.539999999999964,0,4.940000000000055,66,24,0.0,5.240000000000009
P875,S62,7,739.37,0.3300000000000409,0,1,0,0,151.73000000000002,16.870000000000005,0,6.240000000000009,66,25,0.0,6.57000000000005
P875,S62,7,739.69,0.32000000000005,0,1,0,0,152.05000000000007,17.190000000000055,0,7.57000000000005,66,26,0.0,7.8900000000001
P875,S62,7,740.01,0.31999999999993634,0,1,0,0,152.37,17.50999999999999,0,8.8900000000001,66,27,0.0,9.210000000000036
P875,S62,7,740.34,0.3300000000000409,0,1,0,0,152.70000000000005,17.840000000000032,0,10.210000000000036,66,28,0.0,10.540000000000077
P875,S62,7,740.65,0.30999999999994543,0,1,0,0,153.01,18.149999999999977,0,11.540000000000077,66,29,0.0,11.850000000000023
P875,S62,7,740.98,0.3300000000000409,0,1,0,0,153.34000000000003,18.480000000000018,0,12.850000000000023,66,30,0.0,13.180000000000064
P875,S62,7,741.31,0.32999999999992724,0,1,0,0,153.66999999999996,18.809999999999945,0,14.180000000000064,66,31,0.0,14.509999999999991
P875,S62,7,741.63,0.32000000000005,0,1,0,0,153.99,19.129999999999995,0,15.509999999999991,66,32,0.0,15.830000000000041
P875,S62,7,741.96,0.3300000000000409,0,1,0,0,154.32000000000005,19.460000000000036,0,16.83000000000004,66,33,0.0,17.160000000000082
P875,S62,7,742.31,0.34999999999990905,0,1,0,0,154.66999999999996,19.809999999999945,0,18.160000000000082,66,34,0.0,18.50999999999999
P875,S62,7,743.36,1.0500000000000682,1,0,0,0,155.72000000000003,20.860000000000014,0,0.0,67,34,1.6600000000000819,0.0
P875,S62,7,743.67,0.30999999999994543,1,0,0,0,156.02999999999997,21.16999999999996,1,0.0,68,34,1.9700000000000273,0.0
P875,S62,7,743.99,0.32000000000005,1,0,0,0,156.35000000000002,21.49000000000001,2,0.0,69,34,2.2900000000000773,0.0
P875,S62,7,744.31,0.31999999999993634,1,0,0,0,156.66999999999996,21.809999999999945,3,0.0,70,34,2.6100000000000136,0.0
P875,S62,7,744.63,0.32000000000005,1,0,0,0,156.99,22.129999999999995,4,0.0,71,34,2.9300000000000637,0.0
P875,S62,7,744.98,0.35000000000002274,1,0,0,0,157.34000000000003,22.480000000000018,5,0.0,72,34,3.2800000000000864,0.0
P875,S62,7,745.39,0.40999999999996817,1,0,0,0,157.75,22.889999999999986,6,0.0,73,34,3.6900000000000546,0.0
P875,S62,7,746.48,1.0900000000000318,0,1,0,0,158.84000000000003,23.980000000000018,0,0.0,73,35,0.0,0.0
P875,S62,7,746.82,0.34000000000003183,0,1,0,0,159.18000000000006,24.32000000000005,0,1.0,73,36,0.0,1.3400000000000318
P875,S62,7,747.14,0.31999999999993634,0,1,0,0,159.5,24.639999999999986,0,2.340000000000032,73,37,0.0,2.659999999999968
P875,S62,7,747.47,0.3300000000000409,0,1,0,0,159.83000000000004,24.970000000000027,0,3.659999999999968,73,38,0.0,3.990000000000009
P875,S62,7,747.79,0.31999999999993634,0,1,0,0,160.14999999999998,25.289999999999964,0,4.990000000000009,73,39,0.0,5.309999999999945
P875,S62,7,748.12,0.3300000000000409,0,1,0,0,160.48000000000002,25.620000000000005,0,6.309999999999945,73,40,0.0,6.639999999999986
P875,S62,7,748.43,0.30999999999994543,0,1,0,0,160.78999999999996,25.92999999999995,0,7.639999999999986,73,41,0.0,7.949999999999932
P875,S62,7,749.92,1.490000000000009,0,1,0,0,162.27999999999997,27.41999999999996,0,8.949999999999932,73,42,0.0,10.43999999999994
P875,S62,7,750.25,0.3300000000000409,0,1,0,0,162.61,27.75,0,11.43999999999994,73,43,0.0,11.769999999999982
P875,S62,7,750.64,0.38999999999998636,0,1,0,0,163.0,28.139999999999986,0,12.769999999999982,73,44,0.0,13.159999999999968
P875,S62,7,750.96,0.32000000000005,0,1,0,0,163.32000000000005,28.460000000000036,0,14.159999999999968,73,45,0.0,14.480000000000018
P875,S62,7,755.24,4.279999999999973,1,0,0,0,167.60000000000002,32.74000000000001,0,0.0,74,45,3.6900000000000546,0.0
P875,S62,7,755.55,0.30999999999994543,1,0,0,0,167.90999999999997,33.049999999999955,1,0.0,75,45,4.0,0.0
P875,S62,7,755.88,0.3300000000000409,1,0,0,0,168.24,33.379999999999995,2,0.0,76,45,4.330000000000041,0.0
P875,S62,7,756.21,0.3300000000000409,1,0,0,0,168.57000000000005,33.710000000000036,3,0.0,77,45,4.660000000000082,0.0
P875,S62,7,756.53,0.31999999999993634,1,0,0,0,168.89,34.02999999999997,4,0.0,78,45,4.980000000000018,0.0
P875,S62,7,756.84,0.3100000000000591,1,0,0,0,169.20000000000005,34.34000000000003,5,0.0,79,45,5.290000000000077,0.0
P875,S62,7,758.15,1.3099999999999454,0,1,0,0,170.51,35.64999999999998,0,0.0,79,46,0.0,0.0
P875,S62,7,758.46,0.3100000000000591,0,1,0,0,170.82000000000005,35.960000000000036,0,1.0,79,47,0.0,1.3100000000000591
P875,S62,7,758.76,0.2999999999999545,0,1,0,0,171.12,36.25999999999999,0,2.310000000000059,79,48,0.0,2.6100000000000136
P875,S62,7,759.09,0.3300000000000409,0,1,0,0,171.45000000000005,36.59000000000003,0,3.6100000000000136,79,49,0.0,3.9400000000000546
P875,S62,7,759.39,0.2999999999999545,0,1,0,0,171.75,36.889999999999986,0,4.940000000000055,79,50,0.0,5.240000000000009
P875,S62,7,759.74,0.35000000000002274,0,1,0,0,172.10000000000002,37.24000000000001,0,6.240000000000009,79,51,0.0,6.590000000000032
P875,S62,7,760.03,0.2899999999999636,0,1,0,0,172.39,37.52999999999997,0,7.590000000000032,79,52,0.0,7.8799999999999955
P875,S62,7,760.37,0.34000000000003183,0,1,0,0,172.73000000000002,37.870000000000005,0,8.879999999999995,79,53,0.0,9.220000000000027
P875,S62,7,760.68,0.30999999999994543,0,1,0,0,173.03999999999996,38.17999999999995,0,10.220000000000027,79,54,0.0,10.529999999999973
P875,S62,7,760.99,0.3100000000000591,0,1,0,0,173.35000000000002,38.49000000000001,0,11.529999999999973,79,55,0.0,11.840000000000032
P875,S62,7,761.31,0.31999999999993634,0,1,0,0,173.66999999999996,38.809999999999945,0,12.840000000000032,79,56,0.0,13.159999999999968
P875,S62,7,761.64,0.3300000000000409,0,1,0,0,174.0,39.139999999999986,0,14.159999999999968,79,57,0.0,14.490000000000009
P875,S62,7,761.93,0.2899999999999636,0,1,0,0,174.28999999999996,39.42999999999995,0,15.490000000000009,79,58,0.0,15.779999999999973
P875,S62,7,762.28,0.35000000000002274,0,1,0,0,174.64,39.77999999999997,0,16.779999999999973,79,59,0.0,17.129999999999995
P875,S62,7,762.61,0.3300000000000409,0,1,0,0,174.97000000000003,40.110000000000014,0,18.129999999999995,79,60,0.0,18.460000000000036
P875,S62,7,762.92,0.30999999999994543,0,1,0,0,175.27999999999997,40.41999999999996,0,19.460000000000036,79,61,0.0,19.769999999999982
P875,S62,7,763.24,0.32000000000005,0,1,0,0,175.60000000000002,40.74000000000001,0,20.769999999999982,79,62,0.0,21.090000000000032
P875,S62,7,763.56,0.31999999999993634,0,1,0,0,175.91999999999996,41.059999999999945,0,22.090000000000032,79,63,0.0,22.409999999999968
P875,S62,7,763.88,0.32000000000005,0,1,0,0,176.24,41.379999999999995,0,23.409999999999968,79,64,0.0,23.730000000000018
P875,S62,7,764.2,0.32000000000005,0,1,0,0,176.56000000000006,41.700000000000045,0,24.730000000000018,79,65,0.0,25.050000000000068
P875,S62,7,764.51,0.30999999999994543,0,1,0,0,176.87,42.00999999999999,0,26.050000000000068,79,66,0.0,26.360000000000014
P875,S62,7,764.82,0.3100000000000591,0,1,0,0,177.18000000000006,42.32000000000005,0,27.360000000000014,79,67,0.0,27.670000000000073
P875,S62,7,765.14,0.31999999999993634,0,1,0,0,177.5,42.639999999999986,0,28.670000000000073,79,68,0.0,28.99000000000001
P875,S62,7,765.42,0.2799999999999727,0,1,0,0,177.77999999999997,42.91999999999996,0,29.99000000000001,79,69,0.0,30.269999999999982
P875,S62,7,765.75,0.3300000000000409,0,1,0,0,178.11,43.25,0,31.269999999999982,79,70,0.0,31.600000000000023
P875,S62,7,766.07,0.32000000000005,0,1,0,0,178.43000000000006,43.57000000000005,0,32.60000000000002,79,71,0.0,32.92000000000007
P875,S62,7,766.4,0.32999999999992724,0,1,0,0,178.76,43.89999999999998,0,33.92000000000007,79,72,0.0,34.25
P875,S62,7,766.76,0.36000000000001364,0,1,0,0,179.12,44.25999999999999,0,35.25,79,73,0.0,35.610000000000014
P875,S62,7,767.82,1.0600000000000591,1,0,0,0,180.18000000000006,45.32000000000005,0,0.0,80,73,5.290000000000077,0.0
P875,S62,7,768.13,0.30999999999994543,1,0,0,0,180.49,45.629999999999995,1,0.0,81,73,5.600000000000023,0.0
P875,S62,7,768.46,0.3300000000000409,1,0,0,0,180.82000000000005,45.960000000000036,2,0.0,82,73,5.930000000000064,0.0
P875,S62,7,768.79,0.32999999999992724,1,0,0,0,181.14999999999998,46.289999999999964,3,0.0,83,73,6.259999999999991,0.0
P875,S62,7,769.11,0.32000000000005,1,0,0,0,181.47000000000003,46.610000000000014,4,0.0,84,73,6.580000000000041,0.0
P875,S62,7,769.5,0.38999999999998636,1,0,0,0,181.86,47.0,5,0.0,85,73,6.970000000000027,0.0
P875,S62,7,771.22,1.7200000000000273,1,0,0,0,183.58000000000004,48.72000000000003,6,0.0,86,73,8.690000000000055,0.0
P875,S62,7,773.29,2.0699999999999363,0,1,0,0,185.64999999999998,50.789999999999964,0,0.0,86,74,0.0,0.0
P875,S62,7,773.61,0.32000000000005,0,1,0,0,185.97000000000003,51.110000000000014,0,1.0,86,75,0.0,1.32000000000005
P875,S62,7,773.91,0.2999999999999545,0,1,0,0,186.26999999999998,51.40999999999997,0,2.32000000000005,86,76,0.0,2.6200000000000045
P875,S62,7,774.21,0.3000000000000682,0,1,0,0,186.57000000000005,51.710000000000036,0,3.6200000000000045,86,77,0.0,3.9200000000000728
P875,S62,7,774.53,0.31999999999993634,0,1,0,0,186.89,52.02999999999997,0,4.920000000000073,86,78,0.0,5.240000000000009
P875,S62,7,774.84,0.3100000000000591,0,1,0,0,187.20000000000005,52.34000000000003,0,6.240000000000009,86,79,0.0,6.550000000000068
P875,S62,7,775.17,0.32999999999992724,0,1,0,0,187.52999999999997,52.66999999999996,0,7.550000000000068,86,80,0.0,7.8799999999999955
P875,S62,7,775.48,0.3100000000000591,0,1,0,0,187.84000000000003,52.98000000000002,0,8.879999999999995,86,81,0.0,9.190000000000055
P875,S62,7,775.81,0.32999999999992724,0,1,0,0,188.16999999999996,53.309999999999945,0,10.190000000000055,86,82,0.0,10.519999999999982
P875,S62,7,776.12,0.3100000000000591,0,1,0,0,188.48000000000002,53.620000000000005,0,11.519999999999982,86,83,0.0,11.830000000000041
P875,S62,7,776.43,0.30999999999994543,0,1,0,0,188.78999999999996,53.92999999999995,0,12.830000000000041,86,84,0.0,13.139999999999986
P875,S62,7,776.74,0.3100000000000591,0,1,0,0,189.10000000000002,54.24000000000001,0,14.139999999999986,86,85,0.0,14.450000000000045
