bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S82,9,1478.66,0.38000000000010914,0,1,0,0,1479.01,19.62000000000012,0,10.089999999999918,15,25,0.0,10.470000000000027
P498,S82,9,1479.04,0.37999999999988177,0,1,0,0,1479.3899999999999,20.0,0,11.470000000000027,15,26,0.0,11.849999999999909
P498,S82,9,1479.43,0.39000000000010004,0,1,0,0,1479.78,20.3900000000001,0,12.849999999999909,15,27,0.0,13.240000000000009
P498,S82,9,1481.77,2.339999999999918,1,0,0,0,1482.12,22.730000000000018,0,0.0,16,27,1.2300000000000182,0.0
P498,S82,9,1482.08,0.30999999999994543,1,0,0,0,1482.4299999999998,23.039999999999964,1,0.0,17,27,1.5399999999999636,0.0
P498,S82,9,1482.37,0.2899999999999636,1,0,0,0,1482.7199999999998,23.329999999999927,2,0.0,18,27,1.8299999999999272,0.0
P498,S82,9,1482.63,0.2600000000002183,1,0,0,0,1482.98,23.590000000000146,3,0.0,19,27,2.0900000000001455,0.0
P498,S82,9,1482.9,0.2699999999999818,1,0,0,0,1483.25,23.860000000000127,4,0.0,20,27,2.3600000000001273,0.0
P498,S82,9,1482.9,0.2699999999999818,1,0,1,0,0.0,24.13000000000011,5,0.0,0,27,0.2699999999999818,0.0
P498,S82,9,1486.74,3.839999999999918,1,0,0,0,3.839999999999918,27.970000000000027,0,0.0,1,27,0.2699999999999818,0.0
P498,S82,9,1487.07,0.32999999999992724,1,0,0,0,4.169999999999845,28.299999999999955,1,0.0,2,27,0.599999999999909,0.0
P498,S82,9,1487.42,0.3500000000001364,1,0,0,0,4.519999999999982,28.65000000000009,2,0.0,3,27,0.9500000000000455,0.0
P498,S82,9,1489.96,2.5399999999999636,0,1,0,0,7.059999999999945,31.190000000000055,0,0.0,3,28,0.0,0.0
P498,S82,9,1490.66,0.7000000000000455,0,1,0,0,7.759999999999991,31.8900000000001,0,1.0,3,29,0.0,1.7000000000000455
P498,S82,9,1491.03,0.36999999999989086,0,1,0,0,8.129999999999882,32.25999999999999,0,2.7000000000000455,3,30,0.0,3.0699999999999363
P498,S82,9,1493.25,2.2200000000000273,1,0,0,0,10.349999999999909,34.48000000000002,0,0.0,4,30,0.9500000000000455,0.0
P498,S82,9,1493.55,0.2999999999999545,1,0,0,0,10.649999999999864,34.77999999999997,1,0.0,5,30,1.25,0.0
P498,S82,9,1493.83,0.2799999999999727,1,0,0,0,10.929999999999836,35.059999999999945,2,0.0,6,30,1.5299999999999727,0.0
P498,S82,9,1494.1,0.2699999999999818,1,0,0,0,11.199999999999818,35.32999999999993,3,0.0,7,30,1.7999999999999545,0.0
P498,S82,9,1494.1,0.2699999999999818,1,0,1,0,0.0,35.59999999999991,4,0.0,0,30,0.2699999999999818,0.0
P498,S82,9,1497.75,3.650000000000091,1,0,0,0,3.650000000000091,39.25,0,0.0,1,30,0.2699999999999818,0.0
P498,S82,9,1498.05,0.2999999999999545,1,0,0,0,3.9500000000000455,39.549999999999955,1,0.0,2,30,0.5699999999999363,0.0
P498,S82,9,1498.44,0.39000000000010004,1,0,0,0,4.3400000000001455,39.940000000000055,2,0.0,3,30,0.9600000000000364,0.0
P498,S82,9,1498.79,0.34999999999990905,1,0,0,0,4.690000000000055,40.289999999999964,3,0.0,4,30,1.3099999999999454,0.0
P498,S82,9,1499.16,0.37000000000011823,1,0,0,0,5.060000000000173,40.66000000000008,4,0.0,5,30,1.6800000000000637,0.0
P498,S82,9,1500.78,1.6199999999998909,0,1,0,0,6.680000000000064,42.27999999999997,0,0.0,5,31,0.0,0.0
P498,S82,9,1501.2,0.42000000000007276,0,1,0,0,7.100000000000136,42.700000000000045,0,1.0,5,32,0.0,1.4200000000000728
P498,S82,9,1501.55,0.34999999999990905,0,1,0,0,7.4500000000000455,43.049999999999955,0,2.4200000000000728,5,33,0.0,2.769999999999982
P498,S82,9,1501.86,0.30999999999994543,0,1,0,0,7.759999999999991,43.3599999999999,0,3.769999999999982,5,34,0.0,4.079999999999927
P498,S82,9,1502.19,0.3300000000001546,0,1,0,0,8.090000000000146,43.690000000000055,0,5.079999999999927,5,35,0.0,5.410000000000082
P498,S82,9,1502.51,0.31999999999993634,0,1,0,0,8.410000000000082,44.00999999999999,0,6.410000000000082,5,36,0.0,6.730000000000018
P498,S82,9,1503.84,1.3299999999999272,0,1,0,0,9.740000000000009,45.33999999999992,0,7.730000000000018,5,37,0.0,9.059999999999945
P498,S82,9,1504.17,0.3300000000001546,0,1,0,0,10.070000000000164,45.67000000000007,0,10.059999999999945,5,38,0.0,10.3900000000001
P498,S82,9,1504.5,0.32999999999992724,0,1,0,0,10.400000000000091,46.0,0,11.3900000000001,5,39,0.0,11.720000000000027
P498,S82,9,1504.84,0.33999999999991815,0,1,0,0,10.740000000000009,46.33999999999992,0,12.720000000000027,5,40,0.0,13.059999999999945
P498,S82,9,1505.27,0.43000000000006366,0,1,0,0,11.170000000000073,46.76999999999998,0,14.059999999999945,5,41,0.0,14.490000000000009
P498,S82,9,1506.28,1.009999999999991,0,1,0,0,12.180000000000064,47.77999999999997,0,15.490000000000009,5,42,0.0,16.5
P498,S82,9,1507.47,1.1900000000000546,1,0,0,0,13.370000000000118,48.97000000000003,0,0.0,6,42,1.6800000000000637,0.0
P498,S82,9,1507.76,0.2899999999999636,1,0,0,0,13.660000000000082,49.25999999999999,1,0.0,7,42,1.9700000000000273,0.0
P498,S82,9,1508.05,0.2899999999999636,1,0,0,0,13.950000000000045,49.549999999999955,2,0.0,8,42,2.259999999999991,0.0
P498,S82,9,1508.34,0.2899999999999636,1,0,0,0,14.240000000000009,49.83999999999992,3,0.0,9,42,2.5499999999999545,0.0
P498,S82,9,1508.62,0.2799999999999727,1,0,0,0,14.519999999999982,50.11999999999989,4,0.0,10,42,2.8299999999999272,0.0
P498,S82,9,1508.96,0.3400000000001455,1,0,0,0,14.860000000000127,50.460000000000036,5,0.0,11,42,3.1700000000000728,0.0
P498,S82,9,1510.35,1.3899999999998727,0,1,0,0,16.25,51.84999999999991,0,0.0,11,43,0.0,0.0
P498,S82,9,1510.98,0.6300000000001091,0,1,0,0,16.88000000000011,52.48000000000002,0,1.0,11,44,0.0,1.6300000000001091
P498,S82,9,1511.34,0.35999999999989996,0,1,0,0,17.24000000000001,52.83999999999992,0,2.630000000000109,11,45,0.0,2.990000000000009
P498,S82,9,1511.71,0.37000000000011823,0,1,0,0,17.610000000000127,53.210000000000036,0,3.990000000000009,11,46,0.0,4.360000000000127
P498,S82,9,1512.6,0.8899999999998727,0,1,0,0,18.5,54.09999999999991,0,5.360000000000127,11,47,0.0,6.25
P498,S82,9,1514.01,1.4100000000000819,1,0,0,0,19.910000000000082,55.50999999999999,0,0.0,12,47,3.1700000000000728,0.0
P498,S82,9,1514.31,0.2999999999999545,1,0,0,0,20.210000000000036,55.809999999999945,1,0.0,13,47,3.4700000000000273,0.0
P498,S82,9,1514.59,0.2799999999999727,1,0,0,0,20.49000000000001,56.08999999999992,2,0.0,14,47,3.75,0.0
P498,S82,9,1514.87,0.2799999999999727,1,0,0,0,20.769999999999982,56.36999999999989,3,0.0,15,47,4.029999999999973,0.0
P498,S82,9,1516.63,1.7600000000002183,0,1,0,0,22.5300000000002,58.13000000000011,0,0.0,15,48,0.0,0.0
P498,S82,9,1516.95,0.31999999999993634,0,1,0,0,22.850000000000136,58.450000000000045,0,1.0,15,49,0.0,1.3199999999999363
P498,S82,9,1517.29,0.33999999999991815,0,1,0,0,23.190000000000055,58.789999999999964,0,2.3199999999999363,15,50,0.0,2.6599999999998545
P498,S82,9,1518.0,0.7100000000000364,0,1,0,0,23.90000000000009,59.5,0,3.6599999999998545,15,51,0.0,4.369999999999891
P498,S82,9,1518.35,0.34999999999990905,0,1,0,0,24.25,59.84999999999991,0,5.369999999999891,15,52,0.0,5.7199999999998
P498,S82,9,1519.08,0.7300000000000182,0,1,0,0,24.980000000000018,60.57999999999993,0,6.7199999999998,15,53,0.0,7.449999999999818
P498,S82,9,1519.43,0.3500000000001364,0,1,0,0,25.330000000000155,60.930000000000064,0,8.449999999999818,15,54,0.0,8.799999999999955
P498,S82,9,1519.77,0.33999999999991815,0,1,0,0,25.670000000000073,61.26999999999998,0,9.799999999999955,15,55,0.0,10.139999999999873
P498,S82,9,1520.13,0.36000000000012733,0,1,0,0,26.0300000000002,61.63000000000011,0,11.139999999999873,15,56,0.0,11.5
P498,S82,9,1520.5,0.36999999999989086,0,1,0,0,26.40000000000009,62.0,0,12.5,15,57,0.0,12.86999999999989
P498,S82,9,1520.82,0.31999999999993634,0,1,0,0,26.720000000000027,62.319999999999936,0,13.86999999999989,15,58,0.0,14.189999999999827
P498,S82,9,1521.14,0.3200000000001637,0,1,0,0,27.04000000000019,62.6400000000001,0,15.189999999999827,15,59,0.0,15.509999999999991
P498,S82,9,1522.91,1.7699999999999818,1,0,0,0,28.810000000000173,64.41000000000008,0,0.0,16,59,4.029999999999973,0.0
P498,S82,9,1523.23,0.31999999999993634,1,0,0,0,29.13000000000011,64.73000000000002,1,0.0,17,59,4.349999999999909,0.0
P498,S82,9,1523.5,0.2699999999999818,1,0,0,0,29.40000000000009,65.0,2,0.0,18,59,4.619999999999891,0.0
P498,S82,9,1523.81,0.30999999999994543,1,0,0,0,29.710000000000036,65.30999999999995,3,0.0,19,59,4.929999999999836,0.0
P498,S82,9,1524.1,0.2899999999999636,1,0,0,0,30.0,65.59999999999991,4,0.0,20,59,5.2199999999998,0.0
P498,S82,9,1526.81,2.7100000000000364,1,0,0,0,32.710000000000036,68.30999999999995,5,0.0,21,59,7.929999999999836,0.0
P498,S82,9,1527.59,0.7799999999999727,1,0,0,0,33.49000000000001,69.08999999999992,6,0.0,22,59,8.709999999999809,0.0
P498,S82,9,1527.9,0.3100000000001728,1,0,0,0,33.80000000000018,69.40000000000009,7,0.0,23,59,9.019999999999982,0.0
P498,S82,9,1529.04,1.1399999999998727,0,1,0,0,34.940000000000055,70.53999999999996,0,0.0,23,60,0.0,0.0
P498,S82,9,1529.41,0.37000000000011823,0,1,0,0,35.31000000000017,70.91000000000008,0,1.0,23,61,0.0,1.3700000000001182
P498,S82,9,1530.48,1.0699999999999363,0,1,0,0,36.38000000000011,71.98000000000002,0,2.3700000000001182,23,62,0.0,3.4400000000000546
P498,S82,9,1531.13,0.650000000000091,0,1,0,0,37.0300000000002,72.63000000000011,0,4.440000000000055,23,63,0.0,5.0900000000001455
P498,S82,9,1531.44,0.30999999999994543,0,1,0,0,37.340000000000146,72.94000000000005,0,6.0900000000001455,23,64,0.0,6.400000000000091
P498,S82,9,1531.77,0.32999999999992724,0,1,0,0,37.67000000000007,73.26999999999998,0,7.400000000000091,23,65,0.0,7.730000000000018
P498,S82,9,1535.1,3.3299999999999272,1,0,0,0,41.0,76.59999999999991,0,0.0,24,65,9.019999999999982,0.0
P498,S82,9,1536.81,1.7100000000000364,1,0,0,0,42.710000000000036,78.30999999999995,1,0.0,25,65,10.730000000000018,0.0
P498,S82,9,1537.09,0.2799999999999727,1,0,0,0,42.99000000000001,78.58999999999992,2,0.0,26,65,11.009999999999991,0.0
P498,S82,9,1538.17,1.0800000000001546,1,0,0,0,44.070000000000164,79.67000000000007,3,0.0,27,65,12.090000000000146,0.0
P498,S82,9,1539.87,1.699999999999818,0,1,0,0,45.76999999999998,81.36999999999989,0,0.0,27,66,0.0,0.0
P498,S82,9,1540.19,0.3200000000001637,0,1,0,0,46.090000000000146,81.69000000000005,0,1.0,27,67,0.0,1.3200000000001637
P498,S82,9,1540.54,0.34999999999990905,0,1,0,0,46.440000000000055,82.03999999999996,0,2.3200000000001637,27,68,0.0,2.6700000000000728
P498,S82,9,1540.9,0.36000000000012733,0,1,0,0,46.80000000000018,82.40000000000009,0,3.6700000000000728,27,69,0.0,4.0300000000002
P498,S82,9,1542.56,1.6599999999998545,0,1,0,0,48.460000000000036,84.05999999999995,0,5.0300000000002,27,70,0.0,6.690000000000055
P498,S82,9,1543.29,0.7300000000000182,0,1,0,0,49.190000000000055,84.78999999999996,0,7.690000000000055,27,71,0.0,8.420000000000073
P498,S82,9,1545.74,2.4500000000000455,1,0,0,0,51.6400000000001,87.24000000000001,0,0.0,28,71,12.090000000000146,0.0
P498,S82,9,1546.03,0.2899999999999636,1,0,0,0,51.930000000000064,87.52999999999997,1,0.0,29,71,12.38000000000011,0.0
P498,S82,9,1546.57,0.5399999999999636,1,0,0,0,52.47000000000003,88.06999999999994,2,0.0,30,71,12.920000000000073,0.0
P498,S82,9,1546.85,0.2799999999999727,1,0,0,0,52.75,88.34999999999991,3,0.0,31,71,13.200000000000045,0.0
P498,S82,9,1547.13,0.2800000000002001,1,0,0,0,53.0300000000002,88.63000000000011,4,0.0,32,71,13.480000000000246,0.0
P498,S82,9,1547.5,0.36999999999989086,1,0,0,0,53.40000000000009,89.0,5,0.0,33,71,13.850000000000136,0.0
P498,S82,9,1548.98,1.4800000000000182,0,1,0,0,54.88000000000011,90.48000000000002,0,0.0,33,72,0.0,0.0
P498,S82,9,1549.32,0.33999999999991815,0,1,0,0,55.22000000000003,90.81999999999994,0,1.0,33,73,0.0,1.3399999999999181
P498,S82,9,1549.63,0.3100000000001728,0,1,0,0,55.5300000000002,91.13000000000011,0,2.339999999999918,33,74,0.0,2.650000000000091
P498,S82,9,1550.02,0.38999999999987267,0,1,0,0,55.92000000000007,91.51999999999998,0,3.650000000000091,33,75,0.0,4.039999999999964
P498,S82,9,1550.4,0.38000000000010914,0,1,0,0,56.30000000000018,91.90000000000009,0,5.039999999999964,33,76,0.0,5.420000000000073
P498,S82,9,1551.54,1.1399999999998727,0,1,0,0,57.440000000000055,93.03999999999996,0,6.420000000000073,33,77,0.0,7.559999999999945
P498,S82,9,1551.9,0.36000000000012733,0,1,0,0,57.80000000000018,93.40000000000009,0,8.559999999999945,33,78,0.0,8.920000000000073
P498,S82,9,1552.86,0.959999999999809,0,1,0,0,58.75999999999999,94.3599999999999,0,9.920000000000073,33,79,0.0,10.879999999999882
P498,S82,9,1554.64,1.7800000000002,0,1,0,0,60.54000000000019,96.1400000000001,0,11.879999999999882,33,80,0.0,13.660000000000082
P498,S82,9,1556.45,1.8099999999999454,0,1,0,0,62.350000000000136,97.95000000000005,0,14.660000000000082,33,81,0.0,16.470000000000027
P498,S82,9,1556.78,0.32999999999992724,0,1,0,0,62.680000000000064,98.27999999999997,0,17.470000000000027,33,82,0.0,17.799999999999955
P498,S82,9,1557.1,0.31999999999993634,0,1,0,0,63.0,98.59999999999991,0,18.799999999999955,33,83,0.0,19.11999999999989
P498,S82,9,1557.44,0.3400000000001455,0,1,0,0,63.340000000000146,98.94000000000005,0,20.11999999999989,33,84,0.0,20.460000000000036
P498,S82,9,1557.78,0.33999999999991815,0,1,0,0,63.680000000000064,99.27999999999997,0,21.460000000000036,33,85,0.0,21.799999999999955
P498,S82,9,1558.15,0.37000000000011823,0,1,0,0,64.05000000000018,99.65000000000009,0,22.799999999999955,33,86,0.0,23.170000000000073
P498,S82,9,1558.48,0.32999999999992724,0,1,0,0,64.38000000000011,99.98000000000002,0,24.170000000000073,33,87,0.0,24.5
P498,S82,9,1558.81,0.32999999999992724,0,1,0,0,64.71000000000004,100.30999999999995,0,25.5,33,88,0.0,25.829999999999927
P498,S82,9,1559.15,0.3400000000001455,0,1,0,0,65.05000000000018,100.65000000000009,0,26.829999999999927,33,89,0.0,27.170000000000073
P498,S82,9,1559.15,0.3400000000001455,0,1,0,1,65.39000000000033,0.0,0,28.170000000000073,33,0,0.0,0.3400000000001455
P498,S82,9,1563.05,3.8999999999998636,0,1,0,0,69.29000000000019,3.8999999999998636,0,0.0,33,1,0.0,0.0
P498,S82,9,1563.39,0.3400000000001455,0,1,0,0,69.63000000000034,4.240000000000009,0,1.0,33,2,0.0,1.3400000000001455
P498,S82,9,1563.72,0.32999999999992724,0,1,0,0,69.96000000000026,4.569999999999936,0,2.3400000000001455,33,3,0.0,2.6700000000000728
P498,S82,9,1564.42,0.7000000000000455,0,1,0,0,70.66000000000031,5.269999999999982,0,3.6700000000000728,33,4,0.0,4.370000000000118
P498,S82,9,1564.78,0.35999999999989996,0,1,0,0,71.02000000000021,5.629999999999882,0,5.370000000000118,33,5,0.0,5.730000000000018
P498,S82,9,1565.12,0.33999999999991815,0,1,0,0,71.36000000000013,5.9699999999998,0,6.730000000000018,33,6,0.0,7.069999999999936
P498,S82,9,1565.46,0.3400000000001455,0,1,0,0,71.70000000000027,6.309999999999945,0,8.069999999999936,33,7,0.0,8.410000000000082
P498,S82,9,1565.81,0.34999999999990905,0,1,0,0,72.05000000000018,6.6599999999998545,0,9.410000000000082,33,8,0.0,9.759999999999991
P498,S82,9,1566.14,0.3300000000001546,0,1,0,0,72.38000000000034,6.990000000000009,0,10.759999999999991,33,9,0.0,11.090000000000146
P498,S82,9,1566.49,0.34999999999990905,0,1,0,0,72.73000000000025,7.339999999999918,0,12.090000000000146,33,10,0.0,12.440000000000055
