bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S79,9,88.67,8.5,0,1,0,0,37.09,89.27,0,1.0,16,62,0.0,9.5
P498,S79,9,88.67,8.5,0,1,0,1,45.59,0.0,0,10.5,16,0,0.0,8.5
P498,S79,9,96.03,7.359999999999999,0,1,0,0,52.95,7.359999999999999,0,0.0,16,1,0.0,0.0
P498,S79,9,96.4,0.37000000000000455,0,1,0,0,53.32000000000001,7.730000000000004,0,1.0,16,2,0.0,1.3700000000000045
P498,S79,9,96.75,0.3499999999999943,0,1,0,0,53.67,8.079999999999998,0,2.3700000000000045,16,3,0.0,2.719999999999999
P498,S79,9,97.86,1.1099999999999994,0,1,0,0,54.78,9.189999999999998,0,3.719999999999999,16,4,0.0,4.829999999999998
P498,S79,9,98.2,0.3400000000000034,0,1,0,0,55.120000000000005,9.530000000000001,0,5.829999999999998,16,5,0.0,6.170000000000002
P498,S79,9,98.55,0.3499999999999943,0,1,0,0,55.47,9.879999999999995,0,7.170000000000002,16,6,0.0,7.519999999999996
P498,S79,9,98.94,0.39000000000000057,0,1,0,0,55.86,10.269999999999996,0,8.519999999999996,16,7,0.0,8.909999999999997
P498,S79,9,99.77,0.8299999999999983,0,1,0,0,56.69,11.099999999999994,0,9.909999999999997,16,8,0.0,10.739999999999995
P498,S79,9,100.16,0.39000000000000057,0,1,0,0,57.08,11.489999999999995,0,11.739999999999995,16,9,0.0,12.129999999999995
P498,S79,9,102.52,2.3599999999999994,1,0,0,0,59.44,13.849999999999994,0,0.0,17,9,0.0,0.0
P498,S79,9,102.83,0.3100000000000023,1,0,0,0,59.75,14.159999999999997,1,0.0,18,9,0.3100000000000023,0.0
P498,S79,9,103.13,0.29999999999999716,1,0,0,0,60.05,14.459999999999994,2,0.0,19,9,0.6099999999999994,0.0
P498,S79,9,103.44,0.3100000000000023,1,0,0,0,60.36,14.769999999999996,3,0.0,20,9,0.9200000000000017,0.0
P498,S79,9,103.76,0.3200000000000074,1,0,0,0,60.68000000000001,15.090000000000003,4,0.0,21,9,1.240000000000009,0.0
P498,S79,9,105.48,1.7199999999999989,1,0,0,0,62.400000000000006,16.810000000000002,5,0.0,22,9,2.960000000000008,0.0
P498,S79,9,105.82,0.3399999999999892,1,0,0,0,62.739999999999995,17.14999999999999,6,0.0,23,9,3.299999999999997,0.0
P498,S79,9,107.28,1.460000000000008,0,1,0,0,64.2,18.61,0,0.0,23,10,0.0,0.0
P498,S79,9,107.65,0.37000000000000455,0,1,0,0,64.57000000000001,18.980000000000004,0,1.0,23,11,0.0,1.3700000000000045
P498,S79,9,108.02,0.36999999999999034,0,1,0,0,64.94,19.349999999999994,0,2.3700000000000045,23,12,0.0,2.739999999999995
P498,S79,9,110.43,2.410000000000011,1,0,0,0,67.35000000000001,21.760000000000005,0,0.0,24,12,3.299999999999997,0.0
P498,S79,9,110.72,0.28999999999999204,1,0,0,0,67.64,22.049999999999997,1,0.0,25,12,3.589999999999989,0.0
P498,S79,9,110.72,0.28999999999999204,1,0,1,0,0.0,22.33999999999999,2,0.0,0,12,0.28999999999999204,0.0
P498,S79,9,116.84,6.1200000000000045,1,0,0,0,6.1200000000000045,28.459999999999994,0,0.0,1,12,0.28999999999999204,0.0
P498,S79,9,117.18,0.3400000000000034,1,0,0,0,6.460000000000008,28.799999999999997,1,0.0,2,12,0.6299999999999955,0.0
P498,S79,9,119.38,2.1999999999999886,1,0,0,0,8.659999999999997,30.999999999999986,2,0.0,3,12,2.829999999999984,0.0
P498,S79,9,119.64,0.2600000000000051,1,0,0,0,8.920000000000002,31.25999999999999,3,0.0,4,12,3.089999999999989,0.0
P498,S79,9,119.92,0.28000000000000114,1,0,0,0,9.200000000000003,31.539999999999992,4,0.0,5,12,3.3699999999999903,0.0
P498,S79,9,120.19,0.269999999999996,1,0,0,0,9.469999999999999,31.809999999999988,5,0.0,6,12,3.6399999999999864,0.0
P498,S79,9,122.05,1.8599999999999994,1,0,0,0,11.329999999999998,33.66999999999999,6,0.0,7,12,5.499999999999986,0.0
P498,S79,9,122.36,0.3100000000000023,1,0,0,0,11.64,33.97999999999999,7,0.0,8,12,5.809999999999988,0.0
P498,S79,9,125.6,3.239999999999995,1,0,0,0,14.879999999999995,37.219999999999985,8,0.0,9,12,9.049999999999983,0.0
P498,S79,9,125.89,0.29000000000000625,1,0,0,0,15.170000000000002,37.50999999999999,9,0.0,10,12,9.33999999999999,0.0
P498,S79,9,126.26,0.37000000000000455,1,0,0,0,15.540000000000006,37.879999999999995,10,0.0,11,12,9.709999999999994,0.0
P498,S79,9,130.94,4.679999999999993,0,1,0,0,20.22,42.55999999999999,0,0.0,11,13,0.0,0.0
P498,S79,9,131.3,0.36000000000001364,0,1,0,0,20.580000000000013,42.92,0,1.0,11,14,0.0,1.3600000000000136
P498,S79,9,132.98,1.6799999999999784,0,1,0,0,22.25999999999999,44.59999999999998,0,2.3600000000000136,11,15,0.0,4.039999999999992
P498,S79,9,134.91,1.9300000000000068,0,1,0,0,24.189999999999998,46.52999999999999,0,5.039999999999992,11,16,0.0,6.969999999999999
P498,S79,9,135.26,0.3499999999999943,0,1,0,0,24.539999999999992,46.87999999999998,0,7.969999999999999,11,17,0.0,8.319999999999993
P498,S79,9,137.83,2.5700000000000216,1,0,0,0,27.110000000000014,49.45,0,0.0,12,17,9.709999999999994,0.0
P498,S79,9,138.13,0.29999999999998295,1,0,0,0,27.409999999999997,49.749999999999986,1,0.0,13,17,10.009999999999977,0.0
P498,S79,9,138.45,0.3199999999999932,1,0,0,0,27.72999999999999,50.06999999999998,2,0.0,14,17,10.32999999999997,0.0
P498,S79,9,138.84,0.3900000000000148,1,0,0,0,28.120000000000005,50.459999999999994,3,0.0,15,17,10.719999999999985,0.0
P498,S79,9,140.46,1.6200000000000045,0,1,0,0,29.74000000000001,52.08,0,0.0,15,18,0.0,0.0
P498,S79,9,140.84,0.37999999999999545,0,1,0,0,30.120000000000005,52.459999999999994,0,1.0,15,19,0.0,1.3799999999999955
P498,S79,9,142.37,1.5300000000000011,0,1,0,0,31.650000000000006,53.989999999999995,0,2.3799999999999955,15,20,0.0,3.9099999999999966
P498,S79,9,142.7,0.3299999999999841,0,1,0,0,31.97999999999999,54.31999999999998,0,4.909999999999997,15,21,0.0,5.239999999999981
P498,S79,9,143.79,1.0900000000000034,0,1,0,0,33.06999999999999,55.40999999999998,0,6.239999999999981,15,22,0.0,7.329999999999984
P498,S79,9,145.66,1.8700000000000045,0,1,0,0,34.94,57.27999999999999,0,8.329999999999984,15,23,0.0,10.199999999999989
P498,S79,9,146.33,0.6700000000000159,0,1,0,0,35.610000000000014,57.95,0,11.199999999999989,15,24,0.0,11.870000000000005
P498,S79,9,146.76,0.4299999999999784,0,1,0,0,36.03999999999999,58.37999999999998,0,12.870000000000005,15,25,0.0,13.299999999999983
P498,S79,9,147.73,0.9699999999999989,0,1,0,0,37.00999999999999,59.34999999999998,0,14.299999999999983,15,26,0.0,15.269999999999982
P498,S79,9,148.94,1.210000000000008,0,1,0,0,38.22,60.55999999999999,0,16.269999999999982,15,27,0.0,17.47999999999999
P498,S79,9,149.54,0.5999999999999943,0,1,0,0,38.81999999999999,61.15999999999998,0,18.47999999999999,15,28,0.0,19.079999999999984
P498,S79,9,149.9,0.36000000000001364,0,1,0,0,39.18000000000001,61.519999999999996,0,20.079999999999984,15,29,0.0,20.439999999999998
P498,S79,9,150.28,0.37999999999999545,0,1,0,0,39.56,61.89999999999999,0,21.439999999999998,15,30,0.0,21.819999999999993
P498,S79,9,150.66,0.37999999999999545,0,1,0,0,39.94,62.27999999999999,0,22.819999999999993,15,31,0.0,23.19999999999999
P498,S79,9,152.39,1.7299999999999898,0,1,0,0,41.66999999999999,64.00999999999998,0,24.19999999999999,15,32,0.0,25.92999999999998
P498,S79,9,154.14,1.75,0,1,0,0,43.41999999999999,65.75999999999998,0,26.92999999999998,15,33,0.0,28.67999999999998
P498,S79,9,156.76,2.6200000000000045,0,1,0,0,46.03999999999999,68.37999999999998,0,29.67999999999998,15,34,0.0,32.29999999999998
P498,S79,9,157.25,0.4900000000000091,0,1,0,0,46.53,68.86999999999999,0,33.29999999999998,15,35,0.0,33.78999999999999
P498,S79,9,157.67,0.4199999999999875,0,1,0,0,46.94999999999999,69.28999999999998,0,34.78999999999999,15,36,0.0,35.20999999999998
P498,S79,9,158.03,0.36000000000001364,0,1,0,0,47.31,69.64999999999999,0,36.20999999999998,15,37,0.0,36.56999999999999
P498,S79,9,158.8,0.7700000000000102,0,1,0,0,48.08000000000001,70.42,0,37.56999999999999,15,38,0.0,38.34
P498,S79,9,159.18,0.37999999999999545,0,1,0,0,48.46000000000001,70.8,0,39.34,15,39,0.0,39.72
P498,S79,9,159.56,0.37999999999999545,0,1,0,0,48.84,71.17999999999999,0,40.72,15,40,0.0,41.099999999999994
P498,S79,9,159.98,0.4199999999999875,0,1,0,0,49.25999999999999,71.59999999999998,0,42.099999999999994,15,41,0.0,42.51999999999998
P498,S79,9,160.36,0.3800000000000239,0,1,0,0,49.640000000000015,71.98,0,43.51999999999998,15,42,0.0,43.900000000000006
P498,S79,9,174.41,14.049999999999983,0,1,0,0,63.69,86.02999999999999,0,44.900000000000006,15,43,0.0,58.94999999999999
P498,S79,9,174.78,0.37000000000000455,0,1,0,0,64.06,86.39999999999999,0,59.94999999999999,15,44,0.0,60.31999999999999
P498,S79,9,175.16,0.37999999999999545,0,1,0,0,64.44,86.77999999999999,0,61.31999999999999,15,45,0.0,61.69999999999999
P498,S79,9,175.51,0.3499999999999943,0,1,0,0,64.78999999999999,87.12999999999998,0,62.69999999999999,15,46,0.0,63.04999999999998
P498,S79,9,175.9,0.3900000000000148,0,1,0,0,65.18,87.52,0,64.04999999999998,15,47,0.0,64.44
P498,S79,9,176.25,0.3499999999999943,0,1,0,0,65.53,87.86999999999999,0,65.44,15,48,0.0,65.78999999999999
P498,S79,9,176.62,0.37000000000000455,0,1,0,0,65.9,88.24,0,66.78999999999999,15,49,0.0,67.16
P498,S79,9,177.01,0.38999999999998636,0,1,0,0,66.28999999999999,88.62999999999998,0,68.16,15,50,0.0,68.54999999999998
P498,S79,9,177.4,0.3900000000000148,0,1,0,0,66.68,89.02,0,69.54999999999998,15,51,0.0,69.94
P498,S79,9,177.82,0.4199999999999875,0,1,0,0,67.1,89.43999999999998,0,70.94,15,52,0.0,71.35999999999999
P498,S79,9,178.21,0.3900000000000148,0,1,0,0,67.49000000000001,89.83,0,72.35999999999999,15,53,0.0,72.75
P498,S79,9,178.59,0.37999999999999545,0,1,0,0,67.87,90.21,0,73.75,15,54,0.0,74.13
P498,S79,9,179.52,0.9300000000000068,0,1,0,0,68.80000000000001,91.14,0,75.13,15,55,0.0,76.06
P498,S79,9,179.94,0.4199999999999875,0,1,0,0,69.22,91.55999999999999,0,77.06,15,56,0.0,77.47999999999999
P498,S79,9,181.26,1.3199999999999932,1,0,0,0,70.53999999999999,92.87999999999998,0,0.0,16,56,10.719999999999985,0.0
P498,S79,9,181.59,0.3300000000000125,1,0,0,0,70.87,93.21,1,0.0,17,56,11.049999999999997,0.0
P498,S79,9,181.91,0.3199999999999932,1,0,0,0,71.19,93.52999999999999,2,0.0,18,56,11.36999999999999,0.0
P498,S79,9,182.25,0.3400000000000034,1,0,0,0,71.53,93.86999999999999,3,0.0,19,56,11.709999999999994,0.0
P498,S79,9,182.59,0.3400000000000034,1,0,0,0,71.87,94.21,4,0.0,20,56,12.049999999999997,0.0
P498,S79,9,184.16,1.5699999999999932,0,1,0,0,73.44,95.77999999999999,0,0.0,20,57,0.0,0.0
P498,S79,9,184.54,0.37999999999999545,0,1,0,0,73.82,96.15999999999998,0,1.0,20,58,0.0,1.3799999999999955
P498,S79,9,185.75,1.210000000000008,0,1,0,0,75.03,97.36999999999999,0,2.3799999999999955,20,59,0.0,3.5900000000000034
P498,S79,9,188.3,2.5500000000000114,1,0,0,0,77.58000000000001,99.92,0,0.0,21,59,12.049999999999997,0.0
P498,S79,9,188.6,0.29999999999998295,1,0,0,0,77.88,100.21999999999998,1,0.0,22,59,12.34999999999998,0.0
P498,S79,9,188.9,0.30000000000001137,1,0,0,0,78.18,100.52,2,0.0,23,59,12.649999999999991,0.0
P498,S79,9,189.24,0.3400000000000034,1,0,0,0,78.52000000000001,100.86,3,0.0,24,59,12.989999999999995,0.0
P498,S79,9,189.56,0.3199999999999932,1,0,0,0,78.84,101.17999999999999,4,0.0,25,59,13.309999999999988,0.0
P498,S79,9,191.15,1.5900000000000034,0,1,0,0,80.43,102.77,0,0.0,25,60,0.0,0.0
P498,S79,9,191.56,0.4099999999999966,0,1,0,0,80.84,103.17999999999999,0,1.0,25,61,0.0,1.4099999999999966
P498,S79,9,192.01,0.44999999999998863,0,1,0,0,81.28999999999999,103.62999999999998,0,2.4099999999999966,25,62,0.0,2.859999999999985
P498,S79,9,192.4,0.3900000000000148,0,1,0,0,81.68,104.02,0,3.859999999999985,25,63,0.0,4.25
P498,S79,9,193.32,0.9199999999999875,0,1,0,0,82.6,104.93999999999998,0,5.25,25,64,0.0,6.1699999999999875
P498,S79,9,193.66,0.3400000000000034,0,1,0,0,82.94,105.27999999999999,0,7.1699999999999875,25,65,0.0,7.509999999999991
P498,S79,9,194.05,0.3900000000000148,0,1,0,0,83.33000000000001,105.67,0,8.509999999999991,25,66,0.0,8.900000000000006
P498,S79,9,196.19,2.1399999999999864,1,0,0,0,85.47,107.80999999999999,0,0.0,26,66,13.309999999999988,0.0
P498,S79,9,196.5,0.3100000000000023,1,0,0,0,85.78,108.11999999999999,1,0.0,27,66,13.61999999999999,0.0
P498,S79,9,196.8,0.30000000000001137,1,0,0,0,86.08000000000001,108.42,2,0.0,28,66,13.920000000000002,0.0
P498,S79,9,197.09,0.28999999999999204,1,0,0,0,86.37,108.71,3,0.0,29,66,14.209999999999994,0.0
P498,S79,9,197.43,0.3400000000000034,1,0,0,0,86.71000000000001,109.05,4,0.0,30,66,14.549999999999997,0.0
P498,S79,9,198.27,0.8400000000000034,1,0,0,0,87.55000000000001,109.89,5,0.0,31,66,15.39,0.0
P498,S79,9,199.71,1.4399999999999977,0,1,0,0,88.99000000000001,111.33,0,0.0,31,67,0.0,0.0
P498,S79,9,200.06,0.3499999999999943,0,1,0,0,89.34,111.67999999999999,0,1.0,31,68,0.0,1.3499999999999943
P498,S79,9,200.44,0.37999999999999545,0,1,0,0,89.72,112.05999999999999,0,2.3499999999999943,31,69,0.0,2.7299999999999898
P498,S79,9,201.99,1.5500000000000114,1,0,0,0,91.27000000000001,113.61,0,0.0,32,69,15.39,0.0
P498,S79,9,202.29,0.29999999999998295,1,0,0,0,91.57,113.90999999999998,1,0.0,33,69,15.689999999999984,0.0
P498,S79,9,202.59,0.30000000000001137,1,0,0,0,91.87,114.21,2,0.0,34,69,15.989999999999995,0.0
P498,S79,9,202.91,0.3199999999999932,1,0,0,0,92.19,114.52999999999999,3,0.0,35,69,16.309999999999988,0.0
P498,S79,9,204.42,1.509999999999991,0,1,0,0,93.69999999999999,116.03999999999998,0,0.0,35,70,0.0,0.0
P498,S79,9,206.07,1.6500000000000057,0,1,0,0,95.35,117.68999999999998,0,1.0,35,71,0.0,2.6500000000000057
P498,S79,9,206.47,0.4000000000000057,0,1,0,0,95.75,118.08999999999999,0,3.6500000000000057,35,72,0.0,4.050000000000011
P498,S79,9,209.08,2.6100000000000136,0,1,0,0,98.36000000000001,120.7,0,5.050000000000011,35,73,0.0,7.660000000000025
P498,S79,9,209.51,0.4299999999999784,0,1,0,0,98.78999999999999,121.12999999999998,0,8.660000000000025,35,74,0.0,9.090000000000003
P498,S79,9,210.87,1.3600000000000136,0,1,0,0,100.15,122.49,0,10.090000000000003,35,75,0.0,11.450000000000017
P498,S79,9,212.39,1.5199999999999818,1,0,0,0,101.66999999999999,124.00999999999998,0,0.0,36,75,16.309999999999988,0.0
P498,S79,9,212.68,0.29000000000002046,1,0,0,0,101.96000000000001,124.3,1,0.0,37,75,16.60000000000001,0.0
P498,S79,9,213.0,0.3199999999999932,1,0,0,0,102.28,124.61999999999999,2,0.0,38,75,16.92,0.0
P498,S79,9,213.31,0.3100000000000023,1,0,0,0,102.59,124.92999999999999,3,0.0,39,75,17.230000000000004,0.0
P498,S79,9,213.31,0.3100000000000023,1,0,1,0,0.0,125.24,4,0.0,0,75,0.3100000000000023,0.0
P498,S79,9,220.13,6.819999999999993,1,0,0,0,6.819999999999993,132.06,0,0.0,1,75,0.3100000000000023,0.0
P498,S79,9,221.06,0.9300000000000068,1,0,0,0,7.75,132.99,1,0.0,2,75,1.240000000000009,0.0
