bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S72,3,55.11,0.8999999999999986,0,1,0,0,59.519999999999996,20.97,0,54.21,4,39,0.0,55.11
P787,S72,3,55.4,0.28999999999999915,0,1,0,0,59.809999999999995,21.259999999999998,0,56.11,4,40,0.0,56.4
P787,S72,3,55.72,0.3200000000000003,0,1,0,0,60.129999999999995,21.58,0,57.4,4,41,0.0,57.72
P787,S72,3,56.05,0.3299999999999983,0,1,0,0,60.459999999999994,21.909999999999997,0,58.72,4,42,0.0,59.05
P787,S72,3,57.84,1.7900000000000063,1,0,0,0,62.25,23.700000000000003,0,0.0,5,42,0.0,0.0
P787,S72,3,58.18,0.3399999999999963,1,0,0,0,62.589999999999996,24.04,1,0.0,6,42,0.3399999999999963,0.0
P787,S72,3,58.85,0.6700000000000017,1,0,0,0,63.26,24.71,2,0.0,7,42,1.009999999999998,0.0
P787,S72,3,59.14,0.28999999999999915,1,0,0,0,63.55,25.0,3,0.0,8,42,1.2999999999999972,0.0
P787,S72,3,59.45,0.3100000000000023,1,0,0,0,63.86,25.310000000000002,4,0.0,9,42,1.6099999999999994,0.0
P787,S72,3,65.97,6.519999999999996,1,0,0,0,70.38,31.83,5,0.0,10,42,8.129999999999995,0.0
P787,S72,3,67.51,1.5400000000000063,1,0,0,0,71.92,33.370000000000005,6,0.0,11,42,9.670000000000002,0.0
P787,S72,3,67.86,0.3499999999999943,1,0,0,0,72.27,33.72,7,0.0,12,42,10.019999999999996,0.0
P787,S72,3,69.23,1.3700000000000045,1,0,0,0,73.64,35.09,8,0.0,13,42,11.39,0.0
P787,S72,3,69.54,0.3100000000000023,1,0,0,0,73.95,35.400000000000006,9,0.0,14,42,11.700000000000003,0.0
P787,S72,3,70.88,1.3399999999999892,1,0,0,0,75.28999999999999,36.739999999999995,10,0.0,15,42,13.039999999999992,0.0
P787,S72,3,71.95,1.0700000000000074,0,1,0,0,76.36,37.81,0,0.0,15,43,0.0,0.0
P787,S72,3,72.27,0.3199999999999932,0,1,0,0,76.67999999999999,38.129999999999995,0,1.0,15,44,0.0,1.3199999999999932
P787,S72,3,72.58,0.3100000000000023,0,1,0,0,76.99,38.44,0,2.319999999999993,15,45,0.0,2.6299999999999955
P787,S72,3,72.91,0.3299999999999983,0,1,0,0,77.32,38.769999999999996,0,3.6299999999999955,15,46,0.0,3.9599999999999937
P787,S72,3,73.22,0.3100000000000023,0,1,0,0,77.63,39.08,0,4.959999999999994,15,47,0.0,5.269999999999996
P787,S72,3,73.28,0.060000000000002274,0,1,0,0,77.69,39.14,0,6.269999999999996,15,48,0.0,6.329999999999998
P787,S72,3,73.57,0.28999999999999204,0,1,0,0,77.97999999999999,39.42999999999999,0,7.329999999999998,15,49,0.0,7.61999999999999
P787,S72,3,73.91,0.3400000000000034,0,1,0,0,78.32,39.769999999999996,0,8.61999999999999,15,50,0.0,8.959999999999994
P787,S72,3,74.28,0.37000000000000455,0,1,0,0,78.69,40.14,0,9.959999999999994,15,51,0.0,10.329999999999998
P787,S72,3,74.63,0.3499999999999943,0,1,0,0,79.03999999999999,40.489999999999995,0,11.329999999999998,15,52,0.0,11.679999999999993
P787,S72,3,75.01,0.38000000000000966,0,1,0,0,79.42,40.870000000000005,0,12.679999999999993,15,53,0.0,13.060000000000002
P787,S72,3,75.78,0.769999999999996,0,1,0,0,80.19,41.64,0,14.060000000000002,15,54,0.0,14.829999999999998
P787,S72,3,76.08,0.29999999999999716,0,1,0,0,80.49,41.94,0,15.829999999999998,15,55,0.0,16.129999999999995
P787,S72,3,76.37,0.29000000000000625,0,1,0,0,80.78,42.230000000000004,0,17.129999999999995,15,56,0.0,17.42
P787,S72,3,78.11,1.7399999999999949,0,1,0,0,82.52,43.97,0,18.42,15,57,0.0,20.159999999999997
P787,S72,3,78.11,1.7399999999999949,0,1,0,1,84.25999999999999,0.0,0,21.159999999999997,15,0,0.0,1.7399999999999949
P787,S72,3,82.04,3.930000000000007,0,1,0,0,88.19,3.930000000000007,0,0.0,15,1,0.0,0.0
P787,S72,3,82.36,0.3199999999999932,0,1,0,0,88.50999999999999,4.25,0,1.0,15,2,0.0,1.3199999999999932
P787,S72,3,82.7,0.3400000000000034,0,1,0,0,88.85,4.590000000000003,0,2.319999999999993,15,3,0.0,2.6599999999999966
P787,S72,3,83.05,0.3499999999999943,0,1,0,0,89.19999999999999,4.939999999999998,0,3.6599999999999966,15,4,0.0,4.009999999999991
P787,S72,3,83.38,0.3299999999999983,0,1,0,0,89.52999999999999,5.269999999999996,0,5.009999999999991,15,5,0.0,5.339999999999989
P787,S72,3,83.74,0.35999999999999943,0,1,0,0,89.88999999999999,5.6299999999999955,0,6.339999999999989,15,6,0.0,6.699999999999989
P787,S72,3,84.01,0.27000000000001023,0,1,0,0,90.16,5.900000000000006,0,7.699999999999989,15,7,0.0,7.969999999999999
P787,S72,3,84.37,0.35999999999999943,0,1,0,0,90.52,6.260000000000005,0,8.969999999999999,15,8,0.0,9.329999999999998
P787,S72,3,84.66,0.28999999999999204,0,1,0,0,90.80999999999999,6.549999999999997,0,10.329999999999998,15,9,0.0,10.61999999999999
P787,S72,3,85.25,0.5900000000000034,0,1,0,0,91.39999999999999,7.140000000000001,0,11.61999999999999,15,10,0.0,12.209999999999994
P787,S72,3,86.24,0.9899999999999949,0,1,0,0,92.38999999999999,8.129999999999995,0,13.209999999999994,15,11,0.0,14.199999999999989
P787,S72,3,86.55,0.3100000000000023,0,1,0,0,92.69999999999999,8.439999999999998,0,15.199999999999989,15,12,0.0,15.509999999999991
P787,S72,3,86.9,0.3500000000000085,0,1,0,0,93.05,8.790000000000006,0,16.50999999999999,15,13,0.0,16.86
P787,S72,3,87.82,0.9199999999999875,0,1,0,0,93.96999999999998,9.709999999999994,0,17.86,15,14,0.0,18.779999999999987
P787,S72,3,88.1,0.28000000000000114,0,1,0,0,94.24999999999999,9.989999999999995,0,19.779999999999987,15,15,0.0,20.059999999999988
P787,S72,3,88.41,0.3100000000000023,0,1,0,0,94.55999999999999,10.299999999999997,0,21.059999999999988,15,16,0.0,21.36999999999999
P787,S72,3,88.7,0.29000000000000625,0,1,0,0,94.85,10.590000000000003,0,22.36999999999999,15,17,0.0,22.659999999999997
P787,S72,3,88.96,0.2599999999999909,0,1,0,0,95.10999999999999,10.849999999999994,0,23.659999999999997,15,18,0.0,23.919999999999987
P787,S72,3,89.22,0.2600000000000051,0,1,0,0,95.36999999999999,11.11,0,24.919999999999987,15,19,0.0,25.179999999999993
P787,S72,3,89.53,0.3100000000000023,0,1,0,0,95.67999999999999,11.420000000000002,0,26.179999999999993,15,20,0.0,26.489999999999995
P787,S72,3,90.12,0.5900000000000034,0,1,0,0,96.27,12.010000000000005,0,27.489999999999995,15,21,0.0,28.08
P787,S72,3,90.43,0.3100000000000023,0,1,0,0,96.58,12.320000000000007,0,29.08,15,22,0.0,29.39
P787,S72,3,91.4,0.9699999999999989,1,0,0,0,97.55,13.290000000000006,0,0.0,16,22,0.0,0.0
P787,S72,3,91.61,0.20999999999999375,1,0,0,0,97.75999999999999,13.5,1,0.0,17,22,0.20999999999999375,0.0
P787,S72,3,91.94,0.3299999999999983,1,0,0,0,98.08999999999999,13.829999999999998,2,0.0,18,22,0.539999999999992,0.0
P787,S72,3,92.94,1.0,1,0,0,0,99.08999999999999,14.829999999999998,3,0.0,19,22,1.539999999999992,0.0
P787,S72,3,92.94,1.0,1,0,1,0,0.0,15.829999999999998,4,0.0,0,22,1.0,0.0
P787,S72,3,97.1,4.159999999999997,1,0,0,0,4.159999999999997,19.989999999999995,0,0.0,1,22,1.0,0.0
P787,S72,3,97.44,0.3400000000000034,1,0,0,0,4.5,20.33,1,0.0,2,22,1.3400000000000034,0.0
P787,S72,3,99.05,1.6099999999999994,0,1,0,0,6.109999999999999,21.939999999999998,0,0.0,2,23,0.0,0.0
P787,S72,3,99.34,0.29000000000000625,0,1,0,0,6.400000000000006,22.230000000000004,0,1.0,2,24,0.0,1.2900000000000063
P787,S72,3,99.59,0.25,0,1,0,0,6.650000000000006,22.480000000000004,0,2.2900000000000063,2,25,0.0,2.5400000000000063
P787,S72,3,99.77,0.1799999999999926,0,1,0,0,6.829999999999998,22.659999999999997,0,3.5400000000000063,2,26,0.0,3.719999999999999
P787,S72,3,99.95,0.18000000000000682,0,1,0,0,7.010000000000005,22.840000000000003,0,4.719999999999999,2,27,0.0,4.900000000000006
P787,S72,3,100.26,0.3100000000000023,0,1,0,0,7.320000000000007,23.150000000000006,0,5.900000000000006,2,28,0.0,6.210000000000008
P787,S72,3,100.49,0.22999999999998977,0,1,0,0,7.549999999999997,23.379999999999995,0,7.210000000000008,2,29,0.0,7.439999999999998
P787,S72,3,100.8,0.3100000000000023,0,1,0,0,7.859999999999999,23.689999999999998,0,8.439999999999998,2,30,0.0,8.75
P787,S72,3,101.03,0.23000000000000398,0,1,0,0,8.090000000000003,23.92,0,9.75,2,31,0.0,9.980000000000004
P787,S72,3,101.62,0.5900000000000034,0,1,0,0,8.680000000000007,24.510000000000005,0,10.980000000000004,2,32,0.0,11.570000000000007
P787,S72,3,101.91,0.28999999999999204,0,1,0,0,8.969999999999999,24.799999999999997,0,12.570000000000007,2,33,0.0,12.86
P787,S72,3,102.3,0.39000000000000057,0,1,0,0,9.36,25.189999999999998,0,13.86,2,34,0.0,14.25
P787,S72,3,102.93,0.6300000000000097,0,1,0,0,9.990000000000009,25.820000000000007,0,15.25,2,35,0.0,15.88000000000001
P787,S72,3,103.22,0.28999999999999204,0,1,0,0,10.280000000000001,26.11,0,16.88000000000001,2,36,0.0,17.17
P787,S72,3,103.46,0.23999999999999488,0,1,0,0,10.519999999999996,26.349999999999994,0,18.17,2,37,0.0,18.409999999999997
P787,S72,3,103.78,0.3200000000000074,0,1,0,0,10.840000000000003,26.67,0,19.409999999999997,2,38,0.0,19.730000000000004
P787,S72,3,104.09,0.3100000000000023,0,1,0,0,11.150000000000006,26.980000000000004,0,20.730000000000004,2,39,0.0,21.040000000000006
P787,S72,3,104.41,0.3199999999999932,0,1,0,0,11.469999999999999,27.299999999999997,0,22.040000000000006,2,40,0.0,22.36
P787,S72,3,104.71,0.29999999999999716,0,1,0,0,11.769999999999996,27.599999999999994,0,23.36,2,41,0.0,23.659999999999997
P787,S72,3,105.0,0.29000000000000625,0,1,0,0,12.060000000000002,27.89,0,24.659999999999997,2,42,0.0,24.950000000000003
P787,S72,3,105.24,0.23999999999999488,0,1,0,0,12.299999999999997,28.129999999999995,0,25.950000000000003,2,43,0.0,26.189999999999998
P787,S72,3,105.57,0.3299999999999983,0,1,0,0,12.629999999999995,28.459999999999994,0,27.189999999999998,2,44,0.0,27.519999999999996
P787,S72,3,106.98,1.4100000000000108,0,1,0,0,14.040000000000006,29.870000000000005,0,28.519999999999996,2,45,0.0,29.930000000000007
P787,S72,3,107.3,0.3199999999999932,0,1,0,0,14.36,30.189999999999998,0,30.930000000000007,2,46,0.0,31.25
P787,S72,3,107.61,0.3100000000000023,0,1,0,0,14.670000000000002,30.5,0,32.25,2,47,0.0,32.56
P787,S72,3,107.84,0.23000000000000398,0,1,0,0,14.900000000000006,30.730000000000004,0,33.56,2,48,0.0,33.790000000000006
P787,S72,3,108.14,0.29999999999999716,0,1,0,0,15.200000000000003,31.03,0,34.790000000000006,2,49,0.0,35.09
P787,S72,3,108.37,0.23000000000000398,0,1,0,0,15.430000000000007,31.260000000000005,0,36.09,2,50,0.0,36.32000000000001
P787,S72,3,108.67,0.29999999999999716,0,1,0,0,15.730000000000004,31.560000000000002,0,37.32000000000001,2,51,0.0,37.620000000000005
P787,S72,3,108.95,0.28000000000000114,0,1,0,0,16.010000000000005,31.840000000000003,0,38.620000000000005,2,52,0.0,38.900000000000006
P787,S72,3,109.04,0.09000000000000341,0,1,0,0,16.10000000000001,31.930000000000007,0,39.900000000000006,2,53,0.0,39.99000000000001
P787,S72,3,109.25,0.20999999999999375,0,1,0,0,16.310000000000002,32.14,0,40.99000000000001,2,54,0.0,41.2
P787,S72,3,109.56,0.3100000000000023,0,1,0,0,16.620000000000005,32.45,0,42.2,2,55,0.0,42.510000000000005
P787,S72,3,109.88,0.3199999999999932,0,1,0,0,16.939999999999998,32.769999999999996,0,43.510000000000005,2,56,0.0,43.83
P787,S72,3,110.19,0.3100000000000023,0,1,0,0,17.25,33.08,0,44.83,2,57,0.0,45.14
P787,S72,3,110.45,0.2600000000000051,0,1,0,0,17.510000000000005,33.34,0,46.14,2,58,0.0,46.400000000000006
P787,S72,3,110.77,0.3199999999999932,0,1,0,0,17.83,33.66,0,47.400000000000006,2,59,0.0,47.72
P787,S72,3,111.76,0.9900000000000091,0,1,0,0,18.820000000000007,34.650000000000006,0,48.72,2,60,0.0,49.71000000000001
P787,S72,3,112.06,0.29999999999999716,0,1,0,0,19.120000000000005,34.95,0,50.71000000000001,2,61,0.0,51.010000000000005
P787,S72,3,112.13,0.06999999999999318,0,1,0,0,19.189999999999998,35.019999999999996,0,52.010000000000005,2,62,0.0,52.08
P787,S72,3,112.38,0.25,0,1,0,0,19.439999999999998,35.269999999999996,0,53.08,2,63,0.0,53.33
P787,S72,3,112.38,0.25,0,1,0,1,19.689999999999998,0.0,0,54.33,2,0,0.0,0.25
P787,S72,3,116.3,3.9200000000000017,0,1,0,0,23.61,3.9200000000000017,0,0.0,2,1,0.0,0.0
P787,S72,3,116.62,0.3200000000000074,0,1,0,0,23.930000000000007,4.240000000000009,0,1.0,2,2,0.0,1.3200000000000074
P787,S72,3,116.79,0.1700000000000017,0,1,0,0,24.10000000000001,4.410000000000011,0,2.3200000000000074,2,3,0.0,2.490000000000009
P787,S72,3,117.04,0.25,0,1,0,0,24.35000000000001,4.660000000000011,0,3.490000000000009,2,4,0.0,3.740000000000009
P787,S72,3,117.43,0.39000000000000057,0,1,0,0,24.74000000000001,5.050000000000011,0,4.740000000000009,2,5,0.0,5.13000000000001
P787,S72,3,117.74,0.30999999999998806,0,1,0,0,25.049999999999997,5.359999999999999,0,6.13000000000001,2,6,0.0,6.439999999999998
P787,S72,3,119.49,1.75,0,1,0,0,26.799999999999997,7.109999999999999,0,7.439999999999998,2,7,0.0,9.189999999999998
P787,S72,3,119.77,0.28000000000000114,0,1,0,0,27.08,7.390000000000001,0,10.189999999999998,2,8,0.0,10.469999999999999
P787,S72,3,120.04,0.27000000000001023,0,1,0,0,27.35000000000001,7.660000000000011,0,11.469999999999999,2,9,0.0,11.740000000000009
P787,S72,3,120.2,0.1599999999999966,0,1,0,0,27.510000000000005,7.820000000000007,0,12.740000000000009,2,10,0.0,12.900000000000006
P787,S72,3,120.56,0.35999999999999943,0,1,0,0,27.870000000000005,8.180000000000007,0,13.900000000000006,2,11,0.0,14.260000000000005
P787,S72,3,120.72,0.1599999999999966,0,1,0,0,28.03,8.340000000000003,0,15.260000000000005,2,12,0.0,15.420000000000002
P787,S72,3,120.89,0.1700000000000017,0,1,0,0,28.200000000000003,8.510000000000005,0,16.42,2,13,0.0,16.590000000000003
P787,S72,3,121.19,0.29999999999999716,0,1,0,0,28.5,8.810000000000002,0,17.590000000000003,2,14,0.0,17.89
P787,S72,3,121.54,0.3500000000000085,0,1,0,0,28.85000000000001,9.16000000000001,0,18.89,2,15,0.0,19.24000000000001
P787,S72,3,121.9,0.35999999999999943,0,1,0,0,29.210000000000008,9.52000000000001,0,20.24000000000001,2,16,0.0,20.60000000000001
P787,S72,3,122.17,0.269999999999996,0,1,0,0,29.480000000000004,9.790000000000006,0,21.60000000000001,2,17,0.0,21.870000000000005
P787,S72,3,123.46,1.289999999999992,0,1,0,0,30.769999999999996,11.079999999999998,0,22.870000000000005,2,18,0.0,24.159999999999997
P787,S72,3,123.8,0.3400000000000034,0,1,0,0,31.11,11.420000000000002,0,25.159999999999997,2,19,0.0,25.5
P787,S72,3,124.1,0.29999999999999716,0,1,0,0,31.409999999999997,11.719999999999999,0,26.5,2,20,0.0,26.799999999999997
P787,S72,3,124.4,0.30000000000001137,0,1,0,0,31.710000000000008,12.02000000000001,0,27.799999999999997,2,21,0.0,28.10000000000001
