bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S67,8,387.97,0.4800000000000182,0,1,0,1,388.45000000000005,0.0,0,18.260000000000048,0,0,0.0,0.4800000000000182
P168,S67,8,392.41,4.439999999999998,0,1,0,0,392.89000000000004,4.439999999999998,0,0.0,0,1,0.0,0.0
P168,S67,8,392.53,0.1199999999999477,0,1,0,0,393.01,4.559999999999945,0,1.0,0,2,0.0,1.1199999999999477
P168,S67,8,392.89,0.36000000000001364,0,1,0,0,393.37,4.919999999999959,0,2.1199999999999477,0,3,0.0,2.4799999999999613
P168,S67,8,393.02,0.12999999999999545,0,1,0,0,393.5,5.0499999999999545,0,3.4799999999999613,0,4,0.0,3.609999999999957
P168,S67,8,393.02,0.12999999999999545,0,1,0,1,393.63,0.0,0,4.609999999999957,0,0,0.0,0.12999999999999545
P168,S67,8,397.6,4.580000000000041,0,1,0,0,398.21000000000004,4.580000000000041,0,0.0,0,1,0.0,0.0
P168,S67,8,398.35,0.75,0,1,0,0,398.96000000000004,5.330000000000041,0,1.0,0,2,0.0,1.75
P168,S67,8,398.63,0.2799999999999727,0,1,0,0,399.24,5.610000000000014,0,2.75,0,3,0.0,3.0299999999999727
P168,S67,8,398.86,0.2300000000000182,0,1,0,0,399.47,5.840000000000032,0,4.029999999999973,0,4,0.0,4.259999999999991
P168,S67,8,399.29,0.4300000000000068,0,1,0,0,399.90000000000003,6.270000000000039,0,5.259999999999991,0,5,0.0,5.689999999999998
P168,S67,8,399.4,0.1099999999999568,0,1,0,0,400.01,6.3799999999999955,0,6.689999999999998,0,6,0.0,6.7999999999999545
P168,S67,8,399.57,0.17000000000001592,0,1,0,0,400.18,6.550000000000011,0,7.7999999999999545,0,7,0.0,7.96999999999997
P168,S67,8,399.93,0.36000000000001364,0,1,0,0,400.54,6.910000000000025,0,8.96999999999997,0,8,0.0,9.329999999999984
P168,S67,8,400.45,0.5199999999999818,0,1,0,0,401.06,7.430000000000007,0,10.329999999999984,0,9,0.0,10.849999999999966
P168,S67,8,400.94,0.4900000000000091,0,1,0,0,401.55,7.920000000000016,0,11.849999999999966,0,10,0.0,12.339999999999975
P168,S67,8,401.52,0.5799999999999841,0,1,0,0,402.13,8.5,0,13.339999999999975,0,11,0.0,13.919999999999959
P168,S67,8,402.39,0.8700000000000045,0,1,0,0,403.0,9.370000000000005,0,14.919999999999959,0,12,0.0,15.789999999999964
P168,S67,8,404.1,1.7100000000000364,0,1,0,0,404.71000000000004,11.080000000000041,0,16.789999999999964,0,13,0.0,18.5
P168,S67,8,404.28,0.17999999999994998,0,1,0,0,404.89,11.259999999999991,0,19.5,0,14,0.0,19.67999999999995
P168,S67,8,404.37,0.09000000000003183,0,1,0,0,404.98,11.350000000000023,0,20.67999999999995,0,15,0.0,20.769999999999982
P168,S67,8,404.67,0.30000000000001137,0,1,0,0,405.28000000000003,11.650000000000034,0,21.769999999999982,0,16,0.0,22.069999999999993
P168,S67,8,404.77,0.0999999999999659,0,1,0,0,405.38,11.75,0,23.069999999999993,0,17,0.0,23.16999999999996
P168,S67,8,405.06,0.29000000000002046,0,1,0,0,405.67,12.04000000000002,0,24.16999999999996,0,18,0.0,24.45999999999998
P168,S67,8,405.68,0.6200000000000045,0,1,0,0,406.29,12.660000000000025,0,25.45999999999998,0,19,0.0,26.079999999999984
P168,S67,8,405.99,0.3100000000000023,0,1,0,0,406.6,12.970000000000027,0,27.079999999999984,0,20,0.0,27.389999999999986
P168,S67,8,407.02,1.0299999999999727,0,1,0,0,407.63,14.0,0,28.389999999999986,0,21,0.0,29.41999999999996
P168,S67,8,407.18,0.160000000000025,0,1,0,0,407.79,14.160000000000025,0,30.41999999999996,0,22,0.0,30.579999999999984
P168,S67,8,407.3,0.12000000000000455,0,1,0,0,407.91,14.28000000000003,0,31.579999999999984,0,23,0.0,31.69999999999999
P168,S67,8,407.82,0.5199999999999818,0,1,0,0,408.43,14.800000000000011,0,32.69999999999999,0,24,0.0,33.21999999999997
P168,S67,8,408.08,0.2599999999999909,0,1,0,0,408.69,15.060000000000002,0,34.21999999999997,0,25,0.0,34.47999999999996
P168,S67,8,408.22,0.1400000000000432,0,1,0,0,408.83000000000004,15.200000000000045,0,35.47999999999996,0,26,0.0,35.620000000000005
P168,S67,8,410.18,1.9599999999999795,0,1,0,0,410.79,17.160000000000025,0,36.620000000000005,0,27,0.0,38.579999999999984
P168,S67,8,410.36,0.18000000000000682,0,1,0,0,410.97,17.340000000000032,0,39.579999999999984,0,28,0.0,39.75999999999999
P168,S67,8,410.66,0.30000000000001137,0,1,0,0,411.27000000000004,17.640000000000043,0,40.75999999999999,0,29,0.0,41.06
P168,S67,8,410.84,0.17999999999994998,0,1,0,0,411.45,17.819999999999993,0,42.06,0,30,0.0,42.23999999999995
P168,S67,8,410.96,0.12000000000000455,0,1,0,0,411.57,17.939999999999998,0,43.23999999999995,0,31,0.0,43.35999999999996
P168,S67,8,411.32,0.36000000000001364,0,1,0,0,411.93,18.30000000000001,0,44.35999999999996,0,32,0.0,44.71999999999997
P168,S67,8,411.57,0.25,0,1,0,0,412.18,18.55000000000001,0,45.71999999999997,0,33,0.0,45.96999999999997
P168,S67,8,412.62,1.0500000000000114,0,1,0,0,413.23,19.600000000000023,0,46.96999999999997,0,34,0.0,48.01999999999998
P168,S67,8,412.71,0.08999999999997499,0,1,0,0,413.32,19.689999999999998,0,49.01999999999998,0,35,0.0,49.10999999999996
P168,S67,8,412.83,0.12000000000000455,0,1,0,0,413.44,19.810000000000002,0,50.10999999999996,0,36,0.0,50.22999999999996
P168,S67,8,412.94,0.11000000000001364,0,1,0,0,413.55,19.920000000000016,0,51.22999999999996,0,37,0.0,51.339999999999975
P168,S67,8,413.03,0.08999999999997499,0,1,0,0,413.64,20.00999999999999,0,52.339999999999975,0,38,0.0,52.42999999999995
P168,S67,8,413.37,0.34000000000003183,0,1,0,0,413.98,20.350000000000023,0,53.42999999999995,0,39,0.0,53.76999999999998
P168,S67,8,413.59,0.21999999999997044,0,1,0,0,414.2,20.569999999999993,0,54.76999999999998,0,40,0.0,54.98999999999995
P168,S67,8,413.71,0.12000000000000455,0,1,0,0,414.32,20.689999999999998,0,55.98999999999995,0,41,0.0,56.10999999999996
P168,S67,8,413.79,0.08000000000004093,0,1,0,0,414.40000000000003,20.77000000000004,0,57.10999999999996,0,42,0.0,57.19
P168,S67,8,416.02,2.2299999999999613,1,0,0,0,416.63,23.0,0,0.0,1,42,0.0,0.0
P168,S67,8,416.34,0.3199999999999932,1,0,0,0,416.95,23.319999999999993,1,0.0,2,42,0.3199999999999932,0.0
P168,S67,8,417.12,0.7800000000000296,1,0,0,0,417.73,24.100000000000023,2,0.0,3,42,1.1000000000000227,0.0
P168,S67,8,417.22,0.10000000000002274,1,0,0,0,417.83000000000004,24.200000000000045,3,0.0,4,42,1.2000000000000455,0.0
P168,S67,8,417.57,0.3499999999999659,1,0,0,0,418.18,24.55000000000001,4,0.0,5,42,1.5500000000000114,0.0
P168,S67,8,419.87,2.3000000000000114,1,0,0,0,420.48,26.850000000000023,5,0.0,6,42,3.8500000000000227,0.0
P168,S67,8,420.02,0.14999999999997726,1,0,0,0,420.63,27.0,6,0.0,7,42,4.0,0.0
P168,S67,8,420.11,0.09000000000003183,1,0,0,0,420.72,27.090000000000032,7,0.0,8,42,4.090000000000032,0.0
P168,S67,8,421.09,0.9799999999999613,1,0,0,0,421.7,28.069999999999993,8,0.0,9,42,5.069999999999993,0.0
P168,S67,8,421.23,0.1400000000000432,1,0,0,0,421.84000000000003,28.210000000000036,9,0.0,10,42,5.210000000000036,0.0
P168,S67,8,421.3,0.06999999999999318,1,0,0,0,421.91,28.28000000000003,10,0.0,11,42,5.28000000000003,0.0
P168,S67,8,422.92,1.6200000000000045,0,1,0,0,423.53000000000003,29.900000000000034,0,0.0,11,43,0.0,0.0
P168,S67,8,423.16,0.2400000000000091,0,1,0,0,423.77000000000004,30.140000000000043,0,1.0,11,44,0.0,1.240000000000009
P168,S67,8,423.16,0.2400000000000091,0,1,0,1,424.01000000000005,0.0,0,2.240000000000009,11,0,0.0,0.2400000000000091
P168,S67,8,427.5,4.339999999999975,0,1,0,0,428.35,4.339999999999975,0,0.0,11,1,0.0,0.0
P168,S67,8,427.66,0.160000000000025,0,1,0,0,428.51000000000005,4.5,0,1.0,11,2,0.0,1.160000000000025
P168,S67,8,428.16,0.5,0,1,0,0,429.01000000000005,5.0,0,2.160000000000025,11,3,0.0,2.660000000000025
P168,S67,8,428.51,0.3499999999999659,0,1,0,0,429.36,5.349999999999966,0,3.660000000000025,11,4,0.0,4.009999999999991
P168,S67,8,428.6,0.09000000000003183,0,1,0,0,429.45000000000005,5.439999999999998,0,5.009999999999991,11,5,0.0,5.100000000000023
P168,S67,8,428.87,0.2699999999999818,0,1,0,0,429.72,5.7099999999999795,0,6.100000000000023,11,6,0.0,6.3700000000000045
P168,S67,8,428.97,0.10000000000002274,0,1,0,0,429.82000000000005,5.810000000000002,0,7.3700000000000045,11,7,0.0,7.470000000000027
P168,S67,8,429.06,0.08999999999997499,0,1,0,0,429.91,5.899999999999977,0,8.470000000000027,11,8,0.0,8.560000000000002
P168,S67,8,429.41,0.35000000000002274,0,1,0,0,430.26000000000005,6.25,0,9.560000000000002,11,9,0.0,9.910000000000025
P168,S67,8,429.79,0.37999999999999545,0,1,0,0,430.64000000000004,6.6299999999999955,0,10.910000000000025,11,10,0.0,11.29000000000002
P168,S67,8,429.96,0.16999999999995907,0,1,0,0,430.81,6.7999999999999545,0,12.29000000000002,11,11,0.0,12.45999999999998
P168,S67,8,430.09,0.12999999999999545,0,1,0,0,430.94,6.92999999999995,0,13.45999999999998,11,12,0.0,13.589999999999975
P168,S67,8,430.98,0.8900000000000432,0,1,0,0,431.83000000000004,7.819999999999993,0,14.589999999999975,11,13,0.0,15.480000000000018
P168,S67,8,431.06,0.07999999999998408,0,1,0,0,431.91,7.899999999999977,0,16.480000000000018,11,14,0.0,16.560000000000002
P168,S67,8,431.38,0.3199999999999932,0,1,0,0,432.23,8.21999999999997,0,17.560000000000002,11,15,0.0,17.879999999999995
P168,S67,8,431.86,0.4800000000000182,0,1,0,0,432.71000000000004,8.699999999999989,0,18.879999999999995,11,16,0.0,19.360000000000014
P168,S67,8,432.54,0.6800000000000068,0,1,0,0,433.39000000000004,9.379999999999995,0,20.360000000000014,11,17,0.0,21.04000000000002
P168,S67,8,432.97,0.4300000000000068,0,1,0,0,433.82000000000005,9.810000000000002,0,22.04000000000002,11,18,0.0,22.470000000000027
P168,S67,8,433.25,0.2799999999999727,0,1,0,0,434.1,10.089999999999975,0,23.470000000000027,11,19,0.0,23.75
P168,S67,8,433.53,0.2799999999999727,0,1,0,0,434.38,10.369999999999948,0,24.75,11,20,0.0,25.029999999999973
P168,S67,8,433.89,0.36000000000001364,0,1,0,0,434.74,10.729999999999961,0,26.029999999999973,11,21,0.0,26.389999999999986
P168,S67,8,433.98,0.09000000000003183,0,1,0,0,434.83000000000004,10.819999999999993,0,27.389999999999986,11,22,0.0,27.480000000000018
P168,S67,8,435.25,1.2699999999999818,0,1,0,0,436.1,12.089999999999975,0,28.480000000000018,11,23,0.0,29.75
P168,S67,8,436.56,1.3100000000000023,0,1,0,0,437.41,13.399999999999977,0,30.75,11,24,0.0,32.06
P168,S67,8,436.66,0.10000000000002274,0,1,0,0,437.51000000000005,13.5,0,33.06,11,25,0.0,33.160000000000025
P168,S67,8,437.98,1.3199999999999932,0,1,0,0,438.83000000000004,14.819999999999993,0,34.160000000000025,11,26,0.0,35.48000000000002
P168,S67,8,438.05,0.06999999999999318,0,1,0,0,438.90000000000003,14.889999999999986,0,36.48000000000002,11,27,0.0,36.55000000000001
P168,S67,8,438.58,0.5299999999999727,0,1,0,0,439.43,15.419999999999959,0,37.55000000000001,11,28,0.0,38.079999999999984
P168,S67,8,439.1,0.5200000000000387,0,1,0,0,439.95000000000005,15.939999999999998,0,39.079999999999984,11,29,0.0,39.60000000000002
P168,S67,8,439.2,0.0999999999999659,0,1,0,0,440.05,16.039999999999964,0,40.60000000000002,11,30,0.0,40.69999999999999
P168,S67,8,439.69,0.4900000000000091,0,1,0,0,440.54,16.529999999999973,0,41.69999999999999,11,31,0.0,42.19
P168,S67,8,439.78,0.08999999999997499,0,1,0,0,440.63,16.619999999999948,0,43.19,11,32,0.0,43.27999999999997
P168,S67,8,440.09,0.3100000000000023,0,1,0,0,440.94,16.92999999999995,0,44.27999999999997,11,33,0.0,44.589999999999975
P168,S67,8,440.92,0.8300000000000409,0,1,0,0,441.77000000000004,17.75999999999999,0,45.589999999999975,11,34,0.0,46.420000000000016
P168,S67,8,441.02,0.0999999999999659,0,1,0,0,441.87,17.859999999999957,0,47.420000000000016,11,35,0.0,47.51999999999998
P168,S67,8,444.02,3.0,1,0,0,0,444.87,20.859999999999957,0,0.0,12,35,0.0,0.0
P168,S67,8,444.72,0.7000000000000455,1,0,0,0,445.57000000000005,21.560000000000002,1,0.0,13,35,0.7000000000000455,0.0
P168,S67,8,446.66,1.9399999999999977,1,0,0,0,447.51000000000005,23.5,2,0.0,14,35,2.640000000000043,0.0
P168,S67,8,446.89,0.22999999999996135,1,0,0,0,447.74,23.72999999999996,3,0.0,15,35,2.8700000000000045,0.0
P168,S67,8,447.69,0.8000000000000114,1,0,0,0,448.54,24.529999999999973,4,0.0,16,35,3.670000000000016,0.0
P168,S67,8,447.8,0.11000000000001364,1,0,0,0,448.65000000000003,24.639999999999986,5,0.0,17,35,3.7800000000000296,0.0
P168,S67,8,448.15,0.3499999999999659,1,0,0,0,449.0,24.989999999999952,6,0.0,18,35,4.1299999999999955,0.0
P168,S67,8,448.23,0.08000000000004093,1,0,0,0,449.08000000000004,25.069999999999993,7,0.0,19,35,4.210000000000036,0.0
P168,S67,8,448.62,0.38999999999998636,1,0,0,0,449.47,25.45999999999998,8,0.0,20,35,4.600000000000023,0.0
P168,S67,8,450.28,1.6599999999999682,0,1,0,0,451.13,27.119999999999948,0,0.0,20,36,0.0,0.0
P168,S67,8,450.42,0.1400000000000432,0,1,0,0,451.27000000000004,27.25999999999999,0,1.0,20,37,0.0,1.1400000000000432
P168,S67,8,450.69,0.2699999999999818,0,1,0,0,451.54,27.529999999999973,0,2.140000000000043,20,38,0.0,2.410000000000025
P168,S67,8,451.04,0.35000000000002274,0,1,0,0,451.89000000000004,27.879999999999995,0,3.410000000000025,20,39,0.0,3.7600000000000477
P168,S67,8,451.45,0.40999999999996817,0,1,0,0,452.3,28.289999999999964,0,4.760000000000048,20,40,0.0,5.170000000000016
P168,S67,8,451.54,0.09000000000003183,0,1,0,0,452.39000000000004,28.379999999999995,0,6.170000000000016,20,41,0.0,6.260000000000048
P168,S67,8,451.91,0.37000000000000455,0,1,0,0,452.76000000000005,28.75,0,7.260000000000048,20,42,0.0,7.630000000000052
P168,S67,8,452.57,0.6599999999999682,0,1,0,0,453.42,29.409999999999968,0,8.630000000000052,20,43,0.0,9.29000000000002
P168,S67,8,453.28,0.7099999999999795,0,1,0,0,454.13,30.119999999999948,0,10.29000000000002,20,44,0.0,11.0
P168,S67,8,456.27,2.990000000000009,1,0,0,0,457.12,33.10999999999996,0,0.0,21,44,4.600000000000023,0.0
P168,S67,8,456.27,2.990000000000009,1,0,1,0,0.0,36.099999999999966,1,0.0,0,44,2.990000000000009,0.0
P168,S67,8,461.12,4.850000000000023,1,0,0,0,4.850000000000023,40.94999999999999,0,0.0,1,44,2.990000000000009,0.0
P168,S67,8,462.08,0.9599999999999795,1,0,0,0,5.810000000000002,41.90999999999997,1,0.0,2,44,3.9499999999999886,0.0
P168,S67,8,462.27,0.18999999999999773,1,0,0,0,6.0,42.099999999999966,2,0.0,3,44,4.139999999999986,0.0
P168,S67,8,462.61,0.34000000000003183,1,0,0,0,6.340000000000032,42.44,3,0.0,4,44,4.480000000000018,0.0
P168,S67,8,462.71,0.0999999999999659,1,0,0,0,6.439999999999998,42.539999999999964,4,0.0,5,44,4.579999999999984,0.0
P168,S67,8,464.7,1.990000000000009,0,1,0,0,8.430000000000007,44.52999999999997,0,0.0,5,45,0.0,0.0
P168,S67,8,464.79,0.09000000000003183,0,1,0,0,8.520000000000039,44.620000000000005,0,1.0,5,46,0.0,1.0900000000000318
P168,S67,8,465.15,0.3599999999999568,0,1,0,0,8.879999999999995,44.97999999999996,0,2.090000000000032,5,47,0.0,2.4499999999999886
P168,S67,8,465.53,0.37999999999999545,0,1,0,0,9.259999999999991,45.35999999999996,0,3.4499999999999886,5,48,0.0,3.829999999999984
P168,S67,8,466.1,0.57000000000005,0,1,0,0,9.830000000000041,45.93000000000001,0,4.829999999999984,5,49,0.0,5.400000000000034
P168,S67,8,466.63,0.5299999999999727,0,1,0,0,10.360000000000014,46.45999999999998,0,6.400000000000034,5,50,0.0,6.930000000000007
P168,S67,8,466.97,0.34000000000003183,0,1,0,0,10.700000000000045,46.80000000000001,0,7.930000000000007,5,51,0.0,8.270000000000039
P168,S67,8,467.37,0.39999999999997726,0,1,0,0,11.100000000000023,47.19999999999999,0,9.270000000000039,5,52,0.0,9.670000000000016
P168,S67,8,467.5,0.12999999999999545,0,1,0,0,11.230000000000018,47.329999999999984,0,10.670000000000016,5,53,0.0,10.800000000000011
P168,S67,8,467.59,0.08999999999997499,0,1,0,0,11.319999999999993,47.41999999999996,0,11.800000000000011,5,54,0.0,11.889999999999986
P168,S67,8,468.01,0.4200000000000159,0,1,0,0,11.740000000000009,47.839999999999975,0,12.889999999999986,5,55,0.0,13.310000000000002
P168,S67,8,468.33,0.3199999999999932,0,1,0,0,12.060000000000002,48.15999999999997,0,14.310000000000002,5,56,0.0,14.629999999999995
P168,S67,8,468.68,0.35000000000002274,0,1,0,0,12.410000000000025,48.50999999999999,0,15.629999999999995,5,57,0.0,15.980000000000018
P168,S67,8,469.04,0.36000000000001364,0,1,0,0,12.770000000000039,48.870000000000005,0,16.980000000000018,5,58,0.0,17.340000000000032
P168,S67,8,469.63,0.589999999999975,0,1,0,0,13.360000000000014,49.45999999999998,0,18.340000000000032,5,59,0.0,18.930000000000007
P168,S67,8,471.28,1.6499999999999773,0,1,0,0,15.009999999999991,51.10999999999996,0,19.930000000000007,5,60,0.0,21.579999999999984
P168,S67,8,471.47,0.19000000000005457,0,1,0,0,15.200000000000045,51.30000000000001,0,22.579999999999984,5,61,0.0,22.77000000000004
P168,S67,8,471.84,0.3699999999999477,0,1,0,0,15.569999999999993,51.66999999999996,0,23.77000000000004,5,62,0.0,24.139999999999986
P168,S67,8,472.23,0.3900000000000432,0,1,0,0,15.960000000000036,52.06,0,25.139999999999986,5,63,0.0,25.53000000000003
P168,S67,8,472.72,0.4900000000000091,0,1,0,0,16.450000000000045,52.55000000000001,0,26.53000000000003,5,64,0.0,27.02000000000004
P168,S67,8,473.17,0.44999999999998863,0,1,0,0,16.900000000000034,53.0,0,28.02000000000004,5,65,0.0,28.470000000000027
P168,S67,8,473.26,0.08999999999997499,0,1,0,0,16.99000000000001,53.089999999999975,0,29.470000000000027,5,66,0.0,29.560000000000002
P168,S67,8,474.64,1.3799999999999955,0,1,0,0,18.370000000000005,54.46999999999997,0,30.560000000000002,5,67,0.0,31.939999999999998
P168,S67,8,474.96,0.3199999999999932,0,1,0,0,18.689999999999998,54.789999999999964,0,32.94,5,68,0.0,33.25999999999999
P168,S67,8,475.06,0.10000000000002274,0,1,0,0,18.79000000000002,54.889999999999986,0,34.25999999999999,5,69,0.0,34.360000000000014
P168,S67,8,475.39,0.3299999999999841,0,1,0,0,19.120000000000005,55.21999999999997,0,35.360000000000014,5,70,0.0,35.69
P168,S67,8,475.73,0.34000000000003183,0,1,0,0,19.460000000000036,55.56,0,36.69,5,71,0.0,37.03000000000003
P168,S67,8,476.46,0.7299999999999613,0,1,0,0,20.189999999999998,56.289999999999964,0,38.03000000000003,5,72,0.0,38.75999999999999
P168,S67,8,476.8,0.34000000000003183,0,1,0,0,20.53000000000003,56.629999999999995,0,39.75999999999999,5,73,0.0,40.10000000000002
P168,S67,8,477.99,1.1899999999999977,0,1,0,0,21.720000000000027,57.81999999999999,0,41.10000000000002,5,74,0.0,42.29000000000002
P168,S67,8,478.29,0.30000000000001137,0,1,0,0,22.02000000000004,58.120000000000005,0,43.29000000000002,5,75,0.0,43.59000000000003
P168,S67,8,478.56,0.2699999999999818,0,1,0,0,22.29000000000002,58.389999999999986,0,44.59000000000003,5,76,0.0,44.860000000000014
P168,S67,8,480.22,1.660000000000025,0,1,0,0,23.950000000000045,60.05000000000001,0,45.860000000000014,5,77,0.0,47.52000000000004
P168,S67,8,480.54,0.3199999999999932,0,1,0,0,24.27000000000004,60.370000000000005,0,48.52000000000004,5,78,0.0,48.84000000000003
P168,S67,8,481.11,0.5699999999999932,0,1,0,0,24.840000000000032,60.94,0,49.84000000000003,5,79,0.0,50.410000000000025
P168,S67,8,481.23,0.12000000000000455,0,1,0,0,24.960000000000036,61.06,0,51.410000000000025,5,80,0.0,51.53000000000003
P168,S67,8,481.7,0.46999999999997044,0,1,0,0,25.430000000000007,61.52999999999997,0,52.53000000000003,5,81,0.0,53.0
P168,S67,8,482.7,1.0,0,1,0,0,26.430000000000007,62.52999999999997,0,54.0,5,82,0.0,55.0
P168,S67,8,483.03,0.3299999999999841,0,1,0,0,26.75999999999999,62.85999999999996,0,56.0,5,83,0.0,56.329999999999984
P168,S67,8,483.14,0.11000000000001364,0,1,0,0,26.870000000000005,62.96999999999997,0,57.329999999999984,5,84,0.0,57.44
P168,S67,8,483.52,0.37999999999999545,0,1,0,0,27.25,63.349999999999966,0,58.44,5,85,0.0,58.81999999999999
P168,S67,8,483.59,0.06999999999999318,0,1,0,0,27.319999999999993,63.41999999999996,0,59.81999999999999,5,86,0.0,59.889999999999986
P168,S67,8,484.52,0.9300000000000068,0,1,0,0,28.25,64.34999999999997,0,60.889999999999986,5,87,0.0,61.81999999999999
P168,S67,8,484.68,0.160000000000025,0,1,0,0,28.410000000000025,64.50999999999999,0,62.81999999999999,5,88,0.0,62.98000000000002
P168,S67,8,484.9,0.21999999999997044,0,1,0,0,28.629999999999995,64.72999999999996,0,63.98000000000002,5,89,0.0,64.19999999999999
P168,S67,8,485.15,0.25,0,1,0,0,28.879999999999995,64.97999999999996,0,65.19999999999999,5,90,0.0,65.44999999999999
P168,S67,8,485.49,0.34000000000003183,0,1,0,0,29.220000000000027,65.32,0,66.44999999999999,5,91,0.0,66.79000000000002
P168,S67,8,485.61,0.12000000000000455,0,1,0,0,29.340000000000032,65.44,0,67.79000000000002,5,92,0.0,67.91000000000003
P168,S67,8,485.83,0.21999999999997044,0,1,0,0,29.560000000000002,65.65999999999997,0,68.91000000000003,5,93,0.0,69.13
P168,S67,8,487.19,1.3600000000000136,0,1,0,0,30.920000000000016,67.01999999999998,0,70.13,5,94,0.0,71.49000000000001
P168,S67,8,487.38,0.18999999999999773,0,1,0,0,31.110000000000014,67.20999999999998,0,72.49000000000001,5,95,0.0,72.68
P168,S67,8,487.82,0.4399999999999977,0,1,0,0,31.55000000000001,67.64999999999998,0,73.68,5,96,0.0,74.12
P168,S67,8,488.14,0.3199999999999932,0,1,0,0,31.870000000000005,67.96999999999997,0,75.12,5,97,0.0,75.44
P168,S67,8,488.42,0.28000000000002956,0,1,0,0,32.150000000000034,68.25,0,76.44,5,98,0.0,76.72000000000003
P168,S67,8,491.62,3.1999999999999886,1,0,0,0,35.35000000000002,71.44999999999999,0,0.0,6,98,4.579999999999984,0.0
P168,S67,8,491.62,3.1999999999999886,1,0,1,0,0.0,74.64999999999998,1,0.0,0,98,3.1999999999999886,0.0
P168,S67,8,491.74,0.12000000000000455,1,0,0,0,0.12000000000000455,74.76999999999998,0,0.0,1,98,3.1999999999999886,0.0
P168,S67,8,497.61,5.8700000000000045,1,0,0,0,5.990000000000009,80.63999999999999,1,0.0,2,98,9.069999999999993,0.0
P168,S67,8,498.82,1.2099999999999795,1,0,0,0,7.199999999999989,81.84999999999997,2,0.0,3,98,10.279999999999973,0.0
P168,S67,8,499.78,0.9599999999999795,1,0,0,0,8.159999999999968,82.80999999999995,3,0.0,4,98,11.239999999999952,0.0
P168,S67,8,500.0,0.22000000000002728,1,0,0,0,8.379999999999995,83.02999999999997,4,0.0,5,98,11.45999999999998,0.0
P168,S67,8,500.12,0.12000000000000455,1,0,0,0,8.5,83.14999999999998,5,0.0,6,98,11.579999999999984,0.0
P168,S67,8,500.21,0.08999999999997499,1,0,0,0,8.589999999999975,83.23999999999995,6,0.0,7,98,11.669999999999959,0.0
P168,S67,8,500.66,0.4500000000000455,1,0,0,0,9.04000000000002,83.69,7,0.0,8,98,12.120000000000005,0.0
P168,S67,8,501.14,0.47999999999996135,1,0,0,0,9.519999999999982,84.16999999999996,8,0.0,9,98,12.599999999999966,0.0
P168,S67,8,502.63,1.490000000000009,0,1,0,0,11.009999999999991,85.65999999999997,0,0.0,9,99,0.0,0.0
P168,S67,8,502.76,0.12999999999999545,0,1,0,0,11.139999999999986,85.78999999999996,0,1.0,9,100,0.0,1.1299999999999955
P168,S67,8,502.86,0.10000000000002274,0,1,0,0,11.240000000000009,85.88999999999999,0,2.1299999999999955,9,101,0.0,2.230000000000018
P168,S67,8,502.95,0.08999999999997499,0,1,0,0,11.329999999999984,85.97999999999996,0,3.230000000000018,9,102,0.0,3.319999999999993
