bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S107,3,60.02,0.2700000000000031,0,1,0,0,41.08,7.460000000000001,0,11.149999999999999,17,9,0.0,11.420000000000002
P796,S107,3,60.28,0.259999999999998,0,1,0,0,41.339999999999996,7.719999999999999,0,12.420000000000002,17,10,0.0,12.68
P796,S107,3,60.4,0.11999999999999744,0,1,0,0,41.459999999999994,7.839999999999996,0,13.68,17,11,0.0,13.799999999999997
P796,S107,3,61.44,1.0399999999999991,1,0,0,0,42.49999999999999,8.879999999999995,0,0.0,18,11,0.0,0.0
P796,S107,3,61.67,0.23000000000000398,1,0,0,0,42.73,9.11,1,0.0,19,11,0.23000000000000398,0.0
P796,S107,3,61.92,0.25,1,0,0,0,42.98,9.36,2,0.0,20,11,0.480000000000004,0.0
P796,S107,3,62.22,0.29999999999999716,1,0,0,0,43.279999999999994,9.659999999999997,3,0.0,21,11,0.7800000000000011,0.0
P796,S107,3,62.48,0.259999999999998,1,0,0,0,43.53999999999999,9.919999999999995,4,0.0,22,11,1.0399999999999991,0.0
P796,S107,3,62.81,0.3300000000000054,1,0,0,0,43.87,10.25,5,0.0,23,11,1.3700000000000045,0.0
P796,S107,3,64.06,1.25,0,1,0,0,45.12,11.5,0,0.0,23,12,0.0,0.0
P796,S107,3,64.14,0.0799999999999983,0,1,0,0,45.199999999999996,11.579999999999998,0,1.0,23,13,0.0,1.0799999999999983
P796,S107,3,64.33,0.18999999999999773,0,1,0,0,45.38999999999999,11.769999999999996,0,2.0799999999999983,23,14,0.0,2.269999999999996
P796,S107,3,64.43,0.10000000000000853,0,1,0,0,45.49,11.870000000000005,0,3.269999999999996,23,15,0.0,3.3700000000000045
P796,S107,3,64.62,0.18999999999999773,0,1,0,0,45.68,12.060000000000002,0,4.3700000000000045,23,16,0.0,4.560000000000002
P796,S107,3,64.84,0.21999999999999886,0,1,0,0,45.9,12.280000000000001,0,5.560000000000002,23,17,0.0,5.780000000000001
P796,S107,3,65.06,0.21999999999999886,0,1,0,0,46.12,12.5,0,6.780000000000001,23,18,0.0,7.0
P796,S107,3,65.15,0.09000000000000341,0,1,0,0,46.21,12.590000000000003,0,8.0,23,19,0.0,8.090000000000003
P796,S107,3,65.33,0.1799999999999926,0,1,0,0,46.38999999999999,12.769999999999996,0,9.090000000000003,23,20,0.0,9.269999999999996
P796,S107,3,65.59,0.2600000000000051,0,1,0,0,46.65,13.030000000000001,0,10.269999999999996,23,21,0.0,10.530000000000001
P796,S107,3,65.59,0.2600000000000051,0,1,0,1,46.910000000000004,0.0,0,11.530000000000001,23,0,0.0,0.2600000000000051
P796,S107,3,71.59,6.0,1,0,0,0,52.910000000000004,6.0,0,0.0,24,0,0.0,0.0
P796,S107,3,71.89,0.29999999999999716,1,0,0,0,53.21,6.299999999999997,1,0.0,25,0,0.29999999999999716,0.0
P796,S107,3,72.9,1.0100000000000051,0,1,0,0,54.220000000000006,7.310000000000002,0,0.0,25,1,0.0,0.0
P796,S107,3,73.12,0.21999999999999886,0,1,0,0,54.440000000000005,7.530000000000001,0,1.0,25,2,0.0,1.2199999999999989
P796,S107,3,73.22,0.09999999999999432,0,1,0,0,54.54,7.6299999999999955,0,2.219999999999999,25,3,0.0,2.319999999999993
P796,S107,3,73.42,0.20000000000000284,0,1,0,0,54.74,7.829999999999998,0,3.319999999999993,25,4,0.0,3.519999999999996
P796,S107,3,73.62,0.20000000000000284,0,1,0,0,54.940000000000005,8.030000000000001,0,4.519999999999996,25,5,0.0,4.719999999999999
P796,S107,3,73.91,0.28999999999999204,0,1,0,0,55.23,8.319999999999993,0,5.719999999999999,25,6,0.0,6.009999999999991
P796,S107,3,74.15,0.2400000000000091,0,1,0,0,55.470000000000006,8.560000000000002,0,7.009999999999991,25,7,0.0,7.25
P796,S107,3,74.43,0.28000000000000114,0,1,0,0,55.75000000000001,8.840000000000003,0,8.25,25,8,0.0,8.530000000000001
P796,S107,3,74.69,0.2599999999999909,0,1,0,0,56.01,9.099999999999994,0,9.530000000000001,25,9,0.0,9.789999999999992
P796,S107,3,74.88,0.18999999999999773,0,1,0,0,56.199999999999996,9.289999999999992,0,10.789999999999992,25,10,0.0,10.97999999999999
P796,S107,3,75.11,0.23000000000000398,0,1,0,0,56.43,9.519999999999996,0,11.97999999999999,25,11,0.0,12.209999999999994
P796,S107,3,75.38,0.269999999999996,0,1,0,0,56.699999999999996,9.789999999999992,0,13.209999999999994,25,12,0.0,13.47999999999999
P796,S107,3,75.67,0.29000000000000625,0,1,0,0,56.99,10.079999999999998,0,14.47999999999999,25,13,0.0,14.769999999999996
P796,S107,3,75.91,0.23999999999999488,0,1,0,0,57.23,10.319999999999993,0,15.769999999999996,25,14,0.0,16.00999999999999
P796,S107,3,76.43,0.5200000000000102,0,1,0,0,57.75000000000001,10.840000000000003,0,17.00999999999999,25,15,0.0,17.53
P796,S107,3,76.71,0.2799999999999869,0,1,0,0,58.029999999999994,11.11999999999999,0,18.53,25,16,0.0,18.809999999999988
P796,S107,3,77.01,0.30000000000001137,0,1,0,0,58.330000000000005,11.420000000000002,0,19.809999999999988,25,17,0.0,20.11
P796,S107,3,78.25,1.2399999999999949,1,0,0,0,59.57,12.659999999999997,0,0.0,26,17,0.29999999999999716,0.0
P796,S107,3,78.47,0.21999999999999886,1,0,0,0,59.79,12.879999999999995,1,0.0,27,17,0.519999999999996,0.0
P796,S107,3,78.72,0.25,1,0,0,0,60.04,13.129999999999995,2,0.0,28,17,0.769999999999996,0.0
P796,S107,3,79.02,0.29999999999999716,1,0,0,0,60.339999999999996,13.429999999999993,3,0.0,29,17,1.0699999999999932,0.0
P796,S107,3,79.63,0.6099999999999994,1,0,0,0,60.949999999999996,14.039999999999992,4,0.0,30,17,1.6799999999999926,0.0
P796,S107,3,80.67,1.0400000000000063,0,1,0,0,61.99,15.079999999999998,0,0.0,30,18,0.0,0.0
P796,S107,3,80.76,0.09000000000000341,0,1,0,0,62.080000000000005,15.170000000000002,0,1.0,30,19,0.0,1.0900000000000034
P796,S107,3,80.91,0.14999999999999147,0,1,0,0,62.23,15.319999999999993,0,2.0900000000000034,30,20,0.0,2.239999999999995
P796,S107,3,81.3,0.39000000000000057,0,1,0,0,62.62,15.709999999999994,0,3.239999999999995,30,21,0.0,3.6299999999999955
P796,S107,3,81.42,0.12000000000000455,0,1,0,0,62.74,15.829999999999998,0,4.6299999999999955,30,22,0.0,4.75
P796,S107,3,81.65,0.23000000000000398,0,1,0,0,62.970000000000006,16.060000000000002,0,5.75,30,23,0.0,5.980000000000004
P796,S107,3,81.94,0.28999999999999204,0,1,0,0,63.26,16.349999999999994,0,6.980000000000004,30,24,0.0,7.269999999999996
P796,S107,3,82.17,0.23000000000000398,0,1,0,0,63.49,16.58,0,8.269999999999996,30,25,0.0,8.5
P796,S107,3,82.39,0.21999999999999886,0,1,0,0,63.71,16.799999999999997,0,9.5,30,26,0.0,9.719999999999999
P796,S107,3,82.53,0.14000000000000057,0,1,0,0,63.85,16.939999999999998,0,10.719999999999999,30,27,0.0,10.86
P796,S107,3,82.93,0.4000000000000057,0,1,0,0,64.25,17.340000000000003,0,11.86,30,28,0.0,12.260000000000005
P796,S107,3,82.93,0.4000000000000057,0,1,0,1,64.65,0.0,0,13.260000000000005,30,0,0.0,0.4000000000000057
P796,S107,3,86.91,3.9799999999999898,0,1,0,0,68.63,3.9799999999999898,0,0.0,30,1,0.0,0.0
P796,S107,3,87.15,0.2400000000000091,0,1,0,0,68.87,4.219999999999999,0,1.0,30,2,0.0,1.240000000000009
P796,S107,3,87.37,0.21999999999999886,0,1,0,0,69.09,4.439999999999998,0,2.240000000000009,30,3,0.0,2.460000000000008
P796,S107,3,87.63,0.2599999999999909,0,1,0,0,69.35,4.699999999999989,0,3.460000000000008,30,4,0.0,3.719999999999999
P796,S107,3,88.68,1.0500000000000114,1,0,0,0,70.4,5.75,0,0.0,31,4,0.0,0.0
P796,S107,3,88.93,0.25,1,0,0,0,70.65,6.0,1,0.0,32,4,0.25,0.0
P796,S107,3,89.28,0.3499999999999943,1,0,0,0,71.0,6.349999999999994,2,0.0,33,4,0.5999999999999943,0.0
P796,S107,3,90.13,0.8499999999999943,0,1,0,0,71.85,7.199999999999989,0,0.0,33,5,0.0,0.0
P796,S107,3,90.3,0.1700000000000017,0,1,0,0,72.02,7.36999999999999,0,1.0,33,6,0.0,1.1700000000000017
P796,S107,3,90.4,0.10000000000000853,0,1,0,0,72.12,7.469999999999999,0,2.1700000000000017,33,7,0.0,2.2700000000000102
P796,S107,3,90.59,0.18999999999999773,0,1,0,0,72.31,7.659999999999997,0,3.2700000000000102,33,8,0.0,3.460000000000008
P796,S107,3,90.84,0.25,0,1,0,0,72.56,7.909999999999997,0,4.460000000000008,33,9,0.0,4.710000000000008
P796,S107,3,91.01,0.1700000000000017,0,1,0,0,72.73,8.079999999999998,0,5.710000000000008,33,10,0.0,5.88000000000001
P796,S107,3,91.13,0.11999999999999034,0,1,0,0,72.85,8.199999999999989,0,6.88000000000001,33,11,0.0,7.0
P796,S107,3,91.29,0.1600000000000108,0,1,0,0,73.01,8.36,0,8.0,33,12,0.0,8.16000000000001
P796,S107,3,91.58,0.28999999999999204,0,1,0,0,73.3,8.649999999999991,0,9.16000000000001,33,13,0.0,9.450000000000003
P796,S107,3,91.58,0.28999999999999204,0,1,0,1,73.58999999999999,0.0,0,10.450000000000003,33,0,0.0,0.28999999999999204
P796,S107,3,99.69,8.11,1,0,0,0,81.69999999999999,8.11,0,0.0,34,0,0.0,0.0
P796,S107,3,100.86,1.1700000000000017,0,1,0,0,82.86999999999999,9.280000000000001,0,0.0,34,1,0.0,0.0
P796,S107,3,100.99,0.12999999999999545,0,1,0,0,82.99999999999999,9.409999999999997,0,1.0,34,2,0.0,1.1299999999999955
P796,S107,3,101.13,0.14000000000000057,0,1,0,0,83.13999999999999,9.549999999999997,0,2.1299999999999955,34,3,0.0,2.269999999999996
P796,S107,3,101.3,0.1700000000000017,0,1,0,0,83.30999999999999,9.719999999999999,0,3.269999999999996,34,4,0.0,3.4399999999999977
P796,S107,3,101.6,0.29999999999999716,0,1,0,0,83.60999999999999,10.019999999999996,0,4.439999999999998,34,5,0.0,4.739999999999995
P796,S107,3,101.86,0.2600000000000051,0,1,0,0,83.86999999999999,10.280000000000001,0,5.739999999999995,34,6,0.0,6.0
P796,S107,3,102.15,0.29000000000000625,0,1,0,0,84.16,10.570000000000007,0,7.0,34,7,0.0,7.290000000000006
P796,S107,3,102.23,0.0799999999999983,0,1,0,0,84.24,10.650000000000006,0,8.290000000000006,34,8,0.0,8.370000000000005
P796,S107,3,102.23,0.0799999999999983,0,1,0,1,84.32,0.0,0,9.370000000000005,34,0,0.0,0.0799999999999983
P796,S107,3,106.85,4.61999999999999,0,1,0,0,88.93999999999998,4.61999999999999,0,0.0,34,1,0.0,0.0
P796,S107,3,107.01,0.1600000000000108,0,1,0,0,89.1,4.780000000000001,0,1.0,34,2,0.0,1.1600000000000108
P796,S107,3,107.01,0.1600000000000108,0,1,0,1,89.26,0.0,0,2.160000000000011,34,0,0.0,0.1600000000000108
P796,S107,3,112.48,5.469999999999999,0,1,0,0,94.73,5.469999999999999,0,0.0,34,1,0.0,0.0
P796,S107,3,112.76,0.28000000000000114,0,1,0,0,95.01,5.75,0,1.0,34,2,0.0,1.2800000000000011
P796,S107,3,113.92,1.1599999999999966,0,1,0,0,96.17,6.909999999999997,0,2.280000000000001,34,3,0.0,3.4399999999999977
P796,S107,3,114.26,0.3400000000000034,0,1,0,0,96.51,7.25,0,4.439999999999998,34,4,0.0,4.780000000000001
P796,S107,3,114.52,0.2599999999999909,0,1,0,0,96.77,7.509999999999991,0,5.780000000000001,34,5,0.0,6.039999999999992
P796,S107,3,114.82,0.29999999999999716,0,1,0,0,97.07,7.809999999999988,0,7.039999999999992,34,6,0.0,7.339999999999989
P796,S107,3,115.1,0.28000000000000114,0,1,0,0,97.35,8.08999999999999,0,8.33999999999999,34,7,0.0,8.61999999999999
P796,S107,3,115.51,0.4100000000000108,0,1,0,0,97.76,8.5,0,9.61999999999999,34,8,0.0,10.030000000000001
P796,S107,3,116.53,1.019999999999996,1,0,0,0,98.78,9.519999999999996,0,0.0,35,8,0.0,0.0
P796,S107,3,116.71,0.1799999999999926,1,0,0,0,98.96,9.699999999999989,1,0.0,36,8,0.1799999999999926,0.0
P796,S107,3,116.95,0.2400000000000091,1,0,0,0,99.2,9.939999999999998,2,0.0,37,8,0.4200000000000017,0.0
P796,S107,3,117.21,0.2599999999999909,1,0,0,0,99.46,10.199999999999989,3,0.0,38,8,0.6799999999999926,0.0
P796,S107,3,117.51,0.30000000000001137,1,0,0,0,99.76,10.5,4,0.0,39,8,0.980000000000004,0.0
P796,S107,3,117.78,0.269999999999996,1,0,0,0,100.03,10.769999999999996,5,0.0,40,8,1.25,0.0
P796,S107,3,118.15,0.37000000000000455,1,0,0,0,100.4,11.14,6,0.0,41,8,1.6200000000000045,0.0
P796,S107,3,118.22,0.06999999999999318,1,0,0,0,100.47,11.209999999999994,7,0.0,42,8,1.6899999999999977,0.0
P796,S107,3,119.09,0.8700000000000045,0,1,0,0,101.34,12.079999999999998,0,0.0,42,9,0.0,0.0
P796,S107,3,119.26,0.1700000000000017,0,1,0,0,101.51,12.25,0,1.0,42,10,0.0,1.1700000000000017
P796,S107,3,119.38,0.11999999999999034,0,1,0,0,101.63,12.36999999999999,0,2.1700000000000017,42,11,0.0,2.289999999999992
P796,S107,3,119.56,0.18000000000000682,0,1,0,0,101.81,12.549999999999997,0,3.289999999999992,42,12,0.0,3.469999999999999
P796,S107,3,119.79,0.23000000000000398,0,1,0,0,102.04,12.780000000000001,0,4.469999999999999,42,13,0.0,4.700000000000003
P796,S107,3,120.04,0.25,0,1,0,0,102.29,13.030000000000001,0,5.700000000000003,42,14,0.0,5.950000000000003
P796,S107,3,120.14,0.09999999999999432,0,1,0,0,102.39,13.129999999999995,0,6.950000000000003,42,15,0.0,7.049999999999997
P796,S107,3,120.3,0.1599999999999966,0,1,0,0,102.55,13.289999999999992,0,8.049999999999997,42,16,0.0,8.209999999999994
P796,S107,3,120.83,0.5300000000000011,0,1,0,0,103.08,13.819999999999993,0,9.209999999999994,42,17,0.0,9.739999999999995
P796,S107,3,120.92,0.09000000000000341,0,1,0,0,103.17,13.909999999999997,0,10.739999999999995,42,18,0.0,10.829999999999998
