bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S94,8,2315.77,0.36999999999989086,0,1,0,0,33.82999999999993,17.820000000000164,0,9.11999999999989,13,29,0.0,9.489999999999782
P875,S94,8,2316.14,0.36999999999989086,0,1,0,0,34.19999999999982,18.190000000000055,0,10.489999999999782,13,30,0.0,10.859999999999673
P875,S94,8,2316.89,0.75,0,1,0,0,34.94999999999982,18.940000000000055,0,11.859999999999673,13,31,0.0,12.609999999999673
P875,S94,8,2317.3,0.41000000000030923,0,1,0,0,35.36000000000013,19.350000000000364,0,13.609999999999673,13,32,0.0,14.019999999999982
P875,S94,8,2317.75,0.4499999999998181,0,1,0,0,35.809999999999945,19.800000000000182,0,15.019999999999982,13,33,0.0,15.4699999999998
P875,S94,8,2318.17,0.42000000000007276,0,1,0,0,36.23000000000002,20.220000000000255,0,16.4699999999998,13,34,0.0,16.889999999999873
P875,S94,8,2318.57,0.40000000000009095,0,1,0,0,36.63000000000011,20.620000000000346,0,17.889999999999873,13,35,0.0,18.289999999999964
P875,S94,8,2318.93,0.3599999999996726,0,1,0,0,36.98999999999978,20.980000000000018,0,19.289999999999964,13,36,0.0,19.649999999999636
P875,S94,8,2320.44,1.5100000000002183,1,0,0,0,38.5,22.490000000000236,0,0.0,14,36,1.650000000000091,0.0
P875,S94,8,2320.77,0.32999999999992724,1,0,0,0,38.82999999999993,22.820000000000164,1,0.0,15,36,1.9800000000000182,0.0
P875,S94,8,2321.09,0.3200000000001637,1,0,0,0,39.15000000000009,23.140000000000327,2,0.0,16,36,2.300000000000182,0.0
P875,S94,8,2321.4,0.30999999999994543,1,0,0,0,39.460000000000036,23.450000000000273,3,0.0,17,36,2.6100000000001273,0.0
P875,S94,8,2321.73,0.32999999999992724,1,0,0,0,39.789999999999964,23.7800000000002,4,0.0,18,36,2.9400000000000546,0.0
P875,S94,8,2323.74,2.0099999999997635,0,1,0,0,41.79999999999973,25.789999999999964,0,0.0,18,37,0.0,0.0
P875,S94,8,2324.09,0.3500000000003638,0,1,0,0,42.15000000000009,26.140000000000327,0,1.0,18,38,0.0,1.3500000000003638
P875,S94,8,2324.48,0.38999999999987267,0,1,0,0,42.539999999999964,26.5300000000002,0,2.350000000000364,18,39,0.0,2.7400000000002365
P875,S94,8,2324.84,0.36000000000012733,0,1,0,0,42.90000000000009,26.890000000000327,0,3.7400000000002365,18,40,0.0,4.100000000000364
P875,S94,8,2325.24,0.3999999999996362,0,1,0,0,43.29999999999973,27.289999999999964,0,5.100000000000364,18,41,0.0,5.5
P875,S94,8,2328.43,3.1900000000000546,0,1,0,0,46.48999999999978,30.480000000000018,0,6.5,18,42,0.0,9.690000000000055
P875,S94,8,2328.8,0.3700000000003456,0,1,0,0,46.86000000000013,30.850000000000364,0,10.690000000000055,18,43,0.0,11.0600000000004
P875,S94,8,2329.18,0.3799999999996544,0,1,0,0,47.23999999999978,31.230000000000018,0,12.0600000000004,18,44,0.0,12.440000000000055
P875,S94,8,2329.55,0.3700000000003456,0,1,0,0,47.61000000000013,31.600000000000364,0,13.440000000000055,18,45,0.0,13.8100000000004
P875,S94,8,2329.94,0.38999999999987267,0,1,0,0,48.0,31.990000000000236,0,14.8100000000004,18,46,0.0,15.200000000000273
P875,S94,8,2330.75,0.8099999999999454,0,1,0,0,48.809999999999945,32.80000000000018,0,16.200000000000273,18,47,0.0,17.01000000000022
P875,S94,8,2331.18,0.4299999999998363,0,1,0,0,49.23999999999978,33.23000000000002,0,18.01000000000022,18,48,0.0,18.440000000000055
P875,S94,8,2331.56,0.38000000000010914,0,1,0,0,49.61999999999989,33.61000000000013,0,19.440000000000055,18,49,0.0,19.820000000000164
P875,S94,8,2332.66,1.099999999999909,1,0,0,0,50.7199999999998,34.710000000000036,0,0.0,19,49,2.9400000000000546,0.0
P875,S94,8,2332.99,0.32999999999992724,1,0,0,0,51.04999999999973,35.039999999999964,1,0.0,20,49,3.269999999999982,0.0
P875,S94,8,2333.29,0.3000000000001819,1,0,0,0,51.34999999999991,35.340000000000146,2,0.0,21,49,3.5700000000001637,0.0
P875,S94,8,2333.62,0.32999999999992724,1,0,0,0,51.679999999999836,35.67000000000007,3,0.0,22,49,3.900000000000091,0.0
P875,S94,8,2333.94,0.3200000000001637,1,0,0,0,52.0,35.99000000000024,4,0.0,23,49,4.220000000000255,0.0
P875,S94,8,2334.25,0.30999999999994543,1,0,0,0,52.309999999999945,36.30000000000018,5,0.0,24,49,4.5300000000002,0.0
P875,S94,8,2335.68,1.4299999999998363,0,1,0,0,53.73999999999978,37.73000000000002,0,0.0,24,50,0.0,0.0
P875,S94,8,2335.97,0.2899999999999636,0,1,0,0,54.029999999999745,38.01999999999998,0,1.0,24,51,0.0,1.2899999999999636
P875,S94,8,2336.29,0.3200000000001637,0,1,0,0,54.34999999999991,38.340000000000146,0,2.2899999999999636,24,52,0.0,2.6100000000001273
