bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,3,148.15,0.3499999999999943,0,1,0,0,17.639999999999986,8.480000000000018,0,22.430000000000007,0,19,0.0,22.78
P787,S60,3,148.49,0.3400000000000034,0,1,0,0,17.97999999999999,8.820000000000022,0,23.78,0,20,0.0,24.120000000000005
P787,S60,3,148.81,0.3199999999999932,0,1,0,0,18.299999999999983,9.140000000000015,0,25.120000000000005,0,21,0.0,25.439999999999998
P787,S60,3,150.1,1.289999999999992,1,0,0,0,19.589999999999975,10.430000000000007,0,0.0,1,21,0.0,0.0
P787,S60,3,150.43,0.3300000000000125,1,0,0,0,19.919999999999987,10.76000000000002,1,0.0,2,21,0.3300000000000125,0.0
P787,S60,3,150.77,0.3400000000000034,1,0,0,0,20.25999999999999,11.100000000000023,2,0.0,3,21,0.6700000000000159,0.0
P787,S60,3,150.99,0.21999999999999886,1,0,0,0,20.47999999999999,11.320000000000022,3,0.0,4,21,0.8900000000000148,0.0
P787,S60,3,151.31,0.3199999999999932,1,0,0,0,20.799999999999983,11.640000000000015,4,0.0,5,21,1.210000000000008,0.0
P787,S60,3,151.52,0.21000000000000796,1,0,0,0,21.00999999999999,11.850000000000023,5,0.0,6,21,1.420000000000016,0.0
P787,S60,3,151.79,0.2699999999999818,1,0,0,0,21.279999999999973,12.120000000000005,6,0.0,7,21,1.6899999999999977,0.0
P787,S60,3,152.0,0.21000000000000796,1,0,0,0,21.48999999999998,12.330000000000013,7,0.0,8,21,1.9000000000000057,0.0
P787,S60,3,152.32,0.3199999999999932,1,0,0,0,21.809999999999974,12.650000000000006,8,0.0,9,21,2.219999999999999,0.0
P787,S60,3,154.41,2.0900000000000034,0,1,0,0,23.899999999999977,14.740000000000009,0,0.0,9,22,0.0,0.0
P787,S60,3,154.71,0.30000000000001137,0,1,0,0,24.19999999999999,15.04000000000002,0,1.0,9,23,0.0,1.3000000000000114
P787,S60,3,154.93,0.21999999999999886,0,1,0,0,24.419999999999987,15.26000000000002,0,2.3000000000000114,9,24,0.0,2.5200000000000102
P787,S60,3,155.17,0.23999999999998067,0,1,0,0,24.659999999999968,15.5,0,3.5200000000000102,9,25,0.0,3.759999999999991
P787,S60,3,155.43,0.2600000000000193,0,1,0,0,24.919999999999987,15.76000000000002,0,4.759999999999991,9,26,0.0,5.02000000000001
P787,S60,3,155.74,0.3100000000000023,0,1,0,0,25.22999999999999,16.07000000000002,0,6.02000000000001,9,27,0.0,6.3300000000000125
P787,S60,3,156.02,0.28000000000000114,0,1,0,0,25.50999999999999,16.350000000000023,0,7.3300000000000125,9,28,0.0,7.610000000000014
P787,S60,3,156.36,0.3400000000000034,0,1,0,0,25.849999999999994,16.690000000000026,0,8.610000000000014,9,29,0.0,8.950000000000017
P787,S60,3,156.72,0.3599999999999852,0,1,0,0,26.20999999999998,17.05000000000001,0,9.950000000000017,9,30,0.0,10.310000000000002
P787,S60,3,157.08,0.36000000000001364,0,1,0,0,26.569999999999993,17.410000000000025,0,11.310000000000002,9,31,0.0,11.670000000000016
P787,S60,3,157.36,0.28000000000000114,0,1,0,0,26.849999999999994,17.690000000000026,0,12.670000000000016,9,32,0.0,12.950000000000017
P787,S60,3,158.38,1.0199999999999818,0,1,0,0,27.869999999999976,18.710000000000008,0,13.950000000000017,9,33,0.0,14.969999999999999
P787,S60,3,158.59,0.21000000000000796,0,1,0,0,28.079999999999984,18.920000000000016,0,15.969999999999999,9,34,0.0,16.180000000000007
P787,S60,3,158.93,0.3400000000000034,0,1,0,0,28.419999999999987,19.26000000000002,0,17.180000000000007,9,35,0.0,17.52000000000001
P787,S60,3,159.51,0.5799999999999841,0,1,0,0,28.99999999999997,19.840000000000003,0,18.52000000000001,9,36,0.0,19.099999999999994
P787,S60,3,159.87,0.36000000000001364,0,1,0,0,29.359999999999985,20.200000000000017,0,20.099999999999994,9,37,0.0,20.460000000000008
P787,S60,3,160.16,0.28999999999999204,0,1,0,0,29.649999999999977,20.49000000000001,0,21.460000000000008,9,38,0.0,21.75
P787,S60,3,161.01,0.8499999999999943,0,1,0,0,30.49999999999997,21.340000000000003,0,22.75,9,39,0.0,23.599999999999994
P787,S60,3,161.24,0.2300000000000182,0,1,0,0,30.72999999999999,21.57000000000002,0,24.599999999999994,9,40,0.0,24.830000000000013
P787,S60,3,161.51,0.2699999999999818,0,1,0,0,30.99999999999997,21.840000000000003,0,25.830000000000013,9,41,0.0,26.099999999999994
P787,S60,3,161.75,0.2400000000000091,0,1,0,0,31.23999999999998,22.080000000000013,0,27.099999999999994,9,42,0.0,27.340000000000003
P787,S60,3,161.99,0.2400000000000091,0,1,0,0,31.47999999999999,22.32000000000002,0,28.340000000000003,9,43,0.0,28.580000000000013
P787,S60,3,162.33,0.3400000000000034,0,1,0,0,31.819999999999993,22.660000000000025,0,29.580000000000013,9,44,0.0,29.920000000000016
P787,S60,3,162.66,0.3299999999999841,0,1,0,0,32.14999999999998,22.99000000000001,0,30.920000000000016,9,45,0.0,31.25
P787,S60,3,163.0,0.3400000000000034,0,1,0,0,32.48999999999998,23.330000000000013,0,32.25,9,46,0.0,32.59
P787,S60,3,163.3,0.30000000000001137,0,1,0,0,32.78999999999999,23.630000000000024,0,33.59,9,47,0.0,33.890000000000015
P787,S60,3,164.0,0.6999999999999886,0,1,0,0,33.48999999999998,24.330000000000013,0,34.890000000000015,9,48,0.0,35.59
P787,S60,3,164.09,0.09000000000000341,0,1,0,0,33.579999999999984,24.420000000000016,0,36.59,9,49,0.0,36.68000000000001
P787,S60,3,164.09,0.09000000000000341,0,1,0,1,33.66999999999999,0.0,0,37.68000000000001,9,0,0.0,0.09000000000000341
P787,S60,3,167.96,3.8700000000000045,0,1,0,0,37.53999999999999,3.8700000000000045,0,0.0,9,1,0.0,0.0
P787,S60,3,168.38,0.4199999999999875,0,1,0,0,37.95999999999998,4.289999999999992,0,1.0,9,2,0.0,1.4199999999999875
P787,S60,3,168.63,0.25,0,1,0,0,38.20999999999998,4.539999999999992,0,2.4199999999999875,9,3,0.0,2.6699999999999875
P787,S60,3,168.75,0.12000000000000455,0,1,0,0,38.329999999999984,4.659999999999997,0,3.6699999999999875,9,4,0.0,3.789999999999992
P787,S60,3,169.01,0.2599999999999909,0,1,0,0,38.589999999999975,4.9199999999999875,0,4.789999999999992,9,5,0.0,5.049999999999983
P787,S60,3,169.14,0.12999999999999545,0,1,0,0,38.71999999999997,5.049999999999983,0,6.049999999999983,9,6,0.0,6.179999999999978
P787,S60,3,169.4,0.2600000000000193,0,1,0,0,38.97999999999999,5.310000000000002,0,7.179999999999978,9,7,0.0,7.439999999999998
P787,S60,3,169.59,0.18999999999999773,0,1,0,0,39.16999999999999,5.5,0,8.439999999999998,9,8,0.0,8.629999999999995
P787,S60,3,170.0,0.4099999999999966,0,1,0,0,39.579999999999984,5.909999999999997,0,9.629999999999995,9,9,0.0,10.039999999999992
P787,S60,3,170.23,0.22999999999998977,0,1,0,0,39.809999999999974,6.139999999999986,0,11.039999999999992,9,10,0.0,11.269999999999982
P787,S60,3,170.51,0.28000000000000114,0,1,0,0,40.089999999999975,6.4199999999999875,0,12.269999999999982,9,11,0.0,12.549999999999983
P787,S60,3,171.04,0.5300000000000011,0,1,0,0,40.619999999999976,6.949999999999989,0,13.549999999999983,9,12,0.0,14.079999999999984
P787,S60,3,171.12,0.0800000000000125,0,1,0,0,40.69999999999999,7.030000000000001,0,15.079999999999984,9,13,0.0,15.159999999999997
P787,S60,3,171.36,0.2400000000000091,0,1,0,0,40.94,7.27000000000001,0,16.159999999999997,9,14,0.0,16.400000000000006
P787,S60,3,171.74,0.37999999999999545,0,1,0,0,41.31999999999999,7.650000000000006,0,17.400000000000006,9,15,0.0,17.78
P787,S60,3,171.8,0.060000000000002274,0,1,0,0,41.379999999999995,7.710000000000008,0,18.78,9,16,0.0,18.840000000000003
P787,S60,3,172.07,0.2699999999999818,0,1,0,0,41.64999999999998,7.97999999999999,0,19.840000000000003,9,17,0.0,20.109999999999985
P787,S60,3,172.77,0.700000000000017,0,1,0,0,42.349999999999994,8.680000000000007,0,21.109999999999985,9,18,0.0,21.810000000000002
P787,S60,3,173.04,0.2699999999999818,0,1,0,0,42.619999999999976,8.949999999999989,0,22.810000000000002,9,19,0.0,23.079999999999984
P787,S60,3,173.28,0.2400000000000091,0,1,0,0,42.859999999999985,9.189999999999998,0,24.079999999999984,9,20,0.0,24.319999999999993
P787,S60,3,174.26,0.9799999999999898,1,0,0,0,43.839999999999975,10.169999999999987,0,0.0,10,20,0.0,0.0
P787,S60,3,174.76,0.5,1,0,0,0,44.339999999999975,10.669999999999987,1,0.0,11,20,0.5,0.0
P787,S60,3,175.05,0.29000000000002046,1,0,0,0,44.629999999999995,10.960000000000008,2,0.0,12,20,0.7900000000000205,0.0
P787,S60,3,175.36,0.3100000000000023,1,0,0,0,44.94,11.27000000000001,3,0.0,13,20,1.1000000000000227,0.0
P787,S60,3,175.6,0.23999999999998067,1,0,0,0,45.17999999999998,11.509999999999991,4,0.0,14,20,1.3400000000000034,0.0
P787,S60,3,175.6,0.23999999999998067,1,0,1,0,0.0,11.749999999999972,5,0.0,0,20,0.23999999999998067,0.0
P787,S60,3,179.37,3.7700000000000102,1,0,0,0,3.7700000000000102,15.519999999999982,0,0.0,1,20,0.23999999999998067,0.0
P787,S60,3,179.68,0.3100000000000023,1,0,0,0,4.0800000000000125,15.829999999999984,1,0.0,2,20,0.549999999999983,0.0
P787,S60,3,180.03,0.3499999999999943,1,0,0,0,4.430000000000007,16.17999999999998,2,0.0,3,20,0.8999999999999773,0.0
P787,S60,3,181.12,1.0900000000000034,0,1,0,0,5.52000000000001,17.269999999999982,0,0.0,3,21,0.0,0.0
P787,S60,3,181.37,0.25,0,1,0,0,5.77000000000001,17.519999999999982,0,1.0,3,22,0.0,1.25
P787,S60,3,181.64,0.2699999999999818,0,1,0,0,6.039999999999992,17.789999999999964,0,2.25,3,23,0.0,2.519999999999982
P787,S60,3,181.93,0.29000000000002046,0,1,0,0,6.3300000000000125,18.079999999999984,0,3.519999999999982,3,24,0.0,3.8100000000000023
P787,S60,3,182.57,0.6399999999999864,0,1,0,0,6.969999999999999,18.71999999999997,0,4.810000000000002,3,25,0.0,5.449999999999989
P787,S60,3,182.88,0.3100000000000023,0,1,0,0,7.280000000000001,19.029999999999973,0,6.449999999999989,3,26,0.0,6.759999999999991
P787,S60,3,183.9,1.0200000000000102,1,0,0,0,8.300000000000011,20.049999999999983,0,0.0,4,26,0.8999999999999773,0.0
P787,S60,3,184.11,0.21000000000000796,1,0,0,0,8.51000000000002,20.25999999999999,1,0.0,5,26,1.1099999999999852,0.0
P787,S60,3,184.41,0.29999999999998295,1,0,0,0,8.810000000000002,20.559999999999974,2,0.0,6,26,1.4099999999999682,0.0
P787,S60,3,184.74,0.3300000000000125,1,0,0,0,9.140000000000015,20.889999999999986,3,0.0,7,26,1.7399999999999807,0.0
P787,S60,3,185.05,0.3100000000000023,1,0,0,0,9.450000000000017,21.19999999999999,4,0.0,8,26,2.049999999999983,0.0
P787,S60,3,185.74,0.6899999999999977,1,0,0,0,10.140000000000015,21.889999999999986,5,0.0,9,26,2.7399999999999807,0.0
P787,S60,3,186.07,0.3299999999999841,1,0,0,0,10.469999999999999,22.21999999999997,6,0.0,10,26,3.0699999999999648,0.0
P787,S60,3,187.22,1.1500000000000057,1,0,0,0,11.620000000000005,23.369999999999976,7,0.0,11,26,4.21999999999997,0.0
P787,S60,3,188.13,0.9099999999999966,0,1,0,0,12.530000000000001,24.279999999999973,0,0.0,11,27,0.0,0.0
P787,S60,3,188.44,0.3100000000000023,0,1,0,0,12.840000000000003,24.589999999999975,0,1.0,11,28,0.0,1.3100000000000023
P787,S60,3,188.71,0.27000000000001023,0,1,0,0,13.110000000000014,24.859999999999985,0,2.3100000000000023,11,29,0.0,2.5800000000000125
P787,S60,3,188.95,0.23999999999998067,0,1,0,0,13.349999999999994,25.099999999999966,0,3.5800000000000125,11,30,0.0,3.819999999999993
P787,S60,3,189.26,0.3100000000000023,0,1,0,0,13.659999999999997,25.409999999999968,0,4.819999999999993,11,31,0.0,5.1299999999999955
P787,S60,3,189.57,0.3100000000000023,0,1,0,0,13.969999999999999,25.71999999999997,0,6.1299999999999955,11,32,0.0,6.439999999999998
P787,S60,3,189.87,0.30000000000001137,0,1,0,0,14.27000000000001,26.019999999999982,0,7.439999999999998,11,33,0.0,7.740000000000009
P787,S60,3,190.51,0.6399999999999864,0,1,0,0,14.909999999999997,26.659999999999968,0,8.740000000000009,11,34,0.0,9.379999999999995
P787,S60,3,190.74,0.2300000000000182,0,1,0,0,15.140000000000015,26.889999999999986,0,10.379999999999995,11,35,0.0,10.610000000000014
P787,S60,3,191.04,0.29999999999998295,0,1,0,0,15.439999999999998,27.18999999999997,0,11.610000000000014,11,36,0.0,11.909999999999997
P787,S60,3,192.33,1.2900000000000205,1,0,0,0,16.730000000000018,28.47999999999999,0,0.0,12,36,4.21999999999997,0.0
P787,S60,3,192.54,0.20999999999997954,1,0,0,0,16.939999999999998,28.68999999999997,1,0.0,13,36,4.42999999999995,0.0
P787,S60,3,192.85,0.3100000000000023,1,0,0,0,17.25,28.99999999999997,2,0.0,14,36,4.739999999999952,0.0
P787,S60,3,193.21,0.36000000000001364,1,0,0,0,17.610000000000014,29.359999999999985,3,0.0,15,36,5.099999999999966,0.0
P787,S60,3,193.51,0.29999999999998295,1,0,0,0,17.909999999999997,29.659999999999968,4,0.0,16,36,5.399999999999949,0.0
P787,S60,3,195.86,2.3500000000000227,0,1,0,0,20.26000000000002,32.00999999999999,0,0.0,16,37,0.0,0.0
P787,S60,3,196.1,0.23999999999998067,0,1,0,0,20.5,32.24999999999997,0,1.0,16,38,0.0,1.2399999999999807
P787,S60,3,196.41,0.3100000000000023,0,1,0,0,20.810000000000002,32.559999999999974,0,2.2399999999999807,16,39,0.0,2.549999999999983
P787,S60,3,196.65,0.2400000000000091,0,1,0,0,21.05000000000001,32.79999999999998,0,3.549999999999983,16,40,0.0,3.789999999999992
P787,S60,3,196.99,0.3400000000000034,0,1,0,0,21.390000000000015,33.139999999999986,0,4.789999999999992,16,41,0.0,5.1299999999999955
P787,S60,3,197.38,0.38999999999998636,0,1,0,0,21.78,33.52999999999997,0,6.1299999999999955,16,42,0.0,6.519999999999982
P787,S60,3,197.68,0.30000000000001137,0,1,0,0,22.080000000000013,33.829999999999984,0,7.519999999999982,16,43,0.0,7.819999999999993
P787,S60,3,197.91,0.22999999999998977,0,1,0,0,22.310000000000002,34.059999999999974,0,8.819999999999993,16,44,0.0,9.049999999999983
P787,S60,3,197.91,0.22999999999998977,0,1,0,1,22.539999999999992,0.0,0,10.049999999999983,16,0,0.0,0.22999999999998977
P787,S60,3,201.36,3.450000000000017,0,1,0,0,25.99000000000001,3.450000000000017,0,0.0,16,1,0.0,0.0
P787,S60,3,201.62,0.2599999999999909,0,1,0,0,26.25,3.710000000000008,0,1.0,16,2,0.0,1.259999999999991
P787,S60,3,201.87,0.25,0,1,0,0,26.5,3.960000000000008,0,2.259999999999991,16,3,0.0,2.509999999999991
P787,S60,3,202.19,0.3199999999999932,0,1,0,0,26.819999999999993,4.280000000000001,0,3.509999999999991,16,4,0.0,3.829999999999984
P787,S60,3,202.98,0.789999999999992,0,1,0,0,27.609999999999985,5.069999999999993,0,4.829999999999984,16,5,0.0,5.619999999999976
P787,S60,3,203.19,0.21000000000000796,0,1,0,0,27.819999999999993,5.280000000000001,0,6.619999999999976,16,6,0.0,6.829999999999984
P787,S60,3,203.44,0.25,0,1,0,0,28.069999999999993,5.530000000000001,0,7.829999999999984,16,7,0.0,8.079999999999984
P787,S60,3,203.74,0.30000000000001137,0,1,0,0,28.370000000000005,5.8300000000000125,0,9.079999999999984,16,8,0.0,9.379999999999995
P787,S60,3,205.03,1.289999999999992,1,0,0,0,29.659999999999997,7.1200000000000045,0,0.0,17,8,0.0,0.0
P787,S60,3,205.2,0.1699999999999875,1,0,0,0,29.829999999999984,7.289999999999992,1,0.0,18,8,0.1699999999999875,0.0
P787,S60,3,205.49,0.29000000000002046,1,0,0,0,30.120000000000005,7.5800000000000125,2,0.0,19,8,0.46000000000000796,0.0
P787,S60,3,205.78,0.28999999999999204,1,0,0,0,30.409999999999997,7.8700000000000045,3,0.0,20,8,0.75,0.0
P787,S60,3,206.09,0.3100000000000023,1,0,0,0,30.72,8.180000000000007,4,0.0,21,8,1.0600000000000023,0.0
P787,S60,3,206.37,0.28000000000000114,1,0,0,0,31.0,8.460000000000008,5,0.0,22,8,1.3400000000000034,0.0
P787,S60,3,206.59,0.21999999999999886,1,0,0,0,31.22,8.680000000000007,6,0.0,23,8,1.5600000000000023,0.0
P787,S60,3,206.81,0.21999999999999886,1,0,0,0,31.439999999999998,8.900000000000006,7,0.0,24,8,1.7800000000000011,0.0
P787,S60,3,210.79,3.9799999999999898,0,1,0,0,35.41999999999999,12.879999999999995,0,0.0,24,9,0.0,0.0
P787,S60,3,211.08,0.29000000000002046,0,1,0,0,35.71000000000001,13.170000000000016,0,1.0,24,10,0.0,1.2900000000000205
P787,S60,3,211.36,0.28000000000000114,0,1,0,0,35.99000000000001,13.450000000000017,0,2.2900000000000205,24,11,0.0,2.5700000000000216
P787,S60,3,211.59,0.22999999999998977,0,1,0,0,36.22,13.680000000000007,0,3.5700000000000216,24,12,0.0,3.8000000000000114
P787,S60,3,211.89,0.29999999999998295,0,1,0,0,36.51999999999998,13.97999999999999,0,4.800000000000011,24,13,0.0,5.099999999999994
P787,S60,3,212.17,0.28000000000000114,0,1,0,0,36.79999999999998,14.259999999999991,0,6.099999999999994,24,14,0.0,6.3799999999999955
P787,S60,3,212.48,0.3100000000000023,0,1,0,0,37.109999999999985,14.569999999999993,0,7.3799999999999955,24,15,0.0,7.689999999999998
P787,S60,3,212.79,0.3100000000000023,0,1,0,0,37.41999999999999,14.879999999999995,0,8.689999999999998,24,16,0.0,9.0
P787,S60,3,213.12,0.3300000000000125,0,1,0,0,37.75,15.210000000000008,0,10.0,24,17,0.0,10.330000000000013
P787,S60,3,213.42,0.29999999999998295,0,1,0,0,38.04999999999998,15.509999999999991,0,11.330000000000013,24,18,0.0,11.629999999999995
P787,S60,3,213.76,0.3400000000000034,0,1,0,0,38.389999999999986,15.849999999999994,0,12.629999999999995,24,19,0.0,12.969999999999999
P787,S60,3,214.07,0.3100000000000023,0,1,0,0,38.69999999999999,16.159999999999997,0,13.969999999999999,24,20,0.0,14.280000000000001
P787,S60,3,214.34,0.27000000000001023,0,1,0,0,38.97,16.430000000000007,0,15.280000000000001,24,21,0.0,15.550000000000011
P787,S60,3,214.66,0.3199999999999932,0,1,0,0,39.28999999999999,16.75,0,16.55000000000001,24,22,0.0,16.870000000000005
P787,S60,3,215.31,0.6500000000000057,0,1,0,0,39.94,17.400000000000006,0,17.870000000000005,24,23,0.0,18.52000000000001
P787,S60,3,215.6,0.28999999999999204,0,1,0,0,40.22999999999999,17.689999999999998,0,19.52000000000001,24,24,0.0,19.810000000000002
P787,S60,3,215.9,0.30000000000001137,0,1,0,0,40.53,17.99000000000001,0,20.810000000000002,24,25,0.0,21.110000000000014
P787,S60,3,216.11,0.21000000000000796,0,1,0,0,40.74000000000001,18.200000000000017,0,22.110000000000014,24,26,0.0,22.32000000000002
P787,S60,3,216.45,0.339999999999975,0,1,0,0,41.079999999999984,18.539999999999992,0,23.32000000000002,24,27,0.0,23.659999999999997
P787,S60,3,216.76,0.3100000000000023,0,1,0,0,41.389999999999986,18.849999999999994,0,24.659999999999997,24,28,0.0,24.97
P787,S60,3,218.3,1.5400000000000205,1,0,0,0,42.93000000000001,20.390000000000015,0,0.0,25,28,1.7800000000000011,0.0
P787,S60,3,218.51,0.20999999999997954,1,0,0,0,43.139999999999986,20.599999999999994,1,0.0,26,28,1.9899999999999807,0.0
P787,S60,3,218.8,0.29000000000002046,1,0,0,0,43.43000000000001,20.890000000000015,2,0.0,27,28,2.280000000000001,0.0
P787,S60,3,219.1,0.29999999999998295,1,0,0,0,43.72999999999999,21.189999999999998,3,0.0,28,28,2.579999999999984,0.0
P787,S60,3,219.4,0.30000000000001137,1,0,0,0,44.03,21.49000000000001,4,0.0,29,28,2.8799999999999955,0.0
P787,S60,3,219.64,0.23999999999998067,1,0,0,0,44.26999999999998,21.72999999999999,5,0.0,30,28,3.119999999999976,0.0
P787,S60,3,220.02,0.3800000000000239,1,0,0,0,44.650000000000006,22.110000000000014,6,0.0,31,28,3.5,0.0
P787,S60,3,220.44,0.4199999999999875,1,0,0,0,45.06999999999999,22.53,7,0.0,32,28,3.9199999999999875,0.0
P787,S60,3,223.05,2.6100000000000136,1,0,0,0,47.68000000000001,25.140000000000015,8,0.0,33,28,6.530000000000001,0.0
