bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S94,3,8.56,0.39000000000000057,0,1,0,0,8.56,8.56,0,9.290000000000001,7,9,0.0,9.680000000000001
P168,S94,3,8.99,0.4299999999999997,0,1,0,0,8.99,8.99,0,10.680000000000001,7,10,0.0,11.110000000000001
P168,S94,3,9.3,0.3100000000000005,0,1,0,0,9.3,9.3,0,12.110000000000001,7,11,0.0,12.420000000000002
P168,S94,3,9.4,0.09999999999999964,0,1,0,0,9.4,9.4,0,13.420000000000002,7,12,0.0,13.520000000000001
P168,S94,3,9.73,0.33000000000000007,0,1,0,0,9.73,9.73,0,14.520000000000001,7,13,0.0,14.850000000000001
P168,S94,3,9.81,0.08000000000000007,0,1,0,0,9.81,9.81,0,15.850000000000001,7,14,0.0,15.930000000000001
P168,S94,3,10.64,0.8300000000000001,0,1,0,0,10.64,10.64,0,16.93,7,15,0.0,17.759999999999998
P168,S94,3,10.76,0.11999999999999922,0,1,0,0,10.76,10.76,0,18.759999999999998,7,16,0.0,18.879999999999995
P168,S94,3,11.14,0.3800000000000008,0,1,0,0,11.14,11.14,0,19.879999999999995,7,17,0.0,20.259999999999998
P168,S94,3,11.21,0.07000000000000028,0,1,0,0,11.21,11.21,0,21.259999999999998,7,18,0.0,21.33
P168,S94,3,11.53,0.3199999999999985,0,1,0,0,11.53,11.53,0,22.33,7,19,0.0,22.65
P168,S94,3,11.62,0.08999999999999986,0,1,0,0,11.62,11.62,0,23.65,7,20,0.0,23.74
P168,S94,3,11.92,0.3000000000000007,0,1,0,0,11.92,11.92,0,24.74,7,21,0.0,25.04
P168,S94,3,12.04,0.11999999999999922,0,1,0,0,12.04,12.04,0,26.04,7,22,0.0,26.159999999999997
P168,S94,3,12.42,0.3800000000000008,0,1,0,0,12.42,12.42,0,27.159999999999997,7,23,0.0,27.54
P168,S94,3,12.51,0.08999999999999986,0,1,0,0,12.51,12.51,0,28.54,7,24,0.0,28.63
P168,S94,3,12.87,0.35999999999999943,0,1,0,0,12.87,12.87,0,29.63,7,25,0.0,29.99
P168,S94,3,13.3,0.4300000000000015,0,1,0,0,13.3,13.3,0,30.99,7,26,0.0,31.42
P168,S94,3,13.64,0.33999999999999986,0,1,0,0,13.64,13.64,0,32.42,7,27,0.0,32.760000000000005
P168,S94,3,13.76,0.11999999999999922,0,1,0,0,13.76,13.76,0,33.760000000000005,7,28,0.0,33.88
P168,S94,3,14.73,0.9700000000000006,0,1,0,0,14.73,14.73,0,34.88,7,29,0.0,35.85
P168,S94,3,15.01,0.27999999999999936,0,1,0,0,15.01,15.01,0,36.85,7,30,0.0,37.13
P168,S94,3,15.01,0.27999999999999936,0,1,0,1,15.29,0.0,0,38.13,7,0,0.0,0.27999999999999936
P168,S94,3,19.55,4.540000000000001,0,1,0,0,19.83,4.540000000000001,0,0.0,7,1,0.0,0.0
P168,S94,3,19.93,0.379999999999999,0,1,0,0,20.209999999999997,4.92,0,1.0,7,2,0.0,1.379999999999999
P168,S94,3,20.01,0.08000000000000185,0,1,0,0,20.29,5.000000000000002,0,2.379999999999999,7,3,0.0,2.460000000000001
P168,S94,3,20.09,0.0799999999999983,0,1,0,0,20.369999999999997,5.08,0,3.460000000000001,7,4,0.0,3.539999999999999
P168,S94,3,20.19,0.10000000000000142,0,1,0,0,20.47,5.1800000000000015,0,4.539999999999999,7,5,0.0,4.640000000000001
P168,S94,3,20.53,0.33999999999999986,0,1,0,0,20.81,5.520000000000001,0,5.640000000000001,7,6,0.0,5.98
P168,S94,3,20.61,0.0799999999999983,0,1,0,0,20.889999999999997,5.6,0,6.98,7,7,0.0,7.059999999999999
P168,S94,3,20.84,0.23000000000000043,0,1,0,0,21.119999999999997,5.83,0,8.059999999999999,7,8,0.0,8.29
P168,S94,3,20.94,0.10000000000000142,0,1,0,0,21.22,5.9300000000000015,0,9.29,7,9,0.0,9.39
P168,S94,3,21.02,0.0799999999999983,0,1,0,0,21.299999999999997,6.01,0,10.39,7,10,0.0,10.469999999999999
P168,S94,3,21.36,0.33999999999999986,0,1,0,0,21.639999999999997,6.35,0,11.469999999999999,7,11,0.0,11.809999999999999
P168,S94,3,21.45,0.08999999999999986,0,1,0,0,21.729999999999997,6.4399999999999995,0,12.809999999999999,7,12,0.0,12.899999999999999
P168,S94,3,21.76,0.3100000000000023,0,1,0,0,22.04,6.750000000000002,0,13.899999999999999,7,13,0.0,14.21
P168,S94,3,21.84,0.0799999999999983,0,1,0,0,22.119999999999997,6.83,0,15.21,7,14,0.0,15.29
P168,S94,3,22.23,0.39000000000000057,0,1,0,0,22.509999999999998,7.220000000000001,0,16.29,7,15,0.0,16.68
P168,S94,3,22.33,0.09999999999999787,0,1,0,0,22.609999999999996,7.3199999999999985,0,17.68,7,16,0.0,17.779999999999998
P168,S94,3,22.65,0.3200000000000003,0,1,0,0,22.929999999999996,7.639999999999999,0,18.779999999999998,7,17,0.0,19.099999999999998
P168,S94,3,22.74,0.08999999999999986,0,1,0,0,23.019999999999996,7.729999999999999,0,20.099999999999998,7,18,0.0,20.189999999999998
P168,S94,3,23.08,0.33999999999999986,0,1,0,0,23.359999999999996,8.069999999999999,0,21.189999999999998,7,19,0.0,21.529999999999998
P168,S94,3,23.41,0.33000000000000185,0,1,0,0,23.689999999999998,8.4,0,22.529999999999998,7,20,0.0,22.86
P168,S94,3,23.74,0.3299999999999983,0,1,0,0,24.019999999999996,8.729999999999999,0,23.86,7,21,0.0,24.189999999999998
P168,S94,3,23.86,0.120000000000001,0,1,0,0,24.139999999999997,8.85,0,25.189999999999998,7,22,0.0,25.31
P168,S94,3,24.55,0.6900000000000013,0,1,0,0,24.83,9.540000000000001,0,26.31,7,23,0.0,27.0
P168,S94,3,24.93,0.379999999999999,0,1,0,0,25.209999999999997,9.92,0,28.0,7,24,0.0,28.38
P168,S94,3,25.01,0.08000000000000185,0,1,0,0,25.29,10.000000000000002,0,29.38,7,25,0.0,29.46
P168,S94,3,25.77,0.759999999999998,0,1,0,0,26.049999999999997,10.76,0,30.46,7,26,0.0,31.22
P168,S94,3,26.11,0.33999999999999986,0,1,0,0,26.389999999999997,11.1,0,32.22,7,27,0.0,32.56
P168,S94,3,26.18,0.07000000000000028,0,1,0,0,26.459999999999997,11.17,0,33.56,7,28,0.0,33.63
P168,S94,3,26.56,0.379999999999999,0,1,0,0,26.839999999999996,11.549999999999999,0,34.63,7,29,0.0,35.010000000000005
P168,S94,3,26.83,0.2699999999999996,0,1,0,0,27.109999999999996,11.819999999999999,0,36.010000000000005,7,30,0.0,36.28
P168,S94,3,27.21,0.38000000000000256,0,1,0,0,27.49,12.200000000000001,0,37.28,7,31,0.0,37.660000000000004
P168,S94,3,36.83,9.619999999999997,1,0,0,0,37.11,21.82,0,0.0,8,31,0.0,0.0
P168,S94,3,36.94,0.10999999999999943,1,0,0,0,37.22,21.93,1,0.0,9,31,0.10999999999999943,0.0
P168,S94,3,37.67,0.730000000000004,1,0,0,0,37.95,22.660000000000004,2,0.0,10,31,0.8400000000000034,0.0
P168,S94,3,37.93,0.259999999999998,1,0,0,0,38.21,22.92,3,0.0,11,31,1.1000000000000014,0.0
P168,S94,3,39.41,1.4799999999999969,0,1,0,0,39.69,24.4,0,0.0,11,32,0.0,0.0
P168,S94,3,39.5,0.09000000000000341,0,1,0,0,39.78,24.490000000000002,0,1.0,11,33,0.0,1.0900000000000034
P168,S94,3,39.9,0.3999999999999986,0,1,0,0,40.18,24.89,0,2.0900000000000034,11,34,0.0,2.490000000000002
P168,S94,3,40.33,0.4299999999999997,0,1,0,0,40.61,25.32,0,3.490000000000002,11,35,0.0,3.9200000000000017
P168,S94,3,40.42,0.09000000000000341,0,1,0,0,40.7,25.410000000000004,0,4.920000000000002,11,36,0.0,5.010000000000005
P168,S94,3,40.42,0.09000000000000341,0,1,0,1,40.790000000000006,0.0,0,6.010000000000005,11,0,0.0,0.09000000000000341
P168,S94,3,44.83,4.409999999999997,0,1,0,0,45.2,4.409999999999997,0,0.0,11,1,0.0,0.0
P168,S94,3,44.96,0.13000000000000256,0,1,0,0,45.330000000000005,4.539999999999999,0,1.0,11,2,0.0,1.1300000000000026
P168,S94,3,45.04,0.0799999999999983,0,1,0,0,45.410000000000004,4.619999999999997,0,2.1300000000000026,11,3,0.0,2.210000000000001
P168,S94,3,45.45,0.4100000000000037,0,1,0,0,45.82000000000001,5.030000000000001,0,3.210000000000001,11,4,0.0,3.6200000000000045
P168,S94,3,46.14,0.6899999999999977,0,1,0,0,46.510000000000005,5.719999999999999,0,4.6200000000000045,11,5,0.0,5.310000000000002
P168,S94,3,46.55,0.4099999999999966,0,1,0,0,46.92,6.1299999999999955,0,6.310000000000002,11,6,0.0,6.719999999999999
P168,S94,3,46.88,0.3300000000000054,0,1,0,0,47.25000000000001,6.460000000000001,0,7.719999999999999,11,7,0.0,8.050000000000004
P168,S94,3,46.95,0.07000000000000028,0,1,0,0,47.32000000000001,6.530000000000001,0,9.050000000000004,11,8,0.0,9.120000000000005
P168,S94,3,47.26,0.30999999999999517,0,1,0,0,47.63,6.839999999999996,0,10.120000000000005,11,9,0.0,10.43
P168,S94,3,47.35,0.09000000000000341,0,1,0,0,47.720000000000006,6.93,0,11.43,11,10,0.0,11.520000000000003
P168,S94,3,47.67,0.3200000000000003,0,1,0,0,48.040000000000006,7.25,0,12.520000000000003,11,11,0.0,12.840000000000003
P168,S94,3,48.02,0.3500000000000014,0,1,0,0,48.39000000000001,7.600000000000001,0,13.840000000000003,11,12,0.0,14.190000000000005
P168,S94,3,48.37,0.3499999999999943,0,1,0,0,48.74,7.949999999999996,0,15.190000000000005,11,13,0.0,15.54
P168,S94,3,48.69,0.3200000000000003,0,1,0,0,49.06,8.269999999999996,0,16.54,11,14,0.0,16.86
P168,S94,3,48.79,0.10000000000000142,0,1,0,0,49.160000000000004,8.369999999999997,0,17.86,11,15,0.0,17.96
P168,S94,3,48.79,0.10000000000000142,0,1,0,1,49.260000000000005,0.0,0,18.96,11,0,0.0,0.10000000000000142
P168,S94,3,53.05,4.259999999999998,0,1,0,0,53.52,4.259999999999998,0,0.0,11,1,0.0,0.0
P168,S94,3,53.37,0.3200000000000003,0,1,0,0,53.84,4.579999999999998,0,1.0,11,2,0.0,1.3200000000000003
P168,S94,3,53.49,0.12000000000000455,0,1,0,0,53.96000000000001,4.700000000000003,0,2.3200000000000003,11,3,0.0,2.440000000000005
P168,S94,3,53.58,0.0899999999999963,0,1,0,0,54.050000000000004,4.789999999999999,0,3.440000000000005,11,4,0.0,3.530000000000001
P168,S94,3,53.67,0.09000000000000341,0,1,0,0,54.14000000000001,4.880000000000003,0,4.530000000000001,11,5,0.0,4.6200000000000045
P168,S94,3,53.89,0.21999999999999886,0,1,0,0,54.36000000000001,5.100000000000001,0,5.6200000000000045,11,6,0.0,5.840000000000003
P168,S94,3,53.99,0.10000000000000142,0,1,0,0,54.46000000000001,5.200000000000003,0,6.840000000000003,11,7,0.0,6.940000000000005
P168,S94,3,54.28,0.28999999999999915,0,1,0,0,54.75000000000001,5.490000000000002,0,7.940000000000005,11,8,0.0,8.230000000000004
P168,S94,3,54.69,0.4099999999999966,0,1,0,0,55.160000000000004,5.899999999999999,0,9.230000000000004,11,9,0.0,9.64
P168,S94,3,54.98,0.28999999999999915,0,1,0,0,55.45,6.189999999999998,0,10.64,11,10,0.0,10.93
P168,S94,3,55.39,0.4100000000000037,0,1,0,0,55.86000000000001,6.600000000000001,0,11.93,11,11,0.0,12.340000000000003
P168,S94,3,55.64,0.25,0,1,0,0,56.11000000000001,6.850000000000001,0,13.340000000000003,11,12,0.0,13.590000000000003
P168,S94,3,55.99,0.3500000000000014,0,1,0,0,56.46000000000001,7.200000000000003,0,14.590000000000003,11,13,0.0,14.940000000000005
P168,S94,3,56.33,0.3399999999999963,0,1,0,0,56.800000000000004,7.539999999999999,0,15.940000000000005,11,14,0.0,16.28
P168,S94,3,56.64,0.3100000000000023,0,1,0,0,57.11000000000001,7.850000000000001,0,17.28,11,15,0.0,17.590000000000003
P168,S94,3,56.74,0.10000000000000142,0,1,0,0,57.21000000000001,7.950000000000003,0,18.590000000000003,11,16,0.0,18.690000000000005
P168,S94,3,57.1,0.35999999999999943,0,1,0,0,57.57000000000001,8.310000000000002,0,19.690000000000005,11,17,0.0,20.050000000000004
P168,S94,3,57.82,0.7199999999999989,0,1,0,0,58.290000000000006,9.030000000000001,0,21.050000000000004,11,18,0.0,21.770000000000003
P168,S94,3,57.82,0.7199999999999989,0,1,0,1,59.010000000000005,0.0,0,22.770000000000003,11,0,0.0,0.7199999999999989
P168,S94,3,62.04,4.219999999999999,0,1,0,0,63.230000000000004,4.219999999999999,0,0.0,11,1,0.0,0.0
P168,S94,3,62.67,0.6300000000000026,0,1,0,0,63.86000000000001,4.850000000000001,0,1.0,11,2,0.0,1.6300000000000026
P168,S94,3,62.79,0.11999999999999744,0,1,0,0,63.980000000000004,4.969999999999999,0,2.6300000000000026,11,3,0.0,2.75
P168,S94,3,63.07,0.28000000000000114,0,1,0,0,64.26,5.25,0,3.75,11,4,0.0,4.030000000000001
P168,S94,3,63.07,0.28000000000000114,0,1,0,1,64.54,0.0,0,5.030000000000001,11,0,0.0,0.28000000000000114
P168,S94,3,67.58,4.509999999999998,0,1,0,0,69.05000000000001,4.509999999999998,0,0.0,11,1,0.0,0.0
P168,S94,3,67.65,0.07000000000000739,0,1,0,0,69.12000000000002,4.580000000000005,0,1.0,11,2,0.0,1.0700000000000074
P168,S94,3,68.18,0.5300000000000011,0,1,0,0,69.65000000000002,5.1100000000000065,0,2.0700000000000074,11,3,0.0,2.6000000000000085
P168,S94,3,68.3,0.11999999999999034,0,1,0,0,69.77000000000001,5.229999999999997,0,3.6000000000000085,11,4,0.0,3.719999999999999
P168,S94,3,68.43,0.13000000000000966,0,1,0,0,69.90000000000002,5.3600000000000065,0,4.719999999999999,11,5,0.0,4.8500000000000085
P168,S94,3,68.83,0.3999999999999915,0,1,0,0,70.30000000000001,5.759999999999998,0,5.8500000000000085,11,6,0.0,6.25
P168,S94,3,68.99,0.1599999999999966,0,1,0,0,70.46000000000001,5.919999999999995,0,7.25,11,7,0.0,7.409999999999997
P168,S94,3,69.3,0.3100000000000023,0,1,0,0,70.77000000000001,6.229999999999997,0,8.409999999999997,11,8,0.0,8.719999999999999
P168,S94,3,69.39,0.09000000000000341,0,1,0,0,70.86000000000001,6.32,0,9.719999999999999,11,9,0.0,9.810000000000002
P168,S94,3,69.7,0.3100000000000023,0,1,0,0,71.17000000000002,6.630000000000003,0,10.810000000000002,11,10,0.0,11.120000000000005
P168,S94,3,70.02,0.3199999999999932,0,1,0,0,71.49000000000001,6.949999999999996,0,12.120000000000005,11,11,0.0,12.439999999999998
P168,S94,3,70.39,0.37000000000000455,0,1,0,0,71.86000000000001,7.32,0,13.439999999999998,11,12,0.0,13.810000000000002
P168,S94,3,70.52,0.12999999999999545,0,1,0,0,71.99000000000001,7.449999999999996,0,14.810000000000002,11,13,0.0,14.939999999999998
P168,S94,3,71.21,0.6899999999999977,0,1,0,0,72.68,8.139999999999993,0,15.939999999999998,11,14,0.0,16.629999999999995
P168,S94,3,71.32,0.10999999999999943,0,1,0,0,72.79,8.249999999999993,0,17.629999999999995,11,15,0.0,17.739999999999995
P168,S94,3,71.64,0.3200000000000074,0,1,0,0,73.11000000000001,8.57,0,18.739999999999995,11,16,0.0,19.060000000000002
P168,S94,3,71.97,0.3299999999999983,0,1,0,0,73.44000000000001,8.899999999999999,0,20.060000000000002,11,17,0.0,20.39
P168,S94,3,72.07,0.09999999999999432,0,1,0,0,73.54,8.999999999999993,0,21.39,11,18,0.0,21.489999999999995
P168,S94,3,72.35,0.28000000000000114,0,1,0,0,73.82000000000001,9.279999999999994,0,22.489999999999995,11,19,0.0,22.769999999999996
P168,S94,3,73.03,0.6800000000000068,0,1,0,0,74.50000000000001,9.96,0,23.769999999999996,11,20,0.0,24.450000000000003
P168,S94,3,73.35,0.3199999999999932,0,1,0,0,74.82000000000001,10.279999999999994,0,25.450000000000003,11,21,0.0,25.769999999999996
P168,S94,3,73.66,0.3100000000000023,0,1,0,0,75.13000000000001,10.589999999999996,0,26.769999999999996,11,22,0.0,27.08
P168,S94,3,73.75,0.09000000000000341,0,1,0,0,75.22000000000001,10.68,0,28.08,11,23,0.0,28.17
P168,S94,3,74.09,0.3400000000000034,0,1,0,0,75.56000000000002,11.020000000000003,0,29.17,11,24,0.0,29.510000000000005
P168,S94,3,74.42,0.3299999999999983,0,1,0,0,75.89000000000001,11.350000000000001,0,30.510000000000005,11,25,0.0,30.840000000000003
P168,S94,3,76.86,2.4399999999999977,1,0,0,0,78.33000000000001,13.79,0,0.0,12,25,0.0,0.0
P168,S94,3,77.25,0.39000000000000057,1,0,0,0,78.72000000000001,14.18,1,0.0,13,25,0.39000000000000057,0.0
P168,S94,3,77.54,0.29000000000000625,1,0,0,0,79.01000000000002,14.470000000000006,2,0.0,14,25,0.6800000000000068,0.0
P168,S94,3,78.57,1.029999999999987,1,0,0,0,80.04,15.499999999999993,3,0.0,15,25,1.7099999999999937,0.0
P168,S94,3,80.82,2.25,0,1,0,0,82.29,17.749999999999993,0,0.0,15,26,0.0,0.0
P168,S94,3,81.01,0.19000000000001194,0,1,0,0,82.48000000000002,17.940000000000005,0,1.0,15,27,0.0,1.190000000000012
P168,S94,3,81.46,0.44999999999998863,0,1,0,0,82.93,18.389999999999993,0,2.190000000000012,15,28,0.0,2.6400000000000006
P168,S94,3,81.88,0.4200000000000017,0,1,0,0,83.35000000000001,18.809999999999995,0,3.6400000000000006,15,29,0.0,4.060000000000002
P168,S94,3,82.14,0.2600000000000051,0,1,0,0,83.61000000000001,19.07,0,5.060000000000002,15,30,0.0,5.320000000000007
P168,S94,3,82.5,0.35999999999999943,0,1,0,0,83.97000000000001,19.43,0,6.320000000000007,15,31,0.0,6.680000000000007
P168,S94,3,82.94,0.4399999999999977,0,1,0,0,84.41000000000001,19.869999999999997,0,7.680000000000007,15,32,0.0,8.120000000000005
P168,S94,3,83.62,0.6800000000000068,0,1,0,0,85.09000000000002,20.550000000000004,0,9.120000000000005,15,33,0.0,9.800000000000011
P168,S94,3,83.93,0.3100000000000023,0,1,0,0,85.40000000000002,20.860000000000007,0,10.800000000000011,15,34,0.0,11.110000000000014
P168,S94,3,84.23,0.29999999999999716,0,1,0,0,85.70000000000002,21.160000000000004,0,12.110000000000014,15,35,0.0,12.41000000000001
P168,S94,3,84.55,0.3199999999999932,0,1,0,0,86.02000000000001,21.479999999999997,0,13.41000000000001,15,36,0.0,13.730000000000004
P168,S94,3,86.34,1.7900000000000063,1,0,0,0,87.81000000000002,23.270000000000003,0,0.0,16,36,1.7099999999999937,0.0
P168,S94,3,86.92,0.5799999999999983,1,0,0,0,88.39000000000001,23.85,1,0.0,17,36,2.289999999999992,0.0
P168,S94,3,87.33,0.4099999999999966,1,0,0,0,88.80000000000001,24.259999999999998,2,0.0,18,36,2.6999999999999886,0.0
P168,S94,3,88.07,0.7399999999999949,1,0,0,0,89.54,24.999999999999993,3,0.0,19,36,3.4399999999999835,0.0
P168,S94,3,90.17,2.1000000000000085,0,1,0,0,91.64000000000001,27.1,0,0.0,19,37,0.0,0.0
P168,S94,3,90.29,0.12000000000000455,0,1,0,0,91.76000000000002,27.220000000000006,0,1.0,19,38,0.0,1.1200000000000045
P168,S94,3,90.69,0.3999999999999915,0,1,0,0,92.16000000000001,27.619999999999997,0,2.1200000000000045,19,39,0.0,2.519999999999996
P168,S94,3,90.82,0.12999999999999545,0,1,0,0,92.29,27.749999999999993,0,3.519999999999996,19,40,0.0,3.6499999999999915
P168,S94,3,90.94,0.12000000000000455,0,1,0,0,92.41000000000001,27.869999999999997,0,4.6499999999999915,19,41,0.0,4.769999999999996
P168,S94,3,91.04,0.10000000000000853,0,1,0,0,92.51000000000002,27.970000000000006,0,5.769999999999996,19,42,0.0,5.8700000000000045
P168,S94,3,91.15,0.10999999999999943,0,1,0,0,92.62000000000002,28.080000000000005,0,6.8700000000000045,19,43,0.0,6.980000000000004
P168,S94,3,91.26,0.10999999999999943,0,1,0,0,92.73000000000002,28.190000000000005,0,7.980000000000004,19,44,0.0,8.090000000000003
P168,S94,3,91.26,0.10999999999999943,0,1,0,1,92.84000000000002,0.0,0,9.090000000000003,19,0,0.0,0.10999999999999943
P168,S94,3,95.64,4.3799999999999955,0,1,0,0,97.22000000000001,4.3799999999999955,0,0.0,19,1,0.0,0.0
P168,S94,3,95.95,0.3100000000000023,0,1,0,0,97.53000000000002,4.689999999999998,0,1.0,19,2,0.0,1.3100000000000023
P168,S94,3,96.09,0.14000000000000057,0,1,0,0,97.67000000000002,4.829999999999998,0,2.3100000000000023,19,3,0.0,2.450000000000003
P168,S94,3,96.23,0.14000000000000057,0,1,0,0,97.81000000000002,4.969999999999999,0,3.450000000000003,19,4,0.0,3.5900000000000034
P168,S94,3,96.73,0.5,0,1,0,0,98.31000000000002,5.469999999999999,0,4.590000000000003,19,5,0.0,5.090000000000003
P168,S94,3,97.22,0.4899999999999949,0,1,0,0,98.80000000000001,5.959999999999994,0,6.090000000000003,19,6,0.0,6.579999999999998
P168,S94,3,97.41,0.18999999999999773,0,1,0,0,98.99000000000001,6.1499999999999915,0,7.579999999999998,19,7,0.0,7.769999999999996
P168,S94,3,97.56,0.15000000000000568,0,1,0,0,99.14000000000001,6.299999999999997,0,8.769999999999996,19,8,0.0,8.920000000000002
P168,S94,3,97.56,0.15000000000000568,0,1,0,1,99.29000000000002,0.0,0,9.920000000000002,19,0,0.0,0.15000000000000568
P168,S94,3,102.12,4.560000000000002,0,1,0,0,103.85000000000002,4.560000000000002,0,0.0,19,1,0.0,0.0
P168,S94,3,102.23,0.10999999999999943,0,1,0,0,103.96000000000002,4.670000000000002,0,1.0,19,2,0.0,1.1099999999999994
P168,S94,3,102.23,0.10999999999999943,0,1,0,1,104.07000000000002,0.0,0,2.1099999999999994,19,0,0.0,0.10999999999999943
P168,S94,3,106.44,4.209999999999994,0,1,0,0,108.28000000000002,4.209999999999994,0,0.0,19,1,0.0,0.0
P168,S94,3,106.63,0.18999999999999773,0,1,0,0,108.47000000000001,4.3999999999999915,0,1.0,19,2,0.0,1.1899999999999977
P168,S94,3,106.7,0.07000000000000739,0,1,0,0,108.54000000000002,4.469999999999999,0,2.1899999999999977,19,3,0.0,2.260000000000005
P168,S94,3,106.82,0.11999999999999034,0,1,0,0,108.66000000000001,4.589999999999989,0,3.260000000000005,19,4,0.0,3.3799999999999955
P168,S94,3,106.93,0.11000000000001364,0,1,0,0,108.77000000000002,4.700000000000003,0,4.3799999999999955,19,5,0.0,4.490000000000009
P168,S94,3,107.4,0.46999999999999886,0,1,0,0,109.24000000000002,5.170000000000002,0,5.490000000000009,19,6,0.0,5.960000000000008
P168,S94,3,107.9,0.5,0,1,0,0,109.74000000000002,5.670000000000002,0,6.960000000000008,19,7,0.0,7.460000000000008
P168,S94,3,108.33,0.4299999999999926,0,1,0,0,110.17000000000002,6.099999999999994,0,8.460000000000008,19,8,0.0,8.89
P168,S94,3,108.64,0.3100000000000023,0,1,0,0,110.48000000000002,6.409999999999997,0,9.89,19,9,0.0,10.200000000000003
P168,S94,3,108.75,0.10999999999999943,0,1,0,0,110.59000000000002,6.519999999999996,0,11.200000000000003,19,10,0.0,11.310000000000002
P168,S94,3,109.07,0.3199999999999932,0,1,0,0,110.91000000000001,6.839999999999989,0,12.310000000000002,19,11,0.0,12.629999999999995
P168,S94,3,109.39,0.3200000000000074,0,1,0,0,111.23000000000002,7.159999999999997,0,13.629999999999995,19,12,0.0,13.950000000000003
P168,S94,3,109.76,0.37000000000000455,0,1,0,0,111.60000000000002,7.530000000000001,0,14.950000000000003,19,13,0.0,15.320000000000007
P168,S94,3,110.05,0.28999999999999204,0,1,0,0,111.89000000000001,7.819999999999993,0,16.320000000000007,19,14,0.0,16.61
P168,S94,3,110.4,0.3500000000000085,0,1,0,0,112.24000000000002,8.170000000000002,0,17.61,19,15,0.0,17.960000000000008
P168,S94,3,110.89,0.4899999999999949,0,1,0,0,112.73000000000002,8.659999999999997,0,18.960000000000008,19,16,0.0,19.450000000000003
P168,S94,3,111.29,0.4000000000000057,0,1,0,0,113.13000000000002,9.060000000000002,0,20.450000000000003,19,17,0.0,20.85000000000001
P168,S94,3,111.66,0.36999999999999034,0,1,0,0,113.50000000000001,9.429999999999993,0,21.85000000000001,19,18,0.0,22.22
P168,S94,3,111.75,0.09000000000000341,0,1,0,0,113.59000000000002,9.519999999999996,0,23.22,19,19,0.0,23.310000000000002
P168,S94,3,112.08,0.3299999999999983,0,1,0,0,113.92000000000002,9.849999999999994,0,24.310000000000002,19,20,0.0,24.64
P168,S94,3,112.27,0.18999999999999773,0,1,0,0,114.11000000000001,10.039999999999992,0,25.64,19,21,0.0,25.83
P168,S94,3,112.63,0.35999999999999943,0,1,0,0,114.47000000000001,10.399999999999991,0,26.83,19,22,0.0,27.189999999999998
P168,S94,3,113.02,0.39000000000000057,0,1,0,0,114.86000000000001,10.789999999999992,0,28.189999999999998,19,23,0.0,28.58
P168,S94,3,114.98,1.960000000000008,1,0,0,0,116.82000000000002,12.75,0,0.0,20,23,0.0,0.0
P168,S94,3,115.26,0.28000000000000114,1,0,0,0,117.10000000000002,13.030000000000001,1,0.0,21,23,0.28000000000000114,0.0
P168,S94,3,115.58,0.3199999999999932,1,0,0,0,117.42000000000002,13.349999999999994,2,0.0,22,23,0.5999999999999943,0.0
