bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S108,3,1567.25,0.34999999999990905,0,1,0,0,1568.1999999999998,11.809999999999945,0,8.8900000000001,32,12,0.0,9.240000000000009
P787,S108,3,1567.62,0.36999999999989086,0,1,0,0,1568.5699999999997,12.179999999999836,0,10.240000000000009,32,13,0.0,10.6099999999999
P787,S108,3,1567.98,0.36000000000012733,0,1,0,0,1568.9299999999998,12.539999999999964,0,11.6099999999999,32,14,0.0,11.970000000000027
P787,S108,3,1568.36,0.37999999999988177,0,1,0,0,1569.3099999999997,12.919999999999845,0,12.970000000000027,32,15,0.0,13.349999999999909
P787,S108,3,1568.81,0.4500000000000455,0,1,0,0,1569.7599999999998,13.36999999999989,0,14.349999999999909,32,16,0.0,14.799999999999955
P787,S108,3,1569.14,0.3300000000001546,0,1,0,0,1570.09,13.700000000000045,0,15.799999999999955,32,17,0.0,16.13000000000011
P787,S108,3,1569.47,0.32999999999992724,0,1,0,0,1570.4199999999998,14.029999999999973,0,17.13000000000011,32,18,0.0,17.460000000000036
P787,S108,3,1569.77,0.2999999999999545,0,1,0,0,1570.7199999999998,14.329999999999927,0,18.460000000000036,32,19,0.0,18.75999999999999
P787,S108,3,1570.11,0.33999999999991815,0,1,0,0,1571.0599999999997,14.669999999999845,0,19.75999999999999,32,20,0.0,20.09999999999991
P787,S108,3,1570.93,0.8200000000001637,0,1,0,0,1571.8799999999999,15.490000000000009,0,21.09999999999991,32,21,0.0,21.920000000000073
P787,S108,3,1571.22,0.2899999999999636,0,1,0,0,1572.1699999999998,15.779999999999973,0,22.920000000000073,32,22,0.0,23.210000000000036
P787,S108,3,1571.53,0.30999999999994543,0,1,0,0,1572.4799999999998,16.089999999999918,0,24.210000000000036,32,23,0.0,24.519999999999982
P787,S108,3,1571.81,0.2799999999999727,0,1,0,0,1572.7599999999998,16.36999999999989,0,25.519999999999982,32,24,0.0,25.799999999999955
P787,S108,3,1572.11,0.2999999999999545,0,1,0,0,1573.0599999999997,16.669999999999845,0,26.799999999999955,32,25,0.0,27.09999999999991
P787,S108,3,1572.49,0.38000000000010914,0,1,0,0,1573.4399999999998,17.049999999999955,0,28.09999999999991,32,26,0.0,28.480000000000018
P787,S108,3,1572.81,0.31999999999993634,0,1,0,0,1573.7599999999998,17.36999999999989,0,29.480000000000018,32,27,0.0,29.799999999999955
P787,S108,3,1573.76,0.9500000000000455,0,1,0,0,1574.7099999999998,18.319999999999936,0,30.799999999999955,32,28,0.0,31.75
P787,S108,3,1574.04,0.2799999999999727,0,1,0,0,1574.9899999999998,18.59999999999991,0,32.75,32,29,0.0,33.02999999999997
P787,S108,3,1574.34,0.2999999999999545,0,1,0,0,1575.2899999999997,18.899999999999864,0,34.02999999999997,32,30,0.0,34.32999999999993
P787,S108,3,1574.61,0.2699999999999818,0,1,0,0,1575.5599999999997,19.169999999999845,0,35.32999999999993,32,31,0.0,35.59999999999991
P787,S108,3,1574.84,0.2300000000000182,0,1,0,0,1575.7899999999997,19.399999999999864,0,36.59999999999991,32,32,0.0,36.82999999999993
P787,S108,3,1575.12,0.2799999999999727,0,1,0,0,1576.0699999999997,19.679999999999836,0,37.82999999999993,32,33,0.0,38.1099999999999
P787,S108,3,1575.38,0.2600000000002183,0,1,0,0,1576.33,19.940000000000055,0,39.1099999999999,32,34,0.0,39.37000000000012
P787,S108,3,1575.52,0.13999999999987267,0,1,0,0,1576.4699999999998,20.079999999999927,0,40.37000000000012,32,35,0.0,40.50999999999999
P787,S108,3,1575.77,0.25,0,1,0,0,1576.7199999999998,20.329999999999927,0,41.50999999999999,32,36,0.0,41.75999999999999
P787,S108,3,1576.07,0.2999999999999545,0,1,0,0,1577.0199999999998,20.62999999999988,0,42.75999999999999,32,37,0.0,43.059999999999945
P787,S108,3,1576.24,0.17000000000007276,0,1,0,0,1577.1899999999998,20.799999999999955,0,44.059999999999945,32,38,0.0,44.23000000000002
P787,S108,3,1576.51,0.2699999999999818,0,1,0,0,1577.4599999999998,21.069999999999936,0,45.23000000000002,32,39,0.0,45.5
P787,S108,3,1576.51,0.2699999999999818,0,1,0,1,1577.7299999999998,0.0,0,46.5,32,0,0.0,0.2699999999999818
P787,S108,3,1581.1,4.589999999999918,0,1,0,0,1582.3199999999997,4.589999999999918,0,0.0,32,1,0.0,0.0
P787,S108,3,1581.43,0.3300000000001546,0,1,0,0,1582.6499999999999,4.920000000000073,0,1.0,32,2,0.0,1.3300000000001546
P787,S108,3,1581.76,0.32999999999992724,0,1,0,0,1582.9799999999998,5.25,0,2.3300000000001546,32,3,0.0,2.660000000000082
P787,S108,3,1582.99,1.2300000000000182,1,0,0,0,1584.2099999999998,6.480000000000018,0,0.0,33,3,0.0,0.0
P787,S108,3,1583.21,0.22000000000002728,1,0,0,0,1584.4299999999998,6.7000000000000455,1,0.0,34,3,0.22000000000002728,0.0
P787,S108,3,1583.53,0.31999999999993634,1,0,0,0,1584.7499999999998,7.019999999999982,2,0.0,35,3,0.5399999999999636,0.0
P787,S108,3,1583.79,0.2599999999999909,1,0,0,0,1585.0099999999998,7.279999999999973,3,0.0,36,3,0.7999999999999545,0.0
P787,S108,3,1583.99,0.20000000000004547,1,0,0,0,1585.2099999999998,7.480000000000018,4,0.0,37,3,1.0,0.0
P787,S108,3,1585.11,1.1199999999998909,1,0,0,0,1586.3299999999997,8.599999999999909,5,0.0,38,3,2.119999999999891,0.0
P787,S108,3,1585.11,1.1199999999998909,1,0,1,0,0.0,9.7199999999998,6,0.0,0,3,1.1199999999998909,0.0
P787,S108,3,1588.89,3.7800000000002,1,0,0,0,3.7800000000002,13.5,0,0.0,1,3,1.1199999999998909,0.0
P787,S108,3,1589.99,1.099999999999909,1,0,0,0,4.880000000000109,14.599999999999909,1,0.0,2,3,2.2199999999998,0.0
P787,S108,3,1591.05,1.0599999999999454,0,1,0,0,5.940000000000055,15.659999999999854,0,0.0,2,4,0.0,0.0
P787,S108,3,1591.34,0.2899999999999636,0,1,0,0,6.230000000000018,15.949999999999818,0,1.0,2,5,0.0,1.2899999999999636
P787,S108,3,1591.7,0.36000000000012733,0,1,0,0,6.5900000000001455,16.309999999999945,0,2.2899999999999636,2,6,0.0,2.650000000000091
P787,S108,3,1592.08,0.37999999999988177,0,1,0,0,6.970000000000027,16.689999999999827,0,3.650000000000091,2,7,0.0,4.029999999999973
P787,S108,3,1592.48,0.40000000000009095,0,1,0,0,7.370000000000118,17.089999999999918,0,5.029999999999973,2,8,0.0,5.430000000000064
P787,S108,3,1592.83,0.34999999999990905,0,1,0,0,7.720000000000027,17.439999999999827,0,6.430000000000064,2,9,0.0,6.779999999999973
P787,S108,3,1593.38,0.5500000000001819,0,1,0,0,8.27000000000021,17.99000000000001,0,7.779999999999973,2,10,0.0,8.330000000000155
P787,S108,3,1593.7,0.31999999999993634,0,1,0,0,8.590000000000146,18.309999999999945,0,9.330000000000155,2,11,0.0,9.650000000000091
P787,S108,3,1594.1,0.3999999999998636,0,1,0,0,8.990000000000009,18.70999999999981,0,10.650000000000091,2,12,0.0,11.049999999999955
P787,S108,3,1594.48,0.38000000000010914,0,1,0,0,9.370000000000118,19.089999999999918,0,12.049999999999955,2,13,0.0,12.430000000000064
P787,S108,3,1595.08,0.599999999999909,0,1,0,0,9.970000000000027,19.689999999999827,0,13.430000000000064,2,14,0.0,14.029999999999973
P787,S108,3,1595.36,0.2799999999999727,0,1,0,0,10.25,19.9699999999998,0,15.029999999999973,2,15,0.0,15.309999999999945
P787,S108,3,1595.68,0.3200000000001637,0,1,0,0,10.570000000000164,20.289999999999964,0,16.309999999999945,2,16,0.0,16.63000000000011
P787,S108,3,1595.96,0.2799999999999727,0,1,0,0,10.850000000000136,20.569999999999936,0,17.63000000000011,2,17,0.0,17.910000000000082
P787,S108,3,1596.09,0.12999999999988177,0,1,0,0,10.980000000000018,20.699999999999818,0,18.910000000000082,2,18,0.0,19.039999999999964
P787,S108,3,1596.28,0.19000000000005457,0,1,0,0,11.170000000000073,20.889999999999873,0,20.039999999999964,2,19,0.0,20.230000000000018
P787,S108,3,1596.28,0.19000000000005457,0,1,0,1,11.360000000000127,0.0,0,21.230000000000018,2,0,0.0,0.19000000000005457
P787,S108,3,1600.81,4.529999999999973,0,1,0,0,15.8900000000001,4.529999999999973,0,0.0,2,1,0.0,0.0
P787,S108,3,1601.14,0.3300000000001546,0,1,0,0,16.220000000000255,4.860000000000127,0,1.0,2,2,0.0,1.3300000000001546
P787,S108,3,1601.49,0.34999999999990905,0,1,0,0,16.570000000000164,5.210000000000036,0,2.3300000000001546,2,3,0.0,2.6800000000000637
P787,S108,3,1601.83,0.33999999999991815,0,1,0,0,16.910000000000082,5.5499999999999545,0,3.6800000000000637,2,4,0.0,4.019999999999982
P787,S108,3,1603.03,1.2000000000000455,0,1,0,0,18.110000000000127,6.75,0,5.019999999999982,2,5,0.0,6.220000000000027
P787,S108,3,1603.3,0.2699999999999818,0,1,0,0,18.38000000000011,7.019999999999982,0,7.220000000000027,2,6,0.0,7.490000000000009
P787,S108,3,1603.61,0.30999999999994543,0,1,0,0,18.690000000000055,7.329999999999927,0,8.490000000000009,2,7,0.0,8.799999999999955
P787,S108,3,1603.94,0.3300000000001546,0,1,0,0,19.02000000000021,7.660000000000082,0,9.799999999999955,2,8,0.0,10.13000000000011
P787,S108,3,1604.26,0.31999999999993634,0,1,0,0,19.340000000000146,7.980000000000018,0,11.13000000000011,2,9,0.0,11.450000000000045
P787,S108,3,1604.6,0.33999999999991815,0,1,0,0,19.680000000000064,8.319999999999936,0,12.450000000000045,2,10,0.0,12.789999999999964
P787,S108,3,1604.93,0.3300000000001546,0,1,0,0,20.01000000000022,8.650000000000091,0,13.789999999999964,2,11,0.0,14.120000000000118
P787,S108,3,1605.28,0.34999999999990905,0,1,0,0,20.360000000000127,9.0,0,15.120000000000118,2,12,0.0,15.470000000000027
P787,S108,3,1605.63,0.3500000000001364,0,1,0,0,20.710000000000264,9.350000000000136,0,16.470000000000027,2,13,0.0,16.820000000000164
P787,S108,3,1605.91,0.2799999999999727,0,1,0,0,20.990000000000236,9.63000000000011,0,17.820000000000164,2,14,0.0,18.100000000000136
P787,S108,3,1606.27,0.35999999999989996,0,1,0,0,21.350000000000136,9.990000000000009,0,19.100000000000136,2,15,0.0,19.460000000000036
P787,S108,3,1606.57,0.2999999999999545,0,1,0,0,21.65000000000009,10.289999999999964,0,20.460000000000036,2,16,0.0,20.75999999999999
P787,S108,3,1606.84,0.2699999999999818,0,1,0,0,21.920000000000073,10.559999999999945,0,21.75999999999999,2,17,0.0,22.029999999999973
P787,S108,3,1607.16,0.3200000000001637,0,1,0,0,22.240000000000236,10.88000000000011,0,23.029999999999973,2,18,0.0,23.350000000000136
P787,S108,3,1607.16,0.3200000000001637,0,1,0,1,22.5600000000004,0.0,0,24.350000000000136,2,0,0.0,0.3200000000001637
P787,S108,3,1611.69,4.529999999999973,0,1,0,0,27.090000000000373,4.529999999999973,0,0.0,2,1,0.0,0.0
P787,S108,3,1612.01,0.31999999999993634,0,1,0,0,27.41000000000031,4.849999999999909,0,1.0,2,2,0.0,1.3199999999999363
P787,S108,3,1612.34,0.32999999999992724,0,1,0,0,27.740000000000236,5.179999999999836,0,2.3199999999999363,2,3,0.0,2.6499999999998636
P787,S108,3,1612.56,0.22000000000002728,0,1,0,0,27.960000000000264,5.399999999999864,0,3.6499999999998636,2,4,0.0,3.869999999999891
P787,S108,3,1612.75,0.19000000000005457,0,1,0,0,28.15000000000032,5.589999999999918,0,4.869999999999891,2,5,0.0,5.059999999999945
P787,S108,3,1613.06,0.30999999999994543,0,1,0,0,28.460000000000264,5.899999999999864,0,6.059999999999945,2,6,0.0,6.369999999999891
P787,S108,3,1613.2,0.14000000000010004,0,1,0,0,28.600000000000364,6.039999999999964,0,7.369999999999891,2,7,0.0,7.509999999999991
P787,S108,3,1613.49,0.2899999999999636,0,1,0,0,28.890000000000327,6.329999999999927,0,8.509999999999991,2,8,0.0,8.799999999999955
P787,S108,3,1613.78,0.2899999999999636,0,1,0,0,29.18000000000029,6.619999999999891,0,9.799999999999955,2,9,0.0,10.089999999999918
P787,S108,3,1614.07,0.2899999999999636,0,1,0,0,29.470000000000255,6.9099999999998545,0,11.089999999999918,2,10,0.0,11.379999999999882
P787,S108,3,1614.35,0.2799999999999727,0,1,0,0,29.750000000000227,7.189999999999827,0,12.379999999999882,2,11,0.0,12.659999999999854
P787,S108,3,1614.59,0.2400000000000091,0,1,0,0,29.990000000000236,7.429999999999836,0,13.659999999999854,2,12,0.0,13.899999999999864
P787,S108,3,1614.94,0.3500000000001364,0,1,0,0,30.340000000000373,7.779999999999973,0,14.899999999999864,2,13,0.0,15.25
P787,S108,3,1616.22,1.2799999999999727,1,0,0,0,31.620000000000346,9.059999999999945,0,0.0,3,13,0.0,0.0
P787,S108,3,1616.47,0.25,1,0,0,0,31.870000000000346,9.309999999999945,1,0.0,4,13,0.25,0.0
P787,S108,3,1616.8,0.32999999999992724,1,0,0,0,32.20000000000027,9.639999999999873,2,0.0,5,13,0.5799999999999272,0.0
P787,S108,3,1617.12,0.31999999999993634,1,0,0,0,32.52000000000021,9.959999999999809,3,0.0,6,13,0.8999999999998636,0.0
P787,S108,3,1617.37,0.25,1,0,0,0,32.77000000000021,10.209999999999809,4,0.0,7,13,1.1499999999998636,0.0
P787,S108,3,1617.37,0.25,1,0,1,0,0.0,10.459999999999809,5,0.0,0,13,0.25,0.0
P787,S108,3,1621.09,3.7200000000000273,1,0,0,0,3.7200000000000273,14.179999999999836,0,0.0,1,13,0.25,0.0
P787,S108,3,1622.08,0.9900000000000091,1,0,0,0,4.710000000000036,15.169999999999845,1,0.0,2,13,1.240000000000009,0.0
