bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,4,510.91,0.28000000000002956,1,0,0,0,510.91,510.91,1,0.0,10,44,2.1100000000000705,0.0
P875,S84,4,511.19,0.2799999999999727,1,0,0,0,511.19,511.19,2,0.0,11,44,2.390000000000043,0.0
P875,S84,4,511.49,0.30000000000001137,1,0,0,0,511.49,511.49,3,0.0,12,44,2.6900000000000546,0.0
P875,S84,4,511.76,0.2699999999999818,1,0,0,0,511.76,511.76,4,0.0,13,44,2.9600000000000364,0.0
P875,S84,4,512.04,0.2799999999999727,1,0,0,0,512.04,512.04,5,0.0,14,44,3.240000000000009,0.0
P875,S84,4,512.35,0.3100000000000591,1,0,0,0,512.35,512.35,6,0.0,15,44,3.550000000000068,0.0
P875,S84,4,513.98,1.6299999999999955,0,1,0,0,513.98,513.98,0,0.0,15,45,0.0,0.0
P875,S84,4,514.25,0.2699999999999818,0,1,0,0,514.25,514.25,0,1.0,15,46,0.0,1.2699999999999818
P875,S84,4,514.53,0.2799999999999727,0,1,0,0,514.53,514.53,0,2.269999999999982,15,47,0.0,2.5499999999999545
P875,S84,4,514.71,0.18000000000006366,0,1,0,0,514.71,514.71,0,3.5499999999999545,15,48,0.0,3.730000000000018
P875,S84,4,515.01,0.2999999999999545,0,1,0,0,515.01,515.01,0,4.730000000000018,15,49,0.0,5.029999999999973
P875,S84,4,515.26,0.25,0,1,0,0,515.26,515.26,0,6.029999999999973,15,50,0.0,6.279999999999973
P875,S84,4,515.58,0.32000000000005,0,1,0,0,515.58,515.58,0,7.279999999999973,15,51,0.0,7.600000000000023
P875,S84,4,515.86,0.2799999999999727,0,1,0,0,515.86,515.86,0,8.600000000000023,15,52,0.0,8.879999999999995
P875,S84,4,516.2,0.34000000000003183,0,1,0,0,516.2,516.2,0,9.879999999999995,15,53,0.0,10.220000000000027
P875,S84,4,516.49,0.2899999999999636,0,1,0,0,516.49,516.49,0,11.220000000000027,15,54,0.0,11.509999999999991
P875,S84,4,516.81,0.31999999999993634,0,1,0,0,516.81,516.81,0,12.509999999999991,15,55,0.0,12.829999999999927
P875,S84,4,517.09,0.2800000000000864,0,1,0,0,517.09,517.09,0,13.829999999999927,15,56,0.0,14.110000000000014
P875,S84,4,517.41,0.31999999999993634,0,1,0,0,517.41,517.41,0,15.110000000000014,15,57,0.0,15.42999999999995
P875,S84,4,517.71,0.3000000000000682,0,1,0,0,517.71,517.71,0,16.42999999999995,15,58,0.0,16.730000000000018
P875,S84,4,518.02,0.30999999999994543,0,1,0,0,518.02,518.02,0,17.730000000000018,15,59,0.0,18.039999999999964
P875,S84,4,518.3,0.2799999999999727,0,1,0,0,518.3,518.3,0,19.039999999999964,15,60,0.0,19.319999999999936
P875,S84,4,518.62,0.32000000000005,0,1,0,0,518.62,518.62,0,20.319999999999936,15,61,0.0,20.639999999999986
P875,S84,4,519.86,1.240000000000009,1,0,0,0,519.86,519.86,0,0.0,16,61,3.550000000000068,0.0
P875,S84,4,520.14,0.2799999999999727,1,0,0,0,520.14,520.14,1,0.0,17,61,3.830000000000041,0.0
P875,S84,4,520.41,0.2699999999999818,1,0,0,0,520.41,520.41,2,0.0,18,61,4.100000000000023,0.0
P875,S84,4,520.71,0.3000000000000682,1,0,0,0,520.71,520.71,3,0.0,19,61,4.400000000000091,0.0
P875,S84,4,520.99,0.2799999999999727,1,0,0,0,520.99,520.99,4,0.0,20,61,4.680000000000064,0.0
P875,S84,4,521.28,0.2899999999999636,1,0,0,0,521.28,521.28,5,0.0,21,61,4.970000000000027,0.0
P875,S84,4,522.43,1.1499999999999773,1,0,0,0,522.43,522.43,6,0.0,22,61,6.1200000000000045,0.0
P875,S84,4,523.68,1.25,0,1,0,0,523.68,523.68,0,0.0,22,62,0.0,0.0
P875,S84,4,523.96,0.2800000000000864,0,1,0,0,523.96,523.96,0,1.0,22,63,0.0,1.2800000000000864
P875,S84,4,524.23,0.2699999999999818,0,1,0,0,524.23,524.23,0,2.2800000000000864,22,64,0.0,2.550000000000068
P875,S84,4,524.82,0.5900000000000318,0,1,0,0,524.82,524.82,0,3.550000000000068,22,65,0.0,4.1400000000001
P875,S84,4,525.13,0.30999999999994543,0,1,0,0,525.13,525.13,0,5.1400000000001,22,66,0.0,5.4500000000000455
P875,S84,4,525.41,0.2799999999999727,0,1,0,0,525.41,525.41,0,6.4500000000000455,22,67,0.0,6.730000000000018
P875,S84,4,525.71,0.3000000000000682,0,1,0,0,525.71,525.71,0,7.730000000000018,22,68,0.0,8.030000000000086
P875,S84,4,525.95,0.2400000000000091,0,1,0,0,525.95,525.95,0,9.030000000000086,22,69,0.0,9.270000000000095
P875,S84,4,526.26,0.30999999999994543,0,1,0,0,526.26,526.26,0,10.270000000000095,22,70,0.0,10.580000000000041
P875,S84,4,526.52,0.2599999999999909,0,1,0,0,526.52,526.52,0,11.580000000000041,22,71,0.0,11.840000000000032
P875,S84,4,526.85,0.3300000000000409,0,1,0,0,526.85,526.85,0,12.840000000000032,22,72,0.0,13.170000000000073
P875,S84,4,527.14,0.2899999999999636,0,1,0,0,527.14,527.14,0,14.170000000000073,22,73,0.0,14.460000000000036
P875,S84,4,528.25,1.1100000000000136,0,1,0,0,528.25,528.25,0,15.460000000000036,22,74,0.0,16.57000000000005
P875,S84,4,529.73,1.4800000000000182,1,0,0,0,529.73,529.73,0,0.0,23,74,6.1200000000000045,0.0
P875,S84,4,530.01,0.2799999999999727,1,0,0,0,530.01,530.01,1,0.0,24,74,6.399999999999977,0.0
P875,S84,4,530.28,0.2699999999999818,1,0,0,0,530.28,530.28,2,0.0,25,74,6.669999999999959,0.0
P875,S84,4,530.56,0.2799999999999727,1,0,0,0,530.56,530.56,3,0.0,26,74,6.949999999999932,0.0
P875,S84,4,530.84,0.2800000000000864,1,0,0,0,530.84,530.84,4,0.0,27,74,7.230000000000018,0.0
P875,S84,4,531.11,0.2699999999999818,1,0,0,0,531.11,531.11,5,0.0,28,74,7.5,0.0
P875,S84,4,531.41,0.2999999999999545,1,0,0,0,531.41,531.41,6,0.0,29,74,7.7999999999999545,0.0
P875,S84,4,535.44,4.030000000000086,1,0,0,0,535.44,535.44,7,0.0,30,74,11.830000000000041,0.0
P875,S84,4,537.33,1.8899999999999864,1,0,0,0,537.33,537.33,8,0.0,31,74,13.720000000000027,0.0
P875,S84,4,537.66,0.32999999999992724,1,0,0,0,537.66,537.66,9,0.0,32,74,14.049999999999955,0.0
P875,S84,4,538.0,0.34000000000003183,1,0,0,0,538.0,538.0,10,0.0,33,74,14.389999999999986,0.0
P875,S84,4,538.94,0.9400000000000546,0,1,0,0,538.94,538.94,0,0.0,33,75,0.0,0.0
P875,S84,4,539.22,0.2799999999999727,0,1,0,0,539.22,539.22,0,1.0,33,76,0.0,1.2799999999999727
P875,S84,4,539.49,0.2699999999999818,0,1,0,0,539.49,539.49,0,2.2799999999999727,33,77,0.0,2.5499999999999545
P875,S84,4,540.1,0.6100000000000136,0,1,0,0,540.1,540.1,0,3.5499999999999545,33,78,0.0,4.159999999999968
P875,S84,4,540.45,0.35000000000002274,0,1,0,0,540.45,540.45,0,5.159999999999968,33,79,0.0,5.509999999999991
P875,S84,4,540.74,0.2899999999999636,0,1,0,0,540.74,540.74,0,6.509999999999991,33,80,0.0,6.7999999999999545
P875,S84,4,541.08,0.34000000000003183,0,1,0,0,541.08,541.08,0,7.7999999999999545,33,81,0.0,8.139999999999986
P875,S84,4,541.34,0.2599999999999909,0,1,0,0,541.34,541.34,0,9.139999999999986,33,82,0.0,9.399999999999977
P875,S84,4,541.66,0.31999999999993634,0,1,0,0,541.66,541.66,0,10.399999999999977,33,83,0.0,10.719999999999914
P875,S84,4,541.95,0.2900000000000773,0,1,0,0,541.95,541.95,0,11.719999999999914,33,84,0.0,12.009999999999991
P875,S84,4,542.28,0.32999999999992724,0,1,0,0,542.28,542.28,0,13.009999999999991,33,85,0.0,13.339999999999918
P875,S84,4,542.91,0.6299999999999955,0,1,0,0,542.91,542.91,0,14.339999999999918,33,86,0.0,14.969999999999914
P875,S84,4,543.26,0.35000000000002274,0,1,0,0,543.26,543.26,0,15.969999999999914,33,87,0.0,16.319999999999936
P875,S84,4,543.93,0.6699999999999591,0,1,0,0,543.93,543.93,0,17.319999999999936,33,88,0.0,17.989999999999895
P875,S84,4,544.22,0.2900000000000773,0,1,0,0,544.22,544.22,0,18.989999999999895,33,89,0.0,19.279999999999973
P875,S84,4,544.54,0.31999999999993634,0,1,0,0,544.54,544.54,0,20.279999999999973,33,90,0.0,20.59999999999991
P875,S84,4,544.84,0.3000000000000682,0,1,0,0,544.84,544.84,0,21.59999999999991,33,91,0.0,21.899999999999977
P875,S84,4,545.46,0.6200000000000045,0,1,0,0,545.46,545.46,0,22.899999999999977,33,92,0.0,23.519999999999982
P875,S84,4,547.97,2.509999999999991,0,1,0,0,547.97,547.97,0,24.519999999999982,33,93,0.0,27.029999999999973
P875,S84,4,548.31,0.33999999999991815,0,1,0,0,548.31,548.31,0,28.029999999999973,33,94,0.0,28.36999999999989
P875,S84,4,548.61,0.3000000000000682,0,1,0,0,548.61,548.61,0,29.36999999999989,33,95,0.0,29.66999999999996
P875,S84,4,548.91,0.2999999999999545,0,1,0,0,548.91,548.91,0,30.66999999999996,33,96,0.0,30.969999999999914
P875,S84,4,549.23,0.32000000000005,0,1,0,0,549.23,549.23,0,31.969999999999914,33,97,0.0,32.289999999999964
P875,S84,4,550.46,1.2300000000000182,1,0,0,0,550.46,550.46,0,0.0,34,97,14.389999999999986,0.0
P875,S84,4,550.76,0.2999999999999545,1,0,0,0,550.76,550.76,1,0.0,35,97,14.68999999999994,0.0
P875,S84,4,551.05,0.2899999999999636,1,0,0,0,551.05,551.05,2,0.0,36,97,14.979999999999905,0.0
P875,S84,4,551.34,0.2900000000000773,1,0,0,0,551.34,551.34,3,0.0,37,97,15.269999999999982,0.0
P875,S84,4,551.64,0.2999999999999545,1,0,0,0,551.64,551.64,4,0.0,38,97,15.569999999999936,0.0
P875,S84,4,551.64,0.2999999999999545,1,0,1,0,0.0,551.9399999999999,5,0.0,0,97,0.2999999999999545,0.0
P875,S84,4,555.55,3.909999999999968,1,0,0,0,3.909999999999968,555.8499999999999,0,0.0,1,97,0.2999999999999545,0.0
P875,S84,4,555.83,0.2800000000000864,1,0,0,0,4.190000000000055,556.13,1,0.0,2,97,0.5800000000000409,0.0
P875,S84,4,556.11,0.2799999999999727,1,0,0,0,4.470000000000027,556.41,2,0.0,3,97,0.8600000000000136,0.0
P875,S84,4,556.38,0.2699999999999818,1,0,0,0,4.740000000000009,556.68,3,0.0,4,97,1.1299999999999955,0.0
P875,S84,4,556.65,0.2699999999999818,1,0,0,0,5.009999999999991,556.9499999999999,4,0.0,5,97,1.3999999999999773,0.0
P875,S84,4,556.92,0.2699999999999818,1,0,0,0,5.279999999999973,557.2199999999999,5,0.0,6,97,1.669999999999959,0.0
P875,S84,4,558.2,1.2800000000000864,1,0,0,0,6.560000000000059,558.5,6,0.0,7,97,2.9500000000000455,0.0
P875,S84,4,558.55,0.34999999999990905,1,0,0,0,6.909999999999968,558.8499999999999,7,0.0,8,97,3.2999999999999545,0.0
P875,S84,4,559.48,0.9300000000000637,0,1,0,0,7.840000000000032,559.78,0,0.0,8,98,0.0,0.0
P875,S84,4,559.75,0.2699999999999818,0,1,0,0,8.110000000000014,560.05,0,1.0,8,99,0.0,1.2699999999999818
P875,S84,4,560.06,0.30999999999994543,0,1,0,0,8.419999999999959,560.3599999999999,0,2.269999999999982,8,100,0.0,2.5799999999999272
P875,S84,4,560.39,0.3300000000000409,0,1,0,0,8.75,560.6899999999999,0,3.5799999999999272,8,101,0.0,3.909999999999968
P875,S84,4,560.69,0.3000000000000682,0,1,0,0,9.050000000000068,560.99,0,4.909999999999968,8,102,0.0,5.210000000000036
P875,S84,4,561.0,0.30999999999994543,0,1,0,0,9.360000000000014,561.3,0,6.210000000000036,8,103,0.0,6.519999999999982
P875,S84,4,561.3,0.2999999999999545,0,1,0,0,9.659999999999968,561.5999999999999,0,7.519999999999982,8,104,0.0,7.819999999999936
P875,S84,4,561.63,0.3300000000000409,0,1,0,0,9.990000000000009,561.93,0,8.819999999999936,8,105,0.0,9.149999999999977
P875,S84,4,561.91,0.2799999999999727,0,1,0,0,10.269999999999982,562.2099999999999,0,10.149999999999977,8,106,0.0,10.42999999999995
P875,S84,4,562.54,0.6299999999999955,0,1,0,0,10.899999999999977,562.8399999999999,0,11.42999999999995,8,107,0.0,12.059999999999945
P875,S84,4,562.89,0.35000000000002274,0,1,0,0,11.25,563.1899999999999,0,13.059999999999945,8,108,0.0,13.409999999999968
P875,S84,4,563.18,0.2899999999999636,0,1,0,0,11.539999999999964,563.4799999999999,0,14.409999999999968,8,109,0.0,14.699999999999932
P875,S84,4,563.52,0.34000000000003183,0,1,0,0,11.879999999999995,563.8199999999999,0,15.699999999999932,8,110,0.0,16.039999999999964
P875,S84,4,563.82,0.3000000000000682,0,1,0,0,12.180000000000064,564.12,0,17.039999999999964,8,111,0.0,17.340000000000032
P875,S84,4,564.14,0.31999999999993634,0,1,0,0,12.5,564.4399999999999,0,18.340000000000032,8,112,0.0,18.659999999999968
P875,S84,4,564.45,0.3100000000000591,0,1,0,0,12.81000000000006,564.75,0,19.659999999999968,8,113,0.0,19.970000000000027
P875,S84,4,566.08,1.6299999999999955,0,1,0,0,14.440000000000055,566.38,0,20.970000000000027,8,114,0.0,22.600000000000023
P875,S84,4,566.36,0.2799999999999727,0,1,0,0,14.720000000000027,566.66,0,23.600000000000023,8,115,0.0,23.879999999999995
P875,S84,4,566.59,0.2300000000000182,0,1,0,0,14.950000000000045,566.89,0,24.879999999999995,8,116,0.0,25.110000000000014
P875,S84,4,566.89,0.2999999999999545,0,1,0,0,15.25,567.1899999999999,0,26.110000000000014,8,117,0.0,26.409999999999968
P875,S84,4,567.18,0.2899999999999636,0,1,0,0,15.539999999999964,567.4799999999999,0,27.409999999999968,8,118,0.0,27.699999999999932
P875,S84,4,567.5,0.32000000000005,0,1,0,0,15.860000000000014,567.8,0,28.699999999999932,8,119,0.0,29.019999999999982
P875,S84,4,567.79,0.2899999999999636,0,1,0,0,16.149999999999977,568.0899999999999,0,30.019999999999982,8,120,0.0,30.309999999999945
P875,S84,4,568.41,0.6200000000000045,0,1,0,0,16.769999999999982,568.7099999999999,0,31.309999999999945,8,121,0.0,31.92999999999995
P875,S84,4,568.72,0.3100000000000591,0,1,0,0,17.08000000000004,569.02,0,32.92999999999995,8,122,0.0,33.24000000000001
P875,S84,4,569.02,0.2999999999999545,0,1,0,0,17.379999999999995,569.3199999999999,0,34.24000000000001,8,123,0.0,34.539999999999964
P875,S84,4,569.36,0.34000000000003183,0,1,0,0,17.720000000000027,569.66,0,35.539999999999964,8,124,0.0,35.879999999999995
P875,S84,4,569.7,0.34000000000003183,0,1,0,0,18.06000000000006,570.0,0,36.879999999999995,8,125,0.0,37.22000000000003
P875,S84,4,570.0,0.2999999999999545,0,1,0,0,18.360000000000014,570.3,0,38.22000000000003,8,126,0.0,38.51999999999998
P875,S84,4,570.3,0.2999999999999545,0,1,0,0,18.659999999999968,570.5999999999999,0,39.51999999999998,8,127,0.0,39.819999999999936
P875,S84,4,571.92,1.6200000000000045,0,1,0,0,20.279999999999973,572.2199999999999,0,40.819999999999936,8,128,0.0,42.43999999999994
P875,S84,4,572.21,0.2900000000000773,0,1,0,0,20.57000000000005,572.51,0,43.43999999999994,8,129,0.0,43.73000000000002
P875,S84,4,572.52,0.30999999999994543,0,1,0,0,20.879999999999995,572.8199999999999,0,44.73000000000002,8,130,0.0,45.039999999999964
P875,S84,4,573.63,1.1100000000000136,1,0,0,0,21.99000000000001,573.93,0,0.0,9,130,3.2999999999999545,0.0
P875,S84,4,573.94,0.3100000000000591,1,0,0,0,22.300000000000068,574.24,1,0.0,10,130,3.6100000000000136,0.0
P875,S84,4,574.21,0.2699999999999818,1,0,0,0,22.57000000000005,574.51,2,0.0,11,130,3.8799999999999955,0.0
P875,S84,4,574.47,0.2599999999999909,1,0,0,0,22.83000000000004,574.77,3,0.0,12,130,4.139999999999986,0.0
P875,S84,4,574.76,0.2899999999999636,1,0,0,0,23.120000000000005,575.06,4,0.0,13,130,4.42999999999995,0.0
P875,S84,4,575.05,0.2899999999999636,1,0,0,0,23.409999999999968,575.3499999999999,5,0.0,14,130,4.719999999999914,0.0
P875,S84,4,575.66,0.6100000000000136,1,0,0,0,24.019999999999982,575.9599999999999,6,0.0,15,130,5.329999999999927,0.0
P875,S84,4,576.93,1.2699999999999818,1,0,0,0,25.289999999999964,577.2299999999999,7,0.0,16,130,6.599999999999909,0.0
P875,S84,4,577.23,0.3000000000000682,1,0,0,0,25.590000000000032,577.53,8,0.0,17,130,6.899999999999977,0.0
P875,S84,4,578.29,1.0599999999999454,0,1,0,0,26.649999999999977,578.5899999999999,0,0.0,17,131,0.0,0.0
P875,S84,4,578.57,0.2800000000000864,0,1,0,0,26.930000000000064,578.87,0,1.0,17,132,0.0,1.2800000000000864
P875,S84,4,578.87,0.2999999999999545,0,1,0,0,27.230000000000018,579.17,0,2.2800000000000864,17,133,0.0,2.580000000000041
P875,S84,4,578.87,0.2999999999999545,0,1,0,1,27.529999999999973,0.0,0,3.580000000000041,17,0,0.0,0.2999999999999545
P875,S84,4,582.63,3.759999999999991,0,1,0,0,31.289999999999964,3.759999999999991,0,0.0,17,1,0.0,0.0
P875,S84,4,582.92,0.2899999999999636,0,1,0,0,31.579999999999927,4.0499999999999545,0,1.0,17,2,0.0,1.2899999999999636
P875,S84,4,583.2,0.2800000000000864,0,1,0,0,31.860000000000014,4.330000000000041,0,2.2899999999999636,17,3,0.0,2.57000000000005
P875,S84,4,583.49,0.2899999999999636,0,1,0,0,32.14999999999998,4.6200000000000045,0,3.57000000000005,17,4,0.0,3.8600000000000136
P875,S84,4,583.79,0.2999999999999545,0,1,0,0,32.44999999999993,4.919999999999959,0,4.860000000000014,17,5,0.0,5.159999999999968
P875,S84,4,584.11,0.32000000000005,0,1,0,0,32.76999999999998,5.240000000000009,0,6.159999999999968,17,6,0.0,6.480000000000018
P875,S84,4,584.4,0.2899999999999636,0,1,0,0,33.059999999999945,5.529999999999973,0,7.480000000000018,17,7,0.0,7.769999999999982
P875,S84,4,584.73,0.3300000000000409,0,1,0,0,33.389999999999986,5.860000000000014,0,8.769999999999982,17,8,0.0,9.100000000000023
P875,S84,4,585.08,0.35000000000002274,0,1,0,0,33.74000000000001,6.210000000000036,0,10.100000000000023,17,9,0.0,10.450000000000045
P875,S84,4,585.38,0.2999999999999545,0,1,0,0,34.039999999999964,6.509999999999991,0,11.450000000000045,17,10,0.0,11.75
P875,S84,4,586.87,1.490000000000009,1,0,0,0,35.52999999999997,8.0,0,0.0,18,10,0.0,0.0
P875,S84,4,587.17,0.2999999999999545,1,0,0,0,35.82999999999993,8.299999999999955,1,0.0,19,10,0.2999999999999545,0.0
P875,S84,4,587.47,0.3000000000000682,1,0,0,0,36.129999999999995,8.600000000000023,2,0.0,20,10,0.6000000000000227,0.0
P875,S84,4,587.78,0.30999999999994543,1,0,0,0,36.43999999999994,8.909999999999968,3,0.0,21,10,0.9099999999999682,0.0
P875,S84,4,588.09,0.3100000000000591,1,0,0,0,36.75,9.220000000000027,4,0.0,22,10,1.2200000000000273,0.0
P875,S84,4,588.38,0.2899999999999636,1,0,0,0,37.039999999999964,9.509999999999991,5,0.0,23,10,1.509999999999991,0.0
P875,S84,4,590.12,1.740000000000009,0,1,0,0,38.77999999999997,11.25,0,0.0,23,11,0.0,0.0
P875,S84,4,590.42,0.2999999999999545,0,1,0,0,39.07999999999993,11.549999999999955,0,1.0,23,12,0.0,1.2999999999999545
P875,S84,4,590.75,0.3300000000000409,0,1,0,0,39.40999999999997,11.879999999999995,0,2.2999999999999545,23,13,0.0,2.6299999999999955
P875,S84,4,591.04,0.2899999999999636,0,1,0,0,39.69999999999993,12.169999999999959,0,3.6299999999999955,23,14,0.0,3.919999999999959
P875,S84,4,591.41,0.37000000000000455,0,1,0,0,40.069999999999936,12.539999999999964,0,4.919999999999959,23,15,0.0,5.289999999999964
P875,S84,4,591.74,0.3300000000000409,0,1,0,0,40.39999999999998,12.870000000000005,0,6.289999999999964,23,16,0.0,6.6200000000000045
P875,S84,4,592.08,0.34000000000003183,0,1,0,0,40.74000000000001,13.210000000000036,0,7.6200000000000045,23,17,0.0,7.960000000000036
P875,S84,4,592.37,0.2899999999999636,0,1,0,0,41.02999999999997,13.5,0,8.960000000000036,23,18,0.0,9.25
P875,S84,4,592.73,0.36000000000001364,0,1,0,0,41.389999999999986,13.860000000000014,0,10.25,23,19,0.0,10.610000000000014
