bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S59,6,800.89,0.30999999999994543,0,1,0,0,801.2099999999999,21.0,0,31.910000000000082,9,42,0.0,32.22000000000003
P875,S59,6,801.52,0.6299999999999955,0,1,0,0,801.8399999999999,21.629999999999995,0,33.22000000000003,9,43,0.0,33.85000000000002
P875,S59,6,802.23,0.7100000000000364,0,1,0,0,802.55,22.340000000000032,0,34.85000000000002,9,44,0.0,35.56000000000006
P875,S59,6,803.27,1.0399999999999636,1,0,0,0,803.5899999999999,23.379999999999995,0,0.0,10,44,1.5699999999999363,0.0
P875,S59,6,803.57,0.3000000000000682,1,0,0,0,803.89,23.680000000000064,1,0.0,11,44,1.8700000000000045,0.0
P875,S59,6,803.86,0.2899999999999636,1,0,0,0,804.18,23.970000000000027,2,0.0,12,44,2.159999999999968,0.0
P875,S59,6,804.16,0.2999999999999545,1,0,0,0,804.4799999999999,24.269999999999982,3,0.0,13,44,2.4599999999999227,0.0
P875,S59,6,804.49,0.3300000000000409,1,0,0,0,804.81,24.600000000000023,4,0.0,14,44,2.7899999999999636,0.0
P875,S59,6,804.49,0.3300000000000409,1,0,1,0,0.0,24.930000000000064,5,0.0,0,44,0.3300000000000409,0.0
P875,S59,6,805.06,0.5699999999999363,1,0,0,0,0.5699999999999363,25.5,0,0.0,1,44,0.3300000000000409,0.0
P875,S59,6,808.96,3.900000000000091,1,0,0,0,4.470000000000027,29.40000000000009,1,0.0,2,44,4.230000000000132,0.0
P875,S59,6,810.39,1.42999999999995,1,0,0,0,5.899999999999977,30.83000000000004,2,0.0,3,44,5.660000000000082,0.0
P875,S59,6,810.72,0.3300000000000409,1,0,0,0,6.230000000000018,31.160000000000082,3,0.0,4,44,5.990000000000123,0.0
P875,S59,6,811.88,1.1599999999999682,1,0,0,0,7.389999999999986,32.32000000000005,4,0.0,5,44,7.150000000000091,0.0
P875,S59,6,813.15,1.2699999999999818,0,1,0,0,8.659999999999968,33.59000000000003,0,0.0,5,45,0.0,0.0
P875,S59,6,813.41,0.2599999999999909,0,1,0,0,8.919999999999959,33.85000000000002,0,1.0,5,46,0.0,1.259999999999991
P875,S59,6,813.68,0.2699999999999818,0,1,0,0,9.18999999999994,34.120000000000005,0,2.259999999999991,5,47,0.0,2.5299999999999727
P875,S59,6,813.68,0.2699999999999818,0,1,0,1,9.459999999999923,0.0,0,3.5299999999999727,5,0,0.0,0.2699999999999818
P875,S59,6,819.14,5.460000000000036,0,1,0,0,14.919999999999959,5.460000000000036,0,0.0,5,1,0.0,0.0
P875,S59,6,819.43,0.2899999999999636,0,1,0,0,15.209999999999923,5.75,0,1.0,5,2,0.0,1.2899999999999636
P875,S59,6,820.03,0.6000000000000227,0,1,0,0,15.809999999999945,6.350000000000023,0,2.2899999999999636,5,3,0.0,2.8899999999999864
P875,S59,6,820.63,0.6000000000000227,0,1,0,0,16.409999999999968,6.9500000000000455,0,3.8899999999999864,5,4,0.0,4.490000000000009
P875,S59,6,820.95,0.32000000000005,0,1,0,0,16.730000000000018,7.2700000000000955,0,5.490000000000009,5,5,0.0,5.810000000000059
P875,S59,6,821.23,0.2799999999999727,0,1,0,0,17.00999999999999,7.550000000000068,0,6.810000000000059,5,6,0.0,7.090000000000032
P875,S59,6,821.54,0.30999999999994543,0,1,0,0,17.319999999999936,7.860000000000014,0,8.090000000000032,5,7,0.0,8.399999999999977
P875,S59,6,821.85,0.3100000000000591,0,1,0,0,17.629999999999995,8.170000000000073,0,9.399999999999977,5,8,0.0,9.710000000000036
P875,S59,6,822.17,0.31999999999993634,0,1,0,0,17.949999999999932,8.490000000000009,0,10.710000000000036,5,9,0.0,11.029999999999973
P875,S59,6,822.49,0.32000000000005,0,1,0,0,18.269999999999982,8.81000000000006,0,12.029999999999973,5,10,0.0,12.350000000000023
P875,S59,6,822.82,0.3300000000000409,0,1,0,0,18.600000000000023,9.1400000000001,0,13.350000000000023,5,11,0.0,13.680000000000064
P875,S59,6,823.15,0.32999999999992724,0,1,0,0,18.92999999999995,9.470000000000027,0,14.680000000000064,5,12,0.0,15.009999999999991
P875,S59,6,823.48,0.3300000000000409,0,1,0,0,19.25999999999999,9.800000000000068,0,16.00999999999999,5,13,0.0,16.340000000000032
P875,S59,6,823.83,0.35000000000002274,0,1,0,0,19.610000000000014,10.150000000000091,0,17.340000000000032,5,14,0.0,17.690000000000055
P875,S59,6,824.97,1.1399999999999864,1,0,0,0,20.75,11.290000000000077,0,0.0,6,14,0.0,0.0
P875,S59,6,825.25,0.2799999999999727,1,0,0,0,21.029999999999973,11.57000000000005,1,0.0,7,14,0.2799999999999727,0.0
P875,S59,6,825.54,0.2899999999999636,1,0,0,0,21.319999999999936,11.860000000000014,2,0.0,8,14,0.5699999999999363,0.0
P875,S59,6,825.83,0.2900000000000773,1,0,0,0,21.610000000000014,12.150000000000091,3,0.0,9,14,0.8600000000000136,0.0
P875,S59,6,826.1,0.2699999999999818,1,0,0,0,21.879999999999995,12.420000000000073,4,0.0,10,14,1.1299999999999955,0.0
P875,S59,6,826.49,0.38999999999998636,1,0,0,0,22.269999999999982,12.81000000000006,5,0.0,11,14,1.5199999999999818,0.0
P875,S59,6,827.53,1.0399999999999636,0,1,0,0,23.309999999999945,13.850000000000023,0,0.0,11,15,0.0,0.0
P875,S59,6,827.81,0.2799999999999727,0,1,0,0,23.589999999999918,14.129999999999995,0,1.0,11,16,0.0,1.2799999999999727
P875,S59,6,828.1,0.2900000000000773,0,1,0,0,23.879999999999995,14.420000000000073,0,2.2799999999999727,11,17,0.0,2.57000000000005
P875,S59,6,828.3,0.1999999999999318,0,1,0,0,24.079999999999927,14.620000000000005,0,3.57000000000005,11,18,0.0,3.769999999999982
P875,S59,6,828.6,0.3000000000000682,0,1,0,0,24.379999999999995,14.920000000000073,0,4.769999999999982,11,19,0.0,5.07000000000005
P875,S59,6,828.88,0.2799999999999727,0,1,0,0,24.659999999999968,15.200000000000045,0,6.07000000000005,11,20,0.0,6.350000000000023
P875,S59,6,829.21,0.3300000000000409,0,1,0,0,24.99000000000001,15.530000000000086,0,7.350000000000023,11,21,0.0,7.680000000000064
P875,S59,6,829.51,0.2999999999999545,0,1,0,0,25.289999999999964,15.830000000000041,0,8.680000000000064,11,22,0.0,8.980000000000018
P875,S59,6,829.82,0.3100000000000591,0,1,0,0,25.600000000000023,16.1400000000001,0,9.980000000000018,11,23,0.0,10.290000000000077
P875,S59,6,830.11,0.2899999999999636,0,1,0,0,25.889999999999986,16.430000000000064,0,11.290000000000077,11,24,0.0,11.580000000000041
P875,S59,6,830.44,0.3300000000000409,0,1,0,0,26.220000000000027,16.760000000000105,0,12.580000000000041,11,25,0.0,12.910000000000082
P875,S59,6,830.98,0.5399999999999636,0,1,0,0,26.75999999999999,17.300000000000068,0,13.910000000000082,11,26,0.0,14.450000000000045
P875,S59,6,831.28,0.2999999999999545,0,1,0,0,27.059999999999945,17.600000000000023,0,15.450000000000045,11,27,0.0,15.75
P875,S59,6,831.61,0.3300000000000409,0,1,0,0,27.389999999999986,17.930000000000064,0,16.75,11,28,0.0,17.08000000000004
P875,S59,6,831.88,0.2699999999999818,0,1,0,0,27.659999999999968,18.200000000000045,0,18.08000000000004,11,29,0.0,18.350000000000023
P875,S59,6,832.18,0.2999999999999545,0,1,0,0,27.959999999999923,18.5,0,19.350000000000023,11,30,0.0,19.649999999999977
P875,S59,6,832.45,0.2700000000000955,0,1,0,0,28.230000000000018,18.770000000000095,0,20.649999999999977,11,31,0.0,20.920000000000073
P875,S59,6,832.77,0.31999999999993634,0,1,0,0,28.549999999999955,19.090000000000032,0,21.920000000000073,11,32,0.0,22.24000000000001
P875,S59,6,833.05,0.2799999999999727,0,1,0,0,28.829999999999927,19.370000000000005,0,23.24000000000001,11,33,0.0,23.519999999999982
P875,S59,6,833.61,0.5600000000000591,0,1,0,0,29.389999999999986,19.930000000000064,0,24.519999999999982,11,34,0.0,25.08000000000004
P875,S59,6,833.9,0.2899999999999636,0,1,0,0,29.67999999999995,20.220000000000027,0,26.08000000000004,11,35,0.0,26.370000000000005
P875,S59,6,834.18,0.2799999999999727,0,1,0,0,29.959999999999923,20.5,0,27.370000000000005,11,36,0.0,27.649999999999977
P875,S59,6,834.49,0.3100000000000591,0,1,0,0,30.269999999999982,20.81000000000006,0,28.649999999999977,11,37,0.0,28.960000000000036
P875,S59,6,834.81,0.31999999999993634,0,1,0,0,30.589999999999918,21.129999999999995,0,29.960000000000036,11,38,0.0,30.279999999999973
P875,S59,6,835.14,0.3300000000000409,0,1,0,0,30.91999999999996,21.460000000000036,0,31.279999999999973,11,39,0.0,31.610000000000014
P875,S59,6,836.45,1.3100000000000591,1,0,0,0,32.23000000000002,22.770000000000095,0,0.0,12,39,1.5199999999999818,0.0
P875,S59,6,836.75,0.2999999999999545,1,0,0,0,32.52999999999997,23.07000000000005,1,0.0,13,39,1.8199999999999363,0.0
P875,S59,6,837.05,0.2999999999999545,1,0,0,0,32.82999999999993,23.370000000000005,2,0.0,14,39,2.119999999999891,0.0
P875,S59,6,837.36,0.3100000000000591,1,0,0,0,33.139999999999986,23.680000000000064,3,0.0,15,39,2.42999999999995,0.0
P875,S59,6,837.66,0.2999999999999545,1,0,0,0,33.43999999999994,23.980000000000018,4,0.0,16,39,2.7299999999999045,0.0
P875,S59,6,838.83,1.1700000000000728,0,1,0,0,34.610000000000014,25.15000000000009,0,0.0,16,40,0.0,0.0
P875,S59,6,839.12,0.2899999999999636,0,1,0,0,34.89999999999998,25.440000000000055,0,1.0,16,41,0.0,1.2899999999999636
P875,S59,6,839.35,0.2300000000000182,0,1,0,0,35.129999999999995,25.670000000000073,0,2.2899999999999636,16,42,0.0,2.519999999999982
P875,S59,6,839.57,0.22000000000002728,0,1,0,0,35.35000000000002,25.8900000000001,0,3.519999999999982,16,43,0.0,3.740000000000009
P875,S59,6,839.86,0.2899999999999636,0,1,0,0,35.639999999999986,26.180000000000064,0,4.740000000000009,16,44,0.0,5.029999999999973
P875,S59,6,839.86,0.2899999999999636,0,1,0,1,35.92999999999995,0.0,0,6.029999999999973,16,0,0.0,0.2899999999999636
P875,S59,6,843.65,3.7899999999999636,0,1,0,0,39.719999999999914,3.7899999999999636,0,0.0,16,1,0.0,0.0
P875,S59,6,843.92,0.2699999999999818,0,1,0,0,39.989999999999895,4.059999999999945,0,1.0,16,2,0.0,1.2699999999999818
P875,S59,6,844.19,0.2700000000000955,0,1,0,0,40.25999999999999,4.330000000000041,0,2.269999999999982,16,3,0.0,2.5400000000000773
P875,S59,6,844.48,0.2899999999999636,0,1,0,0,40.549999999999955,4.6200000000000045,0,3.5400000000000773,16,4,0.0,3.830000000000041
P875,S59,6,844.71,0.2300000000000182,0,1,0,0,40.77999999999997,4.850000000000023,0,4.830000000000041,16,5,0.0,5.060000000000059
P875,S59,6,845.0,0.2899999999999636,0,1,0,0,41.069999999999936,5.139999999999986,0,6.060000000000059,16,6,0.0,6.350000000000023
P875,S59,6,845.27,0.2699999999999818,0,1,0,0,41.33999999999992,5.409999999999968,0,7.350000000000023,16,7,0.0,7.6200000000000045
P875,S59,6,845.6,0.3300000000000409,0,1,0,0,41.66999999999996,5.740000000000009,0,8.620000000000005,16,8,0.0,8.950000000000045
P875,S59,6,845.88,0.2799999999999727,0,1,0,0,41.94999999999993,6.019999999999982,0,9.950000000000045,16,9,0.0,10.230000000000018
P875,S59,6,846.2,0.32000000000005,0,1,0,0,42.26999999999998,6.340000000000032,0,11.230000000000018,16,10,0.0,11.550000000000068
P875,S59,6,846.49,0.2899999999999636,0,1,0,0,42.559999999999945,6.6299999999999955,0,12.550000000000068,16,11,0.0,12.840000000000032
P875,S59,6,846.79,0.2999999999999545,0,1,0,0,42.8599999999999,6.92999999999995,0,13.840000000000032,16,12,0.0,14.139999999999986
P875,S59,6,847.07,0.2800000000000864,0,1,0,0,43.139999999999986,7.210000000000036,0,15.139999999999986,16,13,0.0,15.420000000000073
P875,S59,6,847.38,0.30999999999994543,0,1,0,0,43.44999999999993,7.519999999999982,0,16.420000000000073,16,14,0.0,16.730000000000018
P875,S59,6,847.67,0.2899999999999636,0,1,0,0,43.739999999999895,7.809999999999945,0,17.730000000000018,16,15,0.0,18.019999999999982
P875,S59,6,847.98,0.3100000000000591,0,1,0,0,44.049999999999955,8.120000000000005,0,19.019999999999982,16,16,0.0,19.33000000000004
P875,S59,6,848.28,0.2999999999999545,0,1,0,0,44.34999999999991,8.419999999999959,0,20.33000000000004,16,17,0.0,20.629999999999995
P875,S59,6,848.61,0.3300000000000409,0,1,0,0,44.67999999999995,8.75,0,21.629999999999995,16,18,0.0,21.960000000000036
P875,S59,6,848.93,0.31999999999993634,0,1,0,0,44.999999999999886,9.069999999999936,0,22.960000000000036,16,19,0.0,23.279999999999973
P875,S59,6,849.23,0.3000000000000682,0,1,0,0,45.299999999999955,9.370000000000005,0,24.279999999999973,16,20,0.0,24.58000000000004
P875,S59,6,849.52,0.2899999999999636,0,1,0,0,45.58999999999992,9.659999999999968,0,25.58000000000004,16,21,0.0,25.870000000000005
P875,S59,6,850.53,1.009999999999991,1,0,0,0,46.59999999999991,10.669999999999959,0,0.0,17,21,0.0,0.0
P875,S59,6,850.79,0.2599999999999909,1,0,0,0,46.8599999999999,10.92999999999995,1,0.0,18,21,0.2599999999999909,0.0
P875,S59,6,851.09,0.3000000000000682,1,0,0,0,47.15999999999997,11.230000000000018,2,0.0,19,21,0.5600000000000591,0.0
P875,S59,6,851.4,0.30999999999994543,1,0,0,0,47.469999999999914,11.539999999999964,3,0.0,20,21,0.8700000000000045,0.0
P875,S59,6,851.69,0.2900000000000773,1,0,0,0,47.75999999999999,11.830000000000041,4,0.0,21,21,1.1600000000000819,0.0
P875,S59,6,851.94,0.25,1,0,0,0,48.00999999999999,12.080000000000041,5,0.0,22,21,1.4100000000000819,0.0
P875,S59,6,853.38,1.4399999999999409,0,1,0,0,49.44999999999993,13.519999999999982,0,0.0,22,22,0.0,0.0
P875,S59,6,853.61,0.2300000000000182,0,1,0,0,49.67999999999995,13.75,0,1.0,22,23,0.0,1.2300000000000182
P875,S59,6,853.9,0.2899999999999636,0,1,0,0,49.969999999999914,14.039999999999964,0,2.230000000000018,22,24,0.0,2.519999999999982
P875,S59,6,854.16,0.2599999999999909,0,1,0,0,50.229999999999905,14.299999999999955,0,3.519999999999982,22,25,0.0,3.7799999999999727
P875,S59,6,854.47,0.3100000000000591,0,1,0,0,50.539999999999964,14.610000000000014,0,4.779999999999973,22,26,0.0,5.090000000000032
P875,S59,6,854.74,0.2699999999999818,0,1,0,0,50.809999999999945,14.879999999999995,0,6.090000000000032,22,27,0.0,6.360000000000014
P875,S59,6,854.74,0.2699999999999818,0,1,0,1,51.07999999999993,0.0,0,7.360000000000014,22,0,0.0,0.2699999999999818
P875,S59,6,858.15,3.409999999999968,0,1,0,0,54.489999999999895,3.409999999999968,0,0.0,22,1,0.0,0.0
P875,S59,6,858.68,0.5299999999999727,0,1,0,0,55.01999999999987,3.939999999999941,0,1.0,22,2,0.0,1.5299999999999727
P875,S59,6,858.98,0.3000000000000682,0,1,0,0,55.319999999999936,4.240000000000009,0,2.5299999999999727,22,3,0.0,2.830000000000041
P875,S59,6,859.54,0.5599999999999454,0,1,0,0,55.87999999999988,4.7999999999999545,0,3.830000000000041,22,4,0.0,4.389999999999986
P875,S59,6,860.12,0.5800000000000409,0,1,0,0,56.45999999999992,5.3799999999999955,0,5.389999999999986,22,5,0.0,5.970000000000027
P875,S59,6,860.4,0.2799999999999727,0,1,0,0,56.739999999999895,5.659999999999968,0,6.970000000000027,22,6,0.0,7.25
P875,S59,6,861.02,0.6200000000000045,0,1,0,0,57.3599999999999,6.279999999999973,0,8.25,22,7,0.0,8.870000000000005
P875,S59,6,861.33,0.3100000000000591,0,1,0,0,57.66999999999996,6.590000000000032,0,9.870000000000005,22,8,0.0,10.180000000000064
P875,S59,6,861.65,0.31999999999993634,0,1,0,0,57.989999999999895,6.909999999999968,0,11.180000000000064,22,9,0.0,11.5
P875,S59,6,862.0,0.35000000000002274,0,1,0,0,58.33999999999992,7.259999999999991,0,12.5,22,10,0.0,12.850000000000023
P875,S59,6,862.3,0.2999999999999545,0,1,0,0,58.63999999999987,7.559999999999945,0,13.850000000000023,22,11,0.0,14.149999999999977
P875,S59,6,862.64,0.34000000000003183,0,1,0,0,58.979999999999905,7.899999999999977,0,15.149999999999977,22,12,0.0,15.490000000000009
P875,S59,6,862.97,0.3300000000000409,0,1,0,0,59.309999999999945,8.230000000000018,0,16.49000000000001,22,13,0.0,16.82000000000005
P875,S59,6,864.12,1.1499999999999773,1,0,0,0,60.45999999999992,9.379999999999995,0,0.0,23,13,0.0,0.0
P875,S59,6,864.41,0.2899999999999636,1,0,0,0,60.749999999999886,9.669999999999959,1,0.0,24,13,0.2899999999999636,0.0
P875,S59,6,864.7,0.2900000000000773,1,0,0,0,61.039999999999964,9.960000000000036,2,0.0,25,13,0.5800000000000409,0.0
P875,S59,6,864.99,0.2899999999999636,1,0,0,0,61.32999999999993,10.25,3,0.0,26,13,0.8700000000000045,0.0
P875,S59,6,865.31,0.31999999999993634,1,0,0,0,61.649999999999864,10.569999999999936,4,0.0,27,13,1.1899999999999409,0.0
P875,S59,6,866.72,1.4100000000000819,0,1,0,0,63.059999999999945,11.980000000000018,0,0.0,27,14,0.0,0.0
P875,S59,6,867.0,0.2799999999999727,0,1,0,0,63.33999999999992,12.259999999999991,0,1.0,27,15,0.0,1.2799999999999727
P875,S59,6,867.24,0.2400000000000091,0,1,0,0,63.57999999999993,12.5,0,2.2799999999999727,27,16,0.0,2.519999999999982
P875,S59,6,867.53,0.2899999999999636,0,1,0,0,63.86999999999989,12.789999999999964,0,3.519999999999982,27,17,0.0,3.8099999999999454
P875,S59,6,867.79,0.2599999999999909,0,1,0,0,64.12999999999988,13.049999999999955,0,4.809999999999945,27,18,0.0,5.069999999999936
P875,S59,6,868.08,0.2900000000000773,0,1,0,0,64.41999999999996,13.340000000000032,0,6.069999999999936,27,19,0.0,6.360000000000014
P875,S59,6,868.4,0.31999999999993634,0,1,0,0,64.7399999999999,13.659999999999968,0,7.360000000000014,27,20,0.0,7.67999999999995
P875,S59,6,868.71,0.3100000000000591,0,1,0,0,65.04999999999995,13.970000000000027,0,8.67999999999995,27,21,0.0,8.990000000000009
P875,S59,6,869.0,0.2899999999999636,0,1,0,0,65.33999999999992,14.259999999999991,0,9.990000000000009,27,22,0.0,10.279999999999973
P875,S59,6,869.3,0.2999999999999545,0,1,0,0,65.63999999999987,14.559999999999945,0,11.279999999999973,27,23,0.0,11.579999999999927
P875,S59,6,869.9,0.6000000000000227,0,1,0,0,66.2399999999999,15.159999999999968,0,12.579999999999927,27,24,0.0,13.17999999999995
P875,S59,6,870.18,0.2799999999999727,0,1,0,0,66.51999999999987,15.43999999999994,0,14.17999999999995,27,25,0.0,14.459999999999923
P875,S59,6,870.49,0.3100000000000591,0,1,0,0,66.82999999999993,15.75,0,15.459999999999923,27,26,0.0,15.769999999999982
P875,S59,6,870.75,0.2599999999999909,0,1,0,0,67.08999999999992,16.00999999999999,0,16.769999999999982,27,27,0.0,17.029999999999973
P875,S59,6,871.04,0.2899999999999636,0,1,0,0,67.37999999999988,16.299999999999955,0,18.029999999999973,27,28,0.0,18.319999999999936
P875,S59,6,871.33,0.2900000000000773,0,1,0,0,67.66999999999996,16.590000000000032,0,19.319999999999936,27,29,0.0,19.610000000000014
P875,S59,6,871.65,0.31999999999993634,0,1,0,0,67.9899999999999,16.909999999999968,0,20.610000000000014,27,30,0.0,20.92999999999995
P875,S59,6,871.94,0.2900000000000773,0,1,0,0,68.27999999999997,17.200000000000045,0,21.92999999999995,27,31,0.0,22.220000000000027
P875,S59,6,872.25,0.30999999999994543,0,1,0,0,68.58999999999992,17.50999999999999,0,23.220000000000027,27,32,0.0,23.529999999999973
P875,S59,6,872.53,0.2799999999999727,0,1,0,0,68.86999999999989,17.789999999999964,0,24.529999999999973,27,33,0.0,24.809999999999945
