bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S100,7,1586.35,2.7899999999999636,0,1,0,0,1586.45,32.94999999999982,0,0.0,19,53,0.0,0.0
P168,S100,7,1586.63,0.2800000000002001,0,1,0,0,1586.7300000000002,33.23000000000002,0,1.0,19,54,0.0,1.2800000000002
P168,S100,7,1587.36,0.7299999999997908,0,1,0,0,1587.46,33.95999999999981,0,2.2800000000002,19,55,0.0,3.009999999999991
P168,S100,7,1587.46,0.10000000000013642,0,1,0,0,1587.5600000000002,34.059999999999945,0,4.009999999999991,19,56,0.0,4.110000000000127
P168,S100,7,1587.57,0.10999999999989996,0,1,0,0,1587.67,34.169999999999845,0,5.110000000000127,19,57,0.0,5.220000000000027
P168,S100,7,1587.66,0.09000000000014552,0,1,0,0,1587.7600000000002,34.25999999999999,0,6.220000000000027,19,58,0.0,6.310000000000173
P168,S100,7,1587.78,0.11999999999989086,0,1,0,0,1587.88,34.37999999999988,0,7.310000000000173,19,59,0.0,7.430000000000064
P168,S100,7,1588.1,0.31999999999993634,0,1,0,0,1588.2,34.69999999999982,0,8.430000000000064,19,60,0.0,8.75
P168,S100,7,1588.36,0.2599999999999909,0,1,0,0,1588.46,34.95999999999981,0,9.75,19,61,0.0,10.009999999999991
P168,S100,7,1588.69,0.3300000000001546,0,1,0,0,1588.7900000000002,35.289999999999964,0,11.009999999999991,19,62,0.0,11.340000000000146
P168,S100,7,1588.69,0.3300000000001546,0,1,0,1,1589.1200000000003,0.0,0,12.340000000000146,19,0,0.0,0.3300000000001546
P168,S100,7,1594.28,5.589999999999918,0,1,0,0,1594.7100000000003,5.589999999999918,0,0.0,19,1,0.0,0.0
P168,S100,7,1594.87,0.5899999999999181,0,1,0,0,1595.3000000000002,6.179999999999836,0,1.0,19,2,0.0,1.5899999999999181
P168,S100,7,1594.99,0.12000000000011823,0,1,0,0,1595.4200000000003,6.2999999999999545,0,2.589999999999918,19,3,0.0,2.7100000000000364
P168,S100,7,1595.07,0.07999999999992724,0,1,0,0,1595.5000000000002,6.379999999999882,0,3.7100000000000364,19,4,0.0,3.7899999999999636
P168,S100,7,1595.57,0.5,0,1,0,0,1596.0000000000002,6.879999999999882,0,4.789999999999964,19,5,0.0,5.289999999999964
P168,S100,7,1596.3,0.7300000000000182,0,1,0,0,1596.7300000000002,7.6099999999999,0,6.289999999999964,19,6,0.0,7.019999999999982
P168,S100,7,1596.7,0.40000000000009095,0,1,0,0,1597.1300000000003,8.009999999999991,0,8.019999999999982,19,7,0.0,8.420000000000073
P168,S100,7,1596.99,0.2899999999999636,0,1,0,0,1597.4200000000003,8.299999999999955,0,9.420000000000073,19,8,0.0,9.710000000000036
P168,S100,7,1597.1,0.10999999999989996,0,1,0,0,1597.5300000000002,8.409999999999854,0,10.710000000000036,19,9,0.0,10.819999999999936
P168,S100,7,1597.4,0.3000000000001819,0,1,0,0,1597.8300000000004,8.710000000000036,0,11.819999999999936,19,10,0.0,12.120000000000118
P168,S100,7,1597.53,0.12999999999988177,0,1,0,0,1597.9600000000003,8.839999999999918,0,13.120000000000118,19,11,0.0,13.25
P168,S100,7,1597.53,0.12999999999988177,0,1,0,1,1598.0900000000001,0.0,0,14.25,19,0,0.0,0.12999999999988177
P168,S100,7,1602.4,4.870000000000118,0,1,0,0,1602.9600000000003,4.870000000000118,0,0.0,19,1,0.0,0.0
P168,S100,7,1602.78,0.37999999999988177,0,1,0,0,1603.3400000000001,5.25,0,1.0,19,2,0.0,1.3799999999998818
P168,S100,7,1602.96,0.18000000000006366,0,1,0,0,1603.5200000000002,5.430000000000064,0,2.3799999999998818,19,3,0.0,2.5599999999999454
P168,S100,7,1603.08,0.11999999999989086,0,1,0,0,1603.64,5.5499999999999545,0,3.5599999999999454,19,4,0.0,3.6799999999998363
P168,S100,7,1603.16,0.08000000000015461,0,1,0,0,1603.7200000000003,5.630000000000109,0,4.679999999999836,19,5,0.0,4.759999999999991
P168,S100,7,1603.52,0.35999999999989996,0,1,0,0,1604.0800000000002,5.990000000000009,0,5.759999999999991,19,6,0.0,6.119999999999891
P168,S100,7,1603.81,0.2899999999999636,0,1,0,0,1604.3700000000001,6.279999999999973,0,7.119999999999891,19,7,0.0,7.4099999999998545
P168,S100,7,1603.94,0.13000000000010914,0,1,0,0,1604.5000000000002,6.410000000000082,0,8.409999999999854,19,8,0.0,8.539999999999964
P168,S100,7,1604.34,0.3999999999998636,0,1,0,0,1604.9,6.809999999999945,0,9.539999999999964,19,9,0.0,9.939999999999827
P168,S100,7,1604.68,0.3400000000001455,0,1,0,0,1605.2400000000002,7.150000000000091,0,10.939999999999827,19,10,0.0,11.279999999999973
P168,S100,7,1605.05,0.36999999999989086,0,1,0,0,1605.6100000000001,7.519999999999982,0,12.279999999999973,19,11,0.0,12.649999999999864
P168,S100,7,1605.37,0.31999999999993634,0,1,0,0,1605.93,7.839999999999918,0,13.649999999999864,19,12,0.0,13.9699999999998
P168,S100,7,1605.47,0.10000000000013642,0,1,0,0,1606.0300000000002,7.940000000000055,0,14.9699999999998,19,13,0.0,15.069999999999936
P168,S100,7,1605.75,0.2799999999999727,0,1,0,0,1606.3100000000002,8.220000000000027,0,16.069999999999936,19,14,0.0,16.34999999999991
P168,S100,7,1606.06,0.30999999999994543,0,1,0,0,1606.6200000000001,8.529999999999973,0,17.34999999999991,19,15,0.0,17.659999999999854
P168,S100,7,1606.38,0.3200000000001637,0,1,0,0,1606.9400000000003,8.850000000000136,0,18.659999999999854,19,16,0.0,18.980000000000018
P168,S100,7,1606.46,0.07999999999992724,0,1,0,0,1607.0200000000002,8.930000000000064,0,19.980000000000018,19,17,0.0,20.059999999999945
P168,S100,7,1606.79,0.32999999999992724,0,1,0,0,1607.3500000000001,9.259999999999991,0,21.059999999999945,19,18,0.0,21.389999999999873
P168,S100,7,1608.72,1.9300000000000637,1,0,0,0,1609.2800000000002,11.190000000000055,0,0.0,20,18,0.0,0.0
P168,S100,7,1609.14,0.42000000000007276,1,0,0,0,1609.7000000000003,11.610000000000127,1,0.0,21,18,0.42000000000007276,0.0
P168,S100,7,1609.55,0.4099999999998545,1,0,0,0,1610.1100000000001,12.019999999999982,2,0.0,22,18,0.8299999999999272,0.0
P168,S100,7,1613.69,4.1400000000001,1,0,0,0,1614.2500000000002,16.160000000000082,3,0.0,23,18,4.970000000000027,0.0
P168,S100,7,1613.69,4.1400000000001,1,0,1,0,0.0,20.300000000000182,4,0.0,0,18,4.1400000000001,0.0
P168,S100,7,1618.15,4.460000000000036,1,0,0,0,4.460000000000036,24.76000000000022,0,0.0,1,18,4.1400000000001,0.0
P168,S100,7,1618.51,0.35999999999989996,1,0,0,0,4.819999999999936,25.12000000000012,1,0.0,2,18,4.5,0.0
P168,S100,7,1618.6,0.08999999999991815,1,0,0,0,4.9099999999998545,25.210000000000036,2,0.0,3,18,4.589999999999918,0.0
P168,S100,7,1620.3,1.7000000000000455,0,1,0,0,6.6099999999999,26.910000000000082,0,0.0,3,19,0.0,0.0
P168,S100,7,1620.36,0.05999999999994543,0,1,0,0,6.669999999999845,26.970000000000027,0,1.0,3,20,0.0,1.0599999999999454
P168,S100,7,1620.5,0.14000000000010004,0,1,0,0,6.809999999999945,27.110000000000127,0,2.0599999999999454,3,21,0.0,2.2000000000000455
P168,S100,7,1620.59,0.08999999999991815,0,1,0,0,6.899999999999864,27.200000000000045,0,3.2000000000000455,3,22,0.0,3.2899999999999636
P168,S100,7,1620.67,0.08000000000015461,0,1,0,0,6.980000000000018,27.2800000000002,0,4.289999999999964,3,23,0.0,4.370000000000118
P168,S100,7,1621.43,0.7599999999999909,0,1,0,0,7.740000000000009,28.04000000000019,0,5.370000000000118,3,24,0.0,6.130000000000109
P168,S100,7,1621.82,0.38999999999987267,0,1,0,0,8.129999999999882,28.430000000000064,0,7.130000000000109,3,25,0.0,7.519999999999982
P168,S100,7,1622.21,0.39000000000010004,0,1,0,0,8.519999999999982,28.820000000000164,0,8.519999999999982,3,26,0.0,8.910000000000082
P168,S100,7,1622.64,0.43000000000006366,0,1,0,0,8.950000000000045,29.250000000000227,0,9.910000000000082,3,27,0.0,10.340000000000146
P168,S100,7,1622.72,0.07999999999992724,0,1,0,0,9.029999999999973,29.330000000000155,0,11.340000000000146,3,28,0.0,11.420000000000073
P168,S100,7,1623.06,0.33999999999991815,0,1,0,0,9.36999999999989,29.670000000000073,0,12.420000000000073,3,29,0.0,12.759999999999991
P168,S100,7,1623.16,0.10000000000013642,0,1,0,0,9.470000000000027,29.77000000000021,0,13.759999999999991,3,30,0.0,13.860000000000127
P168,S100,7,1626.27,3.1099999999999,1,0,0,0,12.579999999999927,32.88000000000011,0,0.0,4,30,4.589999999999918,0.0
P168,S100,7,1628.49,2.2200000000000273,1,0,0,0,14.799999999999955,35.100000000000136,1,0.0,5,30,6.809999999999945,0.0
P168,S100,7,1628.65,0.16000000000008185,1,0,0,0,14.960000000000036,35.26000000000022,2,0.0,6,30,6.970000000000027,0.0
P168,S100,7,1630.14,1.490000000000009,0,1,0,0,16.450000000000045,36.75000000000023,0,0.0,6,31,0.0,0.0
P168,S100,7,1630.31,0.16999999999984539,0,1,0,0,16.61999999999989,36.92000000000007,0,1.0,6,32,0.0,1.1699999999998454
P168,S100,7,1630.48,0.17000000000007276,0,1,0,0,16.789999999999964,37.090000000000146,0,2.1699999999998454,6,33,0.0,2.339999999999918
P168,S100,7,1630.58,0.09999999999990905,0,1,0,0,16.889999999999873,37.190000000000055,0,3.339999999999918,6,34,0.0,3.439999999999827
P168,S100,7,1630.66,0.08000000000015461,0,1,0,0,16.970000000000027,37.27000000000021,0,4.439999999999827,6,35,0.0,4.519999999999982
P168,S100,7,1630.78,0.11999999999989086,0,1,0,0,17.089999999999918,37.3900000000001,0,5.519999999999982,6,36,0.0,5.639999999999873
P168,S100,7,1630.86,0.07999999999992724,0,1,0,0,17.169999999999845,37.47000000000003,0,6.639999999999873,6,37,0.0,6.7199999999998
P168,S100,7,1631.26,0.40000000000009095,0,1,0,0,17.569999999999936,37.87000000000012,0,7.7199999999998,6,38,0.0,8.11999999999989
P168,S100,7,1631.35,0.08999999999991815,0,1,0,0,17.659999999999854,37.960000000000036,0,9.11999999999989,6,39,0.0,9.209999999999809
P168,S100,7,1631.45,0.10000000000013642,0,1,0,0,17.75999999999999,38.06000000000017,0,10.209999999999809,6,40,0.0,10.309999999999945
P168,S100,7,1631.54,0.08999999999991815,0,1,0,0,17.84999999999991,38.15000000000009,0,11.309999999999945,6,41,0.0,11.399999999999864
P168,S100,7,1631.73,0.19000000000005457,0,1,0,0,18.039999999999964,38.340000000000146,0,12.399999999999864,6,42,0.0,12.589999999999918
P168,S100,7,1632.15,0.42000000000007276,0,1,0,0,18.460000000000036,38.76000000000022,0,13.589999999999918,6,43,0.0,14.009999999999991
P168,S100,7,1632.44,0.2899999999999636,0,1,0,0,18.75,39.05000000000018,0,15.009999999999991,6,44,0.0,15.299999999999955
P168,S100,7,1632.83,0.38999999999987267,0,1,0,0,19.139999999999873,39.440000000000055,0,16.299999999999955,6,45,0.0,16.689999999999827
P168,S100,7,1634.64,1.8100000000001728,0,1,0,0,20.950000000000045,41.25000000000023,0,17.689999999999827,6,46,0.0,19.5
P168,S100,7,1634.8,0.15999999999985448,0,1,0,0,21.1099999999999,41.41000000000008,0,20.5,6,47,0.0,20.659999999999854
P168,S100,7,1634.89,0.09000000000014552,0,1,0,0,21.200000000000045,41.50000000000023,0,21.659999999999854,6,48,0.0,21.75
P168,S100,7,1635.08,0.1899999999998272,0,1,0,0,21.389999999999873,41.690000000000055,0,22.75,6,49,0.0,22.939999999999827
P168,S100,7,1635.39,0.3100000000001728,0,1,0,0,21.700000000000045,42.00000000000023,0,23.939999999999827,6,50,0.0,24.25
P168,S100,7,1635.49,0.09999999999990905,0,1,0,0,21.799999999999955,42.100000000000136,0,25.25,6,51,0.0,25.34999999999991
P168,S100,7,1635.8,0.30999999999994543,0,1,0,0,22.1099999999999,42.41000000000008,0,26.34999999999991,6,52,0.0,26.659999999999854
P168,S100,7,1635.88,0.08000000000015461,0,1,0,0,22.190000000000055,42.49000000000024,0,27.659999999999854,6,53,0.0,27.74000000000001
P168,S100,7,1636.21,0.32999999999992724,0,1,0,0,22.519999999999982,42.820000000000164,0,28.74000000000001,6,54,0.0,29.069999999999936
P168,S100,7,1636.48,0.2699999999999818,0,1,0,0,22.789999999999964,43.090000000000146,0,30.069999999999936,6,55,0.0,30.339999999999918
P168,S100,7,1636.48,0.2699999999999818,0,1,0,1,23.059999999999945,0.0,0,31.339999999999918,6,0,0.0,0.2699999999999818
P168,S100,7,1640.72,4.240000000000009,0,1,0,0,27.299999999999955,4.240000000000009,0,0.0,6,1,0.0,0.0
P168,S100,7,1641.15,0.43000000000006366,0,1,0,0,27.730000000000018,4.670000000000073,0,1.0,6,2,0.0,1.4300000000000637
P168,S100,7,1641.53,0.37999999999988177,0,1,0,0,28.1099999999999,5.0499999999999545,0,2.4300000000000637,6,3,0.0,2.8099999999999454
P168,S100,7,1641.84,0.30999999999994543,0,1,0,0,28.419999999999845,5.3599999999999,0,3.8099999999999454,6,4,0.0,4.119999999999891
P168,S100,7,1642.09,0.25,0,1,0,0,28.669999999999845,5.6099999999999,0,5.119999999999891,6,5,0.0,5.369999999999891
P168,S100,7,1642.09,0.25,0,1,0,1,28.919999999999845,0.0,0,6.369999999999891,6,0,0.0,0.25
P168,S100,7,1646.29,4.2000000000000455,0,1,0,0,33.11999999999989,4.2000000000000455,0,0.0,6,1,0.0,0.0
P168,S100,7,1646.4,0.11000000000012733,0,1,0,0,33.23000000000002,4.310000000000173,0,1.0,6,2,0.0,1.1100000000001273
P168,S100,7,1646.78,0.37999999999988177,0,1,0,0,33.6099999999999,4.690000000000055,0,2.1100000000001273,6,3,0.0,2.490000000000009
P168,S100,7,1646.88,0.10000000000013642,0,1,0,0,33.710000000000036,4.790000000000191,0,3.490000000000009,6,4,0.0,3.5900000000001455
P168,S100,7,1646.97,0.08999999999991815,0,1,0,0,33.799999999999955,4.880000000000109,0,4.5900000000001455,6,5,0.0,4.680000000000064
P168,S100,7,1647.13,0.16000000000008185,0,1,0,0,33.960000000000036,5.040000000000191,0,5.680000000000064,6,6,0.0,5.8400000000001455
P168,S100,7,1647.24,0.10999999999989996,0,1,0,0,34.069999999999936,5.150000000000091,0,6.8400000000001455,6,7,0.0,6.9500000000000455
P168,S100,7,1647.35,0.10999999999989996,0,1,0,0,34.179999999999836,5.259999999999991,0,7.9500000000000455,6,8,0.0,8.059999999999945
P168,S100,7,1647.55,0.20000000000004547,0,1,0,0,34.37999999999988,5.460000000000036,0,9.059999999999945,6,9,0.0,9.259999999999991
P168,S100,7,1647.94,0.39000000000010004,0,1,0,0,34.76999999999998,5.850000000000136,0,10.259999999999991,6,10,0.0,10.650000000000091
P168,S100,7,1648.05,0.10999999999989996,0,1,0,0,34.87999999999988,5.960000000000036,0,11.650000000000091,6,11,0.0,11.759999999999991
P168,S100,7,1648.49,0.44000000000005457,0,1,0,0,35.319999999999936,6.400000000000091,0,12.759999999999991,6,12,0.0,13.200000000000045
P168,S100,7,1648.86,0.36999999999989086,0,1,0,0,35.68999999999983,6.769999999999982,0,14.200000000000045,6,13,0.0,14.569999999999936
P168,S100,7,1649.12,0.2599999999999909,0,1,0,0,35.94999999999982,7.029999999999973,0,15.569999999999936,6,14,0.0,15.829999999999927
P168,S100,7,1649.39,0.2700000000002092,0,1,0,0,36.22000000000003,7.300000000000182,0,16.829999999999927,6,15,0.0,17.100000000000136
P168,S100,7,1649.73,0.33999999999991815,0,1,0,0,36.559999999999945,7.6400000000001,0,18.100000000000136,6,16,0.0,18.440000000000055
P168,S100,7,1649.84,0.10999999999989996,0,1,0,0,36.669999999999845,7.75,0,19.440000000000055,6,17,0.0,19.549999999999955
P168,S100,7,1651.85,2.009999999999991,1,0,0,0,38.679999999999836,9.759999999999991,0,0.0,7,17,0.0,0.0
P168,S100,7,1652.21,0.36000000000012733,1,0,0,0,39.039999999999964,10.120000000000118,1,0.0,8,17,0.36000000000012733,0.0
P168,S100,7,1652.21,0.36000000000012733,1,0,1,0,0.0,10.480000000000246,2,0.0,0,17,0.36000000000012733,0.0
P168,S100,7,1656.75,4.539999999999964,1,0,0,0,4.539999999999964,15.02000000000021,0,0.0,1,17,0.36000000000012733,0.0
P168,S100,7,1657.11,0.35999999999989996,1,0,0,0,4.899999999999864,15.38000000000011,1,0.0,2,17,0.7200000000000273,0.0
P168,S100,7,1657.74,0.6300000000001091,1,0,0,0,5.529999999999973,16.01000000000022,2,0.0,3,17,1.3500000000001364,0.0
P168,S100,7,1658.13,0.39000000000010004,1,0,0,0,5.920000000000073,16.40000000000032,3,0.0,4,17,1.7400000000002365,0.0
P168,S100,7,1659.73,1.599999999999909,0,1,0,0,7.519999999999982,18.000000000000227,0,0.0,4,18,0.0,0.0
P168,S100,7,1659.89,0.16000000000008185,0,1,0,0,7.680000000000064,18.16000000000031,0,1.0,4,19,0.0,1.1600000000000819
