bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S50,5,1261.98,0.14000000000010004,0,1,0,0,1262.2699999999998,7.930000000000064,0,22.069999999999936,3,19,0.0,22.210000000000036
P787,S50,5,1262.28,0.2999999999999545,0,1,0,0,1262.5699999999997,8.230000000000018,0,23.210000000000036,3,20,0.0,23.50999999999999
P787,S50,5,1262.51,0.2300000000000182,0,1,0,0,1262.7999999999997,8.460000000000036,0,24.50999999999999,3,21,0.0,24.74000000000001
P787,S50,5,1262.84,0.32999999999992724,0,1,0,0,1263.1299999999997,8.789999999999964,0,25.74000000000001,3,22,0.0,26.069999999999936
P787,S50,5,1263.09,0.25,0,1,0,0,1263.3799999999997,9.039999999999964,0,27.069999999999936,3,23,0.0,27.319999999999936
P787,S50,5,1263.09,0.25,0,1,0,1,1263.6299999999997,0.0,0,28.319999999999936,3,0,0.0,0.25
P787,S50,5,1266.65,3.560000000000173,0,1,0,0,1267.1899999999998,3.560000000000173,0,0.0,3,1,0.0,0.0
P787,S50,5,1266.65,3.560000000000173,0,1,0,1,1270.75,0.0,0,1.0,3,0,0.0,3.560000000000173
P787,S50,5,1270.61,3.959999999999809,0,1,0,0,1274.7099999999998,3.959999999999809,0,0.0,3,1,0.0,0.0
P787,S50,5,1270.96,0.3500000000001364,0,1,0,0,1275.06,4.309999999999945,0,1.0,3,2,0.0,1.3500000000001364
P787,S50,5,1270.96,0.3500000000001364,0,1,0,1,1275.41,0.0,0,2.3500000000001364,3,0,0.0,0.3500000000001364
P787,S50,5,1274.72,3.759999999999991,0,1,0,0,1279.17,3.759999999999991,0,0.0,3,1,0.0,0.0
P787,S50,5,1275.08,0.35999999999989996,0,1,0,0,1279.53,4.119999999999891,0,1.0,3,2,0.0,1.3599999999999
P787,S50,5,1275.29,0.21000000000003638,0,1,0,0,1279.74,4.329999999999927,0,2.3599999999999,3,3,0.0,2.5699999999999363
P787,S50,5,1275.67,0.38000000000010914,0,1,0,0,1280.1200000000001,4.710000000000036,0,3.5699999999999363,3,4,0.0,3.9500000000000455
P787,S50,5,1276.07,0.3999999999998636,0,1,0,0,1280.52,5.1099999999999,0,4.9500000000000455,3,5,0.0,5.349999999999909
P787,S50,5,1276.43,0.36000000000012733,0,1,0,0,1280.88,5.470000000000027,0,6.349999999999909,3,6,0.0,6.710000000000036
P787,S50,5,1276.74,0.30999999999994543,0,1,0,0,1281.19,5.779999999999973,0,7.710000000000036,3,7,0.0,8.019999999999982
P787,S50,5,1276.81,0.06999999999993634,0,1,0,0,1281.26,5.849999999999909,0,9.019999999999982,3,8,0.0,9.089999999999918
P787,S50,5,1276.9,0.09000000000014552,0,1,0,0,1281.3500000000001,5.940000000000055,0,10.089999999999918,3,9,0.0,10.180000000000064
P787,S50,5,1277.07,0.16999999999984539,0,1,0,0,1281.52,6.1099999999999,0,11.180000000000064,3,10,0.0,11.349999999999909
P787,S50,5,1277.19,0.12000000000011823,0,1,0,0,1281.64,6.230000000000018,0,12.349999999999909,3,11,0.0,12.470000000000027
P787,S50,5,1277.34,0.14999999999986358,0,1,0,0,1281.79,6.379999999999882,0,13.470000000000027,3,12,0.0,13.61999999999989
P787,S50,5,1277.7,0.36000000000012733,0,1,0,0,1282.15,6.740000000000009,0,14.61999999999989,3,13,0.0,14.980000000000018
P787,S50,5,1278.11,0.4099999999998545,0,1,0,0,1282.56,7.149999999999864,0,15.980000000000018,3,14,0.0,16.389999999999873
P787,S50,5,1278.52,0.41000000000008185,0,1,0,0,1282.97,7.559999999999945,0,17.389999999999873,3,15,0.0,17.799999999999955
P787,S50,5,1279.1,0.5799999999999272,0,1,0,0,1283.55,8.139999999999873,0,18.799999999999955,3,16,0.0,19.37999999999988
P787,S50,5,1279.39,0.290000000000191,0,1,0,0,1283.8400000000001,8.430000000000064,0,20.37999999999988,3,17,0.0,20.670000000000073
P787,S50,5,1279.64,0.25,0,1,0,0,1284.0900000000001,8.680000000000064,0,21.670000000000073,3,18,0.0,21.920000000000073
P787,S50,5,1279.84,0.1999999999998181,0,1,0,0,1284.29,8.879999999999882,0,22.920000000000073,3,19,0.0,23.11999999999989
P787,S50,5,1280.05,0.21000000000003638,0,1,0,0,1284.5,9.089999999999918,0,24.11999999999989,3,20,0.0,24.329999999999927
P787,S50,5,1280.05,0.21000000000003638,0,1,0,1,1284.71,0.0,0,25.329999999999927,3,0,0.0,0.21000000000003638
P787,S50,5,1283.86,3.8099999999999454,0,1,0,0,1288.52,3.8099999999999454,0,0.0,3,1,0.0,0.0
P787,S50,5,1284.18,0.3200000000001637,0,1,0,0,1288.8400000000001,4.130000000000109,0,1.0,3,2,0.0,1.3200000000001637
P787,S50,5,1284.43,0.25,0,1,0,0,1289.0900000000001,4.380000000000109,0,2.3200000000001637,3,3,0.0,2.5700000000001637
P787,S50,5,1284.58,0.14999999999986358,0,1,0,0,1289.24,4.529999999999973,0,3.5700000000001637,3,4,0.0,3.7200000000000273
P787,S50,5,1284.79,0.21000000000003638,0,1,0,0,1289.45,4.740000000000009,0,4.720000000000027,3,5,0.0,4.930000000000064
P787,S50,5,1284.95,0.16000000000008185,0,1,0,0,1289.6100000000001,4.900000000000091,0,5.930000000000064,3,6,0.0,6.0900000000001455
P787,S50,5,1285.25,0.2999999999999545,0,1,0,0,1289.91,5.2000000000000455,0,7.0900000000001455,3,7,0.0,7.3900000000001
P787,S50,5,1285.47,0.22000000000002728,0,1,0,0,1290.13,5.420000000000073,0,8.3900000000001,3,8,0.0,8.610000000000127
P787,S50,5,1285.71,0.2400000000000091,0,1,0,0,1290.3700000000001,5.660000000000082,0,9.610000000000127,3,9,0.0,9.850000000000136
P787,S50,5,1285.96,0.25,0,1,0,0,1290.6200000000001,5.910000000000082,0,10.850000000000136,3,10,0.0,11.100000000000136
P787,S50,5,1286.15,0.19000000000005457,0,1,0,0,1290.8100000000002,6.100000000000136,0,12.100000000000136,3,11,0.0,12.290000000000191
P787,S50,5,1286.34,0.1899999999998272,0,1,0,0,1291.0,6.289999999999964,0,13.290000000000191,3,12,0.0,13.480000000000018
P787,S50,5,1286.56,0.22000000000002728,0,1,0,0,1291.22,6.509999999999991,0,14.480000000000018,3,13,0.0,14.700000000000045
P787,S50,5,1286.79,0.2300000000000182,0,1,0,0,1291.45,6.740000000000009,0,15.700000000000045,3,14,0.0,15.930000000000064
P787,S50,5,1287.03,0.2400000000000091,0,1,0,0,1291.69,6.980000000000018,0,16.930000000000064,3,15,0.0,17.170000000000073
P787,S50,5,1287.03,0.2400000000000091,0,1,0,1,1291.93,0.0,0,18.170000000000073,3,0,0.0,0.2400000000000091
P787,S50,5,1290.72,3.6900000000000546,0,1,0,0,1295.6200000000001,3.6900000000000546,0,0.0,3,1,0.0,0.0
P787,S50,5,1291.06,0.33999999999991815,0,1,0,0,1295.96,4.029999999999973,0,1.0,3,2,0.0,1.3399999999999181
P787,S50,5,1291.34,0.2799999999999727,0,1,0,0,1296.24,4.309999999999945,0,2.339999999999918,3,3,0.0,2.619999999999891
P787,S50,5,1291.49,0.15000000000009095,0,1,0,0,1296.39,4.460000000000036,0,3.619999999999891,3,4,0.0,3.769999999999982
P787,S50,5,1291.76,0.2699999999999818,0,1,0,0,1296.66,4.730000000000018,0,4.769999999999982,3,5,0.0,5.039999999999964
P787,S50,5,1291.91,0.15000000000009095,0,1,0,0,1296.8100000000002,4.880000000000109,0,6.039999999999964,3,6,0.0,6.190000000000055
P787,S50,5,1291.98,0.06999999999993634,0,1,0,0,1296.88,4.9500000000000455,0,7.190000000000055,3,7,0.0,7.259999999999991
P787,S50,5,1292.07,0.08999999999991815,0,1,0,0,1296.97,5.039999999999964,0,8.259999999999991,3,8,0.0,8.349999999999909
P787,S50,5,1292.44,0.37000000000011823,0,1,0,0,1297.3400000000001,5.410000000000082,0,9.349999999999909,3,9,0.0,9.720000000000027
P787,S50,5,1292.63,0.19000000000005457,0,1,0,0,1297.5300000000002,5.600000000000136,0,10.720000000000027,3,10,0.0,10.910000000000082
P787,S50,5,1292.77,0.13999999999987267,0,1,0,0,1297.67,5.740000000000009,0,11.910000000000082,3,11,0.0,12.049999999999955
P787,S50,5,1293.13,0.36000000000012733,0,1,0,0,1298.0300000000002,6.100000000000136,0,13.049999999999955,3,12,0.0,13.410000000000082
P787,S50,5,1293.48,0.34999999999990905,0,1,0,0,1298.38,6.4500000000000455,0,14.410000000000082,3,13,0.0,14.759999999999991
P787,S50,5,1293.86,0.37999999999988177,0,1,0,0,1298.76,6.829999999999927,0,15.759999999999991,3,14,0.0,16.139999999999873
P787,S50,5,1294.21,0.3500000000001364,0,1,0,0,1299.1100000000001,7.180000000000064,0,17.139999999999873,3,15,0.0,17.49000000000001
P787,S50,5,1294.45,0.2400000000000091,0,1,0,0,1299.3500000000001,7.420000000000073,0,18.49000000000001,3,16,0.0,18.730000000000018
P787,S50,5,1294.76,0.30999999999994543,0,1,0,0,1299.66,7.730000000000018,0,19.730000000000018,3,17,0.0,20.039999999999964
P787,S50,5,1294.91,0.15000000000009095,0,1,0,0,1299.8100000000002,7.880000000000109,0,21.039999999999964,3,18,0.0,21.190000000000055
P787,S50,5,1295.1,0.1899999999998272,0,1,0,0,1300.0,8.069999999999936,0,22.190000000000055,3,19,0.0,22.37999999999988
P787,S50,5,1295.86,0.7599999999999909,0,1,0,0,1300.76,8.829999999999927,0,23.37999999999988,3,20,0.0,24.139999999999873
P787,S50,5,1296.17,0.3100000000001728,0,1,0,0,1301.0700000000002,9.1400000000001,0,25.139999999999873,3,21,0.0,25.450000000000045
P787,S50,5,1296.42,0.25,0,1,0,0,1301.3200000000002,9.3900000000001,0,26.450000000000045,3,22,0.0,26.700000000000045
P787,S50,5,1296.6,0.1799999999998363,0,1,0,0,1301.5,9.569999999999936,0,27.700000000000045,3,23,0.0,27.87999999999988
P787,S50,5,1296.6,0.1799999999998363,0,1,0,1,1301.6799999999998,0.0,0,28.87999999999988,3,0,0.0,0.1799999999998363
P787,S50,5,1300.29,3.6900000000000546,0,1,0,0,1305.37,3.6900000000000546,0,0.0,3,1,0.0,0.0
P787,S50,5,1300.64,0.3500000000001364,0,1,0,0,1305.72,4.040000000000191,0,1.0,3,2,0.0,1.3500000000001364
P787,S50,5,1300.86,0.2199999999997999,0,1,0,0,1305.9399999999998,4.259999999999991,0,2.3500000000001364,3,3,0.0,2.5699999999999363
P787,S50,5,1301.06,0.20000000000004547,0,1,0,0,1306.1399999999999,4.460000000000036,0,3.5699999999999363,3,4,0.0,3.769999999999982
P787,S50,5,1301.23,0.17000000000007276,0,1,0,0,1306.31,4.630000000000109,0,4.769999999999982,3,5,0.0,4.940000000000055
P787,S50,5,1301.5,0.2699999999999818,0,1,0,0,1306.58,4.900000000000091,0,5.940000000000055,3,6,0.0,6.210000000000036
P787,S50,5,1301.64,0.14000000000010004,0,1,0,0,1306.72,5.040000000000191,0,7.210000000000036,3,7,0.0,7.350000000000136
P787,S50,5,1301.8,0.15999999999985448,0,1,0,0,1306.8799999999999,5.2000000000000455,0,8.350000000000136,3,8,0.0,8.509999999999991
P787,S50,5,1301.94,0.14000000000010004,0,1,0,0,1307.02,5.3400000000001455,0,9.509999999999991,3,9,0.0,9.650000000000091
P787,S50,5,1302.13,0.19000000000005457,0,1,0,0,1307.21,5.5300000000002,0,10.650000000000091,3,10,0.0,10.840000000000146
P787,S50,5,1302.33,0.1999999999998181,0,1,0,0,1307.4099999999999,5.730000000000018,0,11.840000000000146,3,11,0.0,12.039999999999964
P787,S50,5,1302.48,0.15000000000009095,0,1,0,0,1307.56,5.880000000000109,0,13.039999999999964,3,12,0.0,13.190000000000055
P787,S50,5,1302.61,0.12999999999988177,0,1,0,0,1307.6899999999998,6.009999999999991,0,14.190000000000055,3,13,0.0,14.319999999999936
P787,S50,5,1302.76,0.15000000000009095,0,1,0,0,1307.84,6.160000000000082,0,15.319999999999936,3,14,0.0,15.470000000000027
P787,S50,5,1302.91,0.15000000000009095,0,1,0,0,1307.99,6.310000000000173,0,16.470000000000027,3,15,0.0,16.62000000000012
P787,S50,5,1303.06,0.14999999999986358,0,1,0,0,1308.1399999999999,6.460000000000036,0,17.62000000000012,3,16,0.0,17.769999999999982
P787,S50,5,1303.21,0.15000000000009095,0,1,0,0,1308.29,6.610000000000127,0,18.769999999999982,3,17,0.0,18.920000000000073
P787,S50,5,1303.28,0.06999999999993634,0,1,0,0,1308.36,6.680000000000064,0,19.920000000000073,3,18,0.0,19.99000000000001
P787,S50,5,1303.35,0.06999999999993634,0,1,0,0,1308.4299999999998,6.75,0,20.99000000000001,3,19,0.0,21.059999999999945
P787,S50,5,1303.51,0.16000000000008185,0,1,0,0,1308.59,6.910000000000082,0,22.059999999999945,3,20,0.0,22.220000000000027
P787,S50,5,1303.69,0.18000000000006366,0,1,0,0,1308.77,7.0900000000001455,0,23.220000000000027,3,21,0.0,23.40000000000009
P787,S50,5,1303.92,0.2300000000000182,0,1,0,0,1309.0,7.320000000000164,0,24.40000000000009,3,22,0.0,24.63000000000011
P787,S50,5,1304.08,0.15999999999985448,0,1,0,0,1309.1599999999999,7.480000000000018,0,25.63000000000011,3,23,0.0,25.789999999999964
P787,S50,5,1304.56,0.4800000000000182,0,1,0,0,1309.6399999999999,7.960000000000036,0,26.789999999999964,3,24,0.0,27.269999999999982
P787,S50,5,1304.97,0.41000000000008185,0,1,0,0,1310.05,8.370000000000118,0,28.269999999999982,3,25,0.0,28.680000000000064
P787,S50,5,1305.14,0.17000000000007276,0,1,0,0,1310.22,8.540000000000191,0,29.680000000000064,3,26,0.0,29.850000000000136
P787,S50,5,1305.28,0.13999999999987267,0,1,0,0,1310.36,8.680000000000064,0,30.850000000000136,3,27,0.0,30.99000000000001
P787,S50,5,1305.28,0.13999999999987267,0,1,0,1,1310.4999999999998,0.0,0,31.99000000000001,3,0,0.0,0.13999999999987267
P787,S50,5,1308.83,3.5499999999999545,0,1,0,0,1314.0499999999997,3.5499999999999545,0,0.0,3,1,0.0,0.0
P787,S50,5,1308.83,3.5499999999999545,0,1,0,1,1317.5999999999997,0.0,0,1.0,3,0,0.0,3.5499999999999545
