bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S70,4,1043.82,0.8599999999999,1,0,0,0,1043.82,1043.82,6,0.0,8,19,2.599999999999909,0.0
P498,S70,4,1045.38,1.5600000000001728,1,0,0,0,1045.38,1045.38,7,0.0,9,19,4.160000000000082,0.0
P498,S70,4,1046.11,0.7299999999997908,1,0,0,0,1046.11,1046.11,8,0.0,10,19,4.889999999999873,0.0
P498,S70,4,1047.5,1.3900000000001,0,1,0,0,1047.5,1047.5,0,0.0,10,20,0.0,0.0
P498,S70,4,1047.86,0.35999999999989996,0,1,0,0,1047.86,1047.86,0,1.0,10,21,0.0,1.3599999999999
P498,S70,4,1048.22,0.36000000000012733,0,1,0,0,1048.22,1048.22,0,2.3599999999999,10,22,0.0,2.7200000000000273
P498,S70,4,1048.6,0.37999999999988177,0,1,0,0,1048.6,1048.6,0,3.7200000000000273,10,23,0.0,4.099999999999909
P498,S70,4,1048.97,0.37000000000011823,0,1,0,0,1048.97,1048.97,0,5.099999999999909,10,24,0.0,5.470000000000027
P498,S70,4,1049.36,0.38999999999987267,0,1,0,0,1049.36,1049.36,0,6.470000000000027,10,25,0.0,6.8599999999999
P498,S70,4,1049.74,0.38000000000010914,0,1,0,0,1049.74,1049.74,0,7.8599999999999,10,26,0.0,8.240000000000009
P498,S70,4,1050.16,0.42000000000007276,0,1,0,0,1050.16,1050.16,0,9.240000000000009,10,27,0.0,9.660000000000082
P498,S70,4,1050.59,0.4299999999998363,0,1,0,0,1050.59,1050.59,0,10.660000000000082,10,28,0.0,11.089999999999918
P498,S70,4,1051.0,0.41000000000008185,0,1,0,0,1051.0,1051.0,0,12.089999999999918,10,29,0.0,12.5
P498,S70,4,1051.4,0.40000000000009095,0,1,0,0,1051.4,1051.4,0,13.5,10,30,0.0,13.900000000000091
P498,S70,4,1051.8,0.3999999999998636,0,1,0,0,1051.8,1051.8,0,14.900000000000091,10,31,0.0,15.299999999999955
P498,S70,4,1052.24,0.44000000000005457,0,1,0,0,1052.24,1052.24,0,16.299999999999955,10,32,0.0,16.74000000000001
P498,S70,4,1052.63,0.39000000000010004,0,1,0,0,1052.63,1052.63,0,17.74000000000001,10,33,0.0,18.13000000000011
P498,S70,4,1053.12,0.4899999999997817,0,1,0,0,1053.12,1053.12,0,19.13000000000011,10,34,0.0,19.61999999999989
P498,S70,4,1053.49,0.37000000000011823,0,1,0,0,1053.49,1053.49,0,20.61999999999989,10,35,0.0,20.99000000000001
P498,S70,4,1053.88,0.39000000000010004,0,1,0,0,1053.88,1053.88,0,21.99000000000001,10,36,0.0,22.38000000000011
P498,S70,4,1054.28,0.3999999999998636,0,1,0,0,1054.28,1054.28,0,23.38000000000011,10,37,0.0,23.779999999999973
P498,S70,4,1054.76,0.4800000000000182,0,1,0,0,1054.76,1054.76,0,24.779999999999973,10,38,0.0,25.25999999999999
P498,S70,4,1055.25,0.4900000000000091,0,1,0,0,1055.25,1055.25,0,26.25999999999999,10,39,0.0,26.75
P498,S70,4,1056.11,0.8599999999999,0,1,0,0,1056.11,1056.11,0,27.75,10,40,0.0,28.6099999999999
P498,S70,4,1056.51,0.40000000000009095,0,1,0,0,1056.51,1056.51,0,29.6099999999999,10,41,0.0,30.00999999999999
P498,S70,4,1058.09,1.5799999999999272,0,1,0,0,1058.09,1058.09,0,31.00999999999999,10,42,0.0,32.58999999999992
P498,S70,4,1058.92,0.8300000000001546,0,1,0,0,1058.92,1058.92,0,33.58999999999992,10,43,0.0,34.42000000000007
P498,S70,4,1059.76,0.8399999999999181,0,1,0,0,1059.76,1059.76,0,35.42000000000007,10,44,0.0,36.25999999999999
P498,S70,4,1061.28,1.5199999999999818,1,0,0,0,1061.28,1061.28,0,0.0,11,44,4.889999999999873,0.0
P498,S70,4,1061.63,0.3500000000001364,1,0,0,0,1061.63,1061.63,1,0.0,12,44,5.240000000000009,0.0
P498,S70,4,1063.12,1.4899999999997817,1,0,0,0,1063.12,1063.12,2,0.0,13,44,6.729999999999791,0.0
P498,S70,4,1063.48,0.36000000000012733,1,0,0,0,1063.48,1063.48,3,0.0,14,44,7.089999999999918,0.0
P498,S70,4,1064.9,1.4200000000000728,0,1,0,0,1064.9,1064.9,0,0.0,14,45,0.0,0.0
P498,S70,4,1065.28,0.37999999999988177,0,1,0,0,1065.28,1065.28,0,1.0,14,46,0.0,1.3799999999998818
P498,S70,4,1065.64,0.36000000000012733,0,1,0,0,1065.64,1065.64,0,2.3799999999998818,14,47,0.0,2.740000000000009
P498,S70,4,1066.01,0.36999999999989086,0,1,0,0,1066.01,1066.01,0,3.740000000000009,14,48,0.0,4.1099999999999
P498,S70,4,1066.38,0.37000000000011823,0,1,0,0,1066.38,1066.38,0,5.1099999999999,14,49,0.0,5.480000000000018
P498,S70,4,1066.76,0.37999999999988177,0,1,0,0,1066.76,1066.76,0,6.480000000000018,14,50,0.0,6.8599999999999
P498,S70,4,1067.15,0.39000000000010004,0,1,0,0,1067.15,1067.15,0,7.8599999999999,14,51,0.0,8.25
P498,S70,4,1067.56,0.4099999999998545,0,1,0,0,1067.56,1067.56,0,9.25,14,52,0.0,9.659999999999854
P498,S70,4,1067.96,0.40000000000009095,0,1,0,0,1067.96,1067.96,0,10.659999999999854,14,53,0.0,11.059999999999945
P498,S70,4,1068.38,0.42000000000007276,0,1,0,0,1068.38,1068.38,0,12.059999999999945,14,54,0.0,12.480000000000018
P498,S70,4,1068.83,0.4499999999998181,0,1,0,0,1068.83,1068.83,0,13.480000000000018,14,55,0.0,13.929999999999836
P498,S70,4,1069.73,0.900000000000091,0,1,0,0,1069.73,1069.73,0,14.929999999999836,14,56,0.0,15.829999999999927
P498,S70,4,1070.07,0.33999999999991815,0,1,0,0,1070.07,1070.07,0,16.829999999999927,14,57,0.0,17.169999999999845
P498,S70,4,1070.43,0.36000000000012733,0,1,0,0,1070.43,1070.43,0,18.169999999999845,14,58,0.0,18.529999999999973
P498,S70,4,1070.43,0.36000000000012733,0,1,0,1,1070.7900000000002,0.0,0,19.529999999999973,14,0,0.0,0.36000000000012733
P498,S70,4,1074.35,3.9199999999998454,0,1,0,0,1074.71,3.9199999999998454,0,0.0,14,1,0.0,0.0
P498,S70,4,1074.75,0.40000000000009095,0,1,0,0,1075.1100000000001,4.319999999999936,0,1.0,14,2,0.0,1.400000000000091
P498,S70,4,1075.09,0.33999999999991815,0,1,0,0,1075.45,4.6599999999998545,0,2.400000000000091,14,3,0.0,2.740000000000009
P498,S70,4,1075.44,0.3500000000001364,0,1,0,0,1075.8000000000002,5.009999999999991,0,3.740000000000009,14,4,0.0,4.0900000000001455
P498,S70,4,1075.81,0.36999999999989086,0,1,0,0,1076.17,5.379999999999882,0,5.0900000000001455,14,5,0.0,5.460000000000036
P498,S70,4,1076.2,0.39000000000010004,0,1,0,0,1076.5600000000002,5.769999999999982,0,6.460000000000036,14,6,0.0,6.850000000000136
P498,S70,4,1076.62,0.4199999999998454,0,1,0,0,1076.98,6.189999999999827,0,7.850000000000136,14,7,0.0,8.269999999999982
P498,S70,4,1077.03,0.41000000000008185,0,1,0,0,1077.39,6.599999999999909,0,9.269999999999982,14,8,0.0,9.680000000000064
P498,S70,4,1077.42,0.39000000000010004,0,1,0,0,1077.7800000000002,6.990000000000009,0,10.680000000000064,14,9,0.0,11.070000000000164
P498,S70,4,1077.81,0.38999999999987267,0,1,0,0,1078.17,7.379999999999882,0,12.070000000000164,14,10,0.0,12.460000000000036
P498,S70,4,1078.23,0.42000000000007276,0,1,0,0,1078.5900000000001,7.7999999999999545,0,13.460000000000036,14,11,0.0,13.88000000000011
P498,S70,4,1078.64,0.41000000000008185,0,1,0,0,1079.0000000000002,8.210000000000036,0,14.88000000000011,14,12,0.0,15.290000000000191
P498,S70,4,1079.04,0.3999999999998636,0,1,0,0,1079.4,8.6099999999999,0,16.29000000000019,14,13,0.0,16.690000000000055
P498,S70,4,1079.44,0.40000000000009095,0,1,0,0,1079.8000000000002,9.009999999999991,0,17.690000000000055,14,14,0.0,18.090000000000146
P498,S70,4,1079.84,0.3999999999998636,0,1,0,0,1080.2,9.409999999999854,0,19.090000000000146,14,15,0.0,19.49000000000001
P498,S70,4,1080.21,0.37000000000011823,0,1,0,0,1080.5700000000002,9.779999999999973,0,20.49000000000001,14,16,0.0,20.860000000000127
P498,S70,4,1080.59,0.37999999999988177,0,1,0,0,1080.95,10.159999999999854,0,21.860000000000127,14,17,0.0,22.24000000000001
P498,S70,4,1080.99,0.40000000000009095,0,1,0,0,1081.3500000000001,10.559999999999945,0,23.24000000000001,14,18,0.0,23.6400000000001
P498,S70,4,1081.43,0.44000000000005457,0,1,0,0,1081.7900000000002,11.0,0,24.6400000000001,14,19,0.0,25.080000000000155
P498,S70,4,1081.83,0.3999999999998636,0,1,0,0,1082.19,11.399999999999864,0,26.080000000000155,14,20,0.0,26.480000000000018
P498,S70,4,1082.25,0.42000000000007276,0,1,0,0,1082.6100000000001,11.819999999999936,0,27.480000000000018,14,21,0.0,27.90000000000009
P498,S70,4,1082.66,0.41000000000008185,0,1,0,0,1083.0200000000002,12.230000000000018,0,28.90000000000009,14,22,0.0,29.310000000000173
P498,S70,4,1083.05,0.38999999999987267,0,1,0,0,1083.41,12.61999999999989,0,30.310000000000173,14,23,0.0,30.700000000000045
P498,S70,4,1083.48,0.43000000000006366,0,1,0,0,1083.8400000000001,13.049999999999955,0,31.700000000000045,14,24,0.0,32.13000000000011
P498,S70,4,1083.94,0.4600000000000364,0,1,0,0,1084.3000000000002,13.509999999999991,0,33.13000000000011,14,25,0.0,33.590000000000146
P498,S70,4,1084.44,0.5,0,1,0,0,1084.8000000000002,14.009999999999991,0,34.590000000000146,14,26,0.0,35.090000000000146
P498,S70,4,1084.85,0.4099999999998545,0,1,0,0,1085.21,14.419999999999845,0,36.090000000000146,14,27,0.0,36.5
P498,S70,4,1085.29,0.44000000000005457,0,1,0,0,1085.65,14.8599999999999,0,37.5,14,28,0.0,37.940000000000055
P498,S70,4,1085.78,0.4900000000000091,0,1,0,0,1086.14,15.349999999999909,0,38.940000000000055,14,29,0.0,39.430000000000064
P498,S70,4,1086.19,0.41000000000008185,0,1,0,0,1086.5500000000002,15.759999999999991,0,40.430000000000064,14,30,0.0,40.840000000000146
P498,S70,4,1086.6,0.4099999999998545,0,1,0,0,1086.96,16.169999999999845,0,41.840000000000146,14,31,0.0,42.25
P498,S70,4,1087.04,0.44000000000005457,0,1,0,0,1087.4,16.6099999999999,0,43.25,14,32,0.0,43.690000000000055
P498,S70,4,1087.42,0.38000000000010914,0,1,0,0,1087.7800000000002,16.99000000000001,0,44.690000000000055,14,33,0.0,45.070000000000164
P498,S70,4,1087.82,0.3999999999998636,0,1,0,0,1088.18,17.389999999999873,0,46.070000000000164,14,34,0.0,46.47000000000003
P498,S70,4,1088.23,0.41000000000008185,0,1,0,0,1088.5900000000001,17.799999999999955,0,47.47000000000003,14,35,0.0,47.88000000000011
P498,S70,4,1088.69,0.4600000000000364,0,1,0,0,1089.0500000000002,18.25999999999999,0,48.88000000000011,14,36,0.0,49.340000000000146
P498,S70,4,1089.49,0.7999999999999545,0,1,0,0,1089.8500000000001,19.059999999999945,0,50.340000000000146,14,37,0.0,51.1400000000001
P498,S70,4,1090.95,1.4600000000000364,0,1,0,0,1091.3100000000002,20.519999999999982,0,52.1400000000001,14,38,0.0,53.600000000000136
P498,S70,4,1091.37,0.4199999999998454,0,1,0,0,1091.73,20.939999999999827,0,54.600000000000136,14,39,0.0,55.01999999999998
P498,S70,4,1092.21,0.8400000000001455,0,1,0,0,1092.5700000000002,21.779999999999973,0,56.01999999999998,14,40,0.0,56.86000000000013
P498,S70,4,1092.67,0.4600000000000364,0,1,0,0,1093.0300000000002,22.24000000000001,0,57.86000000000013,14,41,0.0,58.320000000000164
P498,S70,4,1094.2,1.5299999999999727,1,0,0,0,1094.5600000000002,23.769999999999982,0,0.0,15,41,0.0,0.0
P498,S70,4,1094.57,0.36999999999989086,1,0,0,0,1094.93,24.139999999999873,1,0.0,16,41,0.36999999999989086,0.0
P498,S70,4,1094.93,0.36000000000012733,1,0,0,0,1095.2900000000002,24.5,2,0.0,17,41,0.7300000000000182,0.0
P498,S70,4,1095.32,0.38999999999987267,1,0,0,0,1095.68,24.889999999999873,3,0.0,18,41,1.1199999999998909,0.0
P498,S70,4,1095.68,0.36000000000012733,1,0,0,0,1096.0400000000002,25.25,4,0.0,19,41,1.4800000000000182,0.0
P498,S70,4,1096.69,1.009999999999991,1,0,0,0,1097.0500000000002,26.25999999999999,5,0.0,20,41,2.490000000000009,0.0
P498,S70,4,1097.05,0.35999999999989996,1,0,0,0,1097.41,26.61999999999989,6,0.0,21,41,2.849999999999909,0.0
P498,S70,4,1097.53,0.4800000000000182,1,0,0,0,1097.89,27.09999999999991,7,0.0,22,41,3.3299999999999272,0.0
P498,S70,4,1099.18,1.650000000000091,0,1,0,0,1099.5400000000002,28.75,0,0.0,22,42,0.0,0.0
P498,S70,4,1099.55,0.36999999999989086,0,1,0,0,1099.91,29.11999999999989,0,1.0,22,43,0.0,1.3699999999998909
P498,S70,4,1099.95,0.40000000000009095,0,1,0,0,1100.3100000000002,29.519999999999982,0,2.369999999999891,22,44,0.0,2.769999999999982
P498,S70,4,1100.32,0.36999999999989086,0,1,0,0,1100.68,29.889999999999873,0,3.769999999999982,22,45,0.0,4.139999999999873
P498,S70,4,1100.7,0.38000000000010914,0,1,0,0,1101.0600000000002,30.269999999999982,0,5.139999999999873,22,46,0.0,5.519999999999982
P498,S70,4,1101.09,0.38999999999987267,0,1,0,0,1101.45,30.659999999999854,0,6.519999999999982,22,47,0.0,6.9099999999998545
P498,S70,4,1101.5,0.41000000000008185,0,1,0,0,1101.8600000000001,31.069999999999936,0,7.9099999999998545,22,48,0.0,8.319999999999936
P498,S70,4,1101.9,0.40000000000009095,0,1,0,0,1102.2600000000002,31.470000000000027,0,9.319999999999936,22,49,0.0,9.720000000000027
P498,S70,4,1102.32,0.4199999999998454,0,1,0,0,1102.68,31.889999999999873,0,10.720000000000027,22,50,0.0,11.139999999999873
P498,S70,4,1102.72,0.40000000000009095,0,1,0,0,1103.0800000000002,32.289999999999964,0,12.139999999999873,22,51,0.0,12.539999999999964
P498,S70,4,1102.72,0.40000000000009095,0,1,0,1,1103.4800000000002,0.0,0,13.539999999999964,22,0,0.0,0.40000000000009095
P498,S70,4,1106.73,4.009999999999991,0,1,0,0,1107.4900000000002,4.009999999999991,0,0.0,22,1,0.0,0.0
P498,S70,4,1107.17,0.44000000000005457,0,1,0,0,1107.9300000000003,4.4500000000000455,0,1.0,22,2,0.0,1.4400000000000546
P498,S70,4,1107.52,0.34999999999990905,0,1,0,0,1108.2800000000002,4.7999999999999545,0,2.4400000000000546,22,3,0.0,2.7899999999999636
P498,S70,4,1107.9,0.38000000000010914,0,1,0,0,1108.6600000000003,5.180000000000064,0,3.7899999999999636,22,4,0.0,4.170000000000073
P498,S70,4,1108.29,0.38999999999987267,0,1,0,0,1109.0500000000002,5.569999999999936,0,5.170000000000073,22,5,0.0,5.559999999999945
P498,S70,4,1108.71,0.42000000000007276,0,1,0,0,1109.4700000000003,5.990000000000009,0,6.559999999999945,22,6,0.0,6.980000000000018
P498,S70,4,1109.09,0.37999999999988177,0,1,0,0,1109.8500000000001,6.369999999999891,0,7.980000000000018,22,7,0.0,8.3599999999999
P498,S70,4,1109.49,0.40000000000009095,0,1,0,0,1110.2500000000002,6.769999999999982,0,9.3599999999999,22,8,0.0,9.759999999999991
P498,S70,4,1109.89,0.40000000000009095,0,1,0,0,1110.6500000000003,7.170000000000073,0,10.759999999999991,22,9,0.0,11.160000000000082
P498,S70,4,1110.29,0.3999999999998636,0,1,0,0,1111.0500000000002,7.569999999999936,0,12.160000000000082,22,10,0.0,12.559999999999945
P498,S70,4,1110.69,0.40000000000009095,0,1,0,0,1111.4500000000003,7.970000000000027,0,13.559999999999945,22,11,0.0,13.960000000000036
P498,S70,4,1111.14,0.4500000000000455,0,1,0,0,1111.9000000000003,8.420000000000073,0,14.960000000000036,22,12,0.0,15.410000000000082
P498,S70,4,1111.52,0.37999999999988177,0,1,0,0,1112.2800000000002,8.799999999999955,0,16.410000000000082,22,13,0.0,16.789999999999964
P498,S70,4,1111.97,0.4500000000000455,0,1,0,0,1112.7300000000002,9.25,0,17.789999999999964,22,14,0.0,18.24000000000001
P498,S70,4,1112.4,0.43000000000006366,0,1,0,0,1113.1600000000003,9.680000000000064,0,19.24000000000001,22,15,0.0,19.670000000000073
P498,S70,4,1112.83,0.4299999999998363,0,1,0,0,1113.5900000000001,10.1099999999999,0,20.670000000000073,22,16,0.0,21.09999999999991
P498,S70,4,1113.21,0.38000000000010914,0,1,0,0,1113.9700000000003,10.490000000000009,0,22.09999999999991,22,17,0.0,22.480000000000018
P498,S70,4,1113.63,0.42000000000007276,0,1,0,0,1114.3900000000003,10.910000000000082,0,23.480000000000018,22,18,0.0,23.90000000000009
P498,S70,4,1114.09,0.459999999999809,0,1,0,0,1114.8500000000001,11.36999999999989,0,24.90000000000009,22,19,0.0,25.3599999999999
P498,S70,4,1114.46,0.37000000000011823,0,1,0,0,1115.2200000000003,11.740000000000009,0,26.3599999999999,22,20,0.0,26.730000000000018
P498,S70,4,1114.96,0.5,0,1,0,0,1115.7200000000003,12.240000000000009,0,27.730000000000018,22,21,0.0,28.230000000000018
P498,S70,4,1115.37,0.4099999999998545,0,1,0,0,1116.13,12.649999999999864,0,29.230000000000018,22,22,0.0,29.639999999999873
P498,S70,4,1116.75,1.3800000000001091,1,0,0,0,1117.5100000000002,14.029999999999973,0,0.0,23,22,0.0,0.0
P498,S70,4,1117.07,0.31999999999993634,1,0,0,0,1117.8300000000002,14.349999999999909,1,0.0,24,22,0.31999999999993634,0.0
P498,S70,4,1117.41,0.3400000000001455,1,0,0,0,1118.1700000000003,14.690000000000055,2,0.0,25,22,0.6600000000000819,0.0
P498,S70,4,1117.77,0.35999999999989996,1,0,0,0,1118.5300000000002,15.049999999999955,3,0.0,26,22,1.0199999999999818,0.0
P498,S70,4,1117.77,0.35999999999989996,1,0,1,0,0.0,15.409999999999854,4,0.0,0,22,0.35999999999989996,0.0
P498,S70,4,1121.7,3.9300000000000637,1,0,0,0,3.9300000000000637,19.339999999999918,0,0.0,1,22,0.35999999999989996,0.0
P498,S70,4,1122.09,0.38999999999987267,1,0,0,0,4.319999999999936,19.72999999999979,1,0.0,2,22,0.7499999999997726,0.0
P498,S70,4,1122.51,0.42000000000007276,1,0,0,0,4.740000000000009,20.149999999999864,2,0.0,3,22,1.1699999999998454,0.0
P498,S70,4,1123.33,0.8199999999999363,1,0,0,0,5.559999999999945,20.9699999999998,3,0.0,4,22,1.9899999999997817,0.0
P498,S70,4,1123.75,0.42000000000007276,1,0,0,0,5.980000000000018,21.389999999999873,4,0.0,5,22,2.4099999999998545,0.0
P498,S70,4,1124.7,0.9500000000000455,1,0,0,0,6.930000000000064,22.339999999999918,5,0.0,6,22,3.3599999999999,0.0
P498,S70,4,1125.03,0.32999999999992724,1,0,0,0,7.259999999999991,22.669999999999845,6,0.0,7,22,3.689999999999827,0.0
P498,S70,4,1125.41,0.38000000000010914,1,0,0,0,7.6400000000001,23.049999999999955,7,0.0,8,22,4.069999999999936,0.0
P498,S70,4,1127.09,1.6799999999998363,0,1,0,0,9.319999999999936,24.72999999999979,0,0.0,8,23,0.0,0.0
P498,S70,4,1127.09,1.6799999999998363,0,1,0,1,10.999999999999773,0.0,0,1.0,8,0,0.0,1.6799999999998363
P498,S70,4,1131.15,4.060000000000173,0,1,0,0,15.059999999999945,4.060000000000173,0,0.0,8,1,0.0,0.0
P498,S70,4,1131.51,0.35999999999989996,0,1,0,0,15.419999999999845,4.420000000000073,0,1.0,8,2,0.0,1.3599999999999
P498,S70,4,1131.91,0.40000000000009095,0,1,0,0,15.819999999999936,4.820000000000164,0,2.3599999999999,8,3,0.0,2.759999999999991
P498,S70,4,1132.27,0.35999999999989996,0,1,0,0,16.179999999999836,5.180000000000064,0,3.759999999999991,8,4,0.0,4.119999999999891
P498,S70,4,1132.64,0.37000000000011823,0,1,0,0,16.549999999999955,5.550000000000182,0,5.119999999999891,8,5,0.0,5.490000000000009
P498,S70,4,1133.04,0.3999999999998636,0,1,0,0,16.949999999999818,5.9500000000000455,0,6.490000000000009,8,6,0.0,6.889999999999873
P498,S70,4,1133.47,0.43000000000006366,0,1,0,0,17.37999999999988,6.380000000000109,0,7.889999999999873,8,7,0.0,8.319999999999936
P498,S70,4,1133.88,0.41000000000008185,0,1,0,0,17.789999999999964,6.790000000000191,0,9.319999999999936,8,8,0.0,9.730000000000018
P498,S70,4,1134.32,0.4399999999998272,0,1,0,0,18.22999999999979,7.230000000000018,0,10.730000000000018,8,9,0.0,11.169999999999845
P498,S70,4,1134.73,0.41000000000008185,0,1,0,0,18.639999999999873,7.6400000000001,0,12.169999999999845,8,10,0.0,12.579999999999927
P498,S70,4,1135.14,0.41000000000008185,0,1,0,0,19.049999999999955,8.050000000000182,0,13.579999999999927,8,11,0.0,13.990000000000009
P498,S70,4,1135.55,0.4099999999998545,0,1,0,0,19.45999999999981,8.460000000000036,0,14.990000000000009,8,12,0.0,15.399999999999864
P498,S70,4,1135.98,0.43000000000006366,0,1,0,0,19.889999999999873,8.8900000000001,0,16.399999999999864,8,13,0.0,16.829999999999927
P498,S70,4,1136.5,0.5199999999999818,0,1,0,0,20.409999999999854,9.410000000000082,0,17.829999999999927,8,14,0.0,18.34999999999991
P498,S70,4,1136.98,0.4800000000000182,0,1,0,0,20.889999999999873,9.8900000000001,0,19.34999999999991,8,15,0.0,19.829999999999927
P498,S70,4,1137.39,0.41000000000008185,0,1,0,0,21.299999999999955,10.300000000000182,0,20.829999999999927,8,16,0.0,21.24000000000001
P498,S70,4,1137.84,0.4499999999998181,0,1,0,0,21.749999999999773,10.75,0,22.24000000000001,8,17,0.0,22.689999999999827
P498,S70,4,1139.27,1.4300000000000637,1,0,0,0,23.179999999999836,12.180000000000064,0,0.0,9,17,0.0,0.0
P498,S70,4,1139.62,0.34999999999990905,1,0,0,0,23.529999999999745,12.529999999999973,1,0.0,10,17,0.34999999999990905,0.0
P498,S70,4,1139.95,0.3300000000001546,1,0,0,0,23.8599999999999,12.860000000000127,2,0.0,11,17,0.6800000000000637,0.0
P498,S70,4,1140.34,0.38999999999987267,1,0,0,0,24.249999999999773,13.25,3,0.0,12,17,1.0699999999999363,0.0
P498,S70,4,1140.7,0.36000000000012733,1,0,0,0,24.6099999999999,13.610000000000127,4,0.0,13,17,1.4300000000000637,0.0
P498,S70,4,1141.08,0.37999999999988177,1,0,0,0,24.98999999999978,13.990000000000009,5,0.0,14,17,1.8099999999999454,0.0
P498,S70,4,1142.22,1.1400000000001,1,0,0,0,26.12999999999988,15.13000000000011,6,0.0,15,17,2.9500000000000455,0.0
P498,S70,4,1142.75,0.5299999999999727,1,0,0,0,26.659999999999854,15.660000000000082,7,0.0,16,17,3.480000000000018,0.0
P498,S70,4,1143.16,0.41000000000008185,1,0,0,0,27.069999999999936,16.070000000000164,8,0.0,17,17,3.8900000000001,0.0
P498,S70,4,1144.45,1.2899999999999636,0,1,0,0,28.3599999999999,17.360000000000127,0,0.0,17,18,0.0,0.0
P498,S70,4,1144.85,0.3999999999998636,0,1,0,0,28.759999999999764,17.75999999999999,0,1.0,17,19,0.0,1.3999999999998636
P498,S70,4,1145.21,0.36000000000012733,0,1,0,0,29.11999999999989,18.12000000000012,0,2.3999999999998636,17,20,0.0,2.759999999999991
P498,S70,4,1145.6,0.38999999999987267,0,1,0,0,29.509999999999764,18.50999999999999,0,3.759999999999991,17,21,0.0,4.149999999999864
P498,S70,4,1145.97,0.37000000000011823,0,1,0,0,29.87999999999988,18.88000000000011,0,5.149999999999864,17,22,0.0,5.519999999999982
