bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S100,5,1025.61,0.30999999999994543,0,1,0,0,1025.77,4.669999999999845,0,4.509999999999991,2,5,0.0,4.819999999999936
P423,S100,5,1025.61,0.30999999999994543,0,1,0,1,1026.08,0.0,0,5.819999999999936,2,0,0.0,0.30999999999994543
P423,S100,5,1029.25,3.6400000000001,0,1,0,0,1029.72,3.6400000000001,0,0.0,2,1,0.0,0.0
P423,S100,5,1029.51,0.2599999999999909,0,1,0,0,1029.98,3.900000000000091,0,1.0,2,2,0.0,1.259999999999991
P423,S100,5,1029.65,0.14000000000010004,0,1,0,0,1030.1200000000001,4.040000000000191,0,2.259999999999991,2,3,0.0,2.400000000000091
P423,S100,5,1029.77,0.11999999999989086,0,1,0,0,1030.24,4.160000000000082,0,3.400000000000091,2,4,0.0,3.519999999999982
P423,S100,5,1029.87,0.09999999999990905,0,1,0,0,1030.34,4.259999999999991,0,4.519999999999982,2,5,0.0,4.619999999999891
P423,S100,5,1029.97,0.10000000000013642,0,1,0,0,1030.44,4.360000000000127,0,5.619999999999891,2,6,0.0,5.720000000000027
P423,S100,5,1030.11,0.13999999999987267,0,1,0,0,1030.58,4.5,0,6.720000000000027,2,7,0.0,6.8599999999999
P423,S100,5,1030.37,0.2599999999999909,0,1,0,0,1030.84,4.759999999999991,0,7.8599999999999,2,8,0.0,8.11999999999989
P423,S100,5,1030.48,0.11000000000012733,0,1,0,0,1030.95,4.870000000000118,0,9.11999999999989,2,9,0.0,9.230000000000018
P423,S100,5,1030.8,0.31999999999993634,0,1,0,0,1031.27,5.190000000000055,0,10.230000000000018,2,10,0.0,10.549999999999955
P423,S100,5,1030.92,0.12000000000011823,0,1,0,0,1031.39,5.310000000000173,0,11.549999999999955,2,11,0.0,11.670000000000073
P423,S100,5,1031.1,0.1799999999998363,0,1,0,0,1031.57,5.490000000000009,0,12.670000000000073,2,12,0.0,12.849999999999909
P423,S100,5,1031.1,0.1799999999998363,0,1,0,1,1031.7499999999998,0.0,0,13.849999999999909,2,0,0.0,0.1799999999998363
P423,S100,5,1034.91,3.810000000000173,0,1,0,0,1035.56,3.810000000000173,0,0.0,2,1,0.0,0.0
P423,S100,5,1035.12,0.209999999999809,0,1,0,0,1035.7699999999998,4.019999999999982,0,1.0,2,2,0.0,1.209999999999809
P423,S100,5,1035.2,0.08000000000015461,0,1,0,0,1035.85,4.100000000000136,0,2.209999999999809,2,3,0.0,2.2899999999999636
P423,S100,5,1035.32,0.11999999999989086,0,1,0,0,1035.9699999999998,4.220000000000027,0,3.2899999999999636,2,4,0.0,3.4099999999998545
P423,S100,5,1035.45,0.13000000000010914,0,1,0,0,1036.1,4.350000000000136,0,4.4099999999998545,2,5,0.0,4.539999999999964
P423,S100,5,1035.59,0.13999999999987267,0,1,0,0,1036.2399999999998,4.490000000000009,0,5.539999999999964,2,6,0.0,5.679999999999836
P423,S100,5,1035.85,0.2599999999999909,0,1,0,0,1036.4999999999998,4.75,0,6.679999999999836,2,7,0.0,6.939999999999827
P423,S100,5,1035.94,0.09000000000014552,0,1,0,0,1036.59,4.8400000000001455,0,7.939999999999827,2,8,0.0,8.029999999999973
P423,S100,5,1036.11,0.16999999999984539,0,1,0,0,1036.7599999999998,5.009999999999991,0,9.029999999999973,2,9,0.0,9.199999999999818
P423,S100,5,1036.23,0.12000000000011823,0,1,0,0,1036.8799999999999,5.130000000000109,0,10.199999999999818,2,10,0.0,10.319999999999936
P423,S100,5,1036.53,0.2999999999999545,0,1,0,0,1037.1799999999998,5.430000000000064,0,11.319999999999936,2,11,0.0,11.61999999999989
P423,S100,5,1036.62,0.08999999999991815,0,1,0,0,1037.2699999999998,5.519999999999982,0,12.61999999999989,2,12,0.0,12.709999999999809
P423,S100,5,1036.95,0.3300000000001546,0,1,0,0,1037.6,5.850000000000136,0,13.709999999999809,2,13,0.0,14.039999999999964
P423,S100,5,1036.95,0.3300000000001546,0,1,0,1,1037.93,0.0,0,15.039999999999964,2,0,0.0,0.3300000000001546
P423,S100,5,1040.49,3.5399999999999636,0,1,0,0,1041.47,3.5399999999999636,0,0.0,2,1,0.0,0.0
P423,S100,5,1040.77,0.2799999999999727,0,1,0,0,1041.75,3.8199999999999363,0,1.0,2,2,0.0,1.2799999999999727
P423,S100,5,1040.86,0.08999999999991815,0,1,0,0,1041.84,3.9099999999998545,0,2.2799999999999727,2,3,0.0,2.369999999999891
P423,S100,5,1040.98,0.12000000000011823,0,1,0,0,1041.96,4.029999999999973,0,3.369999999999891,2,4,0.0,3.490000000000009
P423,S100,5,1041.13,0.15000000000009095,0,1,0,0,1042.1100000000001,4.180000000000064,0,4.490000000000009,2,5,0.0,4.6400000000001
P423,S100,5,1041.39,0.2599999999999909,0,1,0,0,1042.3700000000001,4.440000000000055,0,5.6400000000001,2,6,0.0,5.900000000000091
P423,S100,5,1041.49,0.09999999999990905,0,1,0,0,1042.47,4.539999999999964,0,6.900000000000091,2,7,0.0,7.0
P423,S100,5,1041.79,0.2999999999999545,0,1,0,0,1042.77,4.839999999999918,0,8.0,2,8,0.0,8.299999999999955
P423,S100,5,1041.95,0.16000000000008185,0,1,0,0,1042.93,5.0,0,9.299999999999955,2,9,0.0,9.460000000000036
P423,S100,5,1042.28,0.32999999999992724,0,1,0,0,1043.26,5.329999999999927,0,10.460000000000036,2,10,0.0,10.789999999999964
P423,S100,5,1042.38,0.10000000000013642,0,1,0,0,1043.3600000000001,5.430000000000064,0,11.789999999999964,2,11,0.0,11.8900000000001
P423,S100,5,1042.63,0.25,0,1,0,0,1043.6100000000001,5.680000000000064,0,12.8900000000001,2,12,0.0,13.1400000000001
P423,S100,5,1042.63,0.25,0,1,0,1,1043.8600000000001,0.0,0,14.1400000000001,2,0,0.0,0.25
P423,S100,5,1046.24,3.6099999999999,0,1,0,0,1047.47,3.6099999999999,0,0.0,2,1,0.0,0.0
P423,S100,5,1046.24,3.6099999999999,0,1,0,1,1051.08,0.0,0,1.0,2,0,0.0,3.6099999999999
P423,S100,5,1049.91,3.6700000000000728,0,1,0,0,1054.75,3.6700000000000728,0,0.0,2,1,0.0,0.0
P423,S100,5,1050.23,0.31999999999993634,0,1,0,0,1055.07,3.990000000000009,0,1.0,2,2,0.0,1.3199999999999363
P423,S100,5,1050.35,0.11999999999989086,0,1,0,0,1055.1899999999998,4.1099999999999,0,2.3199999999999363,2,3,0.0,2.439999999999827
P423,S100,5,1050.47,0.12000000000011823,0,1,0,0,1055.31,4.230000000000018,0,3.439999999999827,2,4,0.0,3.5599999999999454
P423,S100,5,1050.6,0.12999999999988177,0,1,0,0,1055.4399999999998,4.3599999999999,0,4.559999999999945,2,5,0.0,4.689999999999827
P423,S100,5,1050.71,0.11000000000012733,0,1,0,0,1055.55,4.470000000000027,0,5.689999999999827,2,6,0.0,5.7999999999999545
P423,S100,5,1050.71,0.11000000000012733,0,1,0,1,1055.66,0.0,0,6.7999999999999545,2,0,0.0,0.11000000000012733
P423,S100,5,1054.25,3.5399999999999636,0,1,0,0,1059.2,3.5399999999999636,0,0.0,2,1,0.0,0.0
P423,S100,5,1054.33,0.07999999999992724,0,1,0,0,1059.28,3.619999999999891,0,1.0,2,2,0.0,1.0799999999999272
P423,S100,5,1054.33,0.07999999999992724,0,1,0,1,1059.36,0.0,0,2.0799999999999272,2,0,0.0,0.07999999999992724
P423,S100,5,1057.98,3.650000000000091,0,1,0,0,1063.01,3.650000000000091,0,0.0,2,1,0.0,0.0
P423,S100,5,1058.09,0.10999999999989996,0,1,0,0,1063.12,3.759999999999991,0,1.0,2,2,0.0,1.1099999999999
P423,S100,5,1058.21,0.12000000000011823,0,1,0,0,1063.24,3.880000000000109,0,2.1099999999999,2,3,0.0,2.230000000000018
P423,S100,5,1058.33,0.11999999999989086,0,1,0,0,1063.36,4.0,0,3.230000000000018,2,4,0.0,3.349999999999909
P423,S100,5,1058.45,0.12000000000011823,0,1,0,0,1063.48,4.120000000000118,0,4.349999999999909,2,5,0.0,4.470000000000027
P423,S100,5,1058.62,0.16999999999984539,0,1,0,0,1063.6499999999999,4.289999999999964,0,5.470000000000027,2,6,0.0,5.639999999999873
P423,S100,5,1058.73,0.11000000000012733,0,1,0,0,1063.76,4.400000000000091,0,6.639999999999873,2,7,0.0,6.75
P423,S100,5,1058.86,0.12999999999988177,0,1,0,0,1063.8899999999999,4.529999999999973,0,7.75,2,8,0.0,7.879999999999882
P423,S100,5,1058.86,0.12999999999988177,0,1,0,1,1064.0199999999998,0.0,0,8.879999999999882,2,0,0.0,0.12999999999988177
P423,S100,5,1062.49,3.630000000000109,0,1,0,0,1067.6499999999999,3.630000000000109,0,0.0,2,1,0.0,0.0
P423,S100,5,1062.73,0.2400000000000091,0,1,0,0,1067.8899999999999,3.8700000000001182,0,1.0,2,2,0.0,1.240000000000009
P423,S100,5,1062.82,0.08999999999991815,0,1,0,0,1067.9799999999998,3.9600000000000364,0,2.240000000000009,2,3,0.0,2.3299999999999272
P423,S100,5,1062.93,0.11000000000012733,0,1,0,0,1068.09,4.070000000000164,0,3.3299999999999272,2,4,0.0,3.4400000000000546
P423,S100,5,1063.05,0.11999999999989086,0,1,0,0,1068.2099999999998,4.190000000000055,0,4.440000000000055,2,5,0.0,4.559999999999945
P423,S100,5,1063.24,0.19000000000005457,0,1,0,0,1068.3999999999999,4.380000000000109,0,5.559999999999945,2,6,0.0,5.75
P423,S100,5,1063.48,0.2400000000000091,0,1,0,0,1068.6399999999999,4.620000000000118,0,6.75,2,7,0.0,6.990000000000009
P423,S100,5,1063.88,0.40000000000009095,0,1,0,0,1069.04,5.020000000000209,0,7.990000000000009,2,8,0.0,8.3900000000001
P423,S100,5,1064.1,0.2199999999997999,0,1,0,0,1069.2599999999998,5.240000000000009,0,9.3900000000001,2,9,0.0,9.6099999999999
P423,S100,5,1064.3,0.20000000000004547,0,1,0,0,1069.4599999999998,5.440000000000055,0,10.6099999999999,2,10,0.0,10.809999999999945
P423,S100,5,1064.61,0.30999999999994543,0,1,0,0,1069.7699999999998,5.75,0,11.809999999999945,2,11,0.0,12.11999999999989
P423,S100,5,1064.91,0.3000000000001819,0,1,0,0,1070.07,6.050000000000182,0,13.11999999999989,2,12,0.0,13.420000000000073
P423,S100,5,1065.0,0.08999999999991815,0,1,0,0,1070.1599999999999,6.1400000000001,0,14.420000000000073,2,13,0.0,14.509999999999991
P423,S100,5,1065.35,0.34999999999990905,0,1,0,0,1070.5099999999998,6.490000000000009,0,15.509999999999991,2,14,0.0,15.8599999999999
P423,S100,5,1065.43,0.08000000000015461,0,1,0,0,1070.59,6.570000000000164,0,16.8599999999999,2,15,0.0,16.940000000000055
P423,S100,5,1065.75,0.31999999999993634,0,1,0,0,1070.9099999999999,6.8900000000001,0,17.940000000000055,2,16,0.0,18.25999999999999
P423,S100,5,1066.06,0.30999999999994543,0,1,0,0,1071.2199999999998,7.2000000000000455,0,19.25999999999999,2,17,0.0,19.569999999999936
P423,S100,5,1066.14,0.08000000000015461,0,1,0,0,1071.3,7.2800000000002,0,20.569999999999936,2,18,0.0,20.65000000000009
P423,S100,5,1066.44,0.2999999999999545,0,1,0,0,1071.6,7.580000000000155,0,21.65000000000009,2,19,0.0,21.950000000000045
P423,S100,5,1066.8,0.35999999999989996,0,1,0,0,1071.9599999999998,7.940000000000055,0,22.950000000000045,2,20,0.0,23.309999999999945
P423,S100,5,1066.9,0.10000000000013642,0,1,0,0,1072.06,8.040000000000191,0,24.309999999999945,2,21,0.0,24.410000000000082
P423,S100,5,1067.28,0.37999999999988177,0,1,0,0,1072.4399999999998,8.420000000000073,0,25.410000000000082,2,22,0.0,25.789999999999964
P423,S100,5,1067.36,0.07999999999992724,0,1,0,0,1072.5199999999998,8.5,0,26.789999999999964,2,23,0.0,26.86999999999989
P423,S100,5,1067.77,0.41000000000008185,0,1,0,0,1072.9299999999998,8.910000000000082,0,27.86999999999989,2,24,0.0,28.279999999999973
P423,S100,5,1067.9,0.13000000000010914,0,1,0,0,1073.06,9.040000000000191,0,29.279999999999973,2,25,0.0,29.410000000000082
P423,S100,5,1068.29,0.38999999999987267,0,1,0,0,1073.4499999999998,9.430000000000064,0,30.410000000000082,2,26,0.0,30.799999999999955
P423,S100,5,1068.4,0.11000000000012733,0,1,0,0,1073.56,9.540000000000191,0,31.799999999999955,2,27,0.0,31.910000000000082
P423,S100,5,1068.82,0.4199999999998454,0,1,0,0,1073.9799999999998,9.960000000000036,0,32.91000000000008,2,28,0.0,33.32999999999993
P423,S100,5,1069.19,0.37000000000011823,0,1,0,0,1074.35,10.330000000000155,0,34.32999999999993,2,29,0.0,34.700000000000045
P423,S100,5,1069.29,0.09999999999990905,0,1,0,0,1074.4499999999998,10.430000000000064,0,35.700000000000045,2,30,0.0,35.799999999999955
P423,S100,5,1069.71,0.42000000000007276,0,1,0,0,1074.87,10.850000000000136,0,36.799999999999955,2,31,0.0,37.22000000000003
P423,S100,5,1069.8,0.08999999999991815,0,1,0,0,1074.9599999999998,10.940000000000055,0,38.22000000000003,2,32,0.0,38.309999999999945
P423,S100,5,1071.85,2.0499999999999545,1,0,0,0,1077.0099999999998,12.990000000000009,0,0.0,3,32,0.0,0.0
P423,S100,5,1072.11,0.2599999999999909,1,0,0,0,1077.2699999999998,13.25,1,0.0,4,32,0.2599999999999909,0.0
P423,S100,5,1072.2,0.09000000000014552,1,0,0,0,1077.36,13.340000000000146,2,0.0,5,32,0.3500000000001364,0.0
P423,S100,5,1072.32,0.11999999999989086,1,0,0,0,1077.4799999999998,13.460000000000036,3,0.0,6,32,0.4700000000000273,0.0
P423,S100,5,1072.45,0.13000000000010914,1,0,0,0,1077.61,13.590000000000146,4,0.0,7,32,0.6000000000001364,0.0
P423,S100,5,1072.91,0.4600000000000364,1,0,0,0,1078.07,14.050000000000182,5,0.0,8,32,1.0600000000001728,0.0
P423,S100,5,1073.0,0.08999999999991815,1,0,0,0,1078.1599999999999,14.1400000000001,6,0.0,9,32,1.150000000000091,0.0
P423,S100,5,1073.1,0.09999999999990905,1,0,0,0,1078.2599999999998,14.240000000000009,7,0.0,10,32,1.25,0.0
P423,S100,5,1073.33,0.2300000000000182,1,0,0,0,1078.4899999999998,14.470000000000027,8,0.0,11,32,1.4800000000000182,0.0
P423,S100,5,1073.67,0.3400000000001455,1,0,0,0,1078.83,14.810000000000173,9,0.0,12,32,1.8200000000001637,0.0
P423,S100,5,1074.61,0.9399999999998272,1,0,0,0,1079.7699999999998,15.75,10,0.0,13,32,2.759999999999991,0.0
P423,S100,5,1074.78,0.17000000000007276,1,0,0,0,1079.9399999999998,15.920000000000073,11,0.0,14,32,2.9300000000000637,0.0
P423,S100,5,1076.63,1.8500000000001364,0,1,0,0,1081.79,17.77000000000021,0,0.0,14,33,0.0,0.0
P423,S100,5,1076.7,0.06999999999993634,0,1,0,0,1081.86,17.840000000000146,0,1.0,14,34,0.0,1.0699999999999363
P423,S100,5,1076.8,0.09999999999990905,0,1,0,0,1081.9599999999998,17.940000000000055,0,2.0699999999999363,14,35,0.0,2.1699999999998454
P423,S100,5,1076.95,0.15000000000009095,0,1,0,0,1082.11,18.090000000000146,0,3.1699999999998454,14,36,0.0,3.3199999999999363
P423,S100,5,1077.04,0.08999999999991815,0,1,0,0,1082.1999999999998,18.180000000000064,0,4.319999999999936,14,37,0.0,4.4099999999998545
P423,S100,5,1077.23,0.19000000000005457,0,1,0,0,1082.3899999999999,18.37000000000012,0,5.4099999999998545,14,38,0.0,5.599999999999909
P423,S100,5,1077.34,0.10999999999989996,0,1,0,0,1082.4999999999998,18.480000000000018,0,6.599999999999909,14,39,0.0,6.709999999999809
P423,S100,5,1077.5,0.16000000000008185,0,1,0,0,1082.6599999999999,18.6400000000001,0,7.709999999999809,14,40,0.0,7.869999999999891
P423,S100,5,1077.68,0.18000000000006366,0,1,0,0,1082.84,18.820000000000164,0,8.86999999999989,14,41,0.0,9.049999999999955
P423,S100,5,1077.77,0.08999999999991815,0,1,0,0,1082.9299999999998,18.910000000000082,0,10.049999999999955,14,42,0.0,10.139999999999873
P423,S100,5,1077.91,0.14000000000010004,0,1,0,0,1083.07,19.050000000000182,0,11.139999999999873,14,43,0.0,11.279999999999973
P423,S100,5,1078.23,0.31999999999993634,0,1,0,0,1083.3899999999999,19.37000000000012,0,12.279999999999973,14,44,0.0,12.599999999999909
P423,S100,5,1078.34,0.10999999999989996,0,1,0,0,1083.4999999999998,19.480000000000018,0,13.599999999999909,14,45,0.0,13.709999999999809
P423,S100,5,1078.68,0.3400000000001455,0,1,0,0,1083.84,19.820000000000164,0,14.709999999999809,14,46,0.0,15.049999999999955
P423,S100,5,1078.82,0.13999999999987267,0,1,0,0,1083.9799999999998,19.960000000000036,0,16.049999999999955,14,47,0.0,16.189999999999827
P423,S100,5,1079.11,0.2899999999999636,0,1,0,0,1084.2699999999998,20.25,0,17.189999999999827,14,48,0.0,17.47999999999979
P423,S100,5,1079.47,0.36000000000012733,0,1,0,0,1084.6299999999999,20.610000000000127,0,18.47999999999979,14,49,0.0,18.839999999999918
P423,S100,5,1079.47,0.36000000000012733,0,1,0,1,1084.99,0.0,0,19.839999999999918,14,0,0.0,0.36000000000012733
