bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,7,20.17,0.40000000000000213,0,1,0,0,20.17,20.17,0,35.36,1,27,0.0,35.760000000000005
P875,S56,7,21.63,1.4599999999999973,1,0,0,0,21.63,21.63,0,0.0,2,27,0.0,0.0
P875,S56,7,21.97,0.33999999999999986,1,0,0,0,21.97,21.97,1,0.0,3,27,0.33999999999999986,0.0
P875,S56,7,22.3,0.33000000000000185,1,0,0,0,22.3,22.3,2,0.0,4,27,0.6700000000000017,0.0
P875,S56,7,22.66,0.35999999999999943,1,0,0,0,22.66,22.66,3,0.0,5,27,1.0300000000000011,0.0
P875,S56,7,23.02,0.35999999999999943,1,0,0,0,23.02,23.02,4,0.0,6,27,1.3900000000000006,0.0
P875,S56,7,23.35,0.33000000000000185,1,0,0,0,23.35,23.35,5,0.0,7,27,1.7200000000000024,0.0
P875,S56,7,24.94,1.5899999999999999,0,1,0,0,24.94,24.94,0,0.0,7,28,0.0,0.0
P875,S56,7,25.59,0.6499999999999986,0,1,0,0,25.59,25.59,0,1.0,7,29,0.0,1.6499999999999986
P875,S56,7,25.93,0.33999999999999986,0,1,0,0,25.93,25.93,0,2.6499999999999986,7,30,0.0,2.9899999999999984
P875,S56,7,26.18,0.25,0,1,0,0,26.18,26.18,0,3.9899999999999984,7,31,0.0,4.239999999999998
P875,S56,7,26.53,0.3500000000000014,0,1,0,0,26.53,26.53,0,5.239999999999998,7,32,0.0,5.59
P875,S56,7,26.79,0.259999999999998,0,1,0,0,26.79,26.79,0,6.59,7,33,0.0,6.849999999999998
P875,S56,7,27.08,0.28999999999999915,0,1,0,0,27.08,27.08,0,7.849999999999998,7,34,0.0,8.139999999999997
P875,S56,7,27.4,0.3200000000000003,0,1,0,0,27.4,27.4,0,9.139999999999997,7,35,0.0,9.459999999999997
P875,S56,7,27.74,0.33999999999999986,0,1,0,0,27.74,27.74,0,10.459999999999997,7,36,0.0,10.799999999999997
P875,S56,7,28.03,0.2900000000000027,0,1,0,0,28.03,28.03,0,11.799999999999997,7,37,0.0,12.09
P875,S56,7,28.31,0.2799999999999976,0,1,0,0,28.31,28.31,0,13.09,7,38,0.0,13.369999999999997
P875,S56,7,28.61,0.3000000000000007,0,1,0,0,28.61,28.61,0,14.369999999999997,7,39,0.0,14.669999999999998
P875,S56,7,28.87,0.26000000000000156,0,1,0,0,28.87,28.87,0,15.669999999999998,7,40,0.0,15.93
P875,S56,7,29.18,0.3099999999999987,0,1,0,0,29.18,29.18,0,16.93,7,41,0.0,17.24
P875,S56,7,29.51,0.33000000000000185,0,1,0,0,29.51,29.51,0,18.24,7,42,0.0,18.57
P875,S56,7,30.14,0.629999999999999,0,1,0,0,30.14,30.14,0,19.57,7,43,0.0,20.2
P875,S56,7,30.46,0.3200000000000003,0,1,0,0,30.46,30.46,0,21.2,7,44,0.0,21.52
P875,S56,7,30.76,0.3000000000000007,0,1,0,0,30.76,30.76,0,22.52,7,45,0.0,22.82
P875,S56,7,31.09,0.3299999999999983,0,1,0,0,31.09,31.09,0,23.82,7,46,0.0,24.15
P875,S56,7,31.44,0.3500000000000014,0,1,0,0,31.44,31.44,0,25.15,7,47,0.0,25.5
P875,S56,7,31.75,0.3099999999999987,0,1,0,0,31.75,31.75,0,26.5,7,48,0.0,26.81
P875,S56,7,32.07,0.3200000000000003,0,1,0,0,32.07,32.07,0,27.81,7,49,0.0,28.13
P875,S56,7,32.39,0.3200000000000003,0,1,0,0,32.39,32.39,0,29.13,7,50,0.0,29.45
P875,S56,7,32.76,0.36999999999999744,0,1,0,0,32.76,32.76,0,30.45,7,51,0.0,30.819999999999997
P875,S56,7,33.14,0.38000000000000256,0,1,0,0,33.14,33.14,0,31.819999999999997,7,52,0.0,32.2
P875,S56,7,34.48,1.3399999999999963,1,0,0,0,34.48,34.48,0,0.0,8,52,1.7200000000000024,0.0
P875,S56,7,35.08,0.6000000000000014,1,0,0,0,35.08,35.08,1,0.0,9,52,2.320000000000004,0.0
P875,S56,7,35.4,0.3200000000000003,1,0,0,0,35.4,35.4,2,0.0,10,52,2.640000000000004,0.0
P875,S56,7,35.68,0.28000000000000114,1,0,0,0,35.68,35.68,3,0.0,11,52,2.9200000000000053,0.0
P875,S56,7,35.99,0.3100000000000023,1,0,0,0,35.99,35.99,4,0.0,12,52,3.2300000000000075,0.0
P875,S56,7,36.33,0.3399999999999963,1,0,0,0,36.33,36.33,5,0.0,13,52,3.570000000000004,0.0
P875,S56,7,37.38,1.0500000000000043,0,1,0,0,37.38,37.38,0,0.0,13,53,0.0,0.0
P875,S56,7,37.68,0.29999999999999716,0,1,0,0,37.68,37.68,0,1.0,13,54,0.0,1.2999999999999972
P875,S56,7,37.97,0.28999999999999915,0,1,0,0,37.97,37.97,0,2.299999999999997,13,55,0.0,2.5899999999999963
P875,S56,7,38.25,0.28000000000000114,0,1,0,0,38.25,38.25,0,3.5899999999999963,13,56,0.0,3.8699999999999974
P875,S56,7,38.25,0.28000000000000114,0,1,0,1,38.53,0.0,0,4.869999999999997,13,0,0.0,0.28000000000000114
P875,S56,7,44.02,5.770000000000003,0,1,0,0,44.300000000000004,5.770000000000003,0,0.0,13,1,0.0,0.0
P875,S56,7,44.36,0.3399999999999963,0,1,0,0,44.64,6.109999999999999,0,1.0,13,2,0.0,1.3399999999999963
P875,S56,7,44.69,0.3299999999999983,0,1,0,0,44.97,6.439999999999998,0,2.3399999999999963,13,3,0.0,2.6699999999999946
P875,S56,7,44.97,0.28000000000000114,0,1,0,0,45.25,6.719999999999999,0,3.6699999999999946,13,4,0.0,3.9499999999999957
P875,S56,7,45.22,0.25,0,1,0,0,45.5,6.969999999999999,0,4.949999999999996,13,5,0.0,5.199999999999996
P875,S56,7,45.49,0.2700000000000031,0,1,0,0,45.77,7.240000000000002,0,6.199999999999996,13,6,0.0,6.469999999999999
P875,S56,7,45.73,0.23999999999999488,0,1,0,0,46.01,7.479999999999997,0,7.469999999999999,13,7,0.0,7.709999999999994
P875,S56,7,46.08,0.3500000000000014,0,1,0,0,46.36,7.829999999999998,0,8.709999999999994,13,8,0.0,9.059999999999995
P875,S56,7,46.36,0.28000000000000114,0,1,0,0,46.64,8.11,0,10.059999999999995,13,9,0.0,10.339999999999996
P875,S56,7,46.67,0.3100000000000023,0,1,0,0,46.95,8.420000000000002,0,11.339999999999996,13,10,0.0,11.649999999999999
P875,S56,7,46.94,0.269999999999996,0,1,0,0,47.22,8.689999999999998,0,12.649999999999999,13,11,0.0,12.919999999999995
P875,S56,7,47.26,0.3200000000000003,0,1,0,0,47.54,9.009999999999998,0,13.919999999999995,13,12,0.0,14.239999999999995
P875,S56,7,47.57,0.3100000000000023,0,1,0,0,47.85,9.32,0,15.239999999999995,13,13,0.0,15.549999999999997
P875,S56,7,47.92,0.3500000000000014,0,1,0,0,48.2,9.670000000000002,0,16.549999999999997,13,14,0.0,16.9
P875,S56,7,48.26,0.3399999999999963,0,1,0,0,48.54,10.009999999999998,0,17.9,13,15,0.0,18.239999999999995
P875,S56,7,48.51,0.25,0,1,0,0,48.79,10.259999999999998,0,19.239999999999995,13,16,0.0,19.489999999999995
P875,S56,7,48.81,0.30000000000000426,0,1,0,0,49.09,10.560000000000002,0,20.489999999999995,13,17,0.0,20.79
P875,S56,7,49.11,0.29999999999999716,0,1,0,0,49.39,10.86,0,21.79,13,18,0.0,22.089999999999996
P875,S56,7,49.46,0.3500000000000014,0,1,0,0,49.74,11.21,0,23.089999999999996,13,19,0.0,23.439999999999998
P875,S56,7,49.78,0.3200000000000003,0,1,0,0,50.06,11.530000000000001,0,24.439999999999998,13,20,0.0,24.759999999999998
P875,S56,7,50.12,0.3399999999999963,0,1,0,0,50.4,11.869999999999997,0,25.759999999999998,13,21,0.0,26.099999999999994
P875,S56,7,50.42,0.30000000000000426,0,1,0,0,50.7,12.170000000000002,0,27.099999999999994,13,22,0.0,27.4
P875,S56,7,50.76,0.3399999999999963,0,1,0,0,51.04,12.509999999999998,0,28.4,13,23,0.0,28.739999999999995
P875,S56,7,51.1,0.3400000000000034,0,1,0,0,51.38,12.850000000000001,0,29.739999999999995,13,24,0.0,30.08
P875,S56,7,51.43,0.3299999999999983,0,1,0,0,51.71,13.18,0,31.08,13,25,0.0,31.409999999999997
P875,S56,7,51.73,0.29999999999999716,0,1,0,0,52.01,13.479999999999997,0,32.41,13,26,0.0,32.709999999999994
P875,S56,7,52.98,1.25,1,0,0,0,53.26,14.729999999999997,0,0.0,14,26,0.0,0.0
P875,S56,7,53.28,0.30000000000000426,1,0,0,0,53.56,15.030000000000001,1,0.0,15,26,0.30000000000000426,0.0
P875,S56,7,53.58,0.29999999999999716,1,0,0,0,53.86,15.329999999999998,2,0.0,16,26,0.6000000000000014,0.0
P875,S56,7,53.9,0.3200000000000003,1,0,0,0,54.18,15.649999999999999,3,0.0,17,26,0.9200000000000017,0.0
P875,S56,7,54.23,0.3299999999999983,1,0,0,0,54.51,15.979999999999997,4,0.0,18,26,1.25,0.0
P875,S56,7,54.57,0.3400000000000034,1,0,0,0,54.85,16.32,5,0.0,19,26,1.5900000000000034,0.0
P875,S56,7,56.63,2.0600000000000023,0,1,0,0,56.910000000000004,18.380000000000003,0,0.0,19,27,0.0,0.0
P875,S56,7,56.92,0.28999999999999915,0,1,0,0,57.2,18.67,0,1.0,19,28,0.0,1.2899999999999991
P875,S56,7,57.25,0.3299999999999983,0,1,0,0,57.53,19.0,0,2.289999999999999,19,29,0.0,2.6199999999999974
P875,S56,7,57.54,0.28999999999999915,0,1,0,0,57.82,19.29,0,3.6199999999999974,19,30,0.0,3.9099999999999966
P875,S56,7,57.8,0.259999999999998,0,1,0,0,58.08,19.549999999999997,0,4.909999999999997,19,31,0.0,5.169999999999995
P875,S56,7,58.36,0.5600000000000023,0,1,0,0,58.64,20.11,0,6.169999999999995,19,32,0.0,6.729999999999997
P875,S56,7,58.68,0.3200000000000003,0,1,0,0,58.96,20.43,0,7.729999999999997,19,33,0.0,8.049999999999997
P875,S56,7,58.98,0.29999999999999716,0,1,0,0,59.26,20.729999999999997,0,9.049999999999997,19,34,0.0,9.349999999999994
P875,S56,7,59.55,0.5700000000000003,0,1,0,0,59.83,21.299999999999997,0,10.349999999999994,19,35,0.0,10.919999999999995
P875,S56,7,59.84,0.29000000000000625,0,1,0,0,60.120000000000005,21.590000000000003,0,11.919999999999995,19,36,0.0,12.21
P875,S56,7,60.13,0.28999999999999915,0,1,0,0,60.410000000000004,21.880000000000003,0,13.21,19,37,0.0,13.5
P875,S56,7,60.46,0.3299999999999983,0,1,0,0,60.74,22.21,0,14.5,19,38,0.0,14.829999999999998
P875,S56,7,60.74,0.28000000000000114,0,1,0,0,61.02,22.490000000000002,0,15.829999999999998,19,39,0.0,16.11
P875,S56,7,61.06,0.3200000000000003,0,1,0,0,61.34,22.810000000000002,0,17.11,19,40,0.0,17.43
P875,S56,7,61.33,0.269999999999996,0,1,0,0,61.61,23.08,0,18.43,19,41,0.0,18.699999999999996
P875,S56,7,61.61,0.28000000000000114,0,1,0,0,61.89,23.36,0,19.699999999999996,19,42,0.0,19.979999999999997
P875,S56,7,61.9,0.28999999999999915,0,1,0,0,62.18,23.65,0,20.979999999999997,19,43,0.0,21.269999999999996
P875,S56,7,62.24,0.3400000000000034,0,1,0,0,62.52,23.990000000000002,0,22.269999999999996,19,44,0.0,22.61
P875,S56,7,62.54,0.29999999999999716,0,1,0,0,62.82,24.29,0,23.61,19,45,0.0,23.909999999999997
P875,S56,7,63.87,1.3299999999999983,1,0,0,0,64.15,25.619999999999997,0,0.0,20,45,1.5900000000000034,0.0
P875,S56,7,64.19,0.3200000000000003,1,0,0,0,64.47,25.939999999999998,1,0.0,21,45,1.9100000000000037,0.0
P875,S56,7,64.51,0.3200000000000074,1,0,0,0,64.79,26.260000000000005,2,0.0,22,45,2.230000000000011,0.0
P875,S56,7,64.84,0.3299999999999983,1,0,0,0,65.12,26.590000000000003,3,0.0,23,45,2.5600000000000094,0.0
P875,S56,7,65.18,0.3400000000000034,1,0,0,0,65.46000000000001,26.930000000000007,4,0.0,24,45,2.900000000000013,0.0
P875,S56,7,65.18,0.3400000000000034,1,0,1,0,0.0,27.27000000000001,5,0.0,0,45,0.3400000000000034,0.0
P875,S56,7,68.93,3.75,1,0,0,0,3.75,31.02000000000001,0,0.0,1,45,0.3400000000000034,0.0
P875,S56,7,69.3,0.36999999999999034,1,0,0,0,4.11999999999999,31.39,1,0.0,2,45,0.7099999999999937,0.0
P875,S56,7,70.48,1.1800000000000068,0,1,0,0,5.299999999999997,32.57000000000001,0,0.0,2,46,0.0,0.0
P875,S56,7,70.77,0.28999999999999204,0,1,0,0,5.589999999999989,32.86,0,1.0,2,47,0.0,1.289999999999992
P875,S56,7,71.09,0.3200000000000074,0,1,0,0,5.909999999999997,33.18000000000001,0,2.289999999999992,2,48,0.0,2.6099999999999994
P875,S56,7,71.34,0.25,0,1,0,0,6.159999999999997,33.43000000000001,0,3.6099999999999994,2,49,0.0,3.8599999999999994
P875,S56,7,71.68,0.3400000000000034,0,1,0,0,6.5,33.77000000000001,0,4.859999999999999,2,50,0.0,5.200000000000003
P875,S56,7,71.94,0.2599999999999909,0,1,0,0,6.759999999999991,34.03,0,6.200000000000003,2,51,0.0,6.459999999999994
P875,S56,7,72.27,0.3299999999999983,0,1,0,0,7.089999999999989,34.36,0,7.459999999999994,2,52,0.0,7.789999999999992
P875,S56,7,72.52,0.25,0,1,0,0,7.339999999999989,34.61,0,8.789999999999992,2,53,0.0,9.039999999999992
P875,S56,7,72.85,0.3299999999999983,0,1,0,0,7.6699999999999875,34.94,0,10.039999999999992,2,54,0.0,10.36999999999999
P875,S56,7,73.1,0.25,0,1,0,0,7.9199999999999875,35.19,0,11.36999999999999,2,55,0.0,11.61999999999999
P875,S56,7,73.41,0.3100000000000023,0,1,0,0,8.22999999999999,35.5,0,12.61999999999999,2,56,0.0,12.929999999999993
P875,S56,7,73.67,0.2600000000000051,0,1,0,0,8.489999999999995,35.760000000000005,0,13.929999999999993,2,57,0.0,14.189999999999998
P875,S56,7,73.99,0.3199999999999932,0,1,0,0,8.809999999999988,36.08,0,15.189999999999998,2,58,0.0,15.509999999999991
P875,S56,7,74.27,0.28000000000000114,0,1,0,0,9.08999999999999,36.36,0,16.50999999999999,2,59,0.0,16.789999999999992
P875,S56,7,74.59,0.3200000000000074,0,1,0,0,9.409999999999997,36.68000000000001,0,17.789999999999992,2,60,0.0,18.11
P875,S56,7,75.44,0.8499999999999943,0,1,0,0,10.259999999999991,37.53,0,19.11,2,61,0.0,19.959999999999994
P875,S56,7,75.78,0.3400000000000034,0,1,0,0,10.599999999999994,37.870000000000005,0,20.959999999999994,2,62,0.0,21.299999999999997
P875,S56,7,76.08,0.29999999999999716,0,1,0,0,10.899999999999991,38.17,0,22.299999999999997,2,63,0.0,22.599999999999994
P875,S56,7,76.41,0.3299999999999983,0,1,0,0,11.22999999999999,38.5,0,23.599999999999994,2,64,0.0,23.929999999999993
P875,S56,7,77.86,1.4500000000000028,1,0,0,0,12.679999999999993,39.95,0,0.0,3,64,0.7099999999999937,0.0
P875,S56,7,78.18,0.3200000000000074,1,0,0,0,13.0,40.27000000000001,1,0.0,4,64,1.0300000000000011,0.0
P875,S56,7,78.49,0.30999999999998806,1,0,0,0,13.309999999999988,40.58,2,0.0,5,64,1.3399999999999892,0.0
P875,S56,7,78.81,0.3200000000000074,1,0,0,0,13.629999999999995,40.900000000000006,3,0.0,6,64,1.6599999999999966,0.0
P875,S56,7,79.18,0.37000000000000455,1,0,0,0,14.0,41.27000000000001,4,0.0,7,64,2.030000000000001,0.0
P875,S56,7,79.51,0.3299999999999983,1,0,0,0,14.329999999999998,41.60000000000001,5,0.0,8,64,2.3599999999999994,0.0
P875,S56,7,80.63,1.1199999999999903,0,1,0,0,15.449999999999989,42.72,0,0.0,8,65,0.0,0.0
P875,S56,7,80.95,0.3200000000000074,0,1,0,0,15.769999999999996,43.040000000000006,0,1.0,8,66,0.0,1.3200000000000074
P875,S56,7,81.23,0.28000000000000114,0,1,0,0,16.049999999999997,43.32000000000001,0,2.3200000000000074,8,67,0.0,2.6000000000000085
P875,S56,7,81.51,0.28000000000000114,0,1,0,0,16.33,43.60000000000001,0,3.6000000000000085,8,68,0.0,3.8800000000000097
P875,S56,7,82.09,0.5799999999999983,0,1,0,0,16.909999999999997,44.18000000000001,0,4.88000000000001,8,69,0.0,5.460000000000008
P875,S56,7,82.39,0.29999999999999716,0,1,0,0,17.209999999999994,44.480000000000004,0,6.460000000000008,8,70,0.0,6.760000000000005
P875,S56,7,82.71,0.3199999999999932,0,1,0,0,17.529999999999987,44.8,0,7.760000000000005,8,71,0.0,8.079999999999998
P875,S56,7,83.0,0.29000000000000625,0,1,0,0,17.819999999999993,45.09,0,9.079999999999998,8,72,0.0,9.370000000000005
P875,S56,7,83.29,0.29000000000000625,0,1,0,0,18.11,45.38000000000001,0,10.370000000000005,8,73,0.0,10.66000000000001
P875,S56,7,83.57,0.2799999999999869,0,1,0,0,18.389999999999986,45.66,0,11.66000000000001,8,74,0.0,11.939999999999998
P875,S56,7,83.9,0.3300000000000125,0,1,0,0,18.72,45.99000000000001,0,12.939999999999998,8,75,0.0,13.27000000000001
P875,S56,7,84.19,0.28999999999999204,0,1,0,0,19.00999999999999,46.28,0,14.27000000000001,8,76,0.0,14.560000000000002
P875,S56,7,84.19,0.28999999999999204,0,1,0,1,19.299999999999983,0.0,0,15.560000000000002,8,0,0.0,0.28999999999999204
P875,S56,7,88.26,4.070000000000007,0,1,0,0,23.36999999999999,4.070000000000007,0,0.0,8,1,0.0,0.0
P875,S56,7,88.53,0.269999999999996,0,1,0,0,23.639999999999986,4.340000000000003,0,1.0,8,2,0.0,1.269999999999996
P875,S56,7,88.83,0.29999999999999716,0,1,0,0,23.939999999999984,4.640000000000001,0,2.269999999999996,8,3,0.0,2.569999999999993
P875,S56,7,89.13,0.29999999999999716,0,1,0,0,24.23999999999998,4.939999999999998,0,3.569999999999993,8,4,0.0,3.8699999999999903
P875,S56,7,89.38,0.25,0,1,0,0,24.48999999999998,5.189999999999998,0,4.86999999999999,8,5,0.0,5.11999999999999
P875,S56,7,89.7,0.3200000000000074,0,1,0,0,24.809999999999988,5.510000000000005,0,6.11999999999999,8,6,0.0,6.439999999999998
P875,S56,7,90.0,0.29999999999999716,0,1,0,0,25.109999999999985,5.810000000000002,0,7.439999999999998,8,7,0.0,7.739999999999995
P875,S56,7,90.32,0.3199999999999932,0,1,0,0,25.42999999999998,6.1299999999999955,0,8.739999999999995,8,8,0.0,9.059999999999988
P875,S56,7,90.64,0.3200000000000074,0,1,0,0,25.749999999999986,6.450000000000003,0,10.059999999999988,8,9,0.0,10.379999999999995
P875,S56,7,90.96,0.3199999999999932,0,1,0,0,26.06999999999998,6.769999999999996,0,11.379999999999995,8,10,0.0,11.699999999999989
P875,S56,7,92.25,1.2900000000000063,1,0,0,0,27.359999999999985,8.060000000000002,0,0.0,9,10,0.0,0.0
P875,S56,7,92.54,0.29000000000000625,1,0,0,0,27.64999999999999,8.350000000000009,1,0.0,10,10,0.29000000000000625,0.0
P875,S56,7,92.83,0.28999999999999204,1,0,0,0,27.939999999999984,8.64,2,0.0,11,10,0.5799999999999983,0.0
P875,S56,7,93.12,0.29000000000000625,1,0,0,0,28.22999999999999,8.930000000000007,3,0.0,12,10,0.8700000000000045,0.0
P875,S56,7,93.43,0.3100000000000023,1,0,0,0,28.539999999999992,9.240000000000009,4,0.0,13,10,1.1800000000000068,0.0
P875,S56,7,93.77,0.3399999999999892,1,0,0,0,28.87999999999998,9.579999999999998,5,0.0,14,10,1.519999999999996,0.0
P875,S56,7,94.94,1.1700000000000017,0,1,0,0,30.049999999999983,10.75,0,0.0,14,11,0.0,0.0
P875,S56,7,95.25,0.3100000000000023,0,1,0,0,30.359999999999985,11.060000000000002,0,1.0,14,12,0.0,1.3100000000000023
P875,S56,7,95.53,0.28000000000000114,0,1,0,0,30.639999999999986,11.340000000000003,0,2.3100000000000023,14,13,0.0,2.5900000000000034
P875,S56,7,95.74,0.20999999999999375,0,1,0,0,30.84999999999998,11.549999999999997,0,3.5900000000000034,14,14,0.0,3.799999999999997
P875,S56,7,96.02,0.28000000000000114,0,1,0,0,31.12999999999998,11.829999999999998,0,4.799999999999997,14,15,0.0,5.079999999999998
P875,S56,7,96.59,0.5700000000000074,0,1,0,0,31.69999999999999,12.400000000000006,0,6.079999999999998,14,16,0.0,6.650000000000006
P875,S56,7,96.59,0.5700000000000074,0,1,0,1,32.269999999999996,0.0,0,7.650000000000006,14,0,0.0,0.5700000000000074
P875,S56,7,100.37,3.780000000000001,0,1,0,0,36.05,3.780000000000001,0,0.0,14,1,0.0,0.0
P875,S56,7,100.69,0.3199999999999932,0,1,0,0,36.36999999999999,4.099999999999994,0,1.0,14,2,0.0,1.3199999999999932
P875,S56,7,100.95,0.2600000000000051,0,1,0,0,36.629999999999995,4.359999999999999,0,2.319999999999993,14,3,0.0,2.5799999999999983
P875,S56,7,101.23,0.28000000000000114,0,1,0,0,36.91,4.640000000000001,0,3.5799999999999983,14,4,0.0,3.8599999999999994
P875,S56,7,101.47,0.23999999999999488,0,1,0,0,37.14999999999999,4.8799999999999955,0,4.859999999999999,14,5,0.0,5.099999999999994
P875,S56,7,101.8,0.3299999999999983,0,1,0,0,37.47999999999999,5.209999999999994,0,6.099999999999994,14,6,0.0,6.429999999999993
P875,S56,7,102.08,0.28000000000000114,0,1,0,0,37.75999999999999,5.489999999999995,0,7.429999999999993,14,7,0.0,7.709999999999994
P875,S56,7,102.35,0.269999999999996,0,1,0,0,38.02999999999999,5.759999999999991,0,8.709999999999994,14,8,0.0,8.97999999999999
P875,S56,7,102.63,0.28000000000000114,0,1,0,0,38.30999999999999,6.039999999999992,0,9.97999999999999,14,9,0.0,10.259999999999991
P875,S56,7,102.87,0.2400000000000091,0,1,0,0,38.55,6.280000000000001,0,11.259999999999991,14,10,0.0,11.5
P875,S56,7,103.19,0.3199999999999932,0,1,0,0,38.86999999999999,6.599999999999994,0,12.5,14,11,0.0,12.819999999999993
P875,S56,7,103.51,0.3200000000000074,0,1,0,0,39.19,6.920000000000002,0,13.819999999999993,14,12,0.0,14.14
P875,S56,7,103.85,0.3399999999999892,0,1,0,0,39.52999999999999,7.259999999999991,0,15.14,14,13,0.0,15.47999999999999
P875,S56,7,104.2,0.3500000000000085,0,1,0,0,39.879999999999995,7.609999999999999,0,16.47999999999999,14,14,0.0,16.83
P875,S56,7,104.83,0.6299999999999955,0,1,0,0,40.50999999999999,8.239999999999995,0,17.83,14,15,0.0,18.459999999999994
P875,S56,7,105.14,0.3100000000000023,0,1,0,0,40.81999999999999,8.549999999999997,0,19.459999999999994,14,16,0.0,19.769999999999996
P875,S56,7,105.44,0.29999999999999716,0,1,0,0,41.11999999999999,8.849999999999994,0,20.769999999999996,14,17,0.0,21.069999999999993
P875,S56,7,105.75,0.3100000000000023,0,1,0,0,41.42999999999999,9.159999999999997,0,22.069999999999993,14,18,0.0,22.379999999999995
P875,S56,7,106.03,0.28000000000000114,0,1,0,0,41.709999999999994,9.439999999999998,0,23.379999999999995,14,19,0.0,23.659999999999997
P875,S56,7,106.31,0.28000000000000114,0,1,0,0,41.989999999999995,9.719999999999999,0,24.659999999999997,14,20,0.0,24.939999999999998
P875,S56,7,106.66,0.3499999999999943,0,1,0,0,42.33999999999999,10.069999999999993,0,25.939999999999998,14,21,0.0,26.289999999999992
P875,S56,7,106.99,0.3299999999999983,0,1,0,0,42.66999999999999,10.399999999999991,0,27.289999999999992,14,22,0.0,27.61999999999999
P875,S56,7,107.36,0.37000000000000455,0,1,0,0,43.03999999999999,10.769999999999996,0,28.61999999999999,14,23,0.0,28.989999999999995
P875,S56,7,107.65,0.29000000000000625,0,1,0,0,43.33,11.060000000000002,0,29.989999999999995,14,24,0.0,30.28
P875,S56,7,107.96,0.30999999999998806,0,1,0,0,43.639999999999986,11.36999999999999,0,31.28,14,25,0.0,31.58999999999999
P875,S56,7,109.06,1.1000000000000085,1,0,0,0,44.739999999999995,12.469999999999999,0,0.0,15,25,0.0,0.0
