bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,4,215.07,0.3199999999999932,0,1,0,0,215.71,4.939999999999998,0,3.6599999999999966,7,4,0.0,3.9799999999999898
P875,S109,4,215.4,0.3300000000000125,0,1,0,0,216.04000000000002,5.27000000000001,0,4.97999999999999,7,5,0.0,5.310000000000002
P875,S109,4,215.77,0.37000000000000455,0,1,0,0,216.41000000000003,5.640000000000015,0,6.310000000000002,7,6,0.0,6.680000000000007
P875,S109,4,216.82,1.049999999999983,1,0,0,0,217.46,6.689999999999998,0,0.0,8,6,0.0,0.0
P875,S109,4,217.14,0.3199999999999932,1,0,0,0,217.78,7.009999999999991,1,0.0,9,6,0.3199999999999932,0.0
P875,S109,4,217.77,0.6300000000000239,1,0,0,0,218.41000000000003,7.640000000000015,2,0.0,10,6,0.950000000000017,0.0
P875,S109,4,218.08,0.3100000000000023,1,0,0,0,218.72000000000003,7.950000000000017,3,0.0,11,6,1.2600000000000193,0.0
P875,S109,4,218.36,0.28000000000000114,1,0,0,0,219.00000000000003,8.230000000000018,4,0.0,12,6,1.5400000000000205,0.0
P875,S109,4,219.77,1.4099999999999966,0,1,0,0,220.41000000000003,9.640000000000015,0,0.0,12,7,0.0,0.0
P875,S109,4,220.06,0.28999999999999204,0,1,0,0,220.70000000000002,9.930000000000007,0,1.0,12,8,0.0,1.289999999999992
P875,S109,4,220.34,0.28000000000000114,0,1,0,0,220.98000000000002,10.210000000000008,0,2.289999999999992,12,9,0.0,2.569999999999993
P875,S109,4,220.63,0.28999999999999204,0,1,0,0,221.27,10.5,0,3.569999999999993,12,10,0.0,3.859999999999985
P875,S109,4,220.89,0.2599999999999909,0,1,0,0,221.53,10.759999999999991,0,4.859999999999985,12,11,0.0,5.119999999999976
P875,S109,4,221.25,0.36000000000001364,0,1,0,0,221.89000000000001,11.120000000000005,0,6.119999999999976,12,12,0.0,6.47999999999999
P875,S109,4,221.86,0.6100000000000136,0,1,0,0,222.50000000000003,11.730000000000018,0,7.47999999999999,12,13,0.0,8.090000000000003
P875,S109,4,222.16,0.29999999999998295,0,1,0,0,222.8,12.030000000000001,0,9.090000000000003,12,14,0.0,9.389999999999986
P875,S109,4,222.49,0.3300000000000125,0,1,0,0,223.13000000000002,12.360000000000014,0,10.389999999999986,12,15,0.0,10.719999999999999
P875,S109,4,222.83,0.3400000000000034,0,1,0,0,223.47000000000003,12.700000000000017,0,11.719999999999999,12,16,0.0,12.060000000000002
P875,S109,4,223.15,0.3199999999999932,0,1,0,0,223.79000000000002,13.02000000000001,0,13.060000000000002,12,17,0.0,13.379999999999995
P875,S109,4,224.9,1.75,1,0,0,0,225.54000000000002,14.77000000000001,0,0.0,13,17,1.5400000000000205,0.0
P875,S109,4,225.23,0.3299999999999841,1,0,0,0,225.87,15.099999999999994,1,0.0,14,17,1.8700000000000045,0.0
P875,S109,4,225.53,0.30000000000001137,1,0,0,0,226.17000000000002,15.400000000000006,2,0.0,15,17,2.170000000000016,0.0
P875,S109,4,225.84,0.3100000000000023,1,0,0,0,226.48000000000002,15.710000000000008,3,0.0,16,17,2.480000000000018,0.0
P875,S109,4,226.16,0.3199999999999932,1,0,0,0,226.8,16.03,4,0.0,17,17,2.8000000000000114,0.0
P875,S109,4,226.48,0.3199999999999932,1,0,0,0,227.12,16.349999999999994,5,0.0,18,17,3.1200000000000045,0.0
P875,S109,4,227.87,1.3900000000000148,0,1,0,0,228.51000000000002,17.74000000000001,0,0.0,18,18,0.0,0.0
P875,S109,4,228.16,0.28999999999999204,0,1,0,0,228.8,18.03,0,1.0,18,19,0.0,1.289999999999992
P875,S109,4,228.41,0.25,0,1,0,0,229.05,18.28,0,2.289999999999992,18,20,0.0,2.539999999999992
P875,S109,4,228.68,0.27000000000001023,0,1,0,0,229.32000000000002,18.55000000000001,0,3.539999999999992,18,21,0.0,3.8100000000000023
P875,S109,4,229.29,0.6099999999999852,0,1,0,0,229.93,19.159999999999997,0,4.810000000000002,18,22,0.0,5.4199999999999875
P875,S109,4,229.58,0.29000000000002046,0,1,0,0,230.22000000000003,19.450000000000017,0,6.4199999999999875,18,23,0.0,6.710000000000008
P875,S109,4,229.88,0.29999999999998295,0,1,0,0,230.52,19.75,0,7.710000000000008,18,24,0.0,8.009999999999991
P875,S109,4,230.18,0.30000000000001137,0,1,0,0,230.82000000000002,20.05000000000001,0,9.009999999999991,18,25,0.0,9.310000000000002
P875,S109,4,230.49,0.3100000000000023,0,1,0,0,231.13000000000002,20.360000000000014,0,10.310000000000002,18,26,0.0,10.620000000000005
P875,S109,4,230.78,0.28999999999999204,0,1,0,0,231.42000000000002,20.650000000000006,0,11.620000000000005,18,27,0.0,11.909999999999997
P875,S109,4,231.14,0.3599999999999852,0,1,0,0,231.78,21.00999999999999,0,12.909999999999997,18,28,0.0,13.269999999999982
P875,S109,4,232.29,1.1500000000000057,0,1,0,0,232.93,22.159999999999997,0,14.269999999999982,18,29,0.0,15.419999999999987
P875,S109,4,232.6,0.3100000000000023,0,1,0,0,233.24,22.47,0,16.419999999999987,18,30,0.0,16.72999999999999
P875,S109,4,234.97,2.3700000000000045,1,0,0,0,235.61,24.840000000000003,0,0.0,19,30,3.1200000000000045,0.0
P875,S109,4,235.27,0.30000000000001137,1,0,0,0,235.91000000000003,25.140000000000015,1,0.0,20,30,3.420000000000016,0.0
P875,S109,4,235.59,0.3199999999999932,1,0,0,0,236.23000000000002,25.460000000000008,2,0.0,21,30,3.740000000000009,0.0
P875,S109,4,235.88,0.28999999999999204,1,0,0,0,236.52,25.75,3,0.0,22,30,4.030000000000001,0.0
P875,S109,4,236.18,0.30000000000001137,1,0,0,0,236.82000000000002,26.05000000000001,4,0.0,23,30,4.3300000000000125,0.0
P875,S109,4,236.48,0.29999999999998295,1,0,0,0,237.12,26.349999999999994,5,0.0,24,30,4.6299999999999955,0.0
P875,S109,4,236.81,0.3300000000000125,1,0,0,0,237.45000000000002,26.680000000000007,6,0.0,25,30,4.960000000000008,0.0
P875,S109,4,238.33,1.5200000000000102,0,1,0,0,238.97000000000003,28.200000000000017,0,0.0,25,31,0.0,0.0
P875,S109,4,238.61,0.28000000000000114,0,1,0,0,239.25000000000003,28.480000000000018,0,1.0,25,32,0.0,1.2800000000000011
P875,S109,4,238.85,0.23999999999998067,0,1,0,0,239.49,28.72,0,2.280000000000001,25,33,0.0,2.519999999999982
P875,S109,4,239.13,0.28000000000000114,0,1,0,0,239.77,29.0,0,3.519999999999982,25,34,0.0,3.799999999999983
P875,S109,4,239.37,0.2400000000000091,0,1,0,0,240.01000000000002,29.24000000000001,0,4.799999999999983,25,35,0.0,5.039999999999992
P875,S109,4,239.67,0.29999999999998295,0,1,0,0,240.31,29.539999999999992,0,6.039999999999992,25,36,0.0,6.339999999999975
P875,S109,4,239.95,0.28000000000000114,0,1,0,0,240.59,29.819999999999993,0,7.339999999999975,25,37,0.0,7.619999999999976
P875,S109,4,240.25,0.30000000000001137,0,1,0,0,240.89000000000001,30.120000000000005,0,8.619999999999976,25,38,0.0,8.919999999999987
P875,S109,4,240.54,0.28999999999999204,0,1,0,0,241.18,30.409999999999997,0,9.919999999999987,25,39,0.0,10.20999999999998
P875,S109,4,240.85,0.3100000000000023,0,1,0,0,241.49,30.72,0,11.20999999999998,25,40,0.0,11.519999999999982
P875,S109,4,241.16,0.3100000000000023,0,1,0,0,241.8,31.03,0,12.519999999999982,25,41,0.0,12.829999999999984
P875,S109,4,241.5,0.3400000000000034,0,1,0,0,242.14000000000001,31.370000000000005,0,13.829999999999984,25,42,0.0,14.169999999999987
P875,S109,4,243.1,1.5999999999999943,0,1,0,0,243.74,32.97,0,15.169999999999987,25,43,0.0,16.769999999999982
P875,S109,4,243.4,0.30000000000001137,0,1,0,0,244.04000000000002,33.27000000000001,0,17.769999999999982,25,44,0.0,18.069999999999993
P875,S109,4,243.71,0.3100000000000023,0,1,0,0,244.35000000000002,33.58000000000001,0,19.069999999999993,25,45,0.0,19.379999999999995
P875,S109,4,244.06,0.3499999999999943,0,1,0,0,244.70000000000002,33.93000000000001,0,20.379999999999995,25,46,0.0,20.72999999999999
P875,S109,4,245.96,1.9000000000000057,1,0,0,0,246.60000000000002,35.83000000000001,0,0.0,26,46,4.960000000000008,0.0
P875,S109,4,246.28,0.3199999999999932,1,0,0,0,246.92000000000002,36.150000000000006,1,0.0,27,46,5.280000000000001,0.0
P875,S109,4,246.59,0.3100000000000023,1,0,0,0,247.23000000000002,36.46000000000001,2,0.0,28,46,5.590000000000003,0.0
P875,S109,4,246.89,0.29999999999998295,1,0,0,0,247.53,36.75999999999999,3,0.0,29,46,5.889999999999986,0.0
P875,S109,4,247.19,0.30000000000001137,1,0,0,0,247.83,37.06,4,0.0,30,46,6.189999999999998,0.0
P875,S109,4,247.48,0.28999999999999204,1,0,0,0,248.12,37.349999999999994,5,0.0,31,46,6.47999999999999,0.0
P875,S109,4,247.69,0.21000000000000796,1,0,0,0,248.33,37.56,6,0.0,32,46,6.689999999999998,0.0
P875,S109,4,250.08,2.390000000000015,1,0,0,0,250.72000000000003,39.95000000000002,7,0.0,33,46,9.080000000000013,0.0
P875,S109,4,250.44,0.3599999999999852,1,0,0,0,251.08,40.31,8,0.0,34,46,9.439999999999998,0.0
P875,S109,4,251.49,1.0500000000000114,0,1,0,0,252.13000000000002,41.360000000000014,0,0.0,34,47,0.0,0.0
P875,S109,4,251.78,0.28999999999999204,0,1,0,0,252.42000000000002,41.650000000000006,0,1.0,34,48,0.0,1.289999999999992
P875,S109,4,252.11,0.3300000000000125,0,1,0,0,252.75000000000003,41.98000000000002,0,2.289999999999992,34,49,0.0,2.6200000000000045
P875,S109,4,252.41,0.29999999999998295,0,1,0,0,253.05,42.28,0,3.6200000000000045,34,50,0.0,3.9199999999999875
P875,S109,4,252.69,0.28000000000000114,0,1,0,0,253.33,42.56,0,4.9199999999999875,34,51,0.0,5.199999999999989
P875,S109,4,253.02,0.3300000000000125,0,1,0,0,253.66000000000003,42.890000000000015,0,6.199999999999989,34,52,0.0,6.530000000000001
P875,S109,4,253.29,0.2699999999999818,0,1,0,0,253.93,43.16,0,7.530000000000001,34,53,0.0,7.799999999999983
P875,S109,4,253.61,0.3200000000000216,0,1,0,0,254.25000000000003,43.48000000000002,0,8.799999999999983,34,54,0.0,9.120000000000005
P875,S109,4,253.88,0.2699999999999818,0,1,0,0,254.52,43.75,0,10.120000000000005,34,55,0.0,10.389999999999986
P875,S109,4,254.21,0.3300000000000125,0,1,0,0,254.85000000000002,44.08000000000001,0,11.389999999999986,34,56,0.0,11.719999999999999
P875,S109,4,254.5,0.28999999999999204,0,1,0,0,255.14000000000001,44.370000000000005,0,12.719999999999999,34,57,0.0,13.009999999999991
P875,S109,4,254.83,0.3300000000000125,0,1,0,0,255.47000000000003,44.70000000000002,0,14.009999999999991,34,58,0.0,14.340000000000003
P875,S109,4,255.13,0.29999999999998295,0,1,0,0,255.77,45.0,0,15.340000000000003,34,59,0.0,15.639999999999986
P875,S109,4,255.44,0.3100000000000023,0,1,0,0,256.08000000000004,45.31,0,16.639999999999986,34,60,0.0,16.94999999999999
P875,S109,4,255.75,0.3100000000000023,0,1,0,0,256.39000000000004,45.620000000000005,0,17.94999999999999,34,61,0.0,18.25999999999999
P875,S109,4,257.72,1.9700000000000273,1,0,0,0,258.36000000000007,47.59000000000003,0,0.0,35,61,9.439999999999998,0.0
P875,S109,4,258.03,0.30999999999994543,1,0,0,0,258.67,47.89999999999998,1,0.0,36,61,9.749999999999943,0.0
P875,S109,4,258.35,0.32000000000005,1,0,0,0,258.99000000000007,48.22000000000003,2,0.0,37,61,10.069999999999993,0.0
P875,S109,4,258.65,0.2999999999999545,1,0,0,0,259.29,48.51999999999998,3,0.0,38,61,10.369999999999948,0.0
P875,S109,4,260.97,2.32000000000005,0,1,0,0,261.61000000000007,50.84000000000003,0,0.0,38,62,0.0,0.0
P875,S109,4,261.25,0.2799999999999727,0,1,0,0,261.89000000000004,51.120000000000005,0,1.0,38,63,0.0,1.2799999999999727
P875,S109,4,261.25,0.2799999999999727,0,1,0,1,262.17,0.0,0,2.2799999999999727,38,0,0.0,0.2799999999999727
P875,S109,4,265.15,3.8999999999999773,0,1,0,0,266.07,3.8999999999999773,0,0.0,38,1,0.0,0.0
P875,S109,4,265.46,0.3100000000000023,0,1,0,0,266.38,4.2099999999999795,0,1.0,38,2,0.0,1.3100000000000023
P875,S109,4,265.8,0.34000000000003183,0,1,0,0,266.72,4.550000000000011,0,2.3100000000000023,38,3,0.0,2.650000000000034
P875,S109,4,266.12,0.3199999999999932,0,1,0,0,267.04,4.8700000000000045,0,3.650000000000034,38,4,0.0,3.9700000000000273
P875,S109,4,266.46,0.339999999999975,0,1,0,0,267.38,5.2099999999999795,0,4.970000000000027,38,5,0.0,5.310000000000002
P875,S109,4,266.8,0.34000000000003183,0,1,0,0,267.72,5.550000000000011,0,6.310000000000002,38,6,0.0,6.650000000000034
P875,S109,4,268.56,1.759999999999991,1,0,0,0,269.48,7.310000000000002,0,0.0,39,6,0.0,0.0
P875,S109,4,268.87,0.3100000000000023,1,0,0,0,269.79,7.6200000000000045,1,0.0,40,6,0.3100000000000023,0.0
P875,S109,4,269.17,0.30000000000001137,1,0,0,0,270.09000000000003,7.920000000000016,2,0.0,41,6,0.6100000000000136,0.0
P875,S109,4,269.47,0.30000000000001137,1,0,0,0,270.39000000000004,8.220000000000027,3,0.0,42,6,0.910000000000025,0.0
P875,S109,4,269.73,0.2599999999999909,1,0,0,0,270.65000000000003,8.480000000000018,4,0.0,43,6,1.170000000000016,0.0
P875,S109,4,270.0,0.2699999999999818,1,0,0,0,270.92,8.75,5,0.0,44,6,1.4399999999999977,0.0
P875,S109,4,271.35,1.3500000000000227,0,1,0,0,272.27000000000004,10.100000000000023,0,0.0,44,7,0.0,0.0
P875,S109,4,272.01,0.6599999999999682,0,1,0,0,272.93,10.759999999999991,0,1.0,44,8,0.0,1.6599999999999682
P875,S109,4,272.61,0.6000000000000227,0,1,0,0,273.53000000000003,11.360000000000014,0,2.659999999999968,44,9,0.0,3.259999999999991
P875,S109,4,272.89,0.2799999999999727,0,1,0,0,273.81,11.639999999999986,0,4.259999999999991,44,10,0.0,4.539999999999964
P875,S109,4,273.17,0.28000000000002956,0,1,0,0,274.09000000000003,11.920000000000016,0,5.539999999999964,44,11,0.0,5.819999999999993
P875,S109,4,273.44,0.2699999999999818,0,1,0,0,274.36,12.189999999999998,0,6.819999999999993,44,12,0.0,7.089999999999975
P875,S109,4,273.76,0.3199999999999932,0,1,0,0,274.68,12.509999999999991,0,8.089999999999975,44,13,0.0,8.409999999999968
P875,S109,4,274.04,0.28000000000002956,0,1,0,0,274.96000000000004,12.79000000000002,0,9.409999999999968,44,14,0.0,9.689999999999998
P875,S109,4,274.39,0.3499999999999659,0,1,0,0,275.31,13.139999999999986,0,10.689999999999998,44,15,0.0,11.039999999999964
P875,S109,4,274.71,0.3199999999999932,0,1,0,0,275.63,13.45999999999998,0,12.039999999999964,44,16,0.0,12.359999999999957
P875,S109,4,274.71,0.3199999999999932,0,1,0,1,275.95,0.0,0,13.359999999999957,44,0,0.0,0.3199999999999932
P875,S109,4,278.6,3.890000000000043,0,1,0,0,279.84000000000003,3.890000000000043,0,0.0,44,1,0.0,0.0
P875,S109,4,278.87,0.2699999999999818,0,1,0,0,280.11,4.160000000000025,0,1.0,44,2,0.0,1.2699999999999818
P875,S109,4,279.5,0.6299999999999955,0,1,0,0,280.74,4.7900000000000205,0,2.269999999999982,44,3,0.0,2.8999999999999773
P875,S109,4,280.91,1.410000000000025,1,0,0,0,282.15000000000003,6.2000000000000455,0,0.0,45,3,0.0,0.0
P875,S109,4,281.2,0.2899999999999636,1,0,0,0,282.44,6.490000000000009,1,0.0,46,3,0.2899999999999636,0.0
P875,S109,4,281.73,0.5300000000000296,1,0,0,0,282.97,7.020000000000039,2,0.0,47,3,0.8199999999999932,0.0
P875,S109,4,282.03,0.2999999999999545,1,0,0,0,283.27,7.319999999999993,3,0.0,48,3,1.1199999999999477,0.0
P875,S109,4,282.32,0.29000000000002046,1,0,0,0,283.56,7.610000000000014,4,0.0,49,3,1.4099999999999682,0.0
P875,S109,4,283.73,1.410000000000025,0,1,0,0,284.97,9.020000000000039,0,0.0,49,4,0.0,0.0
P875,S109,4,284.0,0.2699999999999818,0,1,0,0,285.24,9.29000000000002,0,1.0,49,5,0.0,1.2699999999999818
P875,S109,4,284.5,0.5,0,1,0,0,285.74,9.79000000000002,0,2.269999999999982,49,6,0.0,2.769999999999982
P875,S109,4,284.78,0.2799999999999727,0,1,0,0,286.02,10.069999999999993,0,3.769999999999982,49,7,0.0,4.0499999999999545
P875,S109,4,285.08,0.30000000000001137,0,1,0,0,286.32,10.370000000000005,0,5.0499999999999545,49,8,0.0,5.349999999999966
P875,S109,4,285.36,0.28000000000002956,0,1,0,0,286.6,10.650000000000034,0,6.349999999999966,49,9,0.0,6.6299999999999955
P875,S109,4,285.66,0.30000000000001137,0,1,0,0,286.90000000000003,10.950000000000045,0,7.6299999999999955,49,10,0.0,7.930000000000007
P875,S109,4,285.94,0.2799999999999727,0,1,0,0,287.18,11.230000000000018,0,8.930000000000007,49,11,0.0,9.20999999999998
P875,S109,4,286.25,0.3100000000000023,0,1,0,0,287.49,11.54000000000002,0,10.20999999999998,49,12,0.0,10.519999999999982
P875,S109,4,286.88,0.6299999999999955,0,1,0,0,288.12,12.170000000000016,0,11.519999999999982,49,13,0.0,12.149999999999977
P875,S109,4,287.16,0.28000000000002956,0,1,0,0,288.40000000000003,12.450000000000045,0,13.149999999999977,49,14,0.0,13.430000000000007
P875,S109,4,289.22,2.0600000000000023,0,1,0,0,290.46000000000004,14.510000000000048,0,14.430000000000007,49,15,0.0,16.49000000000001
P875,S109,4,289.51,0.2899999999999636,0,1,0,0,290.75,14.800000000000011,0,17.49000000000001,49,16,0.0,17.779999999999973
P875,S109,4,289.8,0.29000000000002046,0,1,0,0,291.04,15.090000000000032,0,18.779999999999973,49,17,0.0,19.069999999999993
P875,S109,4,290.11,0.3100000000000023,0,1,0,0,291.35,15.400000000000034,0,20.069999999999993,49,18,0.0,20.379999999999995
P875,S109,4,290.39,0.2799999999999727,0,1,0,0,291.63,15.680000000000007,0,21.379999999999995,49,19,0.0,21.659999999999968
P875,S109,4,290.68,0.29000000000002046,0,1,0,0,291.92,15.970000000000027,0,22.659999999999968,49,20,0.0,22.94999999999999
P875,S109,4,291.01,0.3299999999999841,0,1,0,0,292.25,16.30000000000001,0,23.94999999999999,49,21,0.0,24.279999999999973
P875,S109,4,294.88,3.8700000000000045,0,1,0,0,296.12,20.170000000000016,0,25.279999999999973,49,22,0.0,29.149999999999977
P875,S109,4,295.21,0.3299999999999841,0,1,0,0,296.45,20.5,0,30.149999999999977,49,23,0.0,30.47999999999996
P875,S109,4,295.54,0.3300000000000409,0,1,0,0,296.78000000000003,20.83000000000004,0,31.47999999999996,49,24,0.0,31.810000000000002
P875,S109,4,296.23,0.6899999999999977,0,1,0,0,297.47,21.52000000000004,0,32.81,49,25,0.0,33.5
P875,S109,4,296.57,0.339999999999975,0,1,0,0,297.81,21.860000000000014,0,34.5,49,26,0.0,34.839999999999975
P875,S109,4,297.58,1.009999999999991,1,0,0,0,298.82,22.870000000000005,0,0.0,50,26,1.4099999999999682,0.0
P875,S109,4,297.89,0.3100000000000023,1,0,0,0,299.13,23.180000000000007,1,0.0,51,26,1.7199999999999704,0.0
P875,S109,4,298.19,0.30000000000001137,1,0,0,0,299.43,23.480000000000018,2,0.0,52,26,2.019999999999982,0.0
P875,S109,4,298.5,0.3100000000000023,1,0,0,0,299.74,23.79000000000002,3,0.0,53,26,2.329999999999984,0.0
P875,S109,4,298.81,0.3100000000000023,1,0,0,0,300.05,24.100000000000023,4,0.0,54,26,2.6399999999999864,0.0
P875,S109,4,300.42,1.6100000000000136,0,1,0,0,301.66,25.710000000000036,0,0.0,54,27,0.0,0.0
P875,S109,4,300.73,0.3100000000000023,0,1,0,0,301.97,26.02000000000004,0,1.0,54,28,0.0,1.3100000000000023
P875,S109,4,301.0,0.2699999999999818,0,1,0,0,302.24,26.29000000000002,0,2.3100000000000023,54,29,0.0,2.579999999999984
P875,S109,4,301.26,0.2599999999999909,0,1,0,0,302.5,26.55000000000001,0,3.579999999999984,54,30,0.0,3.839999999999975
P875,S109,4,301.54,0.28000000000002956,0,1,0,0,302.78000000000003,26.83000000000004,0,4.839999999999975,54,31,0.0,5.1200000000000045
P875,S109,4,301.83,0.2899999999999636,0,1,0,0,303.07,27.120000000000005,0,6.1200000000000045,54,32,0.0,6.409999999999968
P875,S109,4,302.44,0.6100000000000136,0,1,0,0,303.68,27.730000000000018,0,7.409999999999968,54,33,0.0,8.019999999999982
P875,S109,4,302.72,0.28000000000002956,0,1,0,0,303.96000000000004,28.010000000000048,0,9.019999999999982,54,34,0.0,9.300000000000011
P875,S109,4,303.06,0.339999999999975,0,1,0,0,304.3,28.350000000000023,0,10.300000000000011,54,35,0.0,10.639999999999986
P875,S109,4,304.01,0.9499999999999886,0,1,0,0,305.25,29.30000000000001,0,11.639999999999986,54,36,0.0,12.589999999999975
P875,S109,4,304.32,0.3100000000000023,0,1,0,0,305.56,29.610000000000014,0,13.589999999999975,54,37,0.0,13.899999999999977
P875,S109,4,308.38,4.060000000000002,0,1,0,0,309.62,33.670000000000016,0,14.899999999999977,54,38,0.0,18.95999999999998
P875,S109,4,308.71,0.3299999999999841,0,1,0,0,309.95,34.0,0,19.95999999999998,54,39,0.0,20.289999999999964
