bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S65,8,1727.83,0.33999999999991815,0,1,0,0,1729.62,8.339999999999918,0,19.420000000000073,12,16,0.0,19.75999999999999
P875,S65,8,1728.13,0.3000000000001819,0,1,0,0,1729.92,8.6400000000001,0,20.75999999999999,12,17,0.0,21.060000000000173
P875,S65,8,1728.49,0.35999999999989996,0,1,0,0,1730.28,9.0,0,22.060000000000173,12,18,0.0,22.420000000000073
P875,S65,8,1728.82,0.32999999999992724,0,1,0,0,1730.61,9.329999999999927,0,23.420000000000073,12,19,0.0,23.75
P875,S65,8,1729.14,0.3200000000001637,0,1,0,0,1730.93,9.650000000000091,0,24.75,12,20,0.0,25.070000000000164
P875,S65,8,1729.48,0.33999999999991815,0,1,0,0,1731.27,9.990000000000009,0,26.070000000000164,12,21,0.0,26.410000000000082
P875,S65,8,1729.82,0.33999999999991815,0,1,0,0,1731.61,10.329999999999927,0,27.410000000000082,12,22,0.0,27.75
P875,S65,8,1730.16,0.3400000000001455,0,1,0,0,1731.95,10.670000000000073,0,28.75,12,23,0.0,29.090000000000146
P875,S65,8,1731.19,1.0299999999999727,1,0,0,0,1732.98,11.700000000000045,0,0.0,13,23,0.0,0.0
P875,S65,8,1731.49,0.2999999999999545,1,0,0,0,1733.28,12.0,1,0.0,14,23,0.2999999999999545,0.0
P875,S65,8,1731.8,0.30999999999994543,1,0,0,0,1733.59,12.309999999999945,2,0.0,15,23,0.6099999999999,0.0
P875,S65,8,1732.11,0.30999999999994543,1,0,0,0,1733.8999999999999,12.61999999999989,3,0.0,16,23,0.9199999999998454,0.0
P875,S65,8,1732.4,0.290000000000191,1,0,0,0,1734.19,12.910000000000082,4,0.0,17,23,1.2100000000000364,0.0
P875,S65,8,1732.7,0.2999999999999545,1,0,0,0,1734.49,13.210000000000036,5,0.0,18,23,1.509999999999991,0.0
P875,S65,8,1733.05,0.34999999999990905,1,0,0,0,1734.84,13.559999999999945,6,0.0,19,23,1.8599999999999,0.0
P875,S65,8,1734.49,1.4400000000000546,0,1,0,0,1736.28,15.0,0,0.0,19,24,0.0,0.0
P875,S65,8,1734.79,0.2999999999999545,0,1,0,0,1736.58,15.299999999999955,0,1.0,19,25,0.0,1.2999999999999545
P875,S65,8,1735.08,0.2899999999999636,0,1,0,0,1736.87,15.589999999999918,0,2.2999999999999545,19,26,0.0,2.589999999999918
P875,S65,8,1735.4,0.3200000000001637,0,1,0,0,1737.19,15.910000000000082,0,3.589999999999918,19,27,0.0,3.910000000000082
P875,S65,8,1735.71,0.30999999999994543,0,1,0,0,1737.5,16.220000000000027,0,4.910000000000082,19,28,0.0,5.220000000000027
P875,S65,8,1736.01,0.2999999999999545,0,1,0,0,1737.8,16.519999999999982,0,6.220000000000027,19,29,0.0,6.519999999999982
P875,S65,8,1736.31,0.2999999999999545,0,1,0,0,1738.1,16.819999999999936,0,7.519999999999982,19,30,0.0,7.819999999999936
P875,S65,8,1736.63,0.3200000000001637,0,1,0,0,1738.42,17.1400000000001,0,8.819999999999936,19,31,0.0,9.1400000000001
P875,S65,8,1736.94,0.30999999999994543,0,1,0,0,1738.73,17.450000000000045,0,10.1400000000001,19,32,0.0,10.450000000000045
P875,S65,8,1737.24,0.2999999999999545,0,1,0,0,1739.03,17.75,0,11.450000000000045,19,33,0.0,11.75
P875,S65,8,1737.54,0.2999999999999545,0,1,0,0,1739.33,18.049999999999955,0,12.75,19,34,0.0,13.049999999999955
P875,S65,8,1737.85,0.30999999999994543,0,1,0,0,1739.6399999999999,18.3599999999999,0,14.049999999999955,19,35,0.0,14.3599999999999
P875,S65,8,1738.17,0.3200000000001637,0,1,0,0,1739.96,18.680000000000064,0,15.3599999999999,19,36,0.0,15.680000000000064
P875,S65,8,1738.48,0.30999999999994543,0,1,0,0,1740.27,18.99000000000001,0,16.680000000000064,19,37,0.0,16.99000000000001
P875,S65,8,1738.77,0.2899999999999636,0,1,0,0,1740.56,19.279999999999973,0,17.99000000000001,19,38,0.0,18.279999999999973
P875,S65,8,1739.09,0.31999999999993634,0,1,0,0,1740.8799999999999,19.59999999999991,0,19.279999999999973,19,39,0.0,19.59999999999991
P875,S65,8,1739.4,0.3100000000001728,0,1,0,0,1741.19,19.910000000000082,0,20.59999999999991,19,40,0.0,20.910000000000082
P875,S65,8,1739.7,0.2999999999999545,0,1,0,0,1741.49,20.210000000000036,0,21.910000000000082,19,41,0.0,22.210000000000036
P875,S65,8,1740.0,0.2999999999999545,0,1,0,0,1741.79,20.50999999999999,0,23.210000000000036,19,42,0.0,23.50999999999999
P875,S65,8,1740.31,0.30999999999994543,0,1,0,0,1742.1,20.819999999999936,0,24.50999999999999,19,43,0.0,24.819999999999936
P875,S65,8,1740.61,0.2999999999999545,0,1,0,0,1742.3999999999999,21.11999999999989,0,25.819999999999936,19,44,0.0,26.11999999999989
P875,S65,8,1740.92,0.3100000000001728,0,1,0,0,1742.71,21.430000000000064,0,27.11999999999989,19,45,0.0,27.430000000000064
P875,S65,8,1741.24,0.31999999999993634,0,1,0,0,1743.03,21.75,0,28.430000000000064,19,46,0.0,28.75
P875,S65,8,1741.56,0.31999999999993634,0,1,0,0,1743.35,22.069999999999936,0,29.75,19,47,0.0,30.069999999999936
P875,S65,8,1741.87,0.30999999999994543,0,1,0,0,1743.6599999999999,22.37999999999988,0,31.069999999999936,19,48,0.0,31.37999999999988
P875,S65,8,1742.17,0.3000000000001819,0,1,0,0,1743.96,22.680000000000064,0,32.37999999999988,19,49,0.0,32.680000000000064
P875,S65,8,1742.49,0.31999999999993634,0,1,0,0,1744.28,23.0,0,33.680000000000064,19,50,0.0,34.0
P875,S65,8,1742.81,0.31999999999993634,0,1,0,0,1744.6,23.319999999999936,0,35.0,19,51,0.0,35.319999999999936
P875,S65,8,1743.11,0.2999999999999545,0,1,0,0,1744.8999999999999,23.61999999999989,0,36.319999999999936,19,52,0.0,36.61999999999989
P875,S65,8,1743.41,0.3000000000001819,0,1,0,0,1745.2,23.920000000000073,0,37.61999999999989,19,53,0.0,37.92000000000007
P875,S65,8,1743.73,0.31999999999993634,0,1,0,0,1745.52,24.24000000000001,0,38.92000000000007,19,54,0.0,39.24000000000001
P875,S65,8,1744.04,0.30999999999994543,0,1,0,0,1745.83,24.549999999999955,0,40.24000000000001,19,55,0.0,40.549999999999955
P875,S65,8,1744.34,0.2999999999999545,0,1,0,0,1746.1299999999999,24.84999999999991,0,41.549999999999955,19,56,0.0,41.84999999999991
P875,S65,8,1744.34,0.2999999999999545,0,1,0,1,1746.4299999999998,0.0,0,42.84999999999991,19,0,0.0,0.2999999999999545
P875,S65,8,1747.92,3.5800000000001546,0,1,0,0,1750.01,3.5800000000001546,0,0.0,19,1,0.0,0.0
P875,S65,8,1748.22,0.2999999999999545,0,1,0,0,1750.31,3.880000000000109,0,1.0,19,2,0.0,1.2999999999999545
P875,S65,8,1748.53,0.30999999999994543,0,1,0,0,1750.62,4.190000000000055,0,2.2999999999999545,19,3,0.0,2.6099999999999
P875,S65,8,1748.82,0.2899999999999636,0,1,0,0,1750.9099999999999,4.480000000000018,0,3.6099999999999,19,4,0.0,3.8999999999998636
P875,S65,8,1749.14,0.3200000000001637,0,1,0,0,1751.23,4.800000000000182,0,4.899999999999864,19,5,0.0,5.220000000000027
P875,S65,8,1749.44,0.2999999999999545,0,1,0,0,1751.53,5.100000000000136,0,6.220000000000027,19,6,0.0,6.519999999999982
P875,S65,8,1749.76,0.31999999999993634,0,1,0,0,1751.85,5.420000000000073,0,7.519999999999982,19,7,0.0,7.839999999999918
P875,S65,8,1749.76,0.31999999999993634,0,1,0,1,1752.1699999999998,0.0,0,8.839999999999918,19,0,0.0,0.31999999999993634
P875,S65,8,1753.55,3.7899999999999636,0,1,0,0,1755.9599999999998,3.7899999999999636,0,0.0,19,1,0.0,0.0
P875,S65,8,1753.87,0.31999999999993634,0,1,0,0,1756.2799999999997,4.1099999999999,0,1.0,19,2,0.0,1.3199999999999363
P875,S65,8,1754.15,0.2800000000002001,0,1,0,0,1756.56,4.3900000000001,0,2.3199999999999363,19,3,0.0,2.6000000000001364
P875,S65,8,1754.48,0.32999999999992724,0,1,0,0,1756.8899999999999,4.720000000000027,0,3.6000000000001364,19,4,0.0,3.9300000000000637
P875,S65,8,1754.78,0.2999999999999545,0,1,0,0,1757.1899999999998,5.019999999999982,0,4.930000000000064,19,5,0.0,5.230000000000018
P875,S65,8,1755.11,0.32999999999992724,0,1,0,0,1757.5199999999998,5.349999999999909,0,6.230000000000018,19,6,0.0,6.559999999999945
P875,S65,8,1755.42,0.3100000000001728,0,1,0,0,1757.83,5.660000000000082,0,7.559999999999945,19,7,0.0,7.870000000000118
P875,S65,8,1755.73,0.30999999999994543,0,1,0,0,1758.1399999999999,5.970000000000027,0,8.870000000000118,19,8,0.0,9.180000000000064
P875,S65,8,1756.05,0.31999999999993634,0,1,0,0,1758.4599999999998,6.289999999999964,0,10.180000000000064,19,9,0.0,10.5
P875,S65,8,1756.38,0.3300000000001546,0,1,0,0,1758.79,6.620000000000118,0,11.5,19,10,0.0,11.830000000000155
P875,S65,8,1756.68,0.2999999999999545,0,1,0,0,1759.09,6.920000000000073,0,12.830000000000155,19,11,0.0,13.13000000000011
P875,S65,8,1757.01,0.32999999999992724,0,1,0,0,1759.4199999999998,7.25,0,14.13000000000011,19,12,0.0,14.460000000000036
P875,S65,8,1757.34,0.32999999999992724,0,1,0,0,1759.7499999999998,7.579999999999927,0,15.460000000000036,19,13,0.0,15.789999999999964
P875,S65,8,1757.66,0.3200000000001637,0,1,0,0,1760.07,7.900000000000091,0,16.789999999999964,19,14,0.0,17.110000000000127
P875,S65,8,1757.99,0.32999999999992724,0,1,0,0,1760.3999999999999,8.230000000000018,0,18.110000000000127,19,15,0.0,18.440000000000055
P875,S65,8,1758.32,0.32999999999992724,0,1,0,0,1760.7299999999998,8.559999999999945,0,19.440000000000055,19,16,0.0,19.769999999999982
P875,S65,8,1758.65,0.3300000000001546,0,1,0,0,1761.06,8.8900000000001,0,20.769999999999982,19,17,0.0,21.100000000000136
P875,S65,8,1758.99,0.33999999999991815,0,1,0,0,1761.3999999999999,9.230000000000018,0,22.100000000000136,19,18,0.0,22.440000000000055
P875,S65,8,1759.38,0.39000000000010004,0,1,0,0,1761.79,9.620000000000118,0,23.440000000000055,19,19,0.0,23.830000000000155
P875,S65,8,1759.7,0.31999999999993634,0,1,0,0,1762.11,9.940000000000055,0,24.830000000000155,19,20,0.0,25.15000000000009
P875,S65,8,1760.02,0.31999999999993634,0,1,0,0,1762.4299999999998,10.259999999999991,0,26.15000000000009,19,21,0.0,26.470000000000027
P875,S65,8,1760.36,0.33999999999991815,0,1,0,0,1762.7699999999998,10.599999999999909,0,27.470000000000027,19,22,0.0,27.809999999999945
P875,S65,8,1760.72,0.36000000000012733,0,1,0,0,1763.1299999999999,10.960000000000036,0,28.809999999999945,19,23,0.0,29.170000000000073
P875,S65,8,1761.75,1.0299999999999727,1,0,0,0,1764.1599999999999,11.990000000000009,0,0.0,20,23,0.0,0.0
P875,S65,8,1762.06,0.30999999999994543,1,0,0,0,1764.4699999999998,12.299999999999955,1,0.0,21,23,0.30999999999994543,0.0
P875,S65,8,1762.34,0.2799999999999727,1,0,0,0,1764.7499999999998,12.579999999999927,2,0.0,22,23,0.5899999999999181,0.0
P875,S65,8,1762.63,0.290000000000191,1,0,0,0,1765.04,12.870000000000118,3,0.0,23,23,0.8800000000001091,0.0
P875,S65,8,1762.92,0.2899999999999636,1,0,0,0,1765.33,13.160000000000082,4,0.0,24,23,1.1700000000000728,0.0
P875,S65,8,1763.22,0.2999999999999545,1,0,0,0,1765.6299999999999,13.460000000000036,5,0.0,25,23,1.4700000000000273,0.0
P875,S65,8,1763.59,0.36999999999989086,1,0,0,0,1765.9999999999998,13.829999999999927,6,0.0,26,23,1.8399999999999181,0.0
P875,S65,8,1765.29,1.7000000000000455,0,1,0,0,1767.6999999999998,15.529999999999973,0,0.0,26,24,0.0,0.0
P875,S65,8,1765.57,0.2799999999999727,0,1,0,0,1767.9799999999998,15.809999999999945,0,1.0,26,25,0.0,1.2799999999999727
P875,S65,8,1765.86,0.2899999999999636,0,1,0,0,1768.2699999999998,16.09999999999991,0,2.2799999999999727,26,26,0.0,2.5699999999999363
P875,S65,8,1766.17,0.3100000000001728,0,1,0,0,1768.58,16.410000000000082,0,3.5699999999999363,26,27,0.0,3.880000000000109
P875,S65,8,1766.46,0.2899999999999636,0,1,0,0,1768.87,16.700000000000045,0,4.880000000000109,26,28,0.0,5.170000000000073
P875,S65,8,1766.77,0.30999999999994543,0,1,0,0,1769.1799999999998,17.00999999999999,0,6.170000000000073,26,29,0.0,6.480000000000018
P875,S65,8,1767.07,0.2999999999999545,0,1,0,0,1769.4799999999998,17.309999999999945,0,7.480000000000018,26,30,0.0,7.779999999999973
P875,S65,8,1767.39,0.3200000000001637,0,1,0,0,1769.8,17.63000000000011,0,8.779999999999973,26,31,0.0,9.100000000000136
P875,S65,8,1767.7,0.30999999999994543,0,1,0,0,1770.11,17.940000000000055,0,10.100000000000136,26,32,0.0,10.410000000000082
P875,S65,8,1768.01,0.30999999999994543,0,1,0,0,1770.4199999999998,18.25,0,11.410000000000082,26,33,0.0,11.720000000000027
P875,S65,8,1768.33,0.31999999999993634,0,1,0,0,1770.7399999999998,18.569999999999936,0,12.720000000000027,26,34,0.0,13.039999999999964
P875,S65,8,1768.64,0.3100000000001728,0,1,0,0,1771.05,18.88000000000011,0,14.039999999999964,26,35,0.0,14.350000000000136
P875,S65,8,1768.95,0.30999999999994543,0,1,0,0,1771.36,19.190000000000055,0,15.350000000000136,26,36,0.0,15.660000000000082
P875,S65,8,1769.27,0.31999999999993634,0,1,0,0,1771.6799999999998,19.50999999999999,0,16.660000000000082,26,37,0.0,16.980000000000018
P875,S65,8,1769.56,0.2899999999999636,0,1,0,0,1771.9699999999998,19.799999999999955,0,17.980000000000018,26,38,0.0,18.269999999999982
P875,S65,8,1769.87,0.30999999999994543,0,1,0,0,1772.2799999999997,20.1099999999999,0,19.269999999999982,26,39,0.0,19.579999999999927
P875,S65,8,1770.18,0.3100000000001728,0,1,0,0,1772.59,20.420000000000073,0,20.579999999999927,26,40,0.0,20.8900000000001
P875,S65,8,1770.48,0.2999999999999545,0,1,0,0,1772.8899999999999,20.720000000000027,0,21.8900000000001,26,41,0.0,22.190000000000055
P875,S65,8,1770.78,0.2999999999999545,0,1,0,0,1773.1899999999998,21.019999999999982,0,23.190000000000055,26,42,0.0,23.49000000000001
P875,S65,8,1771.1,0.31999999999993634,0,1,0,0,1773.5099999999998,21.339999999999918,0,24.49000000000001,26,43,0.0,24.809999999999945
P875,S65,8,1771.42,0.3200000000001637,0,1,0,0,1773.83,21.660000000000082,0,25.809999999999945,26,44,0.0,26.13000000000011
P875,S65,8,1771.73,0.30999999999994543,0,1,0,0,1774.1399999999999,21.970000000000027,0,27.13000000000011,26,45,0.0,27.440000000000055
P875,S65,8,1772.04,0.30999999999994543,0,1,0,0,1774.4499999999998,22.279999999999973,0,28.440000000000055,26,46,0.0,28.75
P875,S65,8,1772.36,0.31999999999993634,0,1,0,0,1774.7699999999998,22.59999999999991,0,29.75,26,47,0.0,30.069999999999936
P875,S65,8,1772.67,0.3100000000001728,0,1,0,0,1775.08,22.910000000000082,0,31.069999999999936,26,48,0.0,31.38000000000011
P875,S65,8,1772.98,0.30999999999994543,0,1,0,0,1775.3899999999999,23.220000000000027,0,32.38000000000011,26,49,0.0,32.690000000000055
P875,S65,8,1773.29,0.30999999999994543,0,1,0,0,1775.6999999999998,23.529999999999973,0,33.690000000000055,26,50,0.0,34.0
P875,S65,8,1773.6,0.30999999999994543,0,1,0,0,1776.0099999999998,23.839999999999918,0,35.0,26,51,0.0,35.309999999999945
