bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S104,9,273.97,0.11000000000001364,0,1,0,0,274.13000000000005,5.53000000000003,0,11.629999999999995,1,11,0.0,11.740000000000009
P423,S104,9,274.26,0.2899999999999636,0,1,0,0,274.42,5.819999999999993,0,12.740000000000009,1,12,0.0,13.029999999999973
P423,S104,9,274.37,0.11000000000001364,0,1,0,0,274.53000000000003,5.930000000000007,0,14.029999999999973,1,13,0.0,14.139999999999986
P423,S104,9,274.51,0.13999999999998636,0,1,0,0,274.67,6.069999999999993,0,15.139999999999986,1,14,0.0,15.279999999999973
P423,S104,9,275.05,0.5400000000000205,0,1,0,0,275.21000000000004,6.610000000000014,0,16.279999999999973,1,15,0.0,16.819999999999993
P423,S104,9,275.13,0.07999999999998408,0,1,0,0,275.29,6.689999999999998,0,17.819999999999993,1,16,0.0,17.899999999999977
P423,S104,9,275.45,0.3199999999999932,0,1,0,0,275.61,7.009999999999991,0,18.899999999999977,1,17,0.0,19.21999999999997
P423,S104,9,275.53,0.07999999999998408,0,1,0,0,275.69,7.089999999999975,0,20.21999999999997,1,18,0.0,20.299999999999955
P423,S104,9,275.86,0.3300000000000409,0,1,0,0,276.02000000000004,7.420000000000016,0,21.299999999999955,1,19,0.0,21.629999999999995
P423,S104,9,276.22,0.36000000000001364,0,1,0,0,276.38000000000005,7.78000000000003,0,22.629999999999995,1,20,0.0,22.99000000000001
P423,S104,9,276.58,0.3599999999999568,0,1,0,0,276.74,8.139999999999986,0,23.99000000000001,1,21,0.0,24.349999999999966
P423,S104,9,277.07,0.4900000000000091,0,1,0,0,277.23,8.629999999999995,0,25.349999999999966,1,22,0.0,25.839999999999975
P423,S104,9,277.14,0.06999999999999318,0,1,0,0,277.3,8.699999999999989,0,26.839999999999975,1,23,0.0,26.909999999999968
P423,S104,9,277.45,0.3100000000000023,0,1,0,0,277.61,9.009999999999991,0,27.909999999999968,1,24,0.0,28.21999999999997
P423,S104,9,277.85,0.4000000000000341,0,1,0,0,278.01000000000005,9.410000000000025,0,29.21999999999997,1,25,0.0,29.620000000000005
P423,S104,9,278.19,0.339999999999975,0,1,0,0,278.35,9.75,0,30.620000000000005,1,26,0.0,30.95999999999998
P423,S104,9,278.56,0.37000000000000455,0,1,0,0,278.72,10.120000000000005,0,31.95999999999998,1,27,0.0,32.329999999999984
P423,S104,9,278.92,0.36000000000001364,0,1,0,0,279.08000000000004,10.480000000000018,0,33.329999999999984,1,28,0.0,33.69
P423,S104,9,279.03,0.1099999999999568,0,1,0,0,279.19,10.589999999999975,0,34.69,1,29,0.0,34.799999999999955
P423,S104,9,279.66,0.6300000000000523,0,1,0,0,279.82000000000005,11.220000000000027,0,35.799999999999955,1,30,0.0,36.43000000000001
P423,S104,9,279.73,0.06999999999999318,0,1,0,0,279.89000000000004,11.29000000000002,0,37.43000000000001,1,31,0.0,37.5
P423,S104,9,279.92,0.18999999999999773,0,1,0,0,280.08000000000004,11.480000000000018,0,38.5,1,32,0.0,38.69
P423,S104,9,280.2,0.2799999999999727,0,1,0,0,280.36,11.759999999999991,0,39.69,1,33,0.0,39.96999999999997
P423,S104,9,280.56,0.36000000000001364,0,1,0,0,280.72,12.120000000000005,0,40.96999999999997,1,34,0.0,41.329999999999984
P423,S104,9,280.65,0.08999999999997499,0,1,0,0,280.81,12.20999999999998,0,42.329999999999984,1,35,0.0,42.41999999999996
P423,S104,9,281.6,0.9500000000000455,0,1,0,0,281.76000000000005,13.160000000000025,0,43.41999999999996,1,36,0.0,44.370000000000005
P423,S104,9,281.7,0.0999999999999659,0,1,0,0,281.86,13.259999999999991,0,45.370000000000005,1,37,0.0,45.46999999999997
P423,S104,9,282.04,0.34000000000003183,0,1,0,0,282.20000000000005,13.600000000000023,0,46.46999999999997,1,38,0.0,46.81
P423,S104,9,282.12,0.07999999999998408,0,1,0,0,282.28000000000003,13.680000000000007,0,47.81,1,39,0.0,47.889999999999986
P423,S104,9,282.7,0.5799999999999841,0,1,0,0,282.86,14.259999999999991,0,48.889999999999986,1,40,0.0,49.46999999999997
P423,S104,9,282.81,0.11000000000001364,0,1,0,0,282.97,14.370000000000005,0,50.46999999999997,1,41,0.0,50.579999999999984
P423,S104,9,283.16,0.35000000000002274,0,1,0,0,283.32000000000005,14.720000000000027,0,51.579999999999984,1,42,0.0,51.93000000000001
P423,S104,9,283.59,0.42999999999995,0,1,0,0,283.75,15.149999999999977,0,52.93000000000001,1,43,0.0,53.35999999999996
P423,S104,9,283.97,0.3800000000000523,0,1,0,0,284.13000000000005,15.53000000000003,0,54.35999999999996,1,44,0.0,54.74000000000001
P423,S104,9,284.04,0.06999999999999318,0,1,0,0,284.20000000000005,15.600000000000023,0,55.74000000000001,1,45,0.0,55.81
P423,S104,9,285.96,1.919999999999959,1,0,0,0,286.12,17.519999999999982,0,0.0,2,45,0.0,0.0
P423,S104,9,286.2,0.2400000000000091,1,0,0,0,286.36,17.75999999999999,1,0.0,3,45,0.2400000000000091,0.0
P423,S104,9,286.44,0.2400000000000091,1,0,0,0,286.6,18.0,2,0.0,4,45,0.4800000000000182,0.0
P423,S104,9,286.79,0.35000000000002274,1,0,0,0,286.95000000000005,18.350000000000023,3,0.0,5,45,0.8300000000000409,0.0
P423,S104,9,286.97,0.18000000000000682,1,0,0,0,287.13000000000005,18.53000000000003,4,0.0,6,45,1.0100000000000477,0.0
P423,S104,9,287.11,0.13999999999998636,1,0,0,0,287.27000000000004,18.670000000000016,5,0.0,7,45,1.150000000000034,0.0
P423,S104,9,287.11,0.13999999999998636,1,0,1,0,0.0,18.810000000000002,6,0.0,0,45,0.13999999999998636,0.0
P423,S104,9,292.82,5.7099999999999795,0,1,0,0,5.7099999999999795,24.519999999999982,0,0.0,0,46,0.0,0.0
P423,S104,9,292.98,0.160000000000025,0,1,0,0,5.8700000000000045,24.680000000000007,0,1.0,0,47,0.0,1.160000000000025
P423,S104,9,293.07,0.08999999999997499,0,1,0,0,5.9599999999999795,24.769999999999982,0,2.160000000000025,0,48,0.0,2.25
P423,S104,9,293.18,0.11000000000001364,0,1,0,0,6.069999999999993,24.879999999999995,0,3.25,0,49,0.0,3.3600000000000136
P423,S104,9,293.3,0.12000000000000455,0,1,0,0,6.189999999999998,25.0,0,4.360000000000014,0,50,0.0,4.480000000000018
P423,S104,9,293.44,0.13999999999998636,0,1,0,0,6.329999999999984,25.139999999999986,0,5.480000000000018,0,51,0.0,5.6200000000000045
P423,S104,9,293.58,0.13999999999998636,0,1,0,0,6.46999999999997,25.279999999999973,0,6.6200000000000045,0,52,0.0,6.759999999999991
P423,S104,9,293.85,0.27000000000003865,0,1,0,0,6.740000000000009,25.55000000000001,0,7.759999999999991,0,53,0.0,8.03000000000003
P423,S104,9,293.98,0.12999999999999545,0,1,0,0,6.8700000000000045,25.680000000000007,0,9.03000000000003,0,54,0.0,9.160000000000025
P423,S104,9,294.08,0.0999999999999659,0,1,0,0,6.96999999999997,25.779999999999973,0,10.160000000000025,0,55,0.0,10.259999999999991
P423,S104,9,294.21,0.12999999999999545,0,1,0,0,7.099999999999966,25.909999999999968,0,11.259999999999991,0,56,0.0,11.389999999999986
P423,S104,9,294.47,0.26000000000004775,0,1,0,0,7.360000000000014,26.170000000000016,0,12.389999999999986,0,57,0.0,12.650000000000034
P423,S104,9,294.59,0.1199999999999477,0,1,0,0,7.479999999999961,26.289999999999964,0,13.650000000000034,0,58,0.0,13.769999999999982
P423,S104,9,294.71,0.12000000000000455,0,1,0,0,7.599999999999966,26.409999999999968,0,14.769999999999982,0,59,0.0,14.889999999999986
P423,S104,9,294.82,0.11000000000001364,0,1,0,0,7.7099999999999795,26.519999999999982,0,15.889999999999986,0,60,0.0,16.0
P423,S104,9,294.93,0.11000000000001364,0,1,0,0,7.819999999999993,26.629999999999995,0,17.0,0,61,0.0,17.110000000000014
P423,S104,9,295.04,0.11000000000001364,0,1,0,0,7.930000000000007,26.74000000000001,0,18.110000000000014,0,62,0.0,18.220000000000027
P423,S104,9,295.14,0.0999999999999659,0,1,0,0,8.029999999999973,26.839999999999975,0,19.220000000000027,0,63,0.0,19.319999999999993
P423,S104,9,295.42,0.28000000000002956,0,1,0,0,8.310000000000002,27.120000000000005,0,20.319999999999993,0,64,0.0,20.600000000000023
P423,S104,9,295.5,0.07999999999998408,0,1,0,0,8.389999999999986,27.19999999999999,0,21.600000000000023,0,65,0.0,21.680000000000007
P423,S104,9,295.62,0.12000000000000455,0,1,0,0,8.509999999999991,27.319999999999993,0,22.680000000000007,0,66,0.0,22.80000000000001
P423,S104,9,295.9,0.2799999999999727,0,1,0,0,8.789999999999964,27.599999999999966,0,23.80000000000001,0,67,0.0,24.079999999999984
P423,S104,9,296.29,0.3900000000000432,0,1,0,0,9.180000000000007,27.99000000000001,0,25.079999999999984,0,68,0.0,25.470000000000027
P423,S104,9,296.37,0.07999999999998408,0,1,0,0,9.259999999999991,28.069999999999993,0,26.470000000000027,0,69,0.0,26.55000000000001
P423,S104,9,296.71,0.339999999999975,0,1,0,0,9.599999999999966,28.409999999999968,0,27.55000000000001,0,70,0.0,27.889999999999986
P423,S104,9,297.16,0.4500000000000455,0,1,0,0,10.050000000000011,28.860000000000014,0,28.889999999999986,0,71,0.0,29.340000000000032
P423,S104,9,297.26,0.0999999999999659,0,1,0,0,10.149999999999977,28.95999999999998,0,30.340000000000032,0,72,0.0,30.439999999999998
P423,S104,9,297.63,0.37000000000000455,0,1,0,0,10.519999999999982,29.329999999999984,0,31.439999999999998,0,73,0.0,31.810000000000002
P423,S104,9,297.7,0.06999999999999318,0,1,0,0,10.589999999999975,29.399999999999977,0,32.81,0,74,0.0,32.879999999999995
P423,S104,9,298.05,0.35000000000002274,0,1,0,0,10.939999999999998,29.75,0,33.879999999999995,0,75,0.0,34.23000000000002
P423,S104,9,298.12,0.06999999999999318,0,1,0,0,11.009999999999991,29.819999999999993,0,35.23000000000002,0,76,0.0,35.30000000000001
P423,S104,9,298.47,0.35000000000002274,0,1,0,0,11.360000000000014,30.170000000000016,0,36.30000000000001,0,77,0.0,36.650000000000034
P423,S104,9,298.59,0.1199999999999477,0,1,0,0,11.479999999999961,30.289999999999964,0,37.650000000000034,0,78,0.0,37.76999999999998
P423,S104,9,298.93,0.34000000000003183,0,1,0,0,11.819999999999993,30.629999999999995,0,38.76999999999998,0,79,0.0,39.110000000000014
P423,S104,9,299.02,0.08999999999997499,0,1,0,0,11.909999999999968,30.71999999999997,0,40.110000000000014,0,80,0.0,40.19999999999999
P423,S104,9,299.38,0.36000000000001364,0,1,0,0,12.269999999999982,31.079999999999984,0,41.19999999999999,0,81,0.0,41.56
P423,S104,9,299.77,0.38999999999998636,0,1,0,0,12.659999999999968,31.46999999999997,0,42.56,0,82,0.0,42.94999999999999
P423,S104,9,300.33,0.5600000000000023,0,1,0,0,13.21999999999997,32.02999999999997,0,43.94999999999999,0,83,0.0,44.50999999999999
P423,S104,9,300.42,0.09000000000003183,0,1,0,0,13.310000000000002,32.120000000000005,0,45.50999999999999,0,84,0.0,45.60000000000002
P423,S104,9,300.77,0.3499999999999659,0,1,0,0,13.659999999999968,32.46999999999997,0,46.60000000000002,0,85,0.0,46.94999999999999
P423,S104,9,301.11,0.34000000000003183,0,1,0,0,14.0,32.81,0,47.94999999999999,0,86,0.0,48.29000000000002
P423,S104,9,301.2,0.08999999999997499,0,1,0,0,14.089999999999975,32.89999999999998,0,49.29000000000002,0,87,0.0,49.379999999999995
P423,S104,9,303.1,1.900000000000034,1,0,0,0,15.990000000000009,34.80000000000001,0,0.0,1,87,0.13999999999998636,0.0
P423,S104,9,303.3,0.19999999999998863,1,0,0,0,16.189999999999998,35.0,1,0.0,2,87,0.339999999999975,0.0
P423,S104,9,303.39,0.08999999999997499,1,0,0,0,16.279999999999973,35.089999999999975,2,0.0,3,87,0.42999999999995,0.0
P423,S104,9,303.51,0.12000000000000455,1,0,0,0,16.399999999999977,35.20999999999998,3,0.0,4,87,0.5499999999999545,0.0
P423,S104,9,303.62,0.11000000000001364,1,0,0,0,16.50999999999999,35.31999999999999,4,0.0,5,87,0.6599999999999682,0.0
P423,S104,9,305.61,1.990000000000009,0,1,0,0,18.5,37.31,0,0.0,5,88,0.0,0.0
P423,S104,9,305.73,0.12000000000000455,0,1,0,0,18.620000000000005,37.43000000000001,0,1.0,5,89,0.0,1.1200000000000045
P423,S104,9,305.81,0.07999999999998408,0,1,0,0,18.69999999999999,37.50999999999999,0,2.1200000000000045,5,90,0.0,2.1999999999999886
P423,S104,9,305.91,0.10000000000002274,0,1,0,0,18.80000000000001,37.610000000000014,0,3.1999999999999886,5,91,0.0,3.3000000000000114
P423,S104,9,306.04,0.12999999999999545,0,1,0,0,18.930000000000007,37.74000000000001,0,4.300000000000011,5,92,0.0,4.430000000000007
P423,S104,9,306.39,0.3499999999999659,0,1,0,0,19.279999999999973,38.089999999999975,0,5.430000000000007,5,93,0.0,5.779999999999973
P423,S104,9,306.5,0.11000000000001364,0,1,0,0,19.389999999999986,38.19999999999999,0,6.779999999999973,5,94,0.0,6.889999999999986
P423,S104,9,306.64,0.13999999999998636,0,1,0,0,19.529999999999973,38.339999999999975,0,7.889999999999986,5,95,0.0,8.029999999999973
P423,S104,9,306.89,0.25,0,1,0,0,19.779999999999973,38.589999999999975,0,9.029999999999973,5,96,0.0,9.279999999999973
P423,S104,9,307.24,0.35000000000002274,0,1,0,0,20.129999999999995,38.94,0,10.279999999999973,5,97,0.0,10.629999999999995
P423,S104,9,307.33,0.08999999999997499,0,1,0,0,20.21999999999997,39.02999999999997,0,11.629999999999995,5,98,0.0,11.71999999999997
P423,S104,9,307.61,0.28000000000002956,0,1,0,0,20.5,39.31,0,12.71999999999997,5,99,0.0,13.0
P423,S104,9,307.91,0.30000000000001137,0,1,0,0,20.80000000000001,39.610000000000014,0,14.0,5,100,0.0,14.300000000000011
P423,S104,9,308.05,0.13999999999998636,0,1,0,0,20.939999999999998,39.75,0,15.300000000000011,5,101,0.0,15.439999999999998
P423,S104,9,308.37,0.3199999999999932,0,1,0,0,21.25999999999999,40.06999999999999,0,16.439999999999998,5,102,0.0,16.75999999999999
P423,S104,9,308.74,0.37000000000000455,0,1,0,0,21.629999999999995,40.44,0,17.75999999999999,5,103,0.0,18.129999999999995
P423,S104,9,309.08,0.339999999999975,0,1,0,0,21.96999999999997,40.77999999999997,0,19.129999999999995,5,104,0.0,19.46999999999997
P423,S104,9,309.14,0.060000000000002274,0,1,0,0,22.029999999999973,40.839999999999975,0,20.46999999999997,5,105,0.0,20.529999999999973
P423,S104,9,309.48,0.34000000000003183,0,1,0,0,22.370000000000005,41.18000000000001,0,21.529999999999973,5,106,0.0,21.870000000000005
P423,S104,9,309.56,0.07999999999998408,0,1,0,0,22.44999999999999,41.25999999999999,0,22.870000000000005,5,107,0.0,22.94999999999999
P423,S104,9,309.73,0.17000000000001592,0,1,0,0,22.620000000000005,41.43000000000001,0,23.94999999999999,5,108,0.0,24.120000000000005
P423,S104,9,309.73,0.17000000000001592,0,1,0,1,22.79000000000002,0.0,0,25.120000000000005,5,0,0.0,0.17000000000001592
P423,S104,9,313.52,3.7899999999999636,0,1,0,0,26.579999999999984,3.7899999999999636,0,0.0,5,1,0.0,0.0
P423,S104,9,313.68,0.160000000000025,0,1,0,0,26.74000000000001,3.9499999999999886,0,1.0,5,2,0.0,1.160000000000025
P423,S104,9,313.76,0.07999999999998408,0,1,0,0,26.819999999999993,4.029999999999973,0,2.160000000000025,5,3,0.0,2.240000000000009
P423,S104,9,313.86,0.10000000000002274,0,1,0,0,26.920000000000016,4.1299999999999955,0,3.240000000000009,5,4,0.0,3.340000000000032
P423,S104,9,313.97,0.11000000000001364,0,1,0,0,27.03000000000003,4.240000000000009,0,4.340000000000032,5,5,0.0,4.4500000000000455
P423,S104,9,314.14,0.16999999999995907,0,1,0,0,27.19999999999999,4.409999999999968,0,5.4500000000000455,5,6,0.0,5.6200000000000045
P423,S104,9,314.24,0.10000000000002274,0,1,0,0,27.30000000000001,4.509999999999991,0,6.6200000000000045,5,7,0.0,6.720000000000027
P423,S104,9,314.39,0.14999999999997726,0,1,0,0,27.44999999999999,4.659999999999968,0,7.720000000000027,5,8,0.0,7.8700000000000045
P423,S104,9,314.78,0.38999999999998636,0,1,0,0,27.839999999999975,5.0499999999999545,0,8.870000000000005,5,9,0.0,9.259999999999991
P423,S104,9,314.89,0.11000000000001364,0,1,0,0,27.94999999999999,5.159999999999968,0,10.259999999999991,5,10,0.0,10.370000000000005
P423,S104,9,315.14,0.25,0,1,0,0,28.19999999999999,5.409999999999968,0,11.370000000000005,5,11,0.0,11.620000000000005
P423,S104,9,315.41,0.27000000000003865,0,1,0,0,28.470000000000027,5.680000000000007,0,12.620000000000005,5,12,0.0,12.890000000000043
P423,S104,9,315.76,0.3499999999999659,0,1,0,0,28.819999999999993,6.029999999999973,0,13.890000000000043,5,13,0.0,14.240000000000009
P423,S104,9,315.89,0.12999999999999545,0,1,0,0,28.94999999999999,6.159999999999968,0,15.240000000000009,5,14,0.0,15.370000000000005
P423,S104,9,316.21,0.3199999999999932,0,1,0,0,29.269999999999982,6.479999999999961,0,16.370000000000005,5,15,0.0,16.689999999999998
P423,S104,9,316.37,0.160000000000025,0,1,0,0,29.430000000000007,6.639999999999986,0,17.689999999999998,5,16,0.0,17.850000000000023
P423,S104,9,316.7,0.3299999999999841,0,1,0,0,29.75999999999999,6.96999999999997,0,18.850000000000023,5,17,0.0,19.180000000000007
P423,S104,9,316.86,0.160000000000025,0,1,0,0,29.920000000000016,7.1299999999999955,0,20.180000000000007,5,18,0.0,20.340000000000032
P423,S104,9,317.24,0.37999999999999545,0,1,0,0,30.30000000000001,7.509999999999991,0,21.340000000000032,5,19,0.0,21.720000000000027
P423,S104,9,317.52,0.2799999999999727,0,1,0,0,30.579999999999984,7.789999999999964,0,22.720000000000027,5,20,0.0,23.0
P423,S104,9,318.21,0.6899999999999977,0,1,0,0,31.269999999999982,8.479999999999961,0,24.0,5,21,0.0,24.689999999999998
P423,S104,9,318.29,0.08000000000004093,0,1,0,0,31.350000000000023,8.560000000000002,0,25.689999999999998,5,22,0.0,25.77000000000004
P423,S104,9,318.45,0.15999999999996817,0,1,0,0,31.50999999999999,8.71999999999997,0,26.77000000000004,5,23,0.0,26.930000000000007
P423,S104,9,318.6,0.1500000000000341,0,1,0,0,31.660000000000025,8.870000000000005,0,27.930000000000007,5,24,0.0,28.08000000000004
P423,S104,9,318.69,0.08999999999997499,0,1,0,0,31.75,8.95999999999998,0,29.08000000000004,5,25,0.0,29.170000000000016
P423,S104,9,318.86,0.17000000000001592,0,1,0,0,31.920000000000016,9.129999999999995,0,30.170000000000016,5,26,0.0,30.340000000000032
P423,S104,9,319.14,0.2799999999999727,0,1,0,0,32.19999999999999,9.409999999999968,0,31.340000000000032,5,27,0.0,31.620000000000005
P423,S104,9,319.49,0.35000000000002274,0,1,0,0,32.55000000000001,9.759999999999991,0,32.620000000000005,5,28,0.0,32.97000000000003
P423,S104,9,319.6,0.11000000000001364,0,1,0,0,32.660000000000025,9.870000000000005,0,33.97000000000003,5,29,0.0,34.08000000000004
P423,S104,9,319.94,0.339999999999975,0,1,0,0,33.0,10.20999999999998,0,35.08000000000004,5,30,0.0,35.420000000000016
P423,S104,9,320.07,0.12999999999999545,0,1,0,0,33.129999999999995,10.339999999999975,0,36.420000000000016,5,31,0.0,36.55000000000001
P423,S104,9,321.86,1.7900000000000205,1,0,0,0,34.920000000000016,12.129999999999995,0,0.0,6,31,0.0,0.0
P423,S104,9,321.98,0.12000000000000455,1,0,0,0,35.04000000000002,12.25,1,0.0,7,31,0.12000000000000455,0.0
P423,S104,9,322.27,0.2899999999999636,1,0,0,0,35.329999999999984,12.539999999999964,2,0.0,8,31,0.40999999999996817,0.0
P423,S104,9,322.54,0.27000000000003865,1,0,0,0,35.60000000000002,12.810000000000002,3,0.0,9,31,0.6800000000000068,0.0
P423,S104,9,322.69,0.14999999999997726,1,0,0,0,35.75,12.95999999999998,4,0.0,10,31,0.8299999999999841,0.0
P423,S104,9,323.27,0.5799999999999841,1,0,0,0,36.329999999999984,13.539999999999964,5,0.0,11,31,1.4099999999999682,0.0
