bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S59,5,86.72,0.09999999999999432,0,1,0,0,88.1,5.0,0,2.3000000000000114,0,3,0.0,2.4000000000000057
P168,S59,5,87.04,0.3200000000000074,0,1,0,0,88.42,5.320000000000007,0,3.4000000000000057,0,4,0.0,3.720000000000013
P168,S59,5,87.63,0.5899999999999892,0,1,0,0,89.00999999999999,5.909999999999997,0,4.720000000000013,0,5,0.0,5.310000000000002
P168,S59,5,87.72,0.09000000000000341,0,1,0,0,89.1,6.0,0,6.310000000000002,0,6,0.0,6.400000000000006
P168,S59,5,88.06,0.3400000000000034,0,1,0,0,89.44,6.340000000000003,0,7.400000000000006,0,7,0.0,7.740000000000009
P168,S59,5,88.17,0.10999999999999943,0,1,0,0,89.55,6.450000000000003,0,8.740000000000009,0,8,0.0,8.850000000000009
P168,S59,5,88.57,0.3999999999999915,0,1,0,0,89.94999999999999,6.849999999999994,0,9.850000000000009,0,9,0.0,10.25
P168,S59,5,88.95,0.38000000000000966,0,1,0,0,90.33,7.230000000000004,0,11.25,0,10,0.0,11.63000000000001
P168,S59,5,89.7,0.75,0,1,0,0,91.08,7.980000000000004,0,12.63000000000001,0,11,0.0,13.38000000000001
P168,S59,5,90.01,0.3100000000000023,0,1,0,0,91.39,8.290000000000006,0,14.38000000000001,0,12,0.0,14.690000000000012
P168,S59,5,90.73,0.7199999999999989,0,1,0,0,92.11,9.010000000000005,0,15.690000000000012,0,13,0.0,16.41000000000001
P168,S59,5,91.14,0.4099999999999966,0,1,0,0,92.52,9.420000000000002,0,17.41000000000001,0,14,0.0,17.820000000000007
P168,S59,5,91.69,0.5499999999999972,0,1,0,0,93.07,9.969999999999999,0,18.820000000000007,0,15,0.0,19.370000000000005
P168,S59,5,92.16,0.46999999999999886,0,1,0,0,93.53999999999999,10.439999999999998,0,20.370000000000005,0,16,0.0,20.840000000000003
P168,S59,5,92.25,0.09000000000000341,0,1,0,0,93.63,10.530000000000001,0,21.840000000000003,0,17,0.0,21.930000000000007
P168,S59,5,92.63,0.37999999999999545,0,1,0,0,94.00999999999999,10.909999999999997,0,22.930000000000007,0,18,0.0,23.310000000000002
P168,S59,5,92.63,0.37999999999999545,0,1,0,1,94.38999999999999,0.0,0,24.310000000000002,0,0,0.0,0.37999999999999545
P168,S59,5,98.71,6.079999999999998,0,1,0,0,100.46999999999998,6.079999999999998,0,0.0,0,1,0.0,0.0
P168,S59,5,99.05,0.3400000000000034,0,1,0,0,100.80999999999999,6.420000000000002,0,1.0,0,2,0.0,1.3400000000000034
P168,S59,5,99.42,0.37000000000000455,0,1,0,0,101.17999999999999,6.790000000000006,0,2.3400000000000034,0,3,0.0,2.710000000000008
P168,S59,5,99.74,0.3199999999999932,0,1,0,0,101.49999999999999,7.109999999999999,0,3.710000000000008,0,4,0.0,4.030000000000001
P168,S59,5,100.08,0.3400000000000034,0,1,0,0,101.83999999999999,7.450000000000003,0,5.030000000000001,0,5,0.0,5.3700000000000045
P168,S59,5,100.08,0.3400000000000034,0,1,0,1,102.17999999999999,0.0,0,6.3700000000000045,0,0,0.0,0.3400000000000034
P168,S59,5,104.4,4.320000000000007,0,1,0,0,106.5,4.320000000000007,0,0.0,0,1,0.0,0.0
P168,S59,5,104.78,0.37999999999999545,0,1,0,0,106.88,4.700000000000003,0,1.0,0,2,0.0,1.3799999999999955
P168,S59,5,105.42,0.6400000000000006,0,1,0,0,107.52,5.340000000000003,0,2.3799999999999955,0,3,0.0,3.019999999999996
P168,S59,5,106.08,0.6599999999999966,0,1,0,0,108.17999999999999,6.0,0,4.019999999999996,0,4,0.0,4.679999999999993
P168,S59,5,106.18,0.10000000000000853,0,1,0,0,108.28,6.1000000000000085,0,5.679999999999993,0,5,0.0,5.780000000000001
P168,S59,5,106.18,0.10000000000000853,0,1,0,1,108.38000000000001,0.0,0,6.780000000000001,0,0,0.0,0.10000000000000853
P168,S59,5,110.65,4.469999999999999,0,1,0,0,112.85000000000001,4.469999999999999,0,0.0,0,1,0.0,0.0
P168,S59,5,110.74,0.0899999999999892,0,1,0,0,112.94,4.559999999999988,0,1.0,0,2,0.0,1.0899999999999892
P168,S59,5,111.36,0.6200000000000045,0,1,0,0,113.56,5.179999999999993,0,2.089999999999989,0,3,0.0,2.7099999999999937
P168,S59,5,112.15,0.7900000000000063,0,1,0,0,114.35000000000001,5.969999999999999,0,3.7099999999999937,0,4,0.0,4.5
P168,S59,5,112.29,0.14000000000000057,0,1,0,0,114.49000000000001,6.109999999999999,0,5.5,0,5,0.0,5.640000000000001
P168,S59,5,113.05,0.7599999999999909,0,1,0,0,115.25,6.86999999999999,0,6.640000000000001,0,6,0.0,7.3999999999999915
P168,S59,5,113.4,0.3500000000000085,0,1,0,0,115.60000000000001,7.219999999999999,0,8.399999999999991,0,7,0.0,8.75
P168,S59,5,113.5,0.09999999999999432,0,1,0,0,115.7,7.319999999999993,0,9.75,0,8,0.0,9.849999999999994
P168,S59,5,113.85,0.3499999999999943,0,1,0,0,116.05,7.6699999999999875,0,10.849999999999994,0,9,0.0,11.199999999999989
P168,S59,5,114.17,0.3200000000000074,0,1,0,0,116.37,7.989999999999995,0,12.199999999999989,0,10,0.0,12.519999999999996
P168,S59,5,114.56,0.39000000000000057,0,1,0,0,116.76,8.379999999999995,0,13.519999999999996,0,11,0.0,13.909999999999997
P168,S59,5,114.91,0.3499999999999943,0,1,0,0,117.11,8.72999999999999,0,14.909999999999997,0,12,0.0,15.259999999999991
P168,S59,5,115.19,0.28000000000000114,0,1,0,0,117.39,9.009999999999991,0,16.25999999999999,0,13,0.0,16.539999999999992
P168,S59,5,115.92,0.730000000000004,0,1,0,0,118.12,9.739999999999995,0,17.539999999999992,0,14,0.0,18.269999999999996
P168,S59,5,116.05,0.12999999999999545,0,1,0,0,118.25,9.86999999999999,0,19.269999999999996,0,15,0.0,19.39999999999999
P168,S59,5,116.4,0.3500000000000085,0,1,0,0,118.60000000000001,10.219999999999999,0,20.39999999999999,0,16,0.0,20.75
P168,S59,5,116.49,0.0899999999999892,0,1,0,0,118.69,10.309999999999988,0,21.75,0,17,0.0,21.83999999999999
P168,S59,5,116.96,0.46999999999999886,0,1,0,0,119.16,10.779999999999987,0,22.83999999999999,0,18,0.0,23.309999999999988
P168,S59,5,117.1,0.14000000000000057,0,1,0,0,119.3,10.919999999999987,0,24.309999999999988,0,19,0.0,24.44999999999999
P168,S59,5,117.52,0.4200000000000017,0,1,0,0,119.72,11.33999999999999,0,25.44999999999999,0,20,0.0,25.86999999999999
P168,S59,5,117.63,0.10999999999999943,0,1,0,0,119.83,11.449999999999989,0,26.86999999999999,0,21,0.0,26.97999999999999
P168,S59,5,117.63,0.10999999999999943,0,1,0,1,119.94,0.0,0,27.97999999999999,0,0,0.0,0.10999999999999943
P168,S59,5,122.28,4.650000000000006,0,1,0,0,124.59,4.650000000000006,0,0.0,0,1,0.0,0.0
P168,S59,5,122.37,0.09000000000000341,0,1,0,0,124.68,4.740000000000009,0,1.0,0,2,0.0,1.0900000000000034
P168,S59,5,122.58,0.20999999999999375,0,1,0,0,124.89,4.950000000000003,0,2.0900000000000034,0,3,0.0,2.299999999999997
P168,S59,5,122.91,0.3299999999999983,0,1,0,0,125.22,5.280000000000001,0,3.299999999999997,0,4,0.0,3.6299999999999955
P168,S59,5,123.01,0.10000000000000853,0,1,0,0,125.32000000000001,5.38000000000001,0,4.6299999999999955,0,5,0.0,4.730000000000004
P168,S59,5,123.33,0.3199999999999932,0,1,0,0,125.64,5.700000000000003,0,5.730000000000004,0,6,0.0,6.049999999999997
P168,S59,5,123.67,0.3400000000000034,0,1,0,0,125.98,6.040000000000006,0,7.049999999999997,0,7,0.0,7.390000000000001
P168,S59,5,124.41,0.7399999999999949,0,1,0,0,126.72,6.780000000000001,0,8.39,0,8,0.0,9.129999999999995
P168,S59,5,124.66,0.25,0,1,0,0,126.97,7.030000000000001,0,10.129999999999995,0,9,0.0,10.379999999999995
P168,S59,5,124.97,0.3100000000000023,0,1,0,0,127.28,7.340000000000003,0,11.379999999999995,0,10,0.0,11.689999999999998
P168,S59,5,125.35,0.37999999999999545,0,1,0,0,127.66,7.719999999999999,0,12.689999999999998,0,11,0.0,13.069999999999993
P168,S59,5,125.7,0.3500000000000085,0,1,0,0,128.01,8.070000000000007,0,14.069999999999993,0,12,0.0,14.420000000000002
P168,S59,5,125.97,0.269999999999996,0,1,0,0,128.27999999999997,8.340000000000003,0,15.420000000000002,0,13,0.0,15.689999999999998
P168,S59,5,126.07,0.09999999999999432,0,1,0,0,128.37999999999997,8.439999999999998,0,16.689999999999998,0,14,0.0,16.789999999999992
P168,S59,5,126.43,0.36000000000001364,0,1,0,0,128.73999999999998,8.800000000000011,0,17.789999999999992,0,15,0.0,18.150000000000006
P168,S59,5,126.5,0.06999999999999318,0,1,0,0,128.80999999999997,8.870000000000005,0,19.150000000000006,0,16,0.0,19.22
P168,S59,5,126.5,0.06999999999999318,0,1,0,1,128.87999999999997,0.0,0,20.22,0,0,0.0,0.06999999999999318
P168,S59,5,131.42,4.9199999999999875,0,1,0,0,133.79999999999995,4.9199999999999875,0,0.0,0,1,0.0,0.0
P168,S59,5,131.42,4.9199999999999875,0,1,0,1,138.71999999999994,0.0,0,1.0,0,0,0.0,4.9199999999999875
P168,S59,5,135.66,4.240000000000009,0,1,0,0,142.95999999999995,4.240000000000009,0,0.0,0,1,0.0,0.0
P168,S59,5,136.0,0.3400000000000034,0,1,0,0,143.29999999999995,4.5800000000000125,0,1.0,0,2,0.0,1.3400000000000034
P168,S59,5,136.27,0.27000000000001023,0,1,0,0,143.56999999999996,4.850000000000023,0,2.3400000000000034,0,3,0.0,2.6100000000000136
P168,S59,5,136.87,0.5999999999999943,0,1,0,0,144.16999999999996,5.450000000000017,0,3.6100000000000136,0,4,0.0,4.210000000000008
P168,S59,5,137.52,0.6500000000000057,0,1,0,0,144.81999999999996,6.100000000000023,0,5.210000000000008,0,5,0.0,5.860000000000014
P168,S59,5,137.86,0.3400000000000034,0,1,0,0,145.15999999999997,6.440000000000026,0,6.860000000000014,0,6,0.0,7.200000000000017
P168,S59,5,138.12,0.2599999999999909,0,1,0,0,145.41999999999996,6.700000000000017,0,8.200000000000017,0,7,0.0,8.460000000000008
P168,S59,5,138.43,0.3100000000000023,0,1,0,0,145.72999999999996,7.010000000000019,0,9.460000000000008,0,8,0.0,9.77000000000001
P168,S59,5,139.6,1.1699999999999875,0,1,0,0,146.89999999999995,8.180000000000007,0,10.77000000000001,0,9,0.0,11.939999999999998
P168,S59,5,139.7,0.09999999999999432,0,1,0,0,146.99999999999994,8.280000000000001,0,12.939999999999998,0,10,0.0,13.039999999999992
P168,S59,5,141.74,2.0400000000000205,1,0,0,0,149.03999999999996,10.320000000000022,0,0.0,1,10,0.0,0.0
P168,S59,5,143.58,1.8400000000000034,1,0,0,0,150.87999999999997,12.160000000000025,1,0.0,2,10,1.8400000000000034,0.0
P168,S59,5,143.58,1.8400000000000034,1,0,1,0,0.0,14.000000000000028,2,0.0,0,10,1.8400000000000034,0.0
P168,S59,5,143.68,0.09999999999999432,1,0,0,0,0.09999999999999432,14.100000000000023,0,0.0,1,10,1.8400000000000034,0.0
P168,S59,5,147.61,3.930000000000007,1,0,0,0,4.030000000000001,18.03000000000003,1,0.0,2,10,5.77000000000001,0.0
P168,S59,5,147.7,0.08999999999997499,1,0,0,0,4.119999999999976,18.120000000000005,2,0.0,3,10,5.859999999999985,0.0
P168,S59,5,148.46,0.7600000000000193,1,0,0,0,4.8799999999999955,18.880000000000024,3,0.0,4,10,6.6200000000000045,0.0
P168,S59,5,149.51,1.049999999999983,1,0,0,0,5.929999999999978,19.930000000000007,4,0.0,5,10,7.6699999999999875,0.0
P168,S59,5,149.82,0.3100000000000023,1,0,0,0,6.239999999999981,20.24000000000001,5,0.0,6,10,7.97999999999999,0.0
P168,S59,5,149.91,0.09000000000000341,1,0,0,0,6.329999999999984,20.330000000000013,6,0.0,7,10,8.069999999999993,0.0
P168,S59,5,150.35,0.4399999999999977,1,0,0,0,6.769999999999982,20.77000000000001,7,0.0,8,10,8.509999999999991,0.0
P168,S59,5,150.67,0.3199999999999932,1,0,0,0,7.089999999999975,21.090000000000003,8,0.0,9,10,8.829999999999984,0.0
P168,S59,5,152.19,1.5200000000000102,0,1,0,0,8.609999999999985,22.610000000000014,0,0.0,9,11,0.0,0.0
P168,S59,5,152.38,0.18999999999999773,0,1,0,0,8.799999999999983,22.80000000000001,0,1.0,9,12,0.0,1.1899999999999977
P168,S59,5,152.8,0.4200000000000159,0,1,0,0,9.219999999999999,23.220000000000027,0,2.1899999999999977,9,13,0.0,2.6100000000000136
P168,S59,5,152.95,0.14999999999997726,0,1,0,0,9.369999999999976,23.370000000000005,0,3.6100000000000136,9,14,0.0,3.759999999999991
P168,S59,5,153.35,0.4000000000000057,0,1,0,0,9.769999999999982,23.77000000000001,0,4.759999999999991,9,15,0.0,5.159999999999997
P168,S59,5,153.35,0.4000000000000057,0,1,0,1,10.169999999999987,0.0,0,6.159999999999997,9,0,0.0,0.4000000000000057
