bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S63,4,691.19,0.08000000000004093,0,1,0,0,691.19,691.19,0,20.07000000000005,0,17,0.0,20.15000000000009
P168,S63,4,691.55,0.35999999999989996,0,1,0,0,691.55,691.55,0,21.15000000000009,0,18,0.0,21.50999999999999
P168,S63,4,691.63,0.08000000000004093,0,1,0,0,691.63,691.63,0,22.50999999999999,0,19,0.0,22.590000000000032
P168,S63,4,692.0,0.37000000000000455,0,1,0,0,692.0,692.0,0,23.590000000000032,0,20,0.0,23.960000000000036
P168,S63,4,692.64,0.6399999999999864,0,1,0,0,692.64,692.64,0,24.960000000000036,0,21,0.0,25.600000000000023
P168,S63,4,692.73,0.09000000000003183,0,1,0,0,692.73,692.73,0,26.600000000000023,0,22,0.0,26.690000000000055
P168,S63,4,693.17,0.4399999999999409,0,1,0,0,693.17,693.17,0,27.690000000000055,0,23,0.0,28.129999999999995
P168,S63,4,693.28,0.11000000000001364,0,1,0,0,693.28,693.28,0,29.129999999999995,0,24,0.0,29.24000000000001
P168,S63,4,693.75,0.4700000000000273,0,1,0,0,693.75,693.75,0,30.24000000000001,0,25,0.0,30.710000000000036
P168,S63,4,693.94,0.19000000000005457,0,1,0,0,693.94,693.94,0,31.710000000000036,0,26,0.0,31.90000000000009
P168,S63,4,694.4,0.4599999999999227,0,1,0,0,694.4,694.4,0,32.90000000000009,0,27,0.0,33.360000000000014
P168,S63,4,695.7,1.3000000000000682,0,1,0,0,695.7,695.7,0,34.360000000000014,0,28,0.0,35.66000000000008
P168,S63,4,696.14,0.4399999999999409,0,1,0,0,696.14,696.14,0,36.66000000000008,0,29,0.0,37.10000000000002
P168,S63,4,696.23,0.09000000000003183,0,1,0,0,696.23,696.23,0,38.10000000000002,0,30,0.0,38.190000000000055
P168,S63,4,696.62,0.38999999999998636,0,1,0,0,696.62,696.62,0,39.190000000000055,0,31,0.0,39.58000000000004
P168,S63,4,697.13,0.5099999999999909,0,1,0,0,697.13,697.13,0,40.58000000000004,0,32,0.0,41.09000000000003
P168,S63,4,698.37,1.240000000000009,0,1,0,0,698.37,698.37,0,42.09000000000003,0,33,0.0,43.33000000000004
P168,S63,4,698.64,0.2699999999999818,0,1,0,0,698.64,698.64,0,44.33000000000004,0,34,0.0,44.60000000000002
P168,S63,4,698.76,0.12000000000000455,0,1,0,0,698.76,698.76,0,45.60000000000002,0,35,0.0,45.72000000000003
P168,S63,4,698.87,0.11000000000001364,0,1,0,0,698.87,698.87,0,46.72000000000003,0,36,0.0,46.83000000000004
P168,S63,4,699.0,0.12999999999999545,0,1,0,0,699.0,699.0,0,47.83000000000004,0,37,0.0,47.960000000000036
P168,S63,4,699.0,0.12999999999999545,0,1,0,1,699.13,0.0,0,48.960000000000036,0,0,0.0,0.12999999999999545
P168,S63,4,708.13,9.129999999999995,0,1,0,0,708.26,9.129999999999995,0,0.0,0,1,0.0,0.0
P168,S63,4,708.52,0.38999999999998636,0,1,0,0,708.65,9.519999999999982,0,1.0,0,2,0.0,1.3899999999999864
P168,S63,4,709.49,0.9700000000000273,0,1,0,0,709.62,10.490000000000009,0,2.3899999999999864,0,3,0.0,3.3600000000000136
P168,S63,4,709.61,0.12000000000000455,0,1,0,0,709.74,10.610000000000014,0,4.360000000000014,0,4,0.0,4.480000000000018
P168,S63,4,710.14,0.5299999999999727,0,1,0,0,710.27,11.139999999999986,0,5.480000000000018,0,5,0.0,6.009999999999991
P168,S63,4,710.99,0.8500000000000227,0,1,0,0,711.12,11.990000000000009,0,7.009999999999991,0,6,0.0,7.860000000000014
P168,S63,4,713.11,2.1200000000000045,0,1,0,0,713.24,14.110000000000014,0,8.860000000000014,0,7,0.0,10.980000000000018
P168,S63,4,713.19,0.08000000000004093,0,1,0,0,713.32,14.190000000000055,0,11.980000000000018,0,8,0.0,12.06000000000006
P168,S63,4,713.19,0.08000000000004093,0,1,0,1,713.4000000000001,0.0,0,13.06000000000006,0,0,0.0,0.08000000000004093
P168,S63,4,718.34,5.149999999999977,0,1,0,0,718.5500000000001,5.149999999999977,0,0.0,0,1,0.0,0.0
P168,S63,4,719.05,0.7099999999999227,0,1,0,0,719.26,5.8599999999999,0,1.0,0,2,0.0,1.7099999999999227
P168,S63,4,719.45,0.40000000000009095,0,1,0,0,719.6600000000001,6.259999999999991,0,2.7099999999999227,0,3,0.0,3.1100000000000136
P168,S63,4,719.64,0.18999999999994088,0,1,0,0,719.85,6.449999999999932,0,4.110000000000014,0,4,0.0,4.2999999999999545
P168,S63,4,719.82,0.18000000000006366,0,1,0,0,720.0300000000001,6.6299999999999955,0,5.2999999999999545,0,5,0.0,5.480000000000018
P168,S63,4,720.27,0.4499999999999318,0,1,0,0,720.48,7.079999999999927,0,6.480000000000018,0,6,0.0,6.92999999999995
P168,S63,4,720.36,0.09000000000003183,0,1,0,0,720.57,7.169999999999959,0,7.92999999999995,0,7,0.0,8.019999999999982
P168,S63,4,720.36,0.09000000000003183,0,1,0,1,720.6600000000001,0.0,0,9.019999999999982,0,0,0.0,0.09000000000003183
P168,S63,4,725.03,4.669999999999959,0,1,0,0,725.33,4.669999999999959,0,0.0,0,1,0.0,0.0
P168,S63,4,725.39,0.36000000000001364,0,1,0,0,725.69,5.029999999999973,0,1.0,0,2,0.0,1.3600000000000136
P168,S63,4,725.68,0.2899999999999636,0,1,0,0,725.98,5.319999999999936,0,2.3600000000000136,0,3,0.0,2.6499999999999773
P168,S63,4,725.79,0.11000000000001364,0,1,0,0,726.09,5.42999999999995,0,3.6499999999999773,0,4,0.0,3.759999999999991
P168,S63,4,725.88,0.09000000000003183,0,1,0,0,726.1800000000001,5.519999999999982,0,4.759999999999991,0,5,0.0,4.850000000000023
P168,S63,4,726.3,0.4199999999999591,0,1,0,0,726.6,5.939999999999941,0,5.850000000000023,0,6,0.0,6.269999999999982
P168,S63,4,726.38,0.08000000000004093,0,1,0,0,726.6800000000001,6.019999999999982,0,7.269999999999982,0,7,0.0,7.350000000000023
P168,S63,4,726.48,0.10000000000002274,0,1,0,0,726.7800000000001,6.1200000000000045,0,8.350000000000023,0,8,0.0,8.450000000000045
P168,S63,4,727.48,1.0,0,1,0,0,727.7800000000001,7.1200000000000045,0,9.450000000000045,0,9,0.0,10.450000000000045
P168,S63,4,727.69,0.21000000000003638,0,1,0,0,727.9900000000001,7.330000000000041,0,11.450000000000045,0,10,0.0,11.660000000000082
P168,S63,4,728.28,0.5899999999999181,0,1,0,0,728.58,7.919999999999959,0,12.660000000000082,0,11,0.0,13.25
P168,S63,4,728.6,0.32000000000005,0,1,0,0,728.9000000000001,8.240000000000009,0,14.25,0,12,0.0,14.57000000000005
P168,S63,4,728.72,0.12000000000000455,0,1,0,0,729.0200000000001,8.360000000000014,0,15.57000000000005,0,13,0.0,15.690000000000055
P168,S63,4,729.23,0.5099999999999909,0,1,0,0,729.5300000000001,8.870000000000005,0,16.690000000000055,0,14,0.0,17.200000000000045
P168,S63,4,729.74,0.5099999999999909,0,1,0,0,730.0400000000001,9.379999999999995,0,18.200000000000045,0,15,0.0,18.710000000000036
P168,S63,4,730.18,0.4399999999999409,0,1,0,0,730.48,9.819999999999936,0,19.710000000000036,0,16,0.0,20.149999999999977
P168,S63,4,730.62,0.44000000000005457,0,1,0,0,730.9200000000001,10.259999999999991,0,21.149999999999977,0,17,0.0,21.590000000000032
P168,S63,4,730.73,0.11000000000001364,0,1,0,0,731.0300000000001,10.370000000000005,0,22.590000000000032,0,18,0.0,22.700000000000045
P168,S63,4,731.32,0.5900000000000318,0,1,0,0,731.6200000000001,10.960000000000036,0,23.700000000000045,0,19,0.0,24.290000000000077
P168,S63,4,731.43,0.10999999999989996,0,1,0,0,731.73,11.069999999999936,0,25.290000000000077,0,20,0.0,25.399999999999977
P168,S63,4,731.54,0.11000000000001364,0,1,0,0,731.84,11.17999999999995,0,26.399999999999977,0,21,0.0,26.50999999999999
P168,S63,4,731.76,0.22000000000002728,0,1,0,0,732.0600000000001,11.399999999999977,0,27.50999999999999,0,22,0.0,27.730000000000018
P168,S63,4,731.89,0.12999999999999545,0,1,0,0,732.19,11.529999999999973,0,28.730000000000018,0,23,0.0,28.860000000000014
P168,S63,4,731.99,0.10000000000002274,0,1,0,0,732.2900000000001,11.629999999999995,0,29.860000000000014,0,24,0.0,29.960000000000036
P168,S63,4,732.46,0.4700000000000273,0,1,0,0,732.7600000000001,12.100000000000023,0,30.960000000000036,0,25,0.0,31.430000000000064
P168,S63,4,732.61,0.14999999999997726,0,1,0,0,732.9100000000001,12.25,0,32.430000000000064,0,26,0.0,32.58000000000004
P168,S63,4,733.06,0.4499999999999318,0,1,0,0,733.36,12.699999999999932,0,33.58000000000004,0,27,0.0,34.02999999999997
P168,S63,4,733.48,0.42000000000007276,0,1,0,0,733.7800000000001,13.120000000000005,0,35.02999999999997,0,28,0.0,35.450000000000045
P168,S63,4,733.64,0.15999999999996817,0,1,0,0,733.94,13.279999999999973,0,36.450000000000045,0,29,0.0,36.610000000000014
P168,S63,4,733.74,0.10000000000002274,0,1,0,0,734.0400000000001,13.379999999999995,0,37.610000000000014,0,30,0.0,37.710000000000036
P168,S63,4,733.86,0.12000000000000455,0,1,0,0,734.1600000000001,13.5,0,38.710000000000036,0,31,0.0,38.83000000000004
P168,S63,4,734.47,0.6100000000000136,0,1,0,0,734.7700000000001,14.110000000000014,0,39.83000000000004,0,32,0.0,40.440000000000055
P168,S63,4,734.96,0.4900000000000091,0,1,0,0,735.2600000000001,14.600000000000023,0,41.440000000000055,0,33,0.0,41.930000000000064
P168,S63,4,736.05,1.0899999999999181,0,1,0,0,736.35,15.68999999999994,0,42.930000000000064,0,34,0.0,44.01999999999998
P168,S63,4,736.15,0.10000000000002274,0,1,0,0,736.45,15.789999999999964,0,45.01999999999998,0,35,0.0,45.120000000000005
P168,S63,4,736.33,0.18000000000006366,0,1,0,0,736.6300000000001,15.970000000000027,0,46.120000000000005,0,36,0.0,46.30000000000007
P168,S63,4,736.75,0.4199999999999591,0,1,0,0,737.0500000000001,16.389999999999986,0,47.30000000000007,0,37,0.0,47.72000000000003
P168,S63,4,736.83,0.08000000000004093,0,1,0,0,737.1300000000001,16.470000000000027,0,48.72000000000003,0,38,0.0,48.80000000000007
P168,S63,4,737.78,0.9499999999999318,0,1,0,0,738.08,17.41999999999996,0,49.80000000000007,0,39,0.0,50.75
P168,S63,4,738.13,0.35000000000002274,0,1,0,0,738.4300000000001,17.769999999999982,0,51.75,0,40,0.0,52.10000000000002
P168,S63,4,738.63,0.5,0,1,0,0,738.9300000000001,18.269999999999982,0,53.10000000000002,0,41,0.0,53.60000000000002
P168,S63,4,739.96,1.330000000000041,0,1,0,0,740.2600000000001,19.600000000000023,0,54.60000000000002,0,42,0.0,55.930000000000064
P168,S63,4,740.05,0.08999999999991815,0,1,0,0,740.35,19.68999999999994,0,56.930000000000064,0,43,0.0,57.01999999999998
P168,S63,4,740.19,0.14000000000010004,0,1,0,0,740.4900000000001,19.83000000000004,0,58.01999999999998,0,44,0.0,58.16000000000008
P168,S63,4,740.31,0.11999999999989086,0,1,0,0,740.61,19.949999999999932,0,59.16000000000008,0,45,0.0,59.27999999999997
P168,S63,4,740.52,0.21000000000003638,0,1,0,0,740.82,20.159999999999968,0,60.27999999999997,0,46,0.0,60.49000000000001
P168,S63,4,740.96,0.44000000000005457,0,1,0,0,741.2600000000001,20.600000000000023,0,61.49000000000001,0,47,0.0,61.930000000000064
P168,S63,4,741.43,0.4699999999999136,0,1,0,0,741.73,21.069999999999936,0,62.930000000000064,0,48,0.0,63.39999999999998
P168,S63,4,741.51,0.08000000000004093,0,1,0,0,741.8100000000001,21.149999999999977,0,64.39999999999998,0,49,0.0,64.48000000000002
P168,S63,4,742.1,0.5900000000000318,0,1,0,0,742.4000000000001,21.74000000000001,0,65.48000000000002,0,50,0.0,66.07000000000005
P168,S63,4,742.21,0.11000000000001364,0,1,0,0,742.5100000000001,21.850000000000023,0,67.07000000000005,0,51,0.0,67.18000000000006
P168,S63,4,742.68,0.4699999999999136,0,1,0,0,742.98,22.319999999999936,0,68.18000000000006,0,52,0.0,68.64999999999998
P168,S63,4,743.18,0.5,0,1,0,0,743.48,22.819999999999936,0,69.64999999999998,0,53,0.0,70.14999999999998
P168,S63,4,743.28,0.10000000000002274,0,1,0,0,743.58,22.91999999999996,0,71.14999999999998,0,54,0.0,71.25
P168,S63,4,743.28,0.10000000000002274,0,1,0,1,743.6800000000001,0.0,0,72.25,0,0,0.0,0.10000000000002274
P168,S63,4,747.92,4.639999999999986,0,1,0,0,748.32,4.639999999999986,0,0.0,0,1,0.0,0.0
P168,S63,4,748.64,0.7200000000000273,0,1,0,0,749.0400000000001,5.360000000000014,0,1.0,0,2,0.0,1.7200000000000273
P168,S63,4,748.87,0.2300000000000182,0,1,0,0,749.2700000000001,5.590000000000032,0,2.7200000000000273,0,3,0.0,2.9500000000000455
P168,S63,4,749.36,0.4900000000000091,0,1,0,0,749.7600000000001,6.080000000000041,0,3.9500000000000455,0,4,0.0,4.440000000000055
P168,S63,4,749.48,0.12000000000000455,0,1,0,0,749.8800000000001,6.2000000000000455,0,5.440000000000055,0,5,0.0,5.560000000000059
P168,S63,4,749.82,0.34000000000003183,0,1,0,0,750.2200000000001,6.540000000000077,0,6.560000000000059,0,6,0.0,6.900000000000091
P168,S63,4,750.15,0.32999999999992724,0,1,0,0,750.5500000000001,6.8700000000000045,0,7.900000000000091,0,7,0.0,8.230000000000018
P168,S63,4,754.19,4.040000000000077,1,0,0,0,754.5900000000001,10.910000000000082,0,0.0,1,7,0.0,0.0
P168,S63,4,754.65,0.4599999999999227,1,0,0,0,755.0500000000001,11.370000000000005,1,0.0,2,7,0.4599999999999227,0.0
P168,S63,4,755.19,0.5400000000000773,1,0,0,0,755.5900000000001,11.910000000000082,2,0.0,3,7,1.0,0.0
P168,S63,4,756.18,0.9899999999998954,1,0,0,0,756.58,12.899999999999977,3,0.0,4,7,1.9899999999998954,0.0
P168,S63,4,758.43,2.25,0,1,0,0,758.83,15.149999999999977,0,0.0,4,8,0.0,0.0
P168,S63,4,758.66,0.2300000000000182,0,1,0,0,759.0600000000001,15.379999999999995,0,1.0,4,9,0.0,1.2300000000000182
P168,S63,4,758.81,0.14999999999997726,0,1,0,0,759.21,15.529999999999973,0,2.230000000000018,4,10,0.0,2.3799999999999955
P168,S63,4,758.92,0.11000000000001364,0,1,0,0,759.32,15.639999999999986,0,3.3799999999999955,4,11,0.0,3.490000000000009
P168,S63,4,759.48,0.5600000000000591,0,1,0,0,759.8800000000001,16.200000000000045,0,4.490000000000009,4,12,0.0,5.050000000000068
P168,S63,4,759.88,0.39999999999997726,0,1,0,0,760.2800000000001,16.600000000000023,0,6.050000000000068,4,13,0.0,6.4500000000000455
P168,S63,4,759.97,0.09000000000003183,0,1,0,0,760.3700000000001,16.690000000000055,0,7.4500000000000455,4,14,0.0,7.540000000000077
P168,S63,4,760.37,0.39999999999997726,0,1,0,0,760.7700000000001,17.090000000000032,0,8.540000000000077,4,15,0.0,8.940000000000055
P168,S63,4,760.85,0.4800000000000182,0,1,0,0,761.2500000000001,17.57000000000005,0,9.940000000000055,4,16,0.0,10.420000000000073
P168,S63,4,760.94,0.09000000000003183,0,1,0,0,761.3400000000001,17.660000000000082,0,11.420000000000073,4,17,0.0,11.510000000000105
P168,S63,4,761.49,0.5499999999999545,0,1,0,0,761.8900000000001,18.210000000000036,0,12.510000000000105,4,18,0.0,13.06000000000006
P168,S63,4,761.84,0.35000000000002274,0,1,0,0,762.2400000000001,18.56000000000006,0,14.06000000000006,4,19,0.0,14.410000000000082
P168,S63,4,761.92,0.07999999999992724,0,1,0,0,762.32,18.639999999999986,0,15.410000000000082,4,20,0.0,15.490000000000009
P168,S63,4,762.32,0.40000000000009095,0,1,0,0,762.7200000000001,19.040000000000077,0,16.49000000000001,4,21,0.0,16.8900000000001
P168,S63,4,762.32,0.40000000000009095,0,1,0,1,763.1200000000002,0.0,0,17.8900000000001,4,0,0.0,0.40000000000009095
P168,S63,4,770.17,7.849999999999909,0,1,0,0,770.9700000000001,7.849999999999909,0,0.0,4,1,0.0,0.0
P168,S63,4,770.48,0.3100000000000591,0,1,0,0,771.2800000000002,8.159999999999968,0,1.0,4,2,0.0,1.3100000000000591
P168,S63,4,771.03,0.5499999999999545,0,1,0,0,771.8300000000002,8.709999999999923,0,2.310000000000059,4,3,0.0,2.8600000000000136
P168,S63,4,771.38,0.35000000000002274,0,1,0,0,772.1800000000002,9.059999999999945,0,3.8600000000000136,4,4,0.0,4.210000000000036
P168,S63,4,771.46,0.08000000000004093,0,1,0,0,772.2600000000002,9.139999999999986,0,5.210000000000036,4,5,0.0,5.290000000000077
P168,S63,4,772.3,0.8399999999999181,0,1,0,0,773.1000000000001,9.979999999999905,0,6.290000000000077,4,6,0.0,7.1299999999999955
P168,S63,4,772.6,0.3000000000000682,0,1,0,0,773.4000000000002,10.279999999999973,0,8.129999999999995,4,7,0.0,8.430000000000064
P168,S63,4,773.08,0.4800000000000182,0,1,0,0,773.8800000000002,10.759999999999991,0,9.430000000000064,4,8,0.0,9.910000000000082
P168,S63,4,773.39,0.30999999999994543,0,1,0,0,774.1900000000002,11.069999999999936,0,10.910000000000082,4,9,0.0,11.220000000000027
P168,S63,4,774.22,0.8300000000000409,0,1,0,0,775.0200000000002,11.899999999999977,0,12.220000000000027,4,10,0.0,13.050000000000068
P168,S63,4,774.31,0.08999999999991815,0,1,0,0,775.1100000000001,11.989999999999895,0,14.050000000000068,4,11,0.0,14.139999999999986
P168,S63,4,774.73,0.42000000000007276,0,1,0,0,775.5300000000002,12.409999999999968,0,15.139999999999986,4,12,0.0,15.56000000000006
P168,S63,4,774.73,0.42000000000007276,0,1,0,1,775.9500000000003,0.0,0,16.56000000000006,4,0,0.0,0.42000000000007276
P168,S63,4,781.73,7.0,0,1,0,0,782.9500000000003,7.0,0,0.0,4,1,0.0,0.0
P168,S63,4,781.81,0.07999999999992724,0,1,0,0,783.0300000000002,7.079999999999927,0,1.0,4,2,0.0,1.0799999999999272
P168,S63,4,781.89,0.08000000000004093,0,1,0,0,783.1100000000002,7.159999999999968,0,2.0799999999999272,4,3,0.0,2.159999999999968
P168,S63,4,782.35,0.4600000000000364,0,1,0,0,783.5700000000003,7.6200000000000045,0,3.159999999999968,4,4,0.0,3.6200000000000045
P168,S63,4,782.45,0.10000000000002274,0,1,0,0,783.6700000000003,7.720000000000027,0,4.6200000000000045,4,5,0.0,4.720000000000027
P168,S63,4,782.54,0.08999999999991815,0,1,0,0,783.7600000000002,7.809999999999945,0,5.720000000000027,4,6,0.0,5.809999999999945
P168,S63,4,782.63,0.09000000000003183,0,1,0,0,783.8500000000003,7.899999999999977,0,6.809999999999945,4,7,0.0,6.899999999999977
P168,S63,4,782.72,0.09000000000003183,0,1,0,0,783.9400000000003,7.990000000000009,0,7.899999999999977,4,8,0.0,7.990000000000009
P168,S63,4,783.22,0.5,0,1,0,0,784.4400000000003,8.490000000000009,0,8.990000000000009,4,9,0.0,9.490000000000009
P168,S63,4,783.3,0.07999999999992724,0,1,0,0,784.5200000000002,8.569999999999936,0,10.490000000000009,4,10,0.0,10.569999999999936
P168,S63,4,783.9,0.6000000000000227,0,1,0,0,785.1200000000002,9.169999999999959,0,11.569999999999936,4,11,0.0,12.169999999999959
P168,S63,4,784.09,0.19000000000005457,0,1,0,0,785.3100000000003,9.360000000000014,0,13.169999999999959,4,12,0.0,13.360000000000014
P168,S63,4,784.09,0.19000000000005457,0,1,0,1,785.5000000000003,0.0,0,14.360000000000014,4,0,0.0,0.19000000000005457
P168,S63,4,788.31,4.219999999999914,0,1,0,0,789.7200000000003,4.219999999999914,0,0.0,4,1,0.0,0.0
P168,S63,4,788.67,0.36000000000001364,0,1,0,0,790.0800000000003,4.579999999999927,0,1.0,4,2,0.0,1.3600000000000136
P168,S63,4,789.41,0.7400000000000091,0,1,0,0,790.8200000000003,5.319999999999936,0,2.3600000000000136,4,3,0.0,3.1000000000000227
P168,S63,4,789.79,0.37999999999999545,0,1,0,0,791.2000000000003,5.699999999999932,0,4.100000000000023,4,4,0.0,4.480000000000018
P168,S63,4,790.53,0.7400000000000091,0,1,0,0,791.9400000000003,6.439999999999941,0,5.480000000000018,4,5,0.0,6.220000000000027
P168,S63,4,790.82,0.2900000000000773,0,1,0,0,792.2300000000004,6.730000000000018,0,7.220000000000027,4,6,0.0,7.510000000000105
P168,S63,4,790.97,0.14999999999997726,0,1,0,0,792.3800000000003,6.8799999999999955,0,8.510000000000105,4,7,0.0,8.660000000000082
P168,S63,4,791.11,0.13999999999998636,0,1,0,0,792.5200000000003,7.019999999999982,0,9.660000000000082,4,8,0.0,9.800000000000068
P168,S63,4,791.32,0.21000000000003638,0,1,0,0,792.7300000000004,7.230000000000018,0,10.800000000000068,4,9,0.0,11.010000000000105
P168,S63,4,791.41,0.08999999999991815,0,1,0,0,792.8200000000003,7.319999999999936,0,12.010000000000105,4,10,0.0,12.100000000000023
P168,S63,4,791.96,0.5500000000000682,0,1,0,0,793.3700000000003,7.8700000000000045,0,13.100000000000023,4,11,0.0,13.650000000000091
P168,S63,4,792.04,0.07999999999992724,0,1,0,0,793.4500000000003,7.949999999999932,0,14.650000000000091,4,12,0.0,14.730000000000018
P168,S63,4,792.42,0.37999999999999545,0,1,0,0,793.8300000000003,8.329999999999927,0,15.730000000000018,4,13,0.0,16.110000000000014
P168,S63,4,792.82,0.40000000000009095,0,1,0,0,794.2300000000004,8.730000000000018,0,17.110000000000014,4,14,0.0,17.510000000000105
P168,S63,4,793.14,0.31999999999993634,0,1,0,0,794.5500000000003,9.049999999999955,0,18.510000000000105,4,15,0.0,18.83000000000004
P168,S63,4,793.68,0.5399999999999636,0,1,0,0,795.0900000000003,9.589999999999918,0,19.83000000000004,4,16,0.0,20.370000000000005
P168,S63,4,794.09,0.41000000000008185,0,1,0,0,795.5000000000003,10.0,0,21.370000000000005,4,17,0.0,21.780000000000086
P168,S63,4,795.51,1.419999999999959,0,1,0,0,796.9200000000003,11.419999999999959,0,22.780000000000086,4,18,0.0,24.200000000000045
P168,S63,4,795.69,0.18000000000006366,0,1,0,0,797.1000000000004,11.600000000000023,0,25.200000000000045,4,19,0.0,25.38000000000011
P168,S63,4,796.11,0.4199999999999591,0,1,0,0,797.5200000000003,12.019999999999982,0,26.38000000000011,4,20,0.0,26.800000000000068
P168,S63,4,796.32,0.21000000000003638,0,1,0,0,797.7300000000004,12.230000000000018,0,27.800000000000068,4,21,0.0,28.010000000000105
P168,S63,4,796.55,0.2299999999999045,0,1,0,0,797.9600000000003,12.459999999999923,0,29.010000000000105,4,22,0.0,29.24000000000001
P168,S63,4,797.08,0.5300000000000864,0,1,0,0,798.4900000000004,12.990000000000009,0,30.24000000000001,4,23,0.0,30.770000000000095
P168,S63,4,797.56,0.4799999999999045,0,1,0,0,798.9700000000003,13.469999999999914,0,31.770000000000095,4,24,0.0,32.25
P168,S63,4,798.04,0.4800000000000182,0,1,0,0,799.4500000000003,13.949999999999932,0,33.25,4,25,0.0,33.73000000000002
P168,S63,4,799.21,1.1700000000000728,0,1,0,0,800.6200000000003,15.120000000000005,0,34.73000000000002,4,26,0.0,35.90000000000009
P168,S63,4,799.61,0.39999999999997726,0,1,0,0,801.0200000000003,15.519999999999982,0,36.90000000000009,4,27,0.0,37.30000000000007
P168,S63,4,800.01,0.39999999999997726,0,1,0,0,801.4200000000003,15.919999999999959,0,38.30000000000007,4,28,0.0,38.700000000000045
P168,S63,4,800.1,0.09000000000003183,0,1,0,0,801.5100000000003,16.00999999999999,0,39.700000000000045,4,29,0.0,39.79000000000008
P168,S63,4,800.42,0.31999999999993634,0,1,0,0,801.8300000000003,16.329999999999927,0,40.79000000000008,4,30,0.0,41.110000000000014
P168,S63,4,800.52,0.10000000000002274,0,1,0,0,801.9300000000003,16.42999999999995,0,42.110000000000014,4,31,0.0,42.210000000000036
P168,S63,4,801.6,1.080000000000041,0,1,0,0,803.0100000000003,17.50999999999999,0,43.210000000000036,4,32,0.0,44.29000000000008
P168,S63,4,801.77,0.16999999999995907,0,1,0,0,803.1800000000003,17.67999999999995,0,45.29000000000008,4,33,0.0,45.460000000000036
P168,S63,4,802.17,0.39999999999997726,0,1,0,0,803.5800000000003,18.079999999999927,0,46.460000000000036,4,34,0.0,46.860000000000014
P168,S63,4,802.31,0.13999999999998636,0,1,0,0,803.7200000000003,18.219999999999914,0,47.860000000000014,4,35,0.0,48.0
P168,S63,4,802.42,0.11000000000001364,0,1,0,0,803.8300000000003,18.329999999999927,0,49.0,4,36,0.0,49.110000000000014
P168,S63,4,802.53,0.11000000000001364,0,1,0,0,803.9400000000003,18.43999999999994,0,50.110000000000014,4,37,0.0,50.22000000000003
P168,S63,4,802.83,0.3000000000000682,0,1,0,0,804.2400000000004,18.74000000000001,0,51.22000000000003,4,38,0.0,51.520000000000095
P168,S63,4,804.35,1.5199999999999818,0,1,0,0,805.7600000000003,20.25999999999999,0,52.520000000000095,4,39,0.0,54.04000000000008
P168,S63,4,804.5,0.14999999999997726,0,1,0,0,805.9100000000003,20.409999999999968,0,55.04000000000008,4,40,0.0,55.190000000000055
