bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S82,2,629.81,0.8299999999999272,1,0,0,0,5.169999999999959,19.889999999999873,1,0.0,2,19,1.4899999999998954,0.0
P498,S82,2,630.22,0.41000000000008185,1,0,0,0,5.580000000000041,20.299999999999955,2,0.0,3,19,1.8999999999999773,0.0
P498,S82,2,632.89,2.669999999999959,0,1,0,0,8.25,22.969999999999914,0,0.0,3,20,0.0,0.0
P498,S82,2,633.29,0.39999999999997726,0,1,0,0,8.649999999999977,23.36999999999989,0,1.0,3,21,0.0,1.3999999999999773
P498,S82,2,633.67,0.37999999999999545,0,1,0,0,9.029999999999973,23.749999999999886,0,2.3999999999999773,3,22,0.0,2.7799999999999727
P498,S82,2,634.07,0.40000000000009095,0,1,0,0,9.430000000000064,24.149999999999977,0,3.7799999999999727,3,23,0.0,4.180000000000064
P498,S82,2,634.45,0.37999999999999545,0,1,0,0,9.81000000000006,24.529999999999973,0,5.180000000000064,3,24,0.0,5.560000000000059
P498,S82,2,635.19,0.7400000000000091,0,1,0,0,10.550000000000068,25.269999999999982,0,6.560000000000059,3,25,0.0,7.300000000000068
P498,S82,2,635.94,0.75,0,1,0,0,11.300000000000068,26.019999999999982,0,8.300000000000068,3,26,0.0,9.050000000000068
P498,S82,2,636.32,0.37999999999999545,0,1,0,0,11.680000000000064,26.399999999999977,0,10.050000000000068,3,27,0.0,10.430000000000064
P498,S82,2,636.71,0.38999999999998636,0,1,0,0,12.07000000000005,26.789999999999964,0,11.430000000000064,3,28,0.0,11.82000000000005
P498,S82,2,637.96,1.25,1,0,0,0,13.32000000000005,28.039999999999964,0,0.0,4,28,1.8999999999999773,0.0
P498,S82,2,638.26,0.2999999999999545,1,0,0,0,13.620000000000005,28.339999999999918,1,0.0,5,28,2.199999999999932,0.0
P498,S82,2,638.56,0.2999999999999545,1,0,0,0,13.919999999999959,28.639999999999873,2,0.0,6,28,2.4999999999998863,0.0
P498,S82,2,638.85,0.2900000000000773,1,0,0,0,14.210000000000036,28.92999999999995,3,0.0,7,28,2.7899999999999636,0.0
P498,S82,2,639.18,0.32999999999992724,1,0,0,0,14.539999999999964,29.259999999999877,4,0.0,8,28,3.119999999999891,0.0
P498,S82,2,639.48,0.3000000000000682,1,0,0,0,14.840000000000032,29.559999999999945,5,0.0,9,28,3.419999999999959,0.0
P498,S82,2,641.02,1.5399999999999636,0,1,0,0,16.379999999999995,31.09999999999991,0,0.0,9,29,0.0,0.0
P498,S82,2,641.4,0.37999999999999545,0,1,0,0,16.75999999999999,31.479999999999905,0,1.0,9,30,0.0,1.3799999999999955
P498,S82,2,641.81,0.40999999999996817,0,1,0,0,17.16999999999996,31.889999999999873,0,2.3799999999999955,9,31,0.0,2.7899999999999636
P498,S82,2,642.17,0.36000000000001364,0,1,0,0,17.529999999999973,32.249999999999886,0,3.7899999999999636,9,32,0.0,4.149999999999977
P498,S82,2,642.49,0.32000000000005,0,1,0,0,17.850000000000023,32.569999999999936,0,5.149999999999977,9,33,0.0,5.470000000000027
P498,S82,2,642.9,0.40999999999996817,0,1,0,0,18.25999999999999,32.979999999999905,0,6.470000000000027,9,34,0.0,6.8799999999999955
P498,S82,2,643.85,0.9500000000000455,0,1,0,0,19.210000000000036,33.92999999999995,0,7.8799999999999955,9,35,0.0,8.830000000000041
P498,S82,2,644.18,0.32999999999992724,0,1,0,0,19.539999999999964,34.25999999999988,0,9.830000000000041,9,36,0.0,10.159999999999968
P498,S82,2,644.52,0.34000000000003183,0,1,0,0,19.879999999999995,34.59999999999991,0,11.159999999999968,9,37,0.0,11.5
P498,S82,2,644.92,0.39999999999997726,0,1,0,0,20.279999999999973,34.999999999999886,0,12.5,9,38,0.0,12.899999999999977
P498,S82,2,645.75,0.8300000000000409,0,1,0,0,21.110000000000014,35.82999999999993,0,13.899999999999977,9,39,0.0,14.730000000000018
P498,S82,2,645.75,0.8300000000000409,0,1,0,1,21.940000000000055,0.0,0,15.730000000000018,9,0,0.0,0.8300000000000409
P498,S82,2,649.58,3.830000000000041,0,1,0,0,25.770000000000095,3.830000000000041,0,0.0,9,1,0.0,0.0
P498,S82,2,650.29,0.7099999999999227,0,1,0,0,26.480000000000018,4.539999999999964,0,1.0,9,2,0.0,1.7099999999999227
P498,S82,2,650.63,0.34000000000003183,0,1,0,0,26.82000000000005,4.8799999999999955,0,2.7099999999999227,9,3,0.0,3.0499999999999545
P498,S82,2,650.97,0.34000000000003183,0,1,0,0,27.160000000000082,5.220000000000027,0,4.0499999999999545,9,4,0.0,4.389999999999986
P498,S82,2,651.31,0.33999999999991815,0,1,0,0,27.5,5.559999999999945,0,5.389999999999986,9,5,0.0,5.7299999999999045
P498,S82,2,651.67,0.36000000000001364,0,1,0,0,27.860000000000014,5.919999999999959,0,6.7299999999999045,9,6,0.0,7.089999999999918
P498,S82,2,652.02,0.35000000000002274,0,1,0,0,28.210000000000036,6.269999999999982,0,8.089999999999918,9,7,0.0,8.43999999999994
P498,S82,2,652.38,0.36000000000001364,0,1,0,0,28.57000000000005,6.6299999999999955,0,9.43999999999994,9,8,0.0,9.799999999999955
P498,S82,2,652.76,0.37999999999999545,0,1,0,0,28.950000000000045,7.009999999999991,0,10.799999999999955,9,9,0.0,11.17999999999995
P498,S82,2,653.14,0.37999999999999545,0,1,0,0,29.33000000000004,7.389999999999986,0,12.17999999999995,9,10,0.0,12.559999999999945
P498,S82,2,653.5,0.36000000000001364,0,1,0,0,29.690000000000055,7.75,0,13.559999999999945,9,11,0.0,13.919999999999959
P498,S82,2,653.88,0.37999999999999545,0,1,0,0,30.07000000000005,8.129999999999995,0,14.919999999999959,9,12,0.0,15.299999999999955
P498,S82,2,654.28,0.39999999999997726,0,1,0,0,30.470000000000027,8.529999999999973,0,16.299999999999955,9,13,0.0,16.699999999999932
P498,S82,2,654.69,0.41000000000008185,0,1,0,0,30.88000000000011,8.940000000000055,0,17.699999999999932,9,14,0.0,18.110000000000014
P498,S82,2,656.14,1.4499999999999318,1,0,0,0,32.33000000000004,10.389999999999986,0,0.0,10,14,0.0,0.0
P498,S82,2,656.44,0.3000000000000682,1,0,0,0,32.63000000000011,10.690000000000055,1,0.0,11,14,0.3000000000000682,0.0
P498,S82,2,656.76,0.31999999999993634,1,0,0,0,32.950000000000045,11.009999999999991,2,0.0,12,14,0.6200000000000045,0.0
P498,S82,2,657.06,0.2999999999999545,1,0,0,0,33.25,11.309999999999945,3,0.0,13,14,0.9199999999999591,0.0
P498,S82,2,657.37,0.3100000000000591,1,0,0,0,33.56000000000006,11.620000000000005,4,0.0,14,14,1.2300000000000182,0.0
P498,S82,2,657.69,0.32000000000005,1,0,0,0,33.88000000000011,11.940000000000055,5,0.0,15,14,1.5500000000000682,0.0
P498,S82,2,658.13,0.4399999999999409,1,0,0,0,34.32000000000005,12.379999999999995,6,0.0,16,14,1.990000000000009,0.0
P498,S82,2,659.69,1.5600000000000591,0,1,0,0,35.88000000000011,13.940000000000055,0,0.0,16,15,0.0,0.0
P498,S82,2,660.01,0.31999999999993634,0,1,0,0,36.200000000000045,14.259999999999991,0,1.0,16,16,0.0,1.3199999999999363
P498,S82,2,660.35,0.34000000000003183,0,1,0,0,36.54000000000008,14.600000000000023,0,2.3199999999999363,16,17,0.0,2.659999999999968
P498,S82,2,660.75,0.39999999999997726,0,1,0,0,36.940000000000055,15.0,0,3.659999999999968,16,18,0.0,4.059999999999945
P498,S82,2,661.62,0.8700000000000045,0,1,0,0,37.81000000000006,15.870000000000005,0,5.059999999999945,16,19,0.0,5.92999999999995
P498,S82,2,662.0,0.37999999999999545,0,1,0,0,38.190000000000055,16.25,0,6.92999999999995,16,20,0.0,7.309999999999945
P498,S82,2,662.36,0.36000000000001364,0,1,0,0,38.55000000000007,16.610000000000014,0,8.309999999999945,16,21,0.0,8.669999999999959
P498,S82,2,662.72,0.36000000000001364,0,1,0,0,38.91000000000008,16.970000000000027,0,9.669999999999959,16,22,0.0,10.029999999999973
P498,S82,2,664.33,1.6100000000000136,1,0,0,0,40.520000000000095,18.58000000000004,0,0.0,17,22,1.990000000000009,0.0
P498,S82,2,664.61,0.2799999999999727,1,0,0,0,40.80000000000007,18.860000000000014,1,0.0,18,22,2.269999999999982,0.0
P498,S82,2,664.89,0.2799999999999727,1,0,0,0,41.08000000000004,19.139999999999986,2,0.0,19,22,2.5499999999999545,0.0
P498,S82,2,665.17,0.2799999999999727,1,0,0,0,41.360000000000014,19.41999999999996,3,0.0,20,22,2.8299999999999272,0.0
P498,S82,2,665.46,0.2900000000000773,1,0,0,0,41.65000000000009,19.710000000000036,4,0.0,21,22,3.1200000000000045,0.0
P498,S82,2,665.82,0.36000000000001364,1,0,0,0,42.010000000000105,20.07000000000005,5,0.0,22,22,3.480000000000018,0.0
P498,S82,2,667.1,1.2799999999999727,0,1,0,0,43.29000000000008,21.350000000000023,0,0.0,22,23,0.0,0.0
P498,S82,2,667.45,0.35000000000002274,0,1,0,0,43.6400000000001,21.700000000000045,0,1.0,22,24,0.0,1.3500000000000227
P498,S82,2,667.75,0.2999999999999545,0,1,0,0,43.940000000000055,22.0,0,2.3500000000000227,22,25,0.0,2.6499999999999773
P498,S82,2,668.1,0.35000000000002274,0,1,0,0,44.29000000000008,22.350000000000023,0,3.6499999999999773,22,26,0.0,4.0
P498,S82,2,669.62,1.5199999999999818,1,0,0,0,45.81000000000006,23.870000000000005,0,0.0,23,26,3.480000000000018,0.0
P498,S82,2,669.9,0.2799999999999727,1,0,0,0,46.09000000000003,24.149999999999977,1,0.0,24,26,3.759999999999991,0.0
P498,S82,2,670.16,0.2599999999999909,1,0,0,0,46.35000000000002,24.409999999999968,2,0.0,25,26,4.019999999999982,0.0
P498,S82,2,670.43,0.2699999999999818,1,0,0,0,46.620000000000005,24.67999999999995,3,0.0,26,26,4.289999999999964,0.0
P498,S82,2,670.75,0.32000000000005,1,0,0,0,46.940000000000055,25.0,4,0.0,27,26,4.610000000000014,0.0
P498,S82,2,673.0,2.25,1,0,0,0,49.190000000000055,27.25,5,0.0,28,26,6.860000000000014,0.0
P498,S82,2,673.34,0.34000000000003183,1,0,0,0,49.530000000000086,27.590000000000032,6,0.0,29,26,7.2000000000000455,0.0
P498,S82,2,674.63,1.2899999999999636,0,1,0,0,50.82000000000005,28.879999999999995,0,0.0,29,27,0.0,0.0
P498,S82,2,674.93,0.2999999999999545,0,1,0,0,51.120000000000005,29.17999999999995,0,1.0,29,28,0.0,1.2999999999999545
P498,S82,2,675.24,0.3100000000000591,0,1,0,0,51.430000000000064,29.49000000000001,0,2.2999999999999545,29,29,0.0,2.6100000000000136
P498,S82,2,675.6,0.36000000000001364,0,1,0,0,51.79000000000008,29.850000000000023,0,3.6100000000000136,29,30,0.0,3.9700000000000273
P498,S82,2,675.96,0.36000000000001364,0,1,0,0,52.15000000000009,30.210000000000036,0,4.970000000000027,29,31,0.0,5.330000000000041
P498,S82,2,676.26,0.2999999999999545,0,1,0,0,52.450000000000045,30.50999999999999,0,6.330000000000041,29,32,0.0,6.6299999999999955
P498,S82,2,677.84,1.580000000000041,1,0,0,0,54.030000000000086,32.09000000000003,0,0.0,30,32,7.2000000000000455,0.0
P498,S82,2,678.14,0.2999999999999545,1,0,0,0,54.33000000000004,32.389999999999986,1,0.0,31,32,7.5,0.0
P498,S82,2,680.41,2.269999999999982,1,0,0,0,56.60000000000002,34.65999999999997,2,0.0,32,32,9.769999999999982,0.0
P498,S82,2,681.88,1.4700000000000273,0,1,0,0,58.07000000000005,36.129999999999995,0,0.0,32,33,0.0,0.0
P498,S82,2,682.23,0.35000000000002274,0,1,0,0,58.42000000000007,36.48000000000002,0,1.0,32,34,0.0,1.3500000000000227
P498,S82,2,682.58,0.35000000000002274,0,1,0,0,58.770000000000095,36.83000000000004,0,2.3500000000000227,32,35,0.0,2.7000000000000455
P498,S82,2,683.35,0.7699999999999818,0,1,0,0,59.54000000000008,37.60000000000002,0,3.7000000000000455,32,36,0.0,4.470000000000027
P498,S82,2,683.69,0.34000000000003183,0,1,0,0,59.88000000000011,37.940000000000055,0,5.470000000000027,32,37,0.0,5.810000000000059
P498,S82,2,694.9,11.209999999999923,1,0,0,0,71.09000000000003,49.14999999999998,0,0.0,33,37,9.769999999999982,0.0
P498,S82,2,695.19,0.2900000000000773,1,0,0,0,71.38000000000011,49.440000000000055,1,0.0,34,37,10.06000000000006,0.0
P498,S82,2,695.49,0.2999999999999545,1,0,0,0,71.68000000000006,49.74000000000001,2,0.0,35,37,10.360000000000014,0.0
P498,S82,2,695.79,0.2999999999999545,1,0,0,0,71.98000000000002,50.039999999999964,3,0.0,36,37,10.659999999999968,0.0
P498,S82,2,696.1,0.3100000000000591,1,0,0,0,72.29000000000008,50.35000000000002,4,0.0,37,37,10.970000000000027,0.0
P498,S82,2,697.87,1.7699999999999818,0,1,0,0,74.06000000000006,52.120000000000005,0,0.0,37,38,0.0,0.0
P498,S82,2,698.66,0.7899999999999636,0,1,0,0,74.85000000000002,52.90999999999997,0,1.0,37,39,0.0,1.7899999999999636
P498,S82,2,699.04,0.37999999999999545,0,1,0,0,75.23000000000002,53.289999999999964,0,2.7899999999999636,37,40,0.0,3.169999999999959
P498,S82,2,699.42,0.37999999999999545,0,1,0,0,75.61000000000001,53.66999999999996,0,4.169999999999959,37,41,0.0,4.5499999999999545
P498,S82,2,699.78,0.36000000000001364,0,1,0,0,75.97000000000003,54.02999999999997,0,5.5499999999999545,37,42,0.0,5.909999999999968
P498,S82,2,700.49,0.7100000000000364,0,1,0,0,76.68000000000006,54.74000000000001,0,6.909999999999968,37,43,0.0,7.6200000000000045
P498,S82,2,701.55,1.0599999999999454,0,1,0,0,77.74000000000001,55.799999999999955,0,8.620000000000005,37,44,0.0,9.67999999999995
P498,S82,2,701.97,0.42000000000007276,0,1,0,0,78.16000000000008,56.22000000000003,0,10.67999999999995,37,45,0.0,11.100000000000023
P498,S82,2,702.33,0.36000000000001364,0,1,0,0,78.5200000000001,56.58000000000004,0,12.100000000000023,37,46,0.0,12.460000000000036
P498,S82,2,702.68,0.34999999999990905,0,1,0,0,78.87,56.92999999999995,0,13.460000000000036,37,47,0.0,13.809999999999945
P498,S82,2,703.48,0.8000000000000682,0,1,0,0,79.67000000000007,57.73000000000002,0,14.809999999999945,37,48,0.0,15.610000000000014
P498,S82,2,703.86,0.37999999999999545,0,1,0,0,80.05000000000007,58.110000000000014,0,16.610000000000014,37,49,0.0,16.99000000000001
P498,S82,2,704.23,0.37000000000000455,0,1,0,0,80.42000000000007,58.48000000000002,0,17.99000000000001,37,50,0.0,18.360000000000014
P498,S82,2,704.57,0.34000000000003183,0,1,0,0,80.7600000000001,58.82000000000005,0,19.360000000000014,37,51,0.0,19.700000000000045
P498,S82,2,706.61,2.0399999999999636,0,1,0,0,82.80000000000007,60.860000000000014,0,20.700000000000045,37,52,0.0,22.74000000000001
P498,S82,2,707.08,0.4700000000000273,0,1,0,0,83.2700000000001,61.33000000000004,0,23.74000000000001,37,53,0.0,24.210000000000036
P498,S82,2,707.44,0.36000000000001364,0,1,0,0,83.63000000000011,61.690000000000055,0,25.210000000000036,37,54,0.0,25.57000000000005
P498,S82,2,709.09,1.6499999999999773,1,0,0,0,85.28000000000009,63.34000000000003,0,0.0,38,54,10.970000000000027,0.0
P498,S82,2,709.38,0.2899999999999636,1,0,0,0,85.57000000000005,63.629999999999995,1,0.0,39,54,11.259999999999991,0.0
P498,S82,2,709.66,0.2799999999999727,1,0,0,0,85.85000000000002,63.90999999999997,2,0.0,40,54,11.539999999999964,0.0
P498,S82,2,709.95,0.2900000000000773,1,0,0,0,86.1400000000001,64.20000000000005,3,0.0,41,54,11.830000000000041,0.0
P498,S82,2,710.28,0.32999999999992724,1,0,0,0,86.47000000000003,64.52999999999997,4,0.0,42,54,12.159999999999968,0.0
P498,S82,2,710.28,0.32999999999992724,1,0,1,0,0.0,64.8599999999999,5,0.0,0,54,0.32999999999992724,0.0
P498,S82,2,714.1,3.82000000000005,1,0,0,0,3.82000000000005,68.67999999999995,0,0.0,1,54,0.32999999999992724,0.0
P498,S82,2,718.44,4.340000000000032,0,1,0,0,8.160000000000082,73.01999999999998,0,0.0,1,55,0.0,0.0
P498,S82,2,718.8,0.35999999999989996,0,1,0,0,8.519999999999982,73.37999999999988,0,1.0,1,56,0.0,1.3599999999999
P498,S82,2,720.08,1.2800000000000864,1,0,0,0,9.800000000000068,74.65999999999997,0,0.0,2,56,0.32999999999992724,0.0
P498,S82,2,720.39,0.30999999999994543,1,0,0,0,10.110000000000014,74.96999999999991,1,0.0,3,56,0.6399999999998727,0.0
P498,S82,2,720.68,0.2899999999999636,1,0,0,0,10.399999999999977,75.25999999999988,2,0.0,4,56,0.9299999999998363,0.0
P498,S82,2,720.96,0.2800000000000864,1,0,0,0,10.680000000000064,75.53999999999996,3,0.0,5,56,1.2099999999999227,0.0
P498,S82,2,721.26,0.2999999999999545,1,0,0,0,10.980000000000018,75.83999999999992,4,0.0,6,56,1.5099999999998772,0.0
P498,S82,2,721.61,0.35000000000002274,1,0,0,0,11.330000000000041,76.18999999999994,5,0.0,7,56,1.8599999999999,0.0
P498,S82,2,724.34,2.730000000000018,1,0,0,0,14.06000000000006,78.91999999999996,6,0.0,8,56,4.589999999999918,0.0
P498,S82,2,724.7,0.36000000000001364,1,0,0,0,14.420000000000073,79.27999999999997,7,0.0,9,56,4.949999999999932,0.0
P498,S82,2,725.07,0.37000000000000455,1,0,0,0,14.790000000000077,79.64999999999998,8,0.0,10,56,5.319999999999936,0.0
P498,S82,2,726.29,1.2199999999999136,1,0,0,0,16.00999999999999,80.86999999999989,9,0.0,11,56,6.53999999999985,0.0
P498,S82,2,726.59,0.3000000000000682,1,0,0,0,16.31000000000006,81.16999999999996,10,0.0,12,56,6.839999999999918,0.0
P498,S82,2,728.56,1.9699999999999136,1,0,0,0,18.279999999999973,83.13999999999987,11,0.0,13,56,8.809999999999832,0.0
P498,S82,2,728.87,0.3100000000000591,1,0,0,0,18.590000000000032,83.44999999999993,12,0.0,14,56,9.11999999999989,0.0
P498,S82,2,729.2,0.3300000000000409,1,0,0,0,18.920000000000073,83.77999999999997,13,0.0,15,56,9.449999999999932,0.0
P498,S82,2,730.84,1.6399999999999864,0,1,0,0,20.56000000000006,85.41999999999996,0,0.0,15,57,0.0,0.0
P498,S82,2,731.16,0.31999999999993634,0,1,0,0,20.879999999999995,85.7399999999999,0,1.0,15,58,0.0,1.3199999999999363
P498,S82,2,731.52,0.36000000000001364,0,1,0,0,21.24000000000001,86.09999999999991,0,2.3199999999999363,15,59,0.0,2.67999999999995
P498,S82,2,731.87,0.35000000000002274,0,1,0,0,21.590000000000032,86.44999999999993,0,3.67999999999995,15,60,0.0,4.029999999999973
P498,S82,2,732.24,0.37000000000000455,0,1,0,0,21.960000000000036,86.81999999999994,0,5.029999999999973,15,61,0.0,5.399999999999977
P498,S82,2,735.07,2.830000000000041,0,1,0,0,24.790000000000077,89.64999999999998,0,6.399999999999977,15,62,0.0,9.230000000000018
P498,S82,2,735.42,0.34999999999990905,0,1,0,0,25.139999999999986,89.99999999999989,0,10.230000000000018,15,63,0.0,10.579999999999927
P498,S82,2,735.8,0.37999999999999545,0,1,0,0,25.519999999999982,90.37999999999988,0,11.579999999999927,15,64,0.0,11.959999999999923
P498,S82,2,736.17,0.37000000000000455,0,1,0,0,25.889999999999986,90.74999999999989,0,12.959999999999923,15,65,0.0,13.329999999999927
P498,S82,2,736.52,0.35000000000002274,0,1,0,0,26.24000000000001,91.09999999999991,0,14.329999999999927,15,66,0.0,14.67999999999995
P498,S82,2,738.49,1.9700000000000273,1,0,0,0,28.210000000000036,93.06999999999994,0,0.0,16,66,9.449999999999932,0.0
P498,S82,2,738.78,0.2899999999999636,1,0,0,0,28.5,93.3599999999999,1,0.0,17,66,9.739999999999895,0.0
P498,S82,2,739.05,0.2699999999999818,1,0,0,0,28.769999999999982,93.62999999999988,2,0.0,18,66,10.009999999999877,0.0
P498,S82,2,739.35,0.3000000000000682,1,0,0,0,29.07000000000005,93.92999999999995,3,0.0,19,66,10.309999999999945,0.0
P498,S82,2,739.65,0.2999999999999545,1,0,0,0,29.370000000000005,94.2299999999999,4,0.0,20,66,10.6099999999999,0.0
P498,S82,2,741.3,1.6499999999999773,1,0,0,0,31.019999999999982,95.87999999999988,5,0.0,21,66,12.259999999999877,0.0
P498,S82,2,741.61,0.3100000000000591,1,0,0,0,31.33000000000004,96.18999999999994,6,0.0,22,66,12.569999999999936,0.0
P498,S82,2,741.95,0.34000000000003183,1,0,0,0,31.670000000000073,96.52999999999997,7,0.0,23,66,12.909999999999968,0.0
P498,S82,2,745.08,3.1299999999999955,1,0,0,0,34.80000000000007,99.65999999999997,8,0.0,24,66,16.039999999999964,0.0
P498,S82,2,745.45,0.37000000000000455,1,0,0,0,35.17000000000007,100.02999999999997,9,0.0,25,66,16.409999999999968,0.0
P498,S82,2,746.72,1.2699999999999818,0,1,0,0,36.440000000000055,101.29999999999995,0,0.0,25,67,0.0,0.0
P498,S82,2,747.11,0.38999999999998636,0,1,0,0,36.83000000000004,101.68999999999994,0,1.0,25,68,0.0,1.3899999999999864
P498,S82,2,751.12,4.009999999999991,0,1,0,0,40.84000000000003,105.69999999999993,0,2.3899999999999864,25,69,0.0,6.399999999999977
P498,S82,2,751.49,0.37000000000000455,0,1,0,0,41.210000000000036,106.06999999999994,0,7.399999999999977,25,70,0.0,7.769999999999982
P498,S82,2,757.09,5.600000000000023,0,1,0,0,46.81000000000006,111.66999999999996,0,8.769999999999982,25,71,0.0,14.370000000000005
P498,S82,2,757.79,0.6999999999999318,0,1,0,0,47.50999999999999,112.36999999999989,0,15.370000000000005,25,72,0.0,16.069999999999936
P498,S82,2,758.13,0.34000000000003183,0,1,0,0,47.85000000000002,112.70999999999992,0,17.069999999999936,25,73,0.0,17.409999999999968
P498,S82,2,758.47,0.34000000000003183,0,1,0,0,48.190000000000055,113.04999999999995,0,18.409999999999968,25,74,0.0,18.75
P498,S82,2,758.88,0.40999999999996817,0,1,0,0,48.60000000000002,113.45999999999992,0,19.75,25,75,0.0,20.159999999999968
P498,S82,2,759.27,0.38999999999998636,0,1,0,0,48.99000000000001,113.84999999999991,0,21.159999999999968,25,76,0.0,21.549999999999955
P498,S82,2,759.67,0.39999999999997726,0,1,0,0,49.389999999999986,114.24999999999989,0,22.549999999999955,25,77,0.0,22.949999999999932
