bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S104,4,379.26,0.3199999999999932,1,0,0,0,380.0799999999999,8.21999999999997,4,0.0,21,6,1.5199999999999818,0.0
P875,S104,4,379.58,0.3199999999999932,1,0,0,0,380.3999999999999,8.539999999999964,5,0.0,22,6,1.839999999999975,0.0
P875,S104,4,380.99,1.410000000000025,0,1,0,0,381.80999999999995,9.949999999999989,0,0.0,22,7,0.0,0.0
P875,S104,4,381.32,0.3299999999999841,0,1,0,0,382.13999999999993,10.279999999999973,0,1.0,22,8,0.0,1.329999999999984
P875,S104,4,381.64,0.3199999999999932,0,1,0,0,382.4599999999999,10.599999999999966,0,2.329999999999984,22,9,0.0,2.6499999999999773
P875,S104,4,381.92,0.28000000000002956,0,1,0,0,382.73999999999995,10.879999999999995,0,3.6499999999999773,22,10,0.0,3.930000000000007
P875,S104,4,382.21,0.2899999999999636,0,1,0,0,383.0299999999999,11.169999999999959,0,4.930000000000007,22,11,0.0,5.21999999999997
P875,S104,4,382.46,0.25,0,1,0,0,383.2799999999999,11.419999999999959,0,6.21999999999997,22,12,0.0,6.46999999999997
P875,S104,4,382.77,0.3100000000000023,0,1,0,0,383.5899999999999,11.729999999999961,0,7.46999999999997,22,13,0.0,7.779999999999973
P875,S104,4,383.06,0.29000000000002046,0,1,0,0,383.87999999999994,12.019999999999982,0,8.779999999999973,22,14,0.0,9.069999999999993
P875,S104,4,383.39,0.3299999999999841,0,1,0,0,384.2099999999999,12.349999999999966,0,10.069999999999993,22,15,0.0,10.399999999999977
P875,S104,4,383.7,0.3100000000000023,0,1,0,0,384.5199999999999,12.659999999999968,0,11.399999999999977,22,16,0.0,11.70999999999998
P875,S104,4,384.0,0.30000000000001137,0,1,0,0,384.81999999999994,12.95999999999998,0,12.70999999999998,22,17,0.0,13.009999999999991
P875,S104,4,384.31,0.3100000000000023,0,1,0,0,385.12999999999994,13.269999999999982,0,14.009999999999991,22,18,0.0,14.319999999999993
P875,S104,4,384.63,0.3199999999999932,0,1,0,0,385.44999999999993,13.589999999999975,0,15.319999999999993,22,19,0.0,15.639999999999986
P875,S104,4,384.96,0.3299999999999841,0,1,0,0,385.7799999999999,13.919999999999959,0,16.639999999999986,22,20,0.0,16.96999999999997
P875,S104,4,386.04,1.080000000000041,1,0,0,0,386.85999999999996,15.0,0,0.0,23,20,1.839999999999975,0.0
P875,S104,4,386.37,0.3299999999999841,1,0,0,0,387.18999999999994,15.329999999999984,1,0.0,24,20,2.169999999999959,0.0
P875,S104,4,386.68,0.3100000000000023,1,0,0,0,387.49999999999994,15.639999999999986,2,0.0,25,20,2.4799999999999613,0.0
P875,S104,4,386.99,0.3100000000000023,1,0,0,0,387.80999999999995,15.949999999999989,3,0.0,26,20,2.7899999999999636,0.0
P875,S104,4,387.32,0.3299999999999841,1,0,0,0,388.13999999999993,16.279999999999973,4,0.0,27,20,3.1199999999999477,0.0
P875,S104,4,387.66,0.34000000000003183,1,0,0,0,388.47999999999996,16.620000000000005,5,0.0,28,20,3.4599999999999795,0.0
P875,S104,4,387.95,0.2899999999999636,1,0,0,0,388.7699999999999,16.909999999999968,6,0.0,29,20,3.749999999999943,0.0
P875,S104,4,389.08,1.1299999999999955,0,1,0,0,389.8999999999999,18.039999999999964,0,0.0,29,21,0.0,0.0
P875,S104,4,389.62,0.5400000000000205,0,1,0,0,390.43999999999994,18.579999999999984,0,1.0,29,22,0.0,1.5400000000000205
P875,S104,4,389.95,0.3299999999999841,0,1,0,0,390.7699999999999,18.909999999999968,0,2.5400000000000205,29,23,0.0,2.8700000000000045
P875,S104,4,390.24,0.29000000000002046,0,1,0,0,391.05999999999995,19.19999999999999,0,3.8700000000000045,29,24,0.0,4.160000000000025
P875,S104,4,390.55,0.3100000000000023,0,1,0,0,391.36999999999995,19.50999999999999,0,5.160000000000025,29,25,0.0,5.470000000000027
P875,S104,4,390.55,0.3100000000000023,0,1,0,1,391.67999999999995,0.0,0,6.470000000000027,29,0,0.0,0.3100000000000023
P875,S104,4,394.86,4.310000000000002,0,1,0,0,395.98999999999995,4.310000000000002,0,0.0,29,1,0.0,0.0
P875,S104,4,395.18,0.3199999999999932,0,1,0,0,396.30999999999995,4.6299999999999955,0,1.0,29,2,0.0,1.3199999999999932
P875,S104,4,395.44,0.2599999999999909,0,1,0,0,396.56999999999994,4.889999999999986,0,2.319999999999993,29,3,0.0,2.579999999999984
P875,S104,4,395.72,0.28000000000002956,0,1,0,0,396.84999999999997,5.170000000000016,0,3.579999999999984,29,4,0.0,3.8600000000000136
P875,S104,4,396.04,0.3199999999999932,0,1,0,0,397.16999999999996,5.490000000000009,0,4.860000000000014,29,5,0.0,5.180000000000007
P875,S104,4,397.09,1.0499999999999545,1,0,0,0,398.2199999999999,6.539999999999964,0,0.0,30,5,0.0,0.0
P875,S104,4,397.4,0.3100000000000023,1,0,0,0,398.5299999999999,6.849999999999966,1,0.0,31,5,0.3100000000000023,0.0
P875,S104,4,397.71,0.3100000000000023,1,0,0,0,398.8399999999999,7.159999999999968,2,0.0,32,5,0.6200000000000045,0.0
P875,S104,4,398.03,0.3199999999999932,1,0,0,0,399.1599999999999,7.479999999999961,3,0.0,33,5,0.9399999999999977,0.0
P875,S104,4,398.31,0.28000000000002956,1,0,0,0,399.43999999999994,7.759999999999991,4,0.0,34,5,1.2200000000000273,0.0
P875,S104,4,398.63,0.3199999999999932,1,0,0,0,399.75999999999993,8.079999999999984,5,0.0,35,5,1.5400000000000205,0.0
P875,S104,4,400.74,2.1100000000000136,0,1,0,0,401.86999999999995,10.189999999999998,0,0.0,35,6,0.0,0.0
P875,S104,4,401.06,0.3199999999999932,0,1,0,0,402.18999999999994,10.509999999999991,0,1.0,35,7,0.0,1.3199999999999932
P875,S104,4,401.4,0.339999999999975,0,1,0,0,402.5299999999999,10.849999999999966,0,2.319999999999993,35,8,0.0,2.659999999999968
P875,S104,4,401.71,0.3100000000000023,0,1,0,0,402.8399999999999,11.159999999999968,0,3.659999999999968,35,9,0.0,3.9699999999999704
P875,S104,4,402.0,0.29000000000002046,0,1,0,0,403.12999999999994,11.449999999999989,0,4.96999999999997,35,10,0.0,5.259999999999991
P875,S104,4,402.3,0.30000000000001137,0,1,0,0,403.42999999999995,11.75,0,6.259999999999991,35,11,0.0,6.560000000000002
P875,S104,4,402.58,0.2799999999999727,0,1,0,0,403.7099999999999,12.029999999999973,0,7.560000000000002,35,12,0.0,7.839999999999975
P875,S104,4,402.89,0.3100000000000023,0,1,0,0,404.0199999999999,12.339999999999975,0,8.839999999999975,35,13,0.0,9.149999999999977
P875,S104,4,403.14,0.25,0,1,0,0,404.2699999999999,12.589999999999975,0,10.149999999999977,35,14,0.0,10.399999999999977
P875,S104,4,403.48,0.34000000000003183,0,1,0,0,404.60999999999996,12.930000000000007,0,11.399999999999977,35,15,0.0,11.740000000000009
P875,S104,4,403.78,0.2999999999999545,0,1,0,0,404.9099999999999,13.229999999999961,0,12.740000000000009,35,16,0.0,13.039999999999964
P875,S104,4,404.09,0.3100000000000023,0,1,0,0,405.2199999999999,13.539999999999964,0,14.039999999999964,35,17,0.0,14.349999999999966
P875,S104,4,404.35,0.26000000000004775,0,1,0,0,405.47999999999996,13.800000000000011,0,15.349999999999966,35,18,0.0,15.610000000000014
P875,S104,4,404.64,0.2899999999999636,0,1,0,0,405.7699999999999,14.089999999999975,0,16.610000000000014,35,19,0.0,16.899999999999977
P875,S104,4,404.94,0.30000000000001137,0,1,0,0,406.06999999999994,14.389999999999986,0,17.899999999999977,35,20,0.0,18.19999999999999
P875,S104,4,405.27,0.3299999999999841,0,1,0,0,406.3999999999999,14.71999999999997,0,19.19999999999999,35,21,0.0,19.529999999999973
P875,S104,4,405.56,0.29000000000002046,0,1,0,0,406.68999999999994,15.009999999999991,0,20.529999999999973,35,22,0.0,20.819999999999993
P875,S104,4,405.89,0.3299999999999841,0,1,0,0,407.0199999999999,15.339999999999975,0,21.819999999999993,35,23,0.0,22.149999999999977
P875,S104,4,406.2,0.3100000000000023,0,1,0,0,407.3299999999999,15.649999999999977,0,23.149999999999977,35,24,0.0,23.45999999999998
P875,S104,4,406.54,0.34000000000003183,0,1,0,0,407.66999999999996,15.990000000000009,0,24.45999999999998,35,25,0.0,24.80000000000001
P875,S104,4,406.87,0.3299999999999841,0,1,0,0,407.99999999999994,16.319999999999993,0,25.80000000000001,35,26,0.0,26.129999999999995
P875,S104,4,407.19,0.3199999999999932,0,1,0,0,408.31999999999994,16.639999999999986,0,27.129999999999995,35,27,0.0,27.44999999999999
P875,S104,4,407.53,0.339999999999975,0,1,0,0,408.6599999999999,16.97999999999996,0,28.44999999999999,35,28,0.0,28.789999999999964
P875,S104,4,407.87,0.34000000000003183,0,1,0,0,408.99999999999994,17.319999999999993,0,29.789999999999964,35,29,0.0,30.129999999999995
P875,S104,4,408.26,0.38999999999998636,0,1,0,0,409.38999999999993,17.70999999999998,0,31.129999999999995,35,30,0.0,31.519999999999982
P875,S104,4,409.74,1.4800000000000182,1,0,0,0,410.86999999999995,19.189999999999998,0,0.0,36,30,1.5400000000000205,0.0
P875,S104,4,410.04,0.30000000000001137,1,0,0,0,411.16999999999996,19.49000000000001,1,0.0,37,30,1.8400000000000318,0.0
P875,S104,4,410.34,0.2999999999999545,1,0,0,0,411.4699999999999,19.789999999999964,2,0.0,38,30,2.1399999999999864,0.0
P875,S104,4,410.68,0.34000000000003183,1,0,0,0,411.80999999999995,20.129999999999995,3,0.0,39,30,2.480000000000018,0.0
P875,S104,4,410.95,0.2699999999999818,1,0,0,0,412.0799999999999,20.399999999999977,4,0.0,40,30,2.75,0.0
P875,S104,4,411.28,0.3299999999999841,1,0,0,0,412.4099999999999,20.72999999999996,5,0.0,41,30,3.079999999999984,0.0
P875,S104,4,411.63,0.35000000000002274,1,0,0,0,412.75999999999993,21.079999999999984,6,0.0,42,30,3.430000000000007,0.0
P875,S104,4,412.75,1.1200000000000045,0,1,0,0,413.87999999999994,22.19999999999999,0,0.0,42,31,0.0,0.0
P875,S104,4,413.06,0.3100000000000023,0,1,0,0,414.18999999999994,22.50999999999999,0,1.0,42,32,0.0,1.3100000000000023
P875,S104,4,413.35,0.29000000000002046,0,1,0,0,414.47999999999996,22.80000000000001,0,2.3100000000000023,42,33,0.0,2.6000000000000227
P875,S104,4,413.62,0.2699999999999818,0,1,0,0,414.74999999999994,23.069999999999993,0,3.6000000000000227,42,34,0.0,3.8700000000000045
P875,S104,4,413.94,0.3199999999999932,0,1,0,0,415.06999999999994,23.389999999999986,0,4.8700000000000045,42,35,0.0,5.189999999999998
P875,S104,4,414.23,0.29000000000002046,0,1,0,0,415.35999999999996,23.680000000000007,0,6.189999999999998,42,36,0.0,6.480000000000018
P875,S104,4,414.53,0.2999999999999545,0,1,0,0,415.6599999999999,23.97999999999996,0,7.480000000000018,42,37,0.0,7.779999999999973
P875,S104,4,414.81,0.28000000000002956,0,1,0,0,415.93999999999994,24.25999999999999,0,8.779999999999973,42,38,0.0,9.060000000000002
P875,S104,4,415.09,0.2799999999999727,0,1,0,0,416.2199999999999,24.539999999999964,0,10.060000000000002,42,39,0.0,10.339999999999975
P875,S104,4,415.39,0.30000000000001137,0,1,0,0,416.5199999999999,24.839999999999975,0,11.339999999999975,42,40,0.0,11.639999999999986
P875,S104,4,415.7,0.3100000000000023,0,1,0,0,416.8299999999999,25.149999999999977,0,12.639999999999986,42,41,0.0,12.949999999999989
P875,S104,4,415.99,0.29000000000002046,0,1,0,0,417.11999999999995,25.439999999999998,0,13.949999999999989,42,42,0.0,14.240000000000009
P875,S104,4,416.31,0.3199999999999932,0,1,0,0,417.43999999999994,25.75999999999999,0,15.240000000000009,42,43,0.0,15.560000000000002
P875,S104,4,416.63,0.3199999999999932,0,1,0,0,417.75999999999993,26.079999999999984,0,16.560000000000002,42,44,0.0,16.879999999999995
P875,S104,4,416.92,0.29000000000002046,0,1,0,0,418.04999999999995,26.370000000000005,0,17.879999999999995,42,45,0.0,18.170000000000016
P875,S104,4,417.2,0.2799999999999727,0,1,0,0,418.3299999999999,26.649999999999977,0,19.170000000000016,42,46,0.0,19.44999999999999
P875,S104,4,417.5,0.30000000000001137,0,1,0,0,418.62999999999994,26.94999999999999,0,20.44999999999999,42,47,0.0,20.75
P875,S104,4,417.79,0.29000000000002046,0,1,0,0,418.91999999999996,27.24000000000001,0,21.75,42,48,0.0,22.04000000000002
P875,S104,4,418.13,0.339999999999975,0,1,0,0,419.25999999999993,27.579999999999984,0,23.04000000000002,42,49,0.0,23.379999999999995
P875,S104,4,418.5,0.37000000000000455,0,1,0,0,419.62999999999994,27.94999999999999,0,24.379999999999995,42,50,0.0,24.75
P875,S104,4,419.55,1.0500000000000114,0,1,0,0,420.67999999999995,29.0,0,25.75,42,51,0.0,26.80000000000001
P875,S104,4,419.93,0.37999999999999545,0,1,0,0,421.05999999999995,29.379999999999995,0,27.80000000000001,42,52,0.0,28.180000000000007
P875,S104,4,421.28,1.349999999999966,0,1,0,0,422.4099999999999,30.72999999999996,0,29.180000000000007,42,53,0.0,30.529999999999973
P875,S104,4,421.59,0.3100000000000023,0,1,0,0,422.7199999999999,31.039999999999964,0,31.529999999999973,42,54,0.0,31.839999999999975
P875,S104,4,421.91,0.32000000000005,0,1,0,0,423.03999999999996,31.360000000000014,0,32.839999999999975,42,55,0.0,33.160000000000025
P875,S104,4,422.27,0.3599999999999568,0,1,0,0,423.3999999999999,31.71999999999997,0,34.160000000000025,42,56,0.0,34.51999999999998
P875,S104,4,422.7,0.4300000000000068,0,1,0,0,423.8299999999999,32.14999999999998,0,35.51999999999998,42,57,0.0,35.94999999999999
P875,S104,4,423.81,1.1100000000000136,1,0,0,0,424.93999999999994,33.25999999999999,0,0.0,43,57,3.430000000000007,0.0
P875,S104,4,424.16,0.35000000000002274,1,0,0,0,425.28999999999996,33.610000000000014,1,0.0,44,57,3.7800000000000296,0.0
P875,S104,4,424.48,0.3199999999999932,1,0,0,0,425.60999999999996,33.93000000000001,2,0.0,45,57,4.100000000000023,0.0
P875,S104,4,424.78,0.2999999999999545,1,0,0,0,425.9099999999999,34.22999999999996,3,0.0,46,57,4.399999999999977,0.0
P875,S104,4,425.12,0.34000000000003183,1,0,0,0,426.24999999999994,34.56999999999999,4,0.0,47,57,4.740000000000009,0.0
P875,S104,4,425.4,0.2799999999999727,1,0,0,0,426.5299999999999,34.849999999999966,5,0.0,48,57,5.019999999999982,0.0
P875,S104,4,425.74,0.34000000000003183,1,0,0,0,426.86999999999995,35.19,6,0.0,49,57,5.360000000000014,0.0
P875,S104,4,427.92,2.180000000000007,0,1,0,0,429.04999999999995,37.370000000000005,0,0.0,49,58,0.0,0.0
P875,S104,4,428.24,0.3199999999999932,0,1,0,0,429.36999999999995,37.69,0,1.0,49,59,0.0,1.3199999999999932
P875,S104,4,428.51,0.2699999999999818,0,1,0,0,429.63999999999993,37.95999999999998,0,2.319999999999993,49,60,0.0,2.589999999999975
P875,S104,4,428.82,0.3100000000000023,0,1,0,0,429.94999999999993,38.26999999999998,0,3.589999999999975,49,61,0.0,3.8999999999999773
P875,S104,4,429.09,0.2699999999999818,0,1,0,0,430.2199999999999,38.539999999999964,0,4.899999999999977,49,62,0.0,5.169999999999959
P875,S104,4,429.39,0.30000000000001137,0,1,0,0,430.5199999999999,38.839999999999975,0,6.169999999999959,49,63,0.0,6.46999999999997
P875,S104,4,429.99,0.6000000000000227,0,1,0,0,431.11999999999995,39.44,0,7.46999999999997,49,64,0.0,8.069999999999993
P875,S104,4,430.29,0.30000000000001137,0,1,0,0,431.41999999999996,39.74000000000001,0,9.069999999999993,49,65,0.0,9.370000000000005
P875,S104,4,430.61,0.3199999999999932,0,1,0,0,431.73999999999995,40.06,0,10.370000000000005,49,66,0.0,10.689999999999998
P875,S104,4,430.89,0.2799999999999727,0,1,0,0,432.0199999999999,40.339999999999975,0,11.689999999999998,49,67,0.0,11.96999999999997
P875,S104,4,431.24,0.35000000000002274,0,1,0,0,432.36999999999995,40.69,0,12.96999999999997,49,68,0.0,13.319999999999993
P875,S104,4,431.51,0.2699999999999818,0,1,0,0,432.63999999999993,40.95999999999998,0,14.319999999999993,49,69,0.0,14.589999999999975
P875,S104,4,431.84,0.3299999999999841,0,1,0,0,432.9699999999999,41.289999999999964,0,15.589999999999975,49,70,0.0,15.919999999999959
P875,S104,4,436.46,4.6200000000000045,0,1,0,0,437.5899999999999,45.90999999999997,0,16.91999999999996,49,71,0.0,21.539999999999964
P875,S104,4,436.89,0.4300000000000068,0,1,0,0,438.0199999999999,46.339999999999975,0,22.539999999999964,49,72,0.0,22.96999999999997
P875,S104,4,437.2,0.3100000000000023,0,1,0,0,438.3299999999999,46.64999999999998,0,23.96999999999997,49,73,0.0,24.279999999999973
P875,S104,4,437.55,0.35000000000002274,0,1,0,0,438.67999999999995,47.0,0,25.279999999999973,49,74,0.0,25.629999999999995
P875,S104,4,437.94,0.38999999999998636,0,1,0,0,439.06999999999994,47.389999999999986,0,26.629999999999995,49,75,0.0,27.019999999999982
P875,S104,4,439.98,2.0400000000000205,1,0,0,0,441.10999999999996,49.43000000000001,0,0.0,50,75,5.360000000000014,0.0
P875,S104,4,440.32,0.339999999999975,1,0,0,0,441.44999999999993,49.76999999999998,1,0.0,51,75,5.699999999999989,0.0
