bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S96,9,9.91,0.3200000000000003,0,1,0,0,9.91,9.91,0,27.37,0,22,0.0,27.69
P787,S96,9,10.24,0.33000000000000007,0,1,0,0,10.24,10.24,0,28.69,0,23,0.0,29.020000000000003
P787,S96,9,10.62,0.379999999999999,0,1,0,0,10.62,10.62,0,30.020000000000003,0,24,0.0,30.400000000000002
P787,S96,9,11.0,0.3800000000000008,0,1,0,0,11.0,11.0,0,31.400000000000002,0,25,0.0,31.78
P787,S96,9,11.36,0.35999999999999943,0,1,0,0,11.36,11.36,0,32.78,0,26,0.0,33.14
P787,S96,9,11.7,0.33999999999999986,0,1,0,0,11.7,11.7,0,34.14,0,27,0.0,34.480000000000004
P787,S96,9,12.11,0.41000000000000014,0,1,0,0,12.11,12.11,0,35.480000000000004,0,28,0.0,35.89
P787,S96,9,12.44,0.33000000000000007,0,1,0,0,12.44,12.44,0,36.89,0,29,0.0,37.22
P787,S96,9,12.79,0.34999999999999964,0,1,0,0,12.79,12.79,0,38.22,0,30,0.0,38.57
P787,S96,9,13.06,0.27000000000000135,0,1,0,0,13.06,13.06,0,39.57,0,31,0.0,39.84
P787,S96,9,13.37,0.3099999999999987,0,1,0,0,13.37,13.37,0,40.84,0,32,0.0,41.150000000000006
P787,S96,9,13.63,0.26000000000000156,0,1,0,0,13.63,13.63,0,42.150000000000006,0,33,0.0,42.41000000000001
P787,S96,9,13.97,0.33999999999999986,0,1,0,0,13.97,13.97,0,43.41000000000001,0,34,0.0,43.750000000000014
P787,S96,9,14.24,0.2699999999999996,0,1,0,0,14.24,14.24,0,44.750000000000014,0,35,0.0,45.02000000000001
P787,S96,9,14.65,0.41000000000000014,0,1,0,0,14.65,14.65,0,46.02000000000001,0,36,0.0,46.43000000000001
P787,S96,9,15.07,0.41999999999999993,0,1,0,0,15.07,15.07,0,47.43000000000001,0,37,0.0,47.85000000000001
P787,S96,9,15.4,0.33000000000000007,0,1,0,0,15.4,15.4,0,48.85000000000001,0,38,0.0,49.18000000000001
P787,S96,9,15.8,0.40000000000000036,0,1,0,0,15.8,15.8,0,50.18000000000001,0,39,0.0,50.580000000000005
P787,S96,9,16.12,0.3200000000000003,0,1,0,0,16.12,16.12,0,51.580000000000005,0,40,0.0,51.900000000000006
P787,S96,9,16.44,0.3200000000000003,0,1,0,0,16.44,16.44,0,52.900000000000006,0,41,0.0,53.220000000000006
P787,S96,9,16.78,0.33999999999999986,0,1,0,0,16.78,16.78,0,54.220000000000006,0,42,0.0,54.56
P787,S96,9,17.09,0.3099999999999987,0,1,0,0,17.09,17.09,0,55.56,0,43,0.0,55.870000000000005
P787,S96,9,17.44,0.3500000000000014,0,1,0,0,17.44,17.44,0,56.870000000000005,0,44,0.0,57.220000000000006
P787,S96,9,17.8,0.35999999999999943,0,1,0,0,17.8,17.8,0,58.220000000000006,0,45,0.0,58.580000000000005
P787,S96,9,18.15,0.34999999999999787,0,1,0,0,18.15,18.15,0,59.580000000000005,0,46,0.0,59.93000000000001
P787,S96,9,18.48,0.33000000000000185,0,1,0,0,18.48,18.48,0,60.93000000000001,0,47,0.0,61.260000000000005
P787,S96,9,18.79,0.3099999999999987,0,1,0,0,18.79,18.79,0,62.260000000000005,0,48,0.0,62.57000000000001
P787,S96,9,20.34,1.5500000000000007,1,0,0,0,20.34,20.34,0,0.0,1,48,0.0,0.0
P787,S96,9,20.6,0.26000000000000156,1,0,0,0,20.6,20.6,1,0.0,2,48,0.26000000000000156,0.0
P787,S96,9,20.84,0.23999999999999844,1,0,0,0,20.84,20.84,2,0.0,3,48,0.5,0.0
P787,S96,9,21.05,0.21000000000000085,1,0,0,0,21.05,21.05,3,0.0,4,48,0.7100000000000009,0.0
P787,S96,9,21.3,0.25,1,0,0,0,21.3,21.3,4,0.0,5,48,0.9600000000000009,0.0
P787,S96,9,21.85,0.5500000000000007,1,0,0,0,21.85,21.85,5,0.0,6,48,1.5100000000000016,0.0
P787,S96,9,21.91,0.05999999999999872,1,0,0,0,21.91,21.91,6,0.0,7,48,1.5700000000000003,0.0
P787,S96,9,22.13,0.21999999999999886,1,0,0,0,22.13,22.13,7,0.0,8,48,1.7899999999999991,0.0
P787,S96,9,22.5,0.370000000000001,1,0,0,0,22.5,22.5,8,0.0,9,48,2.16,0.0
P787,S96,9,24.39,1.8900000000000006,0,1,0,0,24.39,24.39,0,0.0,9,49,0.0,0.0
P787,S96,9,24.64,0.25,0,1,0,0,24.64,24.64,0,1.0,9,50,0.0,1.25
P787,S96,9,24.88,0.23999999999999844,0,1,0,0,24.88,24.88,0,2.25,9,51,0.0,2.4899999999999984
P787,S96,9,25.16,0.28000000000000114,0,1,0,0,25.16,25.16,0,3.4899999999999984,9,52,0.0,3.7699999999999996
P787,S96,9,25.47,0.3099999999999987,0,1,0,0,25.47,25.47,0,4.77,9,53,0.0,5.079999999999998
P787,S96,9,25.79,0.3200000000000003,0,1,0,0,25.79,25.79,0,6.079999999999998,9,54,0.0,6.399999999999999
P787,S96,9,25.88,0.08999999999999986,0,1,0,0,25.88,25.88,0,7.399999999999999,9,55,0.0,7.489999999999998
P787,S96,9,26.13,0.25,0,1,0,0,26.13,26.13,0,8.489999999999998,9,56,0.0,8.739999999999998
P787,S96,9,26.47,0.33999999999999986,0,1,0,0,26.47,26.47,0,9.739999999999998,9,57,0.0,10.079999999999998
P787,S96,9,26.81,0.33999999999999986,0,1,0,0,26.81,26.81,0,11.079999999999998,9,58,0.0,11.419999999999998
P787,S96,9,27.14,0.33000000000000185,0,1,0,0,27.14,27.14,0,12.419999999999998,9,59,0.0,12.75
P787,S96,9,27.44,0.3000000000000007,0,1,0,0,27.44,27.44,0,13.75,9,60,0.0,14.05
P787,S96,9,27.77,0.3299999999999983,0,1,0,0,27.77,27.77,0,15.05,9,61,0.0,15.379999999999999
P787,S96,9,28.15,0.379999999999999,0,1,0,0,28.15,28.15,0,16.38,9,62,0.0,16.759999999999998
P787,S96,9,28.43,0.28000000000000114,0,1,0,0,28.43,28.43,0,17.759999999999998,9,63,0.0,18.04
P787,S96,9,28.78,0.3500000000000014,0,1,0,0,28.78,28.78,0,19.04,9,64,0.0,19.39
P787,S96,9,29.15,0.36999999999999744,0,1,0,0,29.15,29.15,0,20.39,9,65,0.0,20.759999999999998
P787,S96,9,29.49,0.33999999999999986,0,1,0,0,29.49,29.49,0,21.759999999999998,9,66,0.0,22.099999999999998
P787,S96,9,29.82,0.33000000000000185,0,1,0,0,29.82,29.82,0,23.099999999999998,9,67,0.0,23.43
P787,S96,9,30.18,0.35999999999999943,0,1,0,0,30.18,30.18,0,24.43,9,68,0.0,24.79
P787,S96,9,30.54,0.35999999999999943,0,1,0,0,30.54,30.54,0,25.79,9,69,0.0,26.15
P787,S96,9,30.87,0.33000000000000185,0,1,0,0,30.87,30.87,0,27.15,9,70,0.0,27.48
P787,S96,9,31.2,0.3299999999999983,0,1,0,0,31.2,31.2,0,28.48,9,71,0.0,28.81
P787,S96,9,31.53,0.33000000000000185,0,1,0,0,31.53,31.53,0,29.81,9,72,0.0,30.14
P787,S96,9,31.9,0.36999999999999744,0,1,0,0,31.9,31.9,0,31.14,9,73,0.0,31.509999999999998
P787,S96,9,32.25,0.3500000000000014,0,1,0,0,32.25,32.25,0,32.51,9,74,0.0,32.86
P787,S96,9,32.6,0.3500000000000014,0,1,0,0,32.6,32.6,0,33.86,9,75,0.0,34.21
P787,S96,9,34.3,1.6999999999999957,1,0,0,0,34.3,34.3,0,0.0,10,75,2.16,0.0
P787,S96,9,34.57,0.2700000000000031,1,0,0,0,34.57,34.57,1,0.0,11,75,2.4300000000000033,0.0
P787,S96,9,34.77,0.20000000000000284,1,0,0,0,34.77,34.77,2,0.0,12,75,2.630000000000006,0.0
P787,S96,9,34.98,0.20999999999999375,1,0,0,0,34.98,34.98,3,0.0,13,75,2.84,0.0
P787,S96,9,35.37,0.39000000000000057,1,0,0,0,35.37,35.37,4,0.0,14,75,3.2300000000000004,0.0
P787,S96,9,35.74,0.37000000000000455,1,0,0,0,35.74,35.74,5,0.0,15,75,3.600000000000005,0.0
P787,S96,9,36.41,0.6699999999999946,1,0,0,0,36.41,36.41,6,0.0,16,75,4.27,0.0
P787,S96,9,37.65,1.240000000000002,0,1,0,0,37.65,37.65,0,0.0,16,76,0.0,0.0
P787,S96,9,37.91,0.259999999999998,0,1,0,0,37.91,37.91,0,1.0,16,77,0.0,1.259999999999998
P787,S96,9,38.47,0.5600000000000023,0,1,0,0,38.47,38.47,0,2.259999999999998,16,78,0.0,2.8200000000000003
P787,S96,9,38.79,0.3200000000000003,0,1,0,0,38.79,38.79,0,3.8200000000000003,16,79,0.0,4.140000000000001
P787,S96,9,39.08,0.28999999999999915,0,1,0,0,39.08,39.08,0,5.140000000000001,16,80,0.0,5.43
P787,S96,9,39.39,0.3100000000000023,0,1,0,0,39.39,39.39,0,6.43,16,81,0.0,6.740000000000002
P787,S96,9,39.71,0.3200000000000003,0,1,0,0,39.71,39.71,0,7.740000000000002,16,82,0.0,8.060000000000002
P787,S96,9,40.03,0.3200000000000003,0,1,0,0,40.03,40.03,0,9.060000000000002,16,83,0.0,9.380000000000003
P787,S96,9,40.35,0.3200000000000003,0,1,0,0,40.35,40.35,0,10.380000000000003,16,84,0.0,10.700000000000003
P787,S96,9,40.72,0.36999999999999744,0,1,0,0,40.72,40.72,0,11.700000000000003,16,85,0.0,12.07
P787,S96,9,41.05,0.3299999999999983,0,1,0,0,41.05,41.05,0,13.07,16,86,0.0,13.399999999999999
P787,S96,9,41.35,0.30000000000000426,0,1,0,0,41.35,41.35,0,14.399999999999999,16,87,0.0,14.700000000000003
P787,S96,9,41.73,0.37999999999999545,0,1,0,0,41.73,41.73,0,15.700000000000003,16,88,0.0,16.08
P787,S96,9,42.11,0.38000000000000256,0,1,0,0,42.11,42.11,0,17.08,16,89,0.0,17.46
P787,S96,9,43.77,1.6600000000000037,1,0,0,0,43.77,43.77,0,0.0,17,89,4.27,0.0
P787,S96,9,44.01,0.23999999999999488,1,0,0,0,44.01,44.01,1,0.0,18,89,4.5099999999999945,0.0
P787,S96,9,44.21,0.20000000000000284,1,0,0,0,44.21,44.21,2,0.0,19,89,4.709999999999997,0.0
P787,S96,9,44.46,0.25,1,0,0,0,44.46,44.46,3,0.0,20,89,4.959999999999997,0.0
P787,S96,9,44.62,0.1599999999999966,1,0,0,0,44.62,44.62,4,0.0,21,89,5.119999999999994,0.0
P787,S96,9,44.81,0.19000000000000483,1,0,0,0,44.81,44.81,5,0.0,22,89,5.309999999999999,0.0
P787,S96,9,44.99,0.17999999999999972,1,0,0,0,44.99,44.99,6,0.0,23,89,5.489999999999998,0.0
P787,S96,9,45.2,0.21000000000000085,1,0,0,0,45.2,45.2,7,0.0,24,89,5.699999999999999,0.0
P787,S96,9,47.92,2.719999999999999,0,1,0,0,47.92,47.92,0,0.0,24,90,0.0,0.0
P787,S96,9,48.19,0.269999999999996,0,1,0,0,48.19,48.19,0,1.0,24,91,0.0,1.269999999999996
P787,S96,9,48.52,0.3300000000000054,0,1,0,0,48.52,48.52,0,2.269999999999996,24,92,0.0,2.6000000000000014
P787,S96,9,48.78,0.259999999999998,0,1,0,0,48.78,48.78,0,3.6000000000000014,24,93,0.0,3.8599999999999994
P787,S96,9,49.1,0.3200000000000003,0,1,0,0,49.1,49.1,0,4.859999999999999,24,94,0.0,5.18
P787,S96,9,49.43,0.3299999999999983,0,1,0,0,49.43,49.43,0,6.18,24,95,0.0,6.509999999999998
P787,S96,9,49.79,0.35999999999999943,0,1,0,0,49.79,49.79,0,7.509999999999998,24,96,0.0,7.869999999999997
P787,S96,9,51.39,1.6000000000000014,1,0,0,0,51.39,51.39,0,0.0,25,96,5.699999999999999,0.0
P787,S96,9,51.43,0.03999999999999915,1,0,0,0,51.43,51.43,1,0.0,26,96,5.739999999999998,0.0
P787,S96,9,51.61,0.17999999999999972,1,0,0,0,51.61,51.61,2,0.0,27,96,5.919999999999998,0.0
P787,S96,9,52.19,0.5799999999999983,1,0,0,0,52.19,52.19,3,0.0,28,96,6.4999999999999964,0.0
P787,S96,9,52.54,0.3500000000000014,1,0,0,0,52.54,52.54,4,0.0,29,96,6.849999999999998,0.0
P787,S96,9,53.98,1.4399999999999977,1,0,0,0,53.98,53.98,5,0.0,30,96,8.289999999999996,0.0
P787,S96,9,54.28,0.30000000000000426,1,0,0,0,54.28,54.28,6,0.0,31,96,8.59,0.0
P787,S96,9,55.91,1.6299999999999955,0,1,0,0,55.91,55.91,0,0.0,31,97,0.0,0.0
P787,S96,9,56.19,0.28000000000000114,0,1,0,0,56.19,56.19,0,1.0,31,98,0.0,1.2800000000000011
P787,S96,9,56.47,0.28000000000000114,0,1,0,0,56.47,56.47,0,2.280000000000001,31,99,0.0,2.5600000000000023
P787,S96,9,56.99,0.5200000000000031,0,1,0,0,56.99,56.99,0,3.5600000000000023,31,100,0.0,4.080000000000005
P787,S96,9,57.26,0.269999999999996,0,1,0,0,57.26,57.26,0,5.080000000000005,31,101,0.0,5.350000000000001
P787,S96,9,57.53,0.2700000000000031,0,1,0,0,57.53,57.53,0,6.350000000000001,31,102,0.0,6.6200000000000045
P787,S96,9,57.86,0.3299999999999983,0,1,0,0,57.86,57.86,0,7.6200000000000045,31,103,0.0,7.950000000000003
P787,S96,9,58.17,0.3100000000000023,0,1,0,0,58.17,58.17,0,8.950000000000003,31,104,0.0,9.260000000000005
P787,S96,9,58.48,0.30999999999999517,0,1,0,0,58.48,58.48,0,10.260000000000005,31,105,0.0,10.57
P787,S96,9,58.86,0.38000000000000256,0,1,0,0,58.86,58.86,0,11.57,31,106,0.0,11.950000000000003
P787,S96,9,58.92,0.060000000000002274,0,1,0,0,58.92,58.92,0,12.950000000000003,31,107,0.0,13.010000000000005
P787,S96,9,59.23,0.30999999999999517,0,1,0,0,59.23,59.23,0,14.010000000000005,31,108,0.0,14.32
P787,S96,9,59.23,0.30999999999999517,0,1,0,1,59.53999999999999,0.0,0,15.32,31,0,0.0,0.30999999999999517
P787,S96,9,63.57,4.340000000000003,0,1,0,0,63.879999999999995,4.340000000000003,0,0.0,31,1,0.0,0.0
P787,S96,9,63.88,0.3100000000000023,0,1,0,0,64.19,4.650000000000006,0,1.0,31,2,0.0,1.3100000000000023
P787,S96,9,64.13,0.2499999999999929,0,1,0,0,64.44,4.899999999999999,0,2.3100000000000023,31,3,0.0,2.559999999999995
P787,S96,9,64.39,0.2600000000000051,0,1,0,0,64.7,5.160000000000004,0,3.559999999999995,31,4,0.0,3.8200000000000003
P787,S96,9,64.72,0.3299999999999983,0,1,0,0,65.03,5.490000000000002,0,4.82,31,5,0.0,5.149999999999999
P787,S96,9,65.8,1.0799999999999983,0,1,0,0,66.11,6.57,0,6.149999999999999,31,6,0.0,7.229999999999997
P787,S96,9,66.08,0.28000000000000114,0,1,0,0,66.39,6.850000000000001,0,8.229999999999997,31,7,0.0,8.509999999999998
P787,S96,9,66.37,0.29000000000000625,0,1,0,0,66.68,7.140000000000008,0,9.509999999999998,31,8,0.0,9.800000000000004
P787,S96,9,66.61,0.23999999999999488,0,1,0,0,66.92,7.380000000000003,0,10.800000000000004,31,9,0.0,11.04
P787,S96,9,66.9,0.29000000000000625,0,1,0,0,67.21000000000001,7.670000000000009,0,12.04,31,10,0.0,12.330000000000005
P787,S96,9,67.22,0.3199999999999932,0,1,0,0,67.53,7.990000000000002,0,13.330000000000005,31,11,0.0,13.649999999999999
P787,S96,9,67.82,0.5999999999999943,0,1,0,0,68.13,8.589999999999996,0,14.649999999999999,31,12,0.0,15.249999999999993
P787,S96,9,68.14,0.3200000000000074,0,1,0,0,68.45,8.910000000000004,0,16.249999999999993,31,13,0.0,16.57
P787,S96,9,68.47,0.3299999999999983,0,1,0,0,68.78,9.240000000000002,0,17.57,31,14,0.0,17.9
P787,S96,9,68.8,0.3299999999999983,0,1,0,0,69.11,9.57,0,18.9,31,15,0.0,19.229999999999997
P787,S96,9,69.15,0.3500000000000085,0,1,0,0,69.46000000000001,9.920000000000009,0,20.229999999999997,31,16,0.0,20.580000000000005
P787,S96,9,69.52,0.36999999999999034,0,1,0,0,69.83,10.29,0,21.580000000000005,31,17,0.0,21.949999999999996
P787,S96,9,69.81,0.29000000000000625,0,1,0,0,70.12,10.580000000000005,0,22.949999999999996,31,18,0.0,23.240000000000002
P787,S96,9,70.09,0.28000000000000114,0,1,0,0,70.4,10.860000000000007,0,24.240000000000002,31,19,0.0,24.520000000000003
P787,S96,9,70.65,0.5600000000000023,0,1,0,0,70.96000000000001,11.420000000000009,0,25.520000000000003,31,20,0.0,26.080000000000005
P787,S96,9,70.97,0.3199999999999932,0,1,0,0,71.28,11.740000000000002,0,27.080000000000005,31,21,0.0,27.4
P787,S96,9,71.29,0.3200000000000074,0,1,0,0,71.60000000000001,12.06000000000001,0,28.4,31,22,0.0,28.720000000000006
P787,S96,9,71.62,0.3299999999999983,0,1,0,0,71.93,12.390000000000008,0,29.720000000000006,31,23,0.0,30.050000000000004
P787,S96,9,71.92,0.29999999999999716,0,1,0,0,72.23,12.690000000000005,0,31.050000000000004,31,24,0.0,31.35
P787,S96,9,72.17,0.25,0,1,0,0,72.48,12.940000000000005,0,32.35,31,25,0.0,32.6
P787,S96,9,72.49,0.3199999999999932,0,1,0,0,72.8,13.259999999999998,0,33.6,31,26,0.0,33.919999999999995
P787,S96,9,73.08,0.5900000000000034,0,1,0,0,73.39,13.850000000000001,0,34.919999999999995,31,27,0.0,35.51
P787,S96,9,73.4,0.3200000000000074,0,1,0,0,73.71000000000001,14.170000000000009,0,36.51,31,28,0.0,36.830000000000005
P787,S96,9,73.74,0.3399999999999892,0,1,0,0,74.05,14.509999999999998,0,37.830000000000005,31,29,0.0,38.169999999999995
P787,S96,9,74.41,0.6700000000000017,0,1,0,0,74.72,15.18,0,39.169999999999995,31,30,0.0,39.839999999999996
P787,S96,9,74.73,0.3200000000000074,0,1,0,0,75.04,15.500000000000007,0,40.839999999999996,31,31,0.0,41.160000000000004
P787,S96,9,75.06,0.3299999999999983,0,1,0,0,75.37,15.830000000000005,0,42.160000000000004,31,32,0.0,42.49
P787,S96,9,75.4,0.3400000000000034,0,1,0,0,75.71000000000001,16.17000000000001,0,43.49,31,33,0.0,43.830000000000005
P787,S96,9,75.73,0.3299999999999983,0,1,0,0,76.04,16.500000000000007,0,44.830000000000005,31,34,0.0,45.160000000000004
P787,S96,9,76.04,0.3100000000000023,0,1,0,0,76.35000000000001,16.81000000000001,0,46.160000000000004,31,35,0.0,46.470000000000006
P787,S96,9,76.38,0.3399999999999892,0,1,0,0,76.69,17.15,0,47.470000000000006,31,36,0.0,47.809999999999995
P787,S96,9,76.7,0.3200000000000074,0,1,0,0,77.01,17.470000000000006,0,48.809999999999995,31,37,0.0,49.13
P787,S96,9,76.97,0.269999999999996,0,1,0,0,77.28,17.740000000000002,0,50.13,31,38,0.0,50.4
P787,S96,9,77.29,0.3200000000000074,0,1,0,0,77.60000000000001,18.06000000000001,0,51.4,31,39,0.0,51.720000000000006
P787,S96,9,78.4,1.1099999999999994,1,0,0,0,78.71000000000001,19.17000000000001,0,0.0,32,39,0.0,0.0
P787,S96,9,78.63,0.22999999999998977,1,0,0,0,78.94,19.4,1,0.0,33,39,0.22999999999998977,0.0
P787,S96,9,78.89,0.2600000000000051,1,0,0,0,79.2,19.660000000000004,2,0.0,34,39,0.4899999999999949,0.0
P787,S96,9,79.1,0.20999999999999375,1,0,0,0,79.41,19.869999999999997,3,0.0,35,39,0.6999999999999886,0.0
P787,S96,9,79.38,0.28000000000000114,1,0,0,0,79.69,20.15,4,0.0,36,39,0.9799999999999898,0.0
P787,S96,9,79.61,0.23000000000000398,1,0,0,0,79.92,20.380000000000003,5,0.0,37,39,1.2099999999999937,0.0
P787,S96,9,79.86,0.25,1,0,0,0,80.17,20.630000000000003,6,0.0,38,39,1.4599999999999937,0.0
P787,S96,9,80.24,0.37999999999999545,1,0,0,0,80.55,21.009999999999998,7,0.0,39,39,1.8399999999999892,0.0
P787,S96,9,84.0,3.760000000000005,1,0,0,0,84.31,24.770000000000003,8,0.0,40,39,5.599999999999994,0.0
P787,S96,9,84.33,0.3299999999999983,1,0,0,0,84.64,25.1,9,0.0,41,39,5.929999999999993,0.0
P787,S96,9,85.62,1.2900000000000063,1,0,0,0,85.93,26.390000000000008,10,0.0,42,39,7.219999999999999,0.0
P787,S96,9,86.71,1.0899999999999892,0,1,0,0,87.02,27.479999999999997,0,0.0,42,40,0.0,0.0
P787,S96,9,87.0,0.29000000000000625,0,1,0,0,87.31,27.770000000000003,0,1.0,42,41,0.0,1.2900000000000063
P787,S96,9,87.26,0.2600000000000051,0,1,0,0,87.57000000000001,28.03000000000001,0,2.2900000000000063,42,42,0.0,2.5500000000000114
P787,S96,9,87.34,0.0799999999999983,0,1,0,0,87.65,28.110000000000007,0,3.5500000000000114,42,43,0.0,3.6300000000000097
P787,S96,9,87.56,0.21999999999999886,0,1,0,0,87.87,28.330000000000005,0,4.63000000000001,42,44,0.0,4.8500000000000085
P787,S96,9,87.84,0.28000000000000114,0,1,0,0,88.15,28.610000000000007,0,5.8500000000000085,42,45,0.0,6.13000000000001
P787,S96,9,88.14,0.29999999999999716,0,1,0,0,88.45,28.910000000000004,0,7.13000000000001,42,46,0.0,7.430000000000007
P787,S96,9,88.42,0.28000000000000114,0,1,0,0,88.73,29.190000000000005,0,8.430000000000007,42,47,0.0,8.710000000000008
P787,S96,9,88.69,0.269999999999996,0,1,0,0,89.0,29.46,0,9.710000000000008,42,48,0.0,9.980000000000004
P787,S96,9,88.98,0.29000000000000625,0,1,0,0,89.29,29.750000000000007,0,10.980000000000004,42,49,0.0,11.27000000000001
P787,S96,9,89.27,0.28999999999999204,0,1,0,0,89.58,30.04,0,12.27000000000001,42,50,0.0,12.560000000000002
P787,S96,9,89.55,0.28000000000000114,0,1,0,0,89.86,30.32,0,13.560000000000002,42,51,0.0,13.840000000000003
P787,S96,9,89.82,0.269999999999996,0,1,0,0,90.13,30.589999999999996,0,14.840000000000003,42,52,0.0,15.11
P787,S96,9,90.14,0.3200000000000074,0,1,0,0,90.45,30.910000000000004,0,16.11,42,53,0.0,16.430000000000007
P787,S96,9,90.45,0.3100000000000023,0,1,0,0,90.76,31.220000000000006,0,17.430000000000007,42,54,0.0,17.74000000000001
P787,S96,9,90.73,0.28000000000000114,0,1,0,0,91.04,31.500000000000007,0,18.74000000000001,42,55,0.0,19.02000000000001
P787,S96,9,91.01,0.28000000000000114,0,1,0,0,91.32000000000001,31.78000000000001,0,20.02000000000001,42,56,0.0,20.30000000000001
P787,S96,9,91.59,0.5799999999999983,0,1,0,0,91.9,32.36000000000001,0,21.30000000000001,42,57,0.0,21.88000000000001
P787,S96,9,91.89,0.29999999999999716,0,1,0,0,92.2,32.660000000000004,0,22.88000000000001,42,58,0.0,23.180000000000007
P787,S96,9,92.19,0.29999999999999716,0,1,0,0,92.5,32.96,0,24.180000000000007,42,59,0.0,24.480000000000004
P787,S96,9,92.48,0.29000000000000625,0,1,0,0,92.79,33.25000000000001,0,25.480000000000004,42,60,0.0,25.77000000000001
P787,S96,9,92.8,0.3199999999999932,0,1,0,0,93.11,33.57,0,26.77000000000001,42,61,0.0,27.090000000000003
P787,S96,9,92.86,0.060000000000002274,0,1,0,0,93.17,33.63,0,28.090000000000003,42,62,0.0,28.150000000000006
P787,S96,9,93.17,0.3100000000000023,0,1,0,0,93.48,33.940000000000005,0,29.150000000000006,42,63,0.0,29.460000000000008
P787,S96,9,93.47,0.29999999999999716,0,1,0,0,93.78,34.24,0,30.460000000000008,42,64,0.0,30.760000000000005
P787,S96,9,93.83,0.35999999999999943,0,1,0,0,94.14,34.6,0,31.760000000000005,42,65,0.0,32.120000000000005
P787,S96,9,94.14,0.3100000000000023,0,1,0,0,94.45,34.910000000000004,0,33.120000000000005,42,66,0.0,33.43000000000001
P787,S96,9,94.47,0.3299999999999983,0,1,0,0,94.78,35.24,0,34.43000000000001,42,67,0.0,34.760000000000005
P787,S96,9,94.8,0.3299999999999983,0,1,0,0,95.11,35.57,0,35.760000000000005,42,68,0.0,36.09
P787,S96,9,95.09,0.29000000000000625,0,1,0,0,95.4,35.86000000000001,0,37.09,42,69,0.0,37.38000000000001
P787,S96,9,95.39,0.29999999999999716,0,1,0,0,95.7,36.160000000000004,0,38.38000000000001,42,70,0.0,38.68000000000001
P787,S96,9,95.69,0.29999999999999716,0,1,0,0,96.0,36.46,0,39.68000000000001,42,71,0.0,39.980000000000004
P787,S96,9,96.02,0.3299999999999983,0,1,0,0,96.33,36.79,0,40.980000000000004,42,72,0.0,41.31
