bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,7,2212.65,0.2800000000002001,0,1,0,0,2213.13,7.110000000000127,0,15.099999999999909,6,14,0.0,15.38000000000011
P168,S96,7,2212.75,0.09999999999990905,0,1,0,0,2213.23,7.210000000000036,0,16.38000000000011,6,15,0.0,16.480000000000018
P168,S96,7,2213.11,0.36000000000012733,0,1,0,0,2213.59,7.570000000000164,0,17.480000000000018,6,16,0.0,17.840000000000146
P168,S96,7,2213.22,0.10999999999967258,0,1,0,0,2213.7,7.679999999999836,0,18.840000000000146,6,17,0.0,18.949999999999818
P168,S96,7,2215.19,1.9700000000002547,1,0,0,0,2215.67,9.650000000000091,0,0.0,7,17,0.0,0.0
P168,S96,7,2215.9,0.7100000000000364,1,0,0,0,2216.38,10.360000000000127,1,0.0,8,17,0.7100000000000364,0.0
P168,S96,7,2216.38,0.4800000000000182,1,0,0,0,2216.86,10.840000000000146,2,0.0,9,17,1.1900000000000546,0.0
P168,S96,7,2216.38,0.4800000000000182,1,0,1,0,0.0,11.320000000000164,3,0.0,0,17,0.4800000000000182,0.0
P168,S96,7,2220.98,4.599999999999909,1,0,0,0,4.599999999999909,15.920000000000073,0,0.0,1,17,0.4800000000000182,0.0
P168,S96,7,2221.09,0.11000000000012733,1,0,0,0,4.710000000000036,16.0300000000002,1,0.0,2,17,0.5900000000001455,0.0
P168,S96,7,2221.48,0.38999999999987267,1,0,0,0,5.099999999999909,16.420000000000073,2,0.0,3,17,0.9800000000000182,0.0
P168,S96,7,2221.61,0.13000000000010914,1,0,0,0,5.230000000000018,16.550000000000182,3,0.0,4,17,1.1100000000001273,0.0
P168,S96,7,2223.49,1.8799999999996544,0,1,0,0,7.109999999999673,18.429999999999836,0,0.0,4,18,0.0,0.0
P168,S96,7,2223.63,0.14000000000032742,0,1,0,0,7.25,18.570000000000164,0,1.0,4,19,0.0,1.1400000000003274
P168,S96,7,2223.72,0.08999999999969077,0,1,0,0,7.339999999999691,18.659999999999854,0,2.1400000000003274,4,20,0.0,2.230000000000018
P168,S96,7,2223.82,0.1000000000003638,0,1,0,0,7.440000000000055,18.76000000000022,0,3.230000000000018,4,21,0.0,3.330000000000382
P168,S96,7,2223.91,0.08999999999969077,0,1,0,0,7.529999999999745,18.84999999999991,0,4.330000000000382,4,22,0.0,4.420000000000073
P168,S96,7,2224.04,0.13000000000010914,0,1,0,0,7.6599999999998545,18.980000000000018,0,5.420000000000073,4,23,0.0,5.550000000000182
P168,S96,7,2224.23,0.19000000000005457,0,1,0,0,7.849999999999909,19.170000000000073,0,6.550000000000182,4,24,0.0,6.7400000000002365
P168,S96,7,2224.33,0.09999999999990905,0,1,0,0,7.949999999999818,19.269999999999982,0,7.7400000000002365,4,25,0.0,7.8400000000001455
P168,S96,7,2224.44,0.11000000000012733,0,1,0,0,8.059999999999945,19.38000000000011,0,8.840000000000146,4,26,0.0,8.950000000000273
P168,S96,7,2224.44,0.11000000000012733,0,1,0,1,8.170000000000073,0.0,0,9.950000000000273,4,0,0.0,0.11000000000012733
P168,S96,7,2228.89,4.449999999999818,0,1,0,0,12.61999999999989,4.449999999999818,0,0.0,4,1,0.0,0.0
P168,S96,7,2229.06,0.17000000000007276,0,1,0,0,12.789999999999964,4.619999999999891,0,1.0,4,2,0.0,1.1700000000000728
P168,S96,7,2229.31,0.25,0,1,0,0,13.039999999999964,4.869999999999891,0,2.1700000000000728,4,3,0.0,2.4200000000000728
P168,S96,7,2229.47,0.15999999999985448,0,1,0,0,13.199999999999818,5.029999999999745,0,3.4200000000000728,4,4,0.0,3.5799999999999272
P168,S96,7,2229.87,0.40000000000009095,0,1,0,0,13.599999999999909,5.429999999999836,0,4.579999999999927,4,5,0.0,4.980000000000018
P168,S96,7,2230.51,0.6400000000003274,0,1,0,0,14.240000000000236,6.070000000000164,0,5.980000000000018,4,6,0.0,6.620000000000346
P168,S96,7,2230.92,0.4099999999998545,0,1,0,0,14.650000000000091,6.480000000000018,0,7.620000000000346,4,7,0.0,8.0300000000002
P168,S96,7,2231.01,0.09000000000014552,0,1,0,0,14.740000000000236,6.570000000000164,0,9.0300000000002,4,8,0.0,9.120000000000346
P168,S96,7,2231.34,0.32999999999992724,0,1,0,0,15.070000000000164,6.900000000000091,0,10.120000000000346,4,9,0.0,10.450000000000273
P168,S96,7,2231.47,0.1299999999996544,0,1,0,0,15.199999999999818,7.029999999999745,0,11.450000000000273,4,10,0.0,11.579999999999927
P168,S96,7,2231.83,0.36000000000012733,0,1,0,0,15.559999999999945,7.389999999999873,0,12.579999999999927,4,11,0.0,12.940000000000055
P168,S96,7,2231.91,0.07999999999992724,0,1,0,0,15.639999999999873,7.4699999999998,0,13.940000000000055,4,12,0.0,14.019999999999982
P168,S96,7,2232.23,0.3200000000001637,0,1,0,0,15.960000000000036,7.789999999999964,0,15.019999999999982,4,13,0.0,15.340000000000146
P168,S96,7,2232.36,0.13000000000010914,0,1,0,0,16.090000000000146,7.920000000000073,0,16.340000000000146,4,14,0.0,16.470000000000255
P168,S96,7,2232.74,0.3799999999996544,0,1,0,0,16.4699999999998,8.299999999999727,0,17.470000000000255,4,15,0.0,17.84999999999991
P168,S96,7,2234.4,1.6600000000003092,1,0,0,0,18.13000000000011,9.960000000000036,0,0.0,5,15,0.0,0.0
P168,S96,7,2234.69,0.2899999999999636,1,0,0,0,18.420000000000073,10.25,1,0.0,6,15,0.2899999999999636,0.0
P168,S96,7,2235.23,0.5399999999999636,1,0,0,0,18.960000000000036,10.789999999999964,2,0.0,7,15,0.8299999999999272,0.0
P168,S96,7,2235.36,0.13000000000010914,1,0,0,0,19.090000000000146,10.920000000000073,3,0.0,8,15,0.9600000000000364,0.0
P168,S96,7,2235.68,0.31999999999970896,1,0,0,0,19.409999999999854,11.239999999999782,4,0.0,9,15,1.2799999999997453,0.0
P168,S96,7,2237.88,2.200000000000273,0,1,0,0,21.610000000000127,13.440000000000055,0,0.0,9,16,0.0,0.0
P168,S96,7,2238.06,0.1799999999998363,0,1,0,0,21.789999999999964,13.61999999999989,0,1.0,9,17,0.0,1.1799999999998363
P168,S96,7,2238.15,0.09000000000014552,0,1,0,0,21.88000000000011,13.710000000000036,0,2.1799999999998363,9,18,0.0,2.269999999999982
P168,S96,7,2238.31,0.15999999999985448,0,1,0,0,22.039999999999964,13.86999999999989,0,3.269999999999982,9,19,0.0,3.4299999999998363
P168,S96,7,2238.41,0.09999999999990905,0,1,0,0,22.139999999999873,13.9699999999998,0,4.429999999999836,9,20,0.0,4.529999999999745
P168,S96,7,2238.75,0.3400000000001455,0,1,0,0,22.480000000000018,14.309999999999945,0,5.529999999999745,9,21,0.0,5.869999999999891
P168,S96,7,2238.82,0.07000000000016371,0,1,0,0,22.550000000000182,14.38000000000011,0,6.869999999999891,9,22,0.0,6.940000000000055
P168,S96,7,2239.37,0.5499999999997272,0,1,0,0,23.09999999999991,14.929999999999836,0,7.940000000000055,9,23,0.0,8.489999999999782
P168,S96,7,2239.71,0.3400000000001455,0,1,0,0,23.440000000000055,15.269999999999982,0,9.489999999999782,9,24,0.0,9.829999999999927
P168,S96,7,2239.85,0.13999999999987267,0,1,0,0,23.579999999999927,15.409999999999854,0,10.829999999999927,9,25,0.0,10.9699999999998
P168,S96,7,2240.19,0.3400000000001455,0,1,0,0,23.920000000000073,15.75,0,11.9699999999998,9,26,0.0,12.309999999999945
P168,S96,7,2240.27,0.07999999999992724,0,1,0,0,24.0,15.829999999999927,0,13.309999999999945,9,27,0.0,13.389999999999873
P168,S96,7,2242.11,1.8400000000001455,1,0,0,0,25.840000000000146,17.670000000000073,0,0.0,10,27,1.2799999999997453,0.0
P168,S96,7,2242.5,0.38999999999987267,1,0,0,0,26.230000000000018,18.059999999999945,1,0.0,11,27,1.669999999999618,0.0
P168,S96,7,2242.78,0.2800000000002001,1,0,0,0,26.51000000000022,18.340000000000146,2,0.0,12,27,1.949999999999818,0.0
P168,S96,7,2243.2,0.419999999999618,1,0,0,0,26.929999999999836,18.759999999999764,3,0.0,13,27,2.369999999999436,0.0
P168,S96,7,2243.32,0.12000000000034561,1,0,0,0,27.050000000000182,18.88000000000011,4,0.0,14,27,2.4899999999997817,0.0
P168,S96,7,2245.75,2.4299999999998363,0,1,0,0,29.480000000000018,21.309999999999945,0,0.0,14,28,0.0,0.0
P168,S96,7,2245.85,0.09999999999990905,0,1,0,0,29.579999999999927,21.409999999999854,0,1.0,14,29,0.0,1.099999999999909
P168,S96,7,2246.06,0.21000000000003638,0,1,0,0,29.789999999999964,21.61999999999989,0,2.099999999999909,14,30,0.0,2.3099999999999454
P168,S96,7,2246.49,0.4299999999998363,0,1,0,0,30.2199999999998,22.049999999999727,0,3.3099999999999454,14,31,0.0,3.7399999999997817
P168,S96,7,2246.57,0.08000000000038199,0,1,0,0,30.300000000000182,22.13000000000011,0,4.739999999999782,14,32,0.0,4.820000000000164
P168,S96,7,2246.66,0.08999999999969077,0,1,0,0,30.389999999999873,22.2199999999998,0,5.820000000000164,14,33,0.0,5.9099999999998545
P168,S96,7,2246.75,0.09000000000014552,0,1,0,0,30.480000000000018,22.309999999999945,0,6.9099999999998545,14,34,0.0,7.0
P168,S96,7,2246.84,0.09000000000014552,0,1,0,0,30.570000000000164,22.40000000000009,0,8.0,14,35,0.0,8.090000000000146
P168,S96,7,2246.96,0.11999999999989086,0,1,0,0,30.690000000000055,22.519999999999982,0,9.090000000000146,14,36,0.0,9.210000000000036
P168,S96,7,2247.04,0.07999999999992724,0,1,0,0,30.769999999999982,22.59999999999991,0,10.210000000000036,14,37,0.0,10.289999999999964
P168,S96,7,2247.37,0.32999999999992724,0,1,0,0,31.09999999999991,22.929999999999836,0,11.289999999999964,14,38,0.0,11.61999999999989
P168,S96,7,2247.49,0.11999999999989086,0,1,0,0,31.2199999999998,23.049999999999727,0,12.61999999999989,14,39,0.0,12.739999999999782
P168,S96,7,2247.79,0.3000000000001819,0,1,0,0,31.519999999999982,23.34999999999991,0,13.739999999999782,14,40,0.0,14.039999999999964
P168,S96,7,2247.92,0.13000000000010914,0,1,0,0,31.65000000000009,23.480000000000018,0,15.039999999999964,14,41,0.0,15.170000000000073
P168,S96,7,2248.23,0.30999999999994543,0,1,0,0,31.960000000000036,23.789999999999964,0,16.170000000000073,14,42,0.0,16.480000000000018
P168,S96,7,2248.54,0.30999999999994543,0,1,0,0,32.26999999999998,24.09999999999991,0,17.480000000000018,14,43,0.0,17.789999999999964
P168,S96,7,2248.7,0.15999999999985448,0,1,0,0,32.429999999999836,24.259999999999764,0,18.789999999999964,14,44,0.0,18.949999999999818
P168,S96,7,2250.27,1.5700000000001637,1,0,0,0,34.0,25.829999999999927,0,0.0,15,44,2.4899999999997817,0.0
P168,S96,7,2250.71,0.44000000000005457,1,0,0,0,34.440000000000055,26.269999999999982,1,0.0,16,44,2.9299999999998363,0.0
P168,S96,7,2251.12,0.4099999999998545,1,0,0,0,34.84999999999991,26.679999999999836,2,0.0,17,44,3.3399999999996908,0.0
P168,S96,7,2251.21,0.09000000000014552,1,0,0,0,34.940000000000055,26.769999999999982,3,0.0,18,44,3.4299999999998363,0.0
P168,S96,7,2253.21,2.0,0,1,0,0,36.940000000000055,28.769999999999982,0,0.0,18,45,0.0,0.0
P168,S96,7,2253.36,0.15000000000009095,0,1,0,0,37.090000000000146,28.920000000000073,0,1.0,18,46,0.0,1.150000000000091
P168,S96,7,2253.54,0.1799999999998363,0,1,0,0,37.26999999999998,29.09999999999991,0,2.150000000000091,18,47,0.0,2.3299999999999272
P168,S96,7,2253.66,0.11999999999989086,0,1,0,0,37.38999999999987,29.2199999999998,0,3.3299999999999272,18,48,0.0,3.449999999999818
P168,S96,7,2253.84,0.18000000000029104,0,1,0,0,37.570000000000164,29.40000000000009,0,4.449999999999818,18,49,0.0,4.630000000000109
P168,S96,7,2253.93,0.08999999999969077,0,1,0,0,37.659999999999854,29.48999999999978,0,5.630000000000109,18,50,0.0,5.7199999999998
P168,S96,7,2254.03,0.1000000000003638,0,1,0,0,37.76000000000022,29.590000000000146,0,6.7199999999998,18,51,0.0,6.820000000000164
P168,S96,7,2254.71,0.6799999999998363,0,1,0,0,38.440000000000055,30.269999999999982,0,7.820000000000164,18,52,0.0,8.5
P168,S96,7,2254.98,0.2699999999999818,0,1,0,0,38.710000000000036,30.539999999999964,0,9.5,18,53,0.0,9.769999999999982
P168,S96,7,2255.26,0.2800000000002001,0,1,0,0,38.99000000000024,30.820000000000164,0,10.769999999999982,18,54,0.0,11.050000000000182
P168,S96,7,2255.37,0.10999999999967258,0,1,0,0,39.09999999999991,30.929999999999836,0,12.050000000000182,18,55,0.0,12.159999999999854
P168,S96,7,2255.69,0.3200000000001637,0,1,0,0,39.42000000000007,31.25,0,13.159999999999854,18,56,0.0,13.480000000000018
P168,S96,7,2256.1,0.4099999999998545,0,1,0,0,39.82999999999993,31.659999999999854,0,14.480000000000018,18,57,0.0,14.889999999999873
P168,S96,7,2258.2,2.099999999999909,0,1,0,0,41.929999999999836,33.75999999999976,0,15.889999999999873,18,58,0.0,17.98999999999978
P168,S96,7,2258.36,0.16000000000030923,0,1,0,0,42.090000000000146,33.92000000000007,0,18.98999999999978,18,59,0.0,19.15000000000009
P168,S96,7,2258.45,0.08999999999969077,0,1,0,0,42.179999999999836,34.00999999999976,0,20.15000000000009,18,60,0.0,20.23999999999978
P168,S96,7,2258.82,0.3700000000003456,0,1,0,0,42.55000000000018,34.38000000000011,0,21.23999999999978,18,61,0.0,21.610000000000127
P168,S96,7,2259.27,0.4499999999998181,0,1,0,0,43.0,34.82999999999993,0,22.610000000000127,18,62,0.0,23.059999999999945
P168,S96,7,2259.55,0.2800000000002001,0,1,0,0,43.2800000000002,35.11000000000013,0,24.059999999999945,18,63,0.0,24.340000000000146
P168,S96,7,2259.63,0.07999999999992724,0,1,0,0,43.36000000000013,35.190000000000055,0,25.340000000000146,18,64,0.0,25.420000000000073
P168,S96,7,2261.49,1.8599999999996726,1,0,0,0,45.2199999999998,37.04999999999973,0,0.0,19,64,3.4299999999998363,0.0
P168,S96,7,2261.91,0.42000000000007276,1,0,0,0,45.63999999999987,37.4699999999998,1,0.0,20,64,3.849999999999909,0.0
P168,S96,7,2262.3,0.3900000000003274,1,0,0,0,46.0300000000002,37.86000000000013,2,0.0,21,64,4.2400000000002365,0.0
P168,S96,7,2264.77,2.4699999999998,0,1,0,0,48.5,40.32999999999993,0,0.0,21,65,0.0,0.0
P168,S96,7,2265.13,0.36000000000012733,0,1,0,0,48.86000000000013,40.690000000000055,0,1.0,21,66,0.0,1.3600000000001273
P168,S96,7,2265.21,0.07999999999992724,0,1,0,0,48.940000000000055,40.76999999999998,0,2.3600000000001273,21,67,0.0,2.4400000000000546
P168,S96,7,2265.38,0.17000000000007276,0,1,0,0,49.11000000000013,40.940000000000055,0,3.4400000000000546,21,68,0.0,3.6100000000001273
P168,S96,7,2265.46,0.07999999999992724,0,1,0,0,49.190000000000055,41.01999999999998,0,4.610000000000127,21,69,0.0,4.690000000000055
P168,S96,7,2265.56,0.09999999999990905,0,1,0,0,49.289999999999964,41.11999999999989,0,5.690000000000055,21,70,0.0,5.789999999999964
P168,S96,7,2265.74,0.1799999999998363,0,1,0,0,49.4699999999998,41.29999999999973,0,6.789999999999964,21,71,0.0,6.9699999999998
P168,S96,7,2266.07,0.330000000000382,0,1,0,0,49.80000000000018,41.63000000000011,0,7.9699999999998,21,72,0.0,8.300000000000182
P168,S96,7,2266.25,0.1799999999998363,0,1,0,0,49.98000000000002,41.809999999999945,0,9.300000000000182,21,73,0.0,9.480000000000018
P168,S96,7,2266.25,0.1799999999998363,0,1,0,1,50.159999999999854,0.0,0,10.480000000000018,21,0,0.0,0.1799999999998363
P168,S96,7,2270.67,4.420000000000073,0,1,0,0,54.57999999999993,4.420000000000073,0,0.0,21,1,0.0,0.0
P168,S96,7,2271.24,0.569999999999709,0,1,0,0,55.149999999999636,4.989999999999782,0,1.0,21,2,0.0,1.569999999999709
P168,S96,7,2271.6,0.36000000000012733,0,1,0,0,55.50999999999976,5.349999999999909,0,2.569999999999709,21,3,0.0,2.9299999999998363
P168,S96,7,2272.37,0.7699999999999818,0,1,0,0,56.279999999999745,6.119999999999891,0,3.9299999999998363,21,4,0.0,4.699999999999818
P168,S96,7,2272.77,0.40000000000009095,0,1,0,0,56.679999999999836,6.519999999999982,0,5.699999999999818,21,5,0.0,6.099999999999909
P168,S96,7,2273.11,0.3400000000001455,0,1,0,0,57.01999999999998,6.860000000000127,0,7.099999999999909,21,6,0.0,7.440000000000055
P168,S96,7,2273.2,0.08999999999969077,0,1,0,0,57.10999999999967,6.949999999999818,0,8.440000000000055,21,7,0.0,8.529999999999745
P168,S96,7,2273.51,0.3100000000004002,0,1,0,0,57.42000000000007,7.260000000000218,0,9.529999999999745,21,8,0.0,9.840000000000146
P168,S96,7,2273.6,0.08999999999969077,0,1,0,0,57.50999999999976,7.349999999999909,0,10.840000000000146,21,9,0.0,10.929999999999836
P168,S96,7,2273.86,0.2600000000002183,0,1,0,0,57.76999999999998,7.610000000000127,0,11.929999999999836,21,10,0.0,12.190000000000055
P168,S96,7,2274.15,0.2899999999999636,0,1,0,0,58.059999999999945,7.900000000000091,0,13.190000000000055,21,11,0.0,13.480000000000018
P168,S96,7,2274.24,0.08999999999969077,0,1,0,0,58.149999999999636,7.989999999999782,0,14.480000000000018,21,12,0.0,14.569999999999709
P168,S96,7,2274.65,0.41000000000030923,0,1,0,0,58.559999999999945,8.400000000000091,0,15.569999999999709,21,13,0.0,15.980000000000018
P168,S96,7,2274.96,0.30999999999994543,0,1,0,0,58.86999999999989,8.710000000000036,0,16.980000000000018,21,14,0.0,17.289999999999964
P168,S96,7,2275.04,0.07999999999992724,0,1,0,0,58.94999999999982,8.789999999999964,0,18.289999999999964,21,15,0.0,18.36999999999989
P168,S96,7,2277.33,2.2899999999999636,1,0,0,0,61.23999999999978,11.079999999999927,0,0.0,22,15,0.0,0.0
P168,S96,7,2277.59,0.2600000000002183,1,0,0,0,61.5,11.340000000000146,1,0.0,23,15,0.2600000000002183,0.0
P168,S96,7,2278.26,0.6700000000000728,1,0,0,0,62.17000000000007,12.010000000000218,2,0.0,24,15,0.930000000000291,0.0
P168,S96,7,2280.69,2.4299999999998363,1,0,0,0,64.59999999999991,14.440000000000055,3,0.0,25,15,3.3600000000001273,0.0
P168,S96,7,2281.12,0.4299999999998363,1,0,0,0,65.02999999999975,14.86999999999989,4,0.0,26,15,3.7899999999999636,0.0
P168,S96,7,2282.52,1.400000000000091,0,1,0,0,66.42999999999984,16.269999999999982,0,0.0,26,16,0.0,0.0
P168,S96,7,2282.81,0.2899999999999636,0,1,0,0,66.7199999999998,16.559999999999945,0,1.0,26,17,0.0,1.2899999999999636
P168,S96,7,2282.9,0.09000000000014552,0,1,0,0,66.80999999999995,16.65000000000009,0,2.2899999999999636,26,18,0.0,2.380000000000109
P168,S96,7,2283.04,0.13999999999987267,0,1,0,0,66.94999999999982,16.789999999999964,0,3.380000000000109,26,19,0.0,3.519999999999982
P168,S96,7,2283.53,0.49000000000023647,0,1,0,0,67.44000000000005,17.2800000000002,0,4.519999999999982,26,20,0.0,5.010000000000218
P168,S96,7,2283.86,0.32999999999992724,0,1,0,0,67.76999999999998,17.610000000000127,0,6.010000000000218,26,21,0.0,6.3400000000001455
P168,S96,7,2283.94,0.07999999999992724,0,1,0,0,67.84999999999991,17.690000000000055,0,7.3400000000001455,26,22,0.0,7.420000000000073
P168,S96,7,2284.03,0.09000000000014552,0,1,0,0,67.94000000000005,17.7800000000002,0,8.420000000000073,26,23,0.0,8.510000000000218
P168,S96,7,2284.13,0.09999999999990905,0,1,0,0,68.03999999999996,17.88000000000011,0,9.510000000000218,26,24,0.0,9.610000000000127
P168,S96,7,2284.25,0.11999999999989086,0,1,0,0,68.15999999999985,18.0,0,10.610000000000127,26,25,0.0,10.730000000000018
P168,S96,7,2284.61,0.36000000000012733,0,1,0,0,68.51999999999998,18.360000000000127,0,11.730000000000018,26,26,0.0,12.090000000000146
P168,S96,7,2286.21,1.599999999999909,0,1,0,0,70.11999999999989,19.960000000000036,0,13.090000000000146,26,27,0.0,14.690000000000055
P168,S96,7,2286.28,0.07000000000016371,0,1,0,0,70.19000000000005,20.0300000000002,0,15.690000000000055,26,28,0.0,15.760000000000218
P168,S96,7,2286.37,0.08999999999969077,0,1,0,0,70.27999999999975,20.11999999999989,0,16.76000000000022,26,29,0.0,16.84999999999991
P168,S96,7,2286.8,0.43000000000029104,0,1,0,0,70.71000000000004,20.550000000000182,0,17.84999999999991,26,30,0.0,18.2800000000002
P168,S96,7,2287.1,0.29999999999972715,0,1,0,0,71.00999999999976,20.84999999999991,0,19.2800000000002,26,31,0.0,19.579999999999927
P168,S96,7,2287.21,0.11000000000012733,0,1,0,0,71.11999999999989,20.960000000000036,0,20.579999999999927,26,32,0.0,20.690000000000055
P168,S96,7,2287.49,0.27999999999974534,0,1,0,0,71.39999999999964,21.23999999999978,0,21.690000000000055,26,33,0.0,21.9699999999998
P168,S96,7,2287.58,0.09000000000014552,0,1,0,0,71.48999999999978,21.329999999999927,0,22.9699999999998,26,34,0.0,23.059999999999945
P168,S96,7,2287.9,0.3200000000001637,0,1,0,0,71.80999999999995,21.65000000000009,0,24.059999999999945,26,35,0.0,24.38000000000011
P168,S96,7,2287.98,0.07999999999992724,0,1,0,0,71.88999999999987,21.730000000000018,0,25.38000000000011,26,36,0.0,25.460000000000036
P168,S96,7,2289.54,1.5599999999999454,0,1,0,0,73.44999999999982,23.289999999999964,0,26.460000000000036,26,37,0.0,28.019999999999982
P168,S96,7,2289.65,0.11000000000012733,0,1,0,0,73.55999999999995,23.40000000000009,0,29.019999999999982,26,38,0.0,29.13000000000011
P168,S96,7,2290.04,0.38999999999987267,0,1,0,0,73.94999999999982,23.789999999999964,0,30.13000000000011,26,39,0.0,30.519999999999982
P168,S96,7,2290.33,0.2899999999999636,0,1,0,0,74.23999999999978,24.079999999999927,0,31.519999999999982,26,40,0.0,31.809999999999945
P168,S96,7,2290.69,0.36000000000012733,0,1,0,0,74.59999999999991,24.440000000000055,0,32.809999999999945,26,41,0.0,33.17000000000007
P168,S96,7,2291.34,0.650000000000091,0,1,0,0,75.25,25.090000000000146,0,34.17000000000007,26,42,0.0,34.820000000000164
P168,S96,7,2291.44,0.09999999999990905,0,1,0,0,75.34999999999991,25.190000000000055,0,35.820000000000164,26,43,0.0,35.92000000000007
P168,S96,7,2293.66,2.2199999999998,1,0,0,0,77.56999999999971,27.409999999999854,0,0.0,27,43,3.7899999999999636,0.0
P168,S96,7,2294.05,0.3900000000003274,1,0,0,0,77.96000000000004,27.800000000000182,1,0.0,28,43,4.180000000000291,0.0
P168,S96,7,2294.31,0.25999999999976353,1,0,0,0,78.2199999999998,28.059999999999945,2,0.0,29,43,4.440000000000055,0.0
P168,S96,7,2294.57,0.2600000000002183,1,0,0,0,78.48000000000002,28.320000000000164,3,0.0,30,43,4.700000000000273,0.0
P168,S96,7,2294.69,0.11999999999989086,1,0,0,0,78.59999999999991,28.440000000000055,4,0.0,31,43,4.820000000000164,0.0
P168,S96,7,2296.38,1.6900000000000546,0,1,0,0,80.28999999999996,30.13000000000011,0,0.0,31,44,0.0,0.0
P168,S96,7,2296.66,0.27999999999974534,0,1,0,0,80.56999999999971,30.409999999999854,0,1.0,31,45,0.0,1.2799999999997453
P168,S96,7,2296.74,0.07999999999992724,0,1,0,0,80.64999999999964,30.48999999999978,0,2.2799999999997453,31,46,0.0,2.3599999999996726
P168,S96,7,2296.82,0.08000000000038199,0,1,0,0,80.73000000000002,30.570000000000164,0,3.3599999999996726,31,47,0.0,3.4400000000000546
P168,S96,7,2297.42,0.599999999999909,0,1,0,0,81.32999999999993,31.170000000000073,0,4.440000000000055,31,48,0.0,5.039999999999964
P168,S96,7,2297.85,0.4299999999998363,0,1,0,0,81.75999999999976,31.59999999999991,0,6.039999999999964,31,49,0.0,6.4699999999998
