bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S93,7,1066.15,0.3200000000001637,1,0,0,0,1066.15,1066.15,1,0.0,4,13,0.7400000000002365,0.0
P875,S93,7,1066.43,0.2799999999999727,1,0,0,0,1066.43,1066.43,2,0.0,5,13,1.0200000000002092,0.0
P875,S93,7,1066.74,0.30999999999994543,1,0,0,0,1066.74,1066.74,3,0.0,6,13,1.3300000000001546,0.0
P875,S93,7,1067.04,0.2999999999999545,1,0,0,0,1067.04,1067.04,4,0.0,7,13,1.6300000000001091,0.0
P875,S93,7,1068.04,1.0,0,1,0,0,1068.04,1068.04,0,0.0,7,14,0.0,0.0
P875,S93,7,1068.35,0.30999999999994543,0,1,0,0,1068.35,1068.35,0,1.0,7,15,0.0,1.3099999999999454
P875,S93,7,1068.66,0.3100000000001728,0,1,0,0,1068.66,1068.66,0,2.3099999999999454,7,16,0.0,2.6200000000001182
P875,S93,7,1068.96,0.2999999999999545,0,1,0,0,1068.96,1068.96,0,3.6200000000001182,7,17,0.0,3.9200000000000728
P875,S93,7,1069.25,0.2899999999999636,0,1,0,0,1069.25,1069.25,0,4.920000000000073,7,18,0.0,5.210000000000036
P875,S93,7,1069.52,0.2699999999999818,0,1,0,0,1069.52,1069.52,0,6.210000000000036,7,19,0.0,6.480000000000018
P875,S93,7,1069.83,0.30999999999994543,0,1,0,0,1069.83,1069.83,0,7.480000000000018,7,20,0.0,7.789999999999964
P875,S93,7,1070.01,0.18000000000006366,0,1,0,0,1070.01,1070.01,0,8.789999999999964,7,21,0.0,8.970000000000027
P875,S93,7,1070.31,0.2999999999999545,0,1,0,0,1070.31,1070.31,0,9.970000000000027,7,22,0.0,10.269999999999982
P875,S93,7,1070.9,0.5900000000001455,0,1,0,0,1070.9,1070.9,0,11.269999999999982,7,23,0.0,11.860000000000127
P875,S93,7,1071.21,0.30999999999994543,0,1,0,0,1071.21,1071.21,0,12.860000000000127,7,24,0.0,13.170000000000073
P875,S93,7,1071.55,0.33999999999991815,0,1,0,0,1071.55,1071.55,0,14.170000000000073,7,25,0.0,14.509999999999991
P875,S93,7,1071.88,0.3300000000001546,0,1,0,0,1071.88,1071.88,0,15.509999999999991,7,26,0.0,15.840000000000146
P875,S93,7,1072.51,0.6299999999998818,0,1,0,0,1072.51,1072.51,0,16.840000000000146,7,27,0.0,17.470000000000027
P875,S93,7,1072.51,0.6299999999998818,0,1,0,1,1073.1399999999999,0.0,0,18.470000000000027,7,0,0.0,0.6299999999998818
P875,S93,7,1076.1,3.589999999999918,0,1,0,0,1076.7299999999998,3.589999999999918,0,0.0,7,1,0.0,0.0
P875,S93,7,1076.39,0.290000000000191,0,1,0,0,1077.02,3.880000000000109,0,1.0,7,2,0.0,1.290000000000191
P875,S93,7,1076.69,0.2999999999999545,0,1,0,0,1077.32,4.180000000000064,0,2.290000000000191,7,3,0.0,2.5900000000001455
P875,S93,7,1076.97,0.2799999999999727,0,1,0,0,1077.6,4.460000000000036,0,3.5900000000001455,7,4,0.0,3.8700000000001182
P875,S93,7,1077.3,0.32999999999992724,0,1,0,0,1077.9299999999998,4.789999999999964,0,4.870000000000118,7,5,0.0,5.2000000000000455
P875,S93,7,1077.6,0.2999999999999545,0,1,0,0,1078.2299999999998,5.089999999999918,0,6.2000000000000455,7,6,0.0,6.5
P875,S93,7,1077.96,0.36000000000012733,0,1,0,0,1078.59,5.4500000000000455,0,7.5,7,7,0.0,7.860000000000127
P875,S93,7,1078.32,0.35999999999989996,0,1,0,0,1078.9499999999998,5.809999999999945,0,8.860000000000127,7,8,0.0,9.220000000000027
P875,S93,7,1078.65,0.3300000000001546,0,1,0,0,1079.28,6.1400000000001,0,10.220000000000027,7,9,0.0,10.550000000000182
P875,S93,7,1078.96,0.30999999999994543,0,1,0,0,1079.59,6.4500000000000455,0,11.550000000000182,7,10,0.0,11.860000000000127
P875,S93,7,1079.33,0.36999999999989086,0,1,0,0,1079.9599999999998,6.819999999999936,0,12.860000000000127,7,11,0.0,13.230000000000018
P875,S93,7,1079.65,0.3200000000001637,0,1,0,0,1080.28,7.1400000000001,0,14.230000000000018,7,12,0.0,14.550000000000182
P875,S93,7,1080.0,0.34999999999990905,0,1,0,0,1080.6299999999999,7.490000000000009,0,15.550000000000182,7,13,0.0,15.900000000000091
P875,S93,7,1080.38,0.38000000000010914,0,1,0,0,1081.01,7.870000000000118,0,16.90000000000009,7,14,0.0,17.2800000000002
P875,S93,7,1080.75,0.36999999999989086,0,1,0,0,1081.3799999999999,8.240000000000009,0,18.2800000000002,7,15,0.0,18.65000000000009
P875,S93,7,1081.85,1.099999999999909,1,0,0,0,1082.4799999999998,9.339999999999918,0,0.0,8,15,0.0,0.0
P875,S93,7,1082.17,0.3200000000001637,1,0,0,0,1082.8,9.660000000000082,1,0.0,9,15,0.3200000000001637,0.0
P875,S93,7,1082.48,0.30999999999994543,1,0,0,0,1083.11,9.970000000000027,2,0.0,10,15,0.6300000000001091,0.0
P875,S93,7,1082.77,0.2899999999999636,1,0,0,0,1083.3999999999999,10.259999999999991,3,0.0,11,15,0.9200000000000728,0.0
P875,S93,7,1083.07,0.2999999999999545,1,0,0,0,1083.6999999999998,10.559999999999945,4,0.0,12,15,1.2200000000000273,0.0
P875,S93,7,1083.42,0.3500000000001364,1,0,0,0,1084.05,10.910000000000082,5,0.0,13,15,1.5700000000001637,0.0
P875,S93,7,1085.8,2.3799999999998818,0,1,0,0,1086.4299999999998,13.289999999999964,0,0.0,13,16,0.0,0.0
P875,S93,7,1086.13,0.3300000000001546,0,1,0,0,1086.76,13.620000000000118,0,1.0,13,17,0.0,1.3300000000001546
P875,S93,7,1086.43,0.2999999999999545,0,1,0,0,1087.06,13.920000000000073,0,2.3300000000001546,13,18,0.0,2.630000000000109
P875,S93,7,1086.74,0.30999999999994543,0,1,0,0,1087.37,14.230000000000018,0,3.630000000000109,13,19,0.0,3.9400000000000546
P875,S93,7,1087.0,0.2599999999999909,0,1,0,0,1087.6299999999999,14.490000000000009,0,4.940000000000055,13,20,0.0,5.2000000000000455
P875,S93,7,1087.31,0.30999999999994543,0,1,0,0,1087.9399999999998,14.799999999999955,0,6.2000000000000455,13,21,0.0,6.509999999999991
P875,S93,7,1087.64,0.3300000000001546,0,1,0,0,1088.27,15.13000000000011,0,7.509999999999991,13,22,0.0,7.8400000000001455
P875,S93,7,1087.64,0.3300000000001546,0,1,0,1,1088.6000000000001,0.0,0,8.840000000000146,13,0,0.0,0.3300000000001546
P875,S93,7,1091.17,3.5299999999999727,0,1,0,0,1092.13,3.5299999999999727,0,0.0,13,1,0.0,0.0
P875,S93,7,1091.5,0.32999999999992724,0,1,0,0,1092.46,3.8599999999999,0,1.0,13,2,0.0,1.3299999999999272
P875,S93,7,1092.1,0.599999999999909,0,1,0,0,1093.06,4.459999999999809,0,2.3299999999999272,13,3,0.0,2.9299999999998363
P875,S93,7,1092.4,0.3000000000001819,0,1,0,0,1093.3600000000001,4.759999999999991,0,3.9299999999998363,13,4,0.0,4.230000000000018
P875,S93,7,1092.73,0.32999999999992724,0,1,0,0,1093.69,5.089999999999918,0,5.230000000000018,13,5,0.0,5.559999999999945
P875,S93,7,1093.03,0.2999999999999545,0,1,0,0,1093.99,5.389999999999873,0,6.559999999999945,13,6,0.0,6.8599999999999
P875,S93,7,1093.39,0.36000000000012733,0,1,0,0,1094.3500000000001,5.75,0,7.8599999999999,13,7,0.0,8.220000000000027
P875,S93,7,1094.45,1.0599999999999454,0,1,0,0,1095.41,6.809999999999945,0,9.220000000000027,13,8,0.0,10.279999999999973
P875,S93,7,1094.45,1.0599999999999454,0,1,0,1,1096.47,0.0,0,11.279999999999973,13,0,0.0,1.0599999999999454
P875,S93,7,1098.37,3.9199999999998454,0,1,0,0,1100.3899999999999,3.9199999999998454,0,0.0,13,1,0.0,0.0
P875,S93,7,1098.66,0.290000000000191,0,1,0,0,1100.68,4.210000000000036,0,1.0,13,2,0.0,1.290000000000191
P875,S93,7,1098.99,0.32999999999992724,0,1,0,0,1101.01,4.539999999999964,0,2.290000000000191,13,3,0.0,2.6200000000001182
P875,S93,7,1099.25,0.2599999999999909,0,1,0,0,1101.27,4.7999999999999545,0,3.6200000000001182,13,4,0.0,3.880000000000109
P875,S93,7,1099.6,0.34999999999990905,0,1,0,0,1101.62,5.149999999999864,0,4.880000000000109,13,5,0.0,5.230000000000018
P875,S93,7,1099.9,0.3000000000001819,0,1,0,0,1101.92,5.4500000000000455,0,6.230000000000018,13,6,0.0,6.5300000000002
P875,S93,7,1100.23,0.32999999999992724,0,1,0,0,1102.25,5.779999999999973,0,7.5300000000002,13,7,0.0,7.860000000000127
P875,S93,7,1100.57,0.33999999999991815,0,1,0,0,1102.59,6.119999999999891,0,8.860000000000127,13,8,0.0,9.200000000000045
P875,S93,7,1100.91,0.3400000000001455,0,1,0,0,1102.93,6.460000000000036,0,10.200000000000045,13,9,0.0,10.540000000000191
P875,S93,7,1101.27,0.35999999999989996,0,1,0,0,1103.29,6.819999999999936,0,11.540000000000191,13,10,0.0,11.900000000000091
P875,S93,7,1101.6,0.32999999999992724,0,1,0,0,1103.62,7.149999999999864,0,12.900000000000091,13,11,0.0,13.230000000000018
P875,S93,7,1101.96,0.36000000000012733,0,1,0,0,1103.98,7.509999999999991,0,14.230000000000018,13,12,0.0,14.590000000000146
P875,S93,7,1102.68,0.7200000000000273,0,1,0,0,1104.7,8.230000000000018,0,15.590000000000146,13,13,0.0,16.310000000000173
P875,S93,7,1103.02,0.33999999999991815,0,1,0,0,1105.04,8.569999999999936,0,17.310000000000173,13,14,0.0,17.65000000000009
P875,S93,7,1103.3,0.2799999999999727,0,1,0,0,1105.32,8.849999999999909,0,18.65000000000009,13,15,0.0,18.930000000000064
P875,S93,7,1103.6,0.2999999999999545,0,1,0,0,1105.62,9.149999999999864,0,19.930000000000064,13,16,0.0,20.230000000000018
P875,S93,7,1103.9,0.3000000000001819,0,1,0,0,1105.92,9.450000000000045,0,21.230000000000018,13,17,0.0,21.5300000000002
P875,S93,7,1104.25,0.34999999999990905,0,1,0,0,1106.27,9.799999999999955,0,22.5300000000002,13,18,0.0,22.88000000000011
P875,S93,7,1104.87,0.6199999999998909,0,1,0,0,1106.8899999999999,10.419999999999845,0,23.88000000000011,13,19,0.0,24.5
P875,S93,7,1105.64,0.7700000000002092,0,1,0,0,1107.66,11.190000000000055,0,25.5,13,20,0.0,26.27000000000021
P875,S93,7,1105.95,0.30999999999994543,0,1,0,0,1107.97,11.5,0,27.27000000000021,13,21,0.0,27.580000000000155
P875,S93,7,1106.28,0.32999999999992724,0,1,0,0,1108.3,11.829999999999927,0,28.580000000000155,13,22,0.0,28.910000000000082
P875,S93,7,1106.65,0.37000000000011823,0,1,0,0,1108.67,12.200000000000045,0,29.910000000000082,13,23,0.0,30.2800000000002
P875,S93,7,1107.74,1.0899999999999181,1,0,0,0,1109.76,13.289999999999964,0,0.0,14,23,0.0,0.0
P875,S93,7,1108.07,0.32999999999992724,1,0,0,0,1110.09,13.61999999999989,1,0.0,15,23,0.32999999999992724,0.0
P875,S93,7,1108.38,0.3100000000001728,1,0,0,0,1110.4,13.930000000000064,2,0.0,16,23,0.6400000000001,0.0
P875,S93,7,1108.67,0.2899999999999636,1,0,0,0,1110.69,14.220000000000027,3,0.0,17,23,0.9300000000000637,0.0
P875,S93,7,1109.0,0.32999999999992724,1,0,0,0,1111.02,14.549999999999955,4,0.0,18,23,1.259999999999991,0.0
P875,S93,7,1111.39,2.3900000000001,0,1,0,0,1113.41,16.940000000000055,0,0.0,18,24,0.0,0.0
P875,S93,7,1111.69,0.2999999999999545,0,1,0,0,1113.71,17.24000000000001,0,1.0,18,25,0.0,1.2999999999999545
P875,S93,7,1111.97,0.2799999999999727,0,1,0,0,1113.99,17.519999999999982,0,2.2999999999999545,18,26,0.0,2.5799999999999272
P875,S93,7,1112.29,0.31999999999993634,0,1,0,0,1114.31,17.839999999999918,0,3.5799999999999272,18,27,0.0,3.8999999999998636
P875,S93,7,1112.56,0.2699999999999818,0,1,0,0,1114.58,18.1099999999999,0,4.899999999999864,18,28,0.0,5.169999999999845
P875,S93,7,1112.88,0.3200000000001637,0,1,0,0,1114.9,18.430000000000064,0,6.169999999999845,18,29,0.0,6.490000000000009
P875,S93,7,1113.16,0.2799999999999727,0,1,0,0,1115.18,18.710000000000036,0,7.490000000000009,18,30,0.0,7.769999999999982
P875,S93,7,1113.51,0.34999999999990905,0,1,0,0,1115.53,19.059999999999945,0,8.769999999999982,18,31,0.0,9.11999999999989
P875,S93,7,1113.79,0.2799999999999727,0,1,0,0,1115.81,19.339999999999918,0,10.11999999999989,18,32,0.0,10.399999999999864
P875,S93,7,1114.13,0.3400000000001455,0,1,0,0,1116.15,19.680000000000064,0,11.399999999999864,18,33,0.0,11.740000000000009
P875,S93,7,1114.45,0.31999999999993634,0,1,0,0,1116.47,20.0,0,12.740000000000009,18,34,0.0,13.059999999999945
P875,S93,7,1114.81,0.35999999999989996,0,1,0,0,1116.83,20.3599999999999,0,14.059999999999945,18,35,0.0,14.419999999999845
P875,S93,7,1115.07,0.2599999999999909,0,1,0,0,1117.09,20.61999999999989,0,15.419999999999845,18,36,0.0,15.679999999999836
P875,S93,7,1115.43,0.36000000000012733,0,1,0,0,1117.45,20.980000000000018,0,16.679999999999836,18,37,0.0,17.039999999999964
P875,S93,7,1115.75,0.31999999999993634,0,1,0,0,1117.77,21.299999999999955,0,18.039999999999964,18,38,0.0,18.3599999999999
P875,S93,7,1116.0,0.25,0,1,0,0,1118.02,21.549999999999955,0,19.3599999999999,18,39,0.0,19.6099999999999
P875,S93,7,1116.37,0.36999999999989086,0,1,0,0,1118.3899999999999,21.919999999999845,0,20.6099999999999,18,40,0.0,20.97999999999979
P875,S93,7,1116.66,0.290000000000191,0,1,0,0,1118.68,22.210000000000036,0,21.97999999999979,18,41,0.0,22.269999999999982
P875,S93,7,1117.01,0.34999999999990905,0,1,0,0,1119.03,22.559999999999945,0,23.269999999999982,18,42,0.0,23.61999999999989
P875,S93,7,1117.31,0.2999999999999545,0,1,0,0,1119.33,22.8599999999999,0,24.61999999999989,18,43,0.0,24.919999999999845
P875,S93,7,1117.68,0.37000000000011823,0,1,0,0,1119.7,23.230000000000018,0,25.919999999999845,18,44,0.0,26.289999999999964
P875,S93,7,1117.98,0.2999999999999545,0,1,0,0,1120.0,23.529999999999973,0,27.289999999999964,18,45,0.0,27.589999999999918
P875,S93,7,1118.32,0.33999999999991815,0,1,0,0,1120.34,23.86999999999989,0,28.589999999999918,18,46,0.0,28.929999999999836
P875,S93,7,1118.62,0.2999999999999545,0,1,0,0,1120.6399999999999,24.169999999999845,0,29.929999999999836,18,47,0.0,30.22999999999979
P875,S93,7,1118.97,0.3500000000001364,0,1,0,0,1120.99,24.519999999999982,0,31.22999999999979,18,48,0.0,31.579999999999927
P875,S93,7,1119.69,0.7200000000000273,0,1,0,0,1121.71,25.24000000000001,0,32.57999999999993,18,49,0.0,33.299999999999955
P875,S93,7,1120.04,0.34999999999990905,0,1,0,0,1122.06,25.589999999999918,0,34.299999999999955,18,50,0.0,34.649999999999864
P875,S93,7,1120.37,0.32999999999992724,0,1,0,0,1122.3899999999999,25.919999999999845,0,35.649999999999864,18,51,0.0,35.97999999999979
P875,S93,7,1121.65,1.2800000000002,1,0,0,0,1123.67,27.200000000000045,0,0.0,19,51,1.259999999999991,0.0
P875,S93,7,1121.97,0.31999999999993634,1,0,0,0,1123.99,27.519999999999982,1,0.0,20,51,1.5799999999999272,0.0
P875,S93,7,1122.28,0.30999999999994543,1,0,0,0,1124.3,27.829999999999927,2,0.0,21,51,1.8899999999998727,0.0
P875,S93,7,1122.58,0.2999999999999545,1,0,0,0,1124.6,28.12999999999988,3,0.0,22,51,2.189999999999827,0.0
P875,S93,7,1122.9,0.3200000000001637,1,0,0,0,1124.92,28.450000000000045,4,0.0,23,51,2.509999999999991,0.0
P875,S93,7,1123.2,0.2999999999999545,1,0,0,0,1125.22,28.75,5,0.0,24,51,2.8099999999999454,0.0
P875,S93,7,1123.57,0.36999999999989086,1,0,0,0,1125.59,29.11999999999989,6,0.0,25,51,3.1799999999998363,0.0
P875,S93,7,1125.31,1.740000000000009,0,1,0,0,1127.33,30.8599999999999,0,0.0,25,52,0.0,0.0
P875,S93,7,1125.59,0.2799999999999727,0,1,0,0,1127.61,31.139999999999873,0,1.0,25,53,0.0,1.2799999999999727
P875,S93,7,1125.85,0.2599999999999909,0,1,0,0,1127.87,31.399999999999864,0,2.2799999999999727,25,54,0.0,2.5399999999999636
P875,S93,7,1126.14,0.290000000000191,0,1,0,0,1128.16,31.690000000000055,0,3.5399999999999636,25,55,0.0,3.8300000000001546
P875,S93,7,1126.45,0.30999999999994543,0,1,0,0,1128.47,32.0,0,4.830000000000155,25,56,0.0,5.1400000000001
P875,S93,7,1126.79,0.33999999999991815,0,1,0,0,1128.81,32.33999999999992,0,6.1400000000001,25,57,0.0,6.480000000000018
P875,S93,7,1126.98,0.19000000000005457,0,1,0,0,1129.0,32.52999999999997,0,7.480000000000018,25,58,0.0,7.670000000000073
P875,S93,7,1127.32,0.33999999999991815,0,1,0,0,1129.34,32.86999999999989,0,8.670000000000073,25,59,0.0,9.009999999999991
P875,S93,7,1127.65,0.3300000000001546,0,1,0,0,1129.67,33.200000000000045,0,10.009999999999991,25,60,0.0,10.340000000000146
P875,S93,7,1127.98,0.32999999999992724,0,1,0,0,1130.0,33.52999999999997,0,11.340000000000146,25,61,0.0,11.670000000000073
P875,S93,7,1128.28,0.2999999999999545,0,1,0,0,1130.3,33.82999999999993,0,12.670000000000073,25,62,0.0,12.970000000000027
P875,S93,7,1128.63,0.3500000000001364,0,1,0,0,1130.65,34.180000000000064,0,13.970000000000027,25,63,0.0,14.320000000000164
P875,S93,7,1128.98,0.34999999999990905,0,1,0,0,1131.0,34.52999999999997,0,15.320000000000164,25,64,0.0,15.670000000000073
P875,S93,7,1130.06,1.0799999999999272,1,0,0,0,1132.08,35.6099999999999,0,0.0,26,64,3.1799999999998363,0.0
P875,S93,7,1130.38,0.3200000000001637,1,0,0,0,1132.4,35.930000000000064,1,0.0,27,64,3.5,0.0
P875,S93,7,1130.99,0.6099999999999,1,0,0,0,1133.01,36.539999999999964,2,0.0,28,64,4.1099999999999,0.0
P875,S93,7,1131.3,0.30999999999994543,1,0,0,0,1133.32,36.84999999999991,3,0.0,29,64,4.419999999999845,0.0
P875,S93,7,1131.63,0.3300000000001546,1,0,0,0,1133.65,37.180000000000064,4,0.0,30,64,4.75,0.0
P875,S93,7,1134.12,2.4899999999997817,1,0,0,0,1136.1399999999999,39.669999999999845,5,0.0,31,64,7.239999999999782,0.0
P875,S93,7,1134.5,0.38000000000010914,1,0,0,0,1136.52,40.049999999999955,6,0.0,32,64,7.619999999999891,0.0
P875,S93,7,1135.91,1.4100000000000819,0,1,0,0,1137.93,41.460000000000036,0,0.0,32,65,0.0,0.0
P875,S93,7,1136.21,0.2999999999999545,0,1,0,0,1138.23,41.75999999999999,0,1.0,32,66,0.0,1.2999999999999545
P875,S93,7,1136.54,0.32999999999992724,0,1,0,0,1138.56,42.08999999999992,0,2.2999999999999545,32,67,0.0,2.6299999999998818
P875,S93,7,1136.85,0.30999999999994543,0,1,0,0,1138.87,42.399999999999864,0,3.6299999999998818,32,68,0.0,3.939999999999827
P875,S93,7,1137.19,0.3400000000001455,0,1,0,0,1139.21,42.74000000000001,0,4.939999999999827,32,69,0.0,5.279999999999973
P875,S93,7,1137.6,0.4099999999998545,0,1,0,0,1139.62,43.149999999999864,0,6.279999999999973,32,70,0.0,6.689999999999827
P875,S93,7,1138.01,0.41000000000008185,0,1,0,0,1140.03,43.559999999999945,0,7.689999999999827,32,71,0.0,8.099999999999909
P875,S93,7,1138.95,0.9400000000000546,0,1,0,0,1140.97,44.5,0,9.099999999999909,32,72,0.0,10.039999999999964
P875,S93,7,1139.25,0.2999999999999545,0,1,0,0,1141.27,44.799999999999955,0,11.039999999999964,32,73,0.0,11.339999999999918
P875,S93,7,1139.57,0.31999999999993634,0,1,0,0,1141.59,45.11999999999989,0,12.339999999999918,32,74,0.0,12.659999999999854
P875,S93,7,1139.91,0.3400000000001455,0,1,0,0,1141.93,45.460000000000036,0,13.659999999999854,32,75,0.0,14.0
P875,S93,7,1140.26,0.34999999999990905,0,1,0,0,1142.28,45.809999999999945,0,15.0,32,76,0.0,15.349999999999909
P875,S93,7,1140.61,0.34999999999990905,0,1,0,0,1142.6299999999999,46.159999999999854,0,16.34999999999991,32,77,0.0,16.699999999999818
P875,S93,7,1140.97,0.36000000000012733,0,1,0,0,1142.99,46.51999999999998,0,17.699999999999818,32,78,0.0,18.059999999999945
P875,S93,7,1141.3,0.32999999999992724,0,1,0,0,1143.32,46.84999999999991,0,19.059999999999945,32,79,0.0,19.389999999999873
P875,S93,7,1142.58,1.2799999999999727,1,0,0,0,1144.6,48.12999999999988,0,0.0,33,79,7.619999999999891,0.0
P875,S93,7,1142.9,0.3200000000001637,1,0,0,0,1144.92,48.450000000000045,1,0.0,34,79,7.940000000000055,0.0
P875,S93,7,1143.22,0.31999999999993634,1,0,0,0,1145.24,48.76999999999998,2,0.0,35,79,8.259999999999991,0.0
P875,S93,7,1143.52,0.2999999999999545,1,0,0,0,1145.54,49.069999999999936,3,0.0,36,79,8.559999999999945,0.0
P875,S93,7,1143.86,0.33999999999991815,1,0,0,0,1145.8799999999999,49.409999999999854,4,0.0,37,79,8.899999999999864,0.0
P875,S93,7,1144.18,0.3200000000001637,1,0,0,0,1146.2,49.73000000000002,5,0.0,38,79,9.220000000000027,0.0
P875,S93,7,1146.23,2.0499999999999545,1,0,0,0,1148.25,51.77999999999997,6,0.0,39,79,11.269999999999982,0.0
P875,S93,7,1146.64,0.41000000000008185,1,0,0,0,1148.66,52.190000000000055,7,0.0,40,79,11.680000000000064,0.0
P875,S93,7,1147.63,0.9900000000000091,0,1,0,0,1149.65,53.180000000000064,0,0.0,40,80,0.0,0.0
P875,S93,7,1147.96,0.32999999999992724,0,1,0,0,1149.98,53.50999999999999,0,1.0,40,81,0.0,1.3299999999999272
P875,S93,7,1148.29,0.32999999999992724,0,1,0,0,1150.31,53.83999999999992,0,2.3299999999999272,40,82,0.0,2.6599999999998545
P875,S93,7,1148.62,0.32999999999992724,0,1,0,0,1150.6399999999999,54.169999999999845,0,3.6599999999998545,40,83,0.0,3.9899999999997817
P875,S93,7,1148.96,0.3400000000001455,0,1,0,0,1150.98,54.50999999999999,0,4.989999999999782,40,84,0.0,5.329999999999927
P875,S93,7,1150.51,1.5499999999999545,1,0,0,0,1152.53,56.059999999999945,0,0.0,41,84,11.680000000000064,0.0
P875,S93,7,1150.82,0.30999999999994543,1,0,0,0,1152.84,56.36999999999989,1,0.0,42,84,11.990000000000009,0.0
P875,S93,7,1151.1,0.2799999999999727,1,0,0,0,1153.12,56.649999999999864,2,0.0,43,84,12.269999999999982,0.0
P875,S93,7,1151.37,0.2699999999999818,1,0,0,0,1153.3899999999999,56.919999999999845,3,0.0,44,84,12.539999999999964,0.0
P875,S93,7,1151.71,0.3400000000001455,1,0,0,0,1153.73,57.25999999999999,4,0.0,45,84,12.88000000000011,0.0
P875,S93,7,1152.03,0.31999999999993634,1,0,0,0,1154.05,57.57999999999993,5,0.0,46,84,13.200000000000045,0.0
P875,S93,7,1157.93,5.900000000000091,0,1,0,0,1159.95,63.48000000000002,0,0.0,46,85,0.0,0.0
P875,S93,7,1158.27,0.33999999999991815,0,1,0,0,1160.29,63.819999999999936,0,1.0,46,86,0.0,1.3399999999999181
P875,S93,7,1158.58,0.30999999999994543,0,1,0,0,1160.6,64.12999999999988,0,2.339999999999918,46,87,0.0,2.6499999999998636
P875,S93,7,1158.91,0.3300000000001546,0,1,0,0,1160.93,64.46000000000004,0,3.6499999999998636,46,88,0.0,3.980000000000018
P875,S93,7,1159.26,0.34999999999990905,0,1,0,0,1161.28,64.80999999999995,0,4.980000000000018,46,89,0.0,5.329999999999927
P875,S93,7,1159.57,0.30999999999994543,0,1,0,0,1161.59,65.11999999999989,0,6.329999999999927,46,90,0.0,6.639999999999873
P875,S93,7,1159.93,0.36000000000012733,0,1,0,0,1161.95,65.48000000000002,0,7.639999999999873,46,91,0.0,8.0
P875,S93,7,1160.28,0.34999999999990905,0,1,0,0,1162.3,65.82999999999993,0,9.0,46,92,0.0,9.349999999999909
P875,S93,7,1160.63,0.3500000000001364,0,1,0,0,1162.65,66.18000000000006,0,10.349999999999909,46,93,0.0,10.700000000000045
P875,S93,7,1160.95,0.31999999999993634,0,1,0,0,1162.97,66.5,0,11.700000000000045,46,94,0.0,12.019999999999982
P875,S93,7,1161.31,0.35999999999989996,0,1,0,0,1163.33,66.8599999999999,0,13.019999999999982,46,95,0.0,13.379999999999882
P875,S93,7,1161.62,0.30999999999994543,0,1,0,0,1163.6399999999999,67.16999999999985,0,14.379999999999882,46,96,0.0,14.689999999999827
P875,S93,7,1161.96,0.3400000000001455,0,1,0,0,1163.98,67.50999999999999,0,15.689999999999827,46,97,0.0,16.029999999999973
