bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S58,7,1034.73,0.32999999999992724,0,1,0,0,1035.03,7.769999999999982,0,3.6200000000001182,4,4,0.0,3.9500000000000455
P875,S58,7,1035.41,0.6800000000000637,0,1,0,0,1035.71,8.450000000000045,0,4.9500000000000455,4,5,0.0,5.630000000000109
P875,S58,7,1035.71,0.2999999999999545,0,1,0,0,1036.01,8.75,0,6.630000000000109,4,6,0.0,6.930000000000064
P875,S58,7,1036.0,0.2899999999999636,0,1,0,0,1036.3,9.039999999999964,0,7.930000000000064,4,7,0.0,8.220000000000027
P875,S58,7,1036.29,0.2899999999999636,0,1,0,0,1036.59,9.329999999999927,0,9.220000000000027,4,8,0.0,9.509999999999991
P875,S58,7,1036.9,0.6100000000001273,0,1,0,0,1037.2,9.940000000000055,0,10.509999999999991,4,9,0.0,11.120000000000118
P875,S58,7,1037.2,0.2999999999999545,0,1,0,0,1037.5,10.240000000000009,0,12.120000000000118,4,10,0.0,12.420000000000073
P875,S58,7,1037.5,0.2999999999999545,0,1,0,0,1037.8,10.539999999999964,0,13.420000000000073,4,11,0.0,13.720000000000027
P875,S58,7,1037.82,0.31999999999993634,0,1,0,0,1038.12,10.8599999999999,0,14.720000000000027,4,12,0.0,15.039999999999964
P875,S58,7,1038.14,0.3200000000001637,0,1,0,0,1038.44,11.180000000000064,0,16.039999999999964,4,13,0.0,16.360000000000127
P875,S58,7,1038.46,0.31999999999993634,0,1,0,0,1038.76,11.5,0,17.360000000000127,4,14,0.0,17.680000000000064
P875,S58,7,1038.79,0.32999999999992724,0,1,0,0,1039.09,11.829999999999927,0,18.680000000000064,4,15,0.0,19.00999999999999
P875,S58,7,1039.12,0.32999999999992724,0,1,0,0,1039.4199999999998,12.159999999999854,0,20.00999999999999,4,16,0.0,20.339999999999918
P875,S58,7,1040.49,1.3700000000001182,1,0,0,0,1040.79,13.529999999999973,0,0.0,5,16,0.0,0.0
P875,S58,7,1040.78,0.2899999999999636,1,0,0,0,1041.08,13.819999999999936,1,0.0,6,16,0.2899999999999636,0.0
P875,S58,7,1041.38,0.6000000000001364,1,0,0,0,1041.68,14.420000000000073,2,0.0,7,16,0.8900000000001,0.0
P875,S58,7,1041.67,0.2899999999999636,1,0,0,0,1041.97,14.710000000000036,3,0.0,8,16,1.1800000000000637,0.0
P875,S58,7,1041.98,0.30999999999994543,1,0,0,0,1042.28,15.019999999999982,4,0.0,9,16,1.490000000000009,0.0
P875,S58,7,1042.31,0.32999999999992724,1,0,0,0,1042.61,15.349999999999909,5,0.0,10,16,1.8199999999999363,0.0
P875,S58,7,1043.28,0.9700000000000273,0,1,0,0,1043.58,16.319999999999936,0,0.0,10,17,0.0,0.0
P875,S58,7,1043.57,0.2899999999999636,0,1,0,0,1043.87,16.6099999999999,0,1.0,10,18,0.0,1.2899999999999636
P875,S58,7,1044.12,0.5499999999999545,0,1,0,0,1044.4199999999998,17.159999999999854,0,2.2899999999999636,10,19,0.0,2.839999999999918
P875,S58,7,1044.43,0.3100000000001728,0,1,0,0,1044.73,17.470000000000027,0,3.839999999999918,10,20,0.0,4.150000000000091
P875,S58,7,1044.72,0.2899999999999636,0,1,0,0,1045.02,17.75999999999999,0,5.150000000000091,10,21,0.0,5.440000000000055
P875,S58,7,1045.02,0.2999999999999545,0,1,0,0,1045.32,18.059999999999945,0,6.440000000000055,10,22,0.0,6.740000000000009
P875,S58,7,1045.26,0.2400000000000091,0,1,0,0,1045.56,18.299999999999955,0,7.740000000000009,10,23,0.0,7.980000000000018
P875,S58,7,1045.55,0.2899999999999636,0,1,0,0,1045.85,18.589999999999918,0,8.980000000000018,10,24,0.0,9.269999999999982
P875,S58,7,1045.83,0.2799999999999727,0,1,0,0,1046.1299999999999,18.86999999999989,0,10.269999999999982,10,25,0.0,10.549999999999955
P875,S58,7,1046.4,0.5700000000001637,0,1,0,0,1046.7,19.440000000000055,0,11.549999999999955,10,26,0.0,12.120000000000118
P875,S58,7,1046.7,0.2999999999999545,0,1,0,0,1047.0,19.74000000000001,0,13.120000000000118,10,27,0.0,13.420000000000073
P875,S58,7,1046.94,0.2400000000000091,0,1,0,0,1047.24,19.980000000000018,0,14.420000000000073,10,28,0.0,14.660000000000082
P875,S58,7,1047.23,0.2899999999999636,0,1,0,0,1047.53,20.269999999999982,0,15.660000000000082,10,29,0.0,15.950000000000045
P875,S58,7,1047.53,0.2999999999999545,0,1,0,0,1047.83,20.569999999999936,0,16.950000000000045,10,30,0.0,17.25
P875,S58,7,1047.84,0.30999999999994543,0,1,0,0,1048.1399999999999,20.87999999999988,0,18.25,10,31,0.0,18.559999999999945
P875,S58,7,1048.09,0.25,0,1,0,0,1048.3899999999999,21.12999999999988,0,19.559999999999945,10,32,0.0,19.809999999999945
P875,S58,7,1048.4,0.3100000000001728,0,1,0,0,1048.7,21.440000000000055,0,20.809999999999945,10,33,0.0,21.12000000000012
P875,S58,7,1048.68,0.2799999999999727,0,1,0,0,1048.98,21.720000000000027,0,22.12000000000012,10,34,0.0,22.40000000000009
P875,S58,7,1048.99,0.30999999999994543,0,1,0,0,1049.29,22.029999999999973,0,23.40000000000009,10,35,0.0,23.710000000000036
P875,S58,7,1049.27,0.2799999999999727,0,1,0,0,1049.57,22.309999999999945,0,24.710000000000036,10,36,0.0,24.99000000000001
P875,S58,7,1049.58,0.30999999999994543,0,1,0,0,1049.8799999999999,22.61999999999989,0,25.99000000000001,10,37,0.0,26.299999999999955
P875,S58,7,1049.87,0.2899999999999636,0,1,0,0,1050.1699999999998,22.909999999999854,0,27.299999999999955,10,38,0.0,27.589999999999918
P875,S58,7,1050.45,0.5800000000001546,0,1,0,0,1050.75,23.49000000000001,0,28.589999999999918,10,39,0.0,29.170000000000073
P875,S58,7,1051.04,0.5899999999999181,0,1,0,0,1051.34,24.079999999999927,0,30.170000000000073,10,40,0.0,30.75999999999999
P875,S58,7,1051.35,0.30999999999994543,0,1,0,0,1051.6499999999999,24.389999999999873,0,31.75999999999999,10,41,0.0,32.069999999999936
P875,S58,7,1051.64,0.290000000000191,0,1,0,0,1051.94,24.680000000000064,0,33.069999999999936,10,42,0.0,33.36000000000013
P875,S58,7,1051.94,0.2999999999999545,0,1,0,0,1052.24,24.980000000000018,0,34.36000000000013,10,43,0.0,34.66000000000008
P875,S58,7,1052.26,0.31999999999993634,0,1,0,0,1052.56,25.299999999999955,0,35.66000000000008,10,44,0.0,35.98000000000002
P875,S58,7,1052.57,0.30999999999994543,0,1,0,0,1052.87,25.6099999999999,0,36.98000000000002,10,45,0.0,37.289999999999964
P875,S58,7,1052.57,0.30999999999994543,0,1,0,1,1053.1799999999998,0.0,0,38.289999999999964,10,0,0.0,0.30999999999994543
P875,S58,7,1056.37,3.7999999999999545,0,1,0,0,1056.9799999999998,3.7999999999999545,0,0.0,10,1,0.0,0.0
P875,S58,7,1056.66,0.290000000000191,0,1,0,0,1057.27,4.0900000000001455,0,1.0,10,2,0.0,1.290000000000191
P875,S58,7,1056.93,0.2699999999999818,0,1,0,0,1057.54,4.360000000000127,0,2.290000000000191,10,3,0.0,2.560000000000173
P875,S58,7,1057.24,0.30999999999994543,0,1,0,0,1057.85,4.670000000000073,0,3.560000000000173,10,4,0.0,3.8700000000001182
P875,S58,7,1057.5,0.2599999999999909,0,1,0,0,1058.11,4.930000000000064,0,4.870000000000118,10,5,0.0,5.130000000000109
P875,S58,7,1057.81,0.30999999999994543,0,1,0,0,1058.4199999999998,5.240000000000009,0,6.130000000000109,10,6,0.0,6.440000000000055
P875,S58,7,1058.1,0.2899999999999636,0,1,0,0,1058.7099999999998,5.529999999999973,0,7.440000000000055,10,7,0.0,7.730000000000018
P875,S58,7,1058.42,0.3200000000001637,0,1,0,0,1059.03,5.850000000000136,0,8.730000000000018,10,8,0.0,9.050000000000182
P875,S58,7,1058.69,0.2699999999999818,0,1,0,0,1059.3,6.120000000000118,0,10.050000000000182,10,9,0.0,10.320000000000164
P875,S58,7,1059.0,0.30999999999994543,0,1,0,0,1059.61,6.430000000000064,0,11.320000000000164,10,10,0.0,11.63000000000011
P875,S58,7,1059.31,0.30999999999994543,0,1,0,0,1059.9199999999998,6.740000000000009,0,12.63000000000011,10,11,0.0,12.940000000000055
P875,S58,7,1059.63,0.3200000000001637,0,1,0,0,1060.24,7.060000000000173,0,13.940000000000055,10,12,0.0,14.260000000000218
P875,S58,7,1059.94,0.30999999999994543,0,1,0,0,1060.55,7.370000000000118,0,15.260000000000218,10,13,0.0,15.570000000000164
P875,S58,7,1060.26,0.31999999999993634,0,1,0,0,1060.87,7.690000000000055,0,16.570000000000164,10,14,0.0,16.8900000000001
P875,S58,7,1060.58,0.31999999999993634,0,1,0,0,1061.1899999999998,8.009999999999991,0,17.8900000000001,10,15,0.0,18.210000000000036
P875,S58,7,1061.75,1.1700000000000728,1,0,0,0,1062.36,9.180000000000064,0,0.0,11,15,0.0,0.0
P875,S58,7,1062.04,0.2899999999999636,1,0,0,0,1062.6499999999999,9.470000000000027,1,0.0,12,15,0.2899999999999636,0.0
P875,S58,7,1062.33,0.2899999999999636,1,0,0,0,1062.9399999999998,9.759999999999991,2,0.0,13,15,0.5799999999999272,0.0
P875,S58,7,1062.62,0.2899999999999636,1,0,0,0,1063.2299999999998,10.049999999999955,3,0.0,14,15,0.8699999999998909,0.0
P875,S58,7,1062.94,0.3200000000001637,1,0,0,0,1063.55,10.370000000000118,4,0.0,15,15,1.1900000000000546,0.0
P875,S58,7,1063.25,0.30999999999994543,1,0,0,0,1063.86,10.680000000000064,5,0.0,16,15,1.5,0.0
P875,S58,7,1063.58,0.32999999999992724,1,0,0,0,1064.1899999999998,11.009999999999991,6,0.0,17,15,1.8299999999999272,0.0
P875,S58,7,1064.68,1.1000000000001364,0,1,0,0,1065.29,12.110000000000127,0,0.0,17,16,0.0,0.0
P875,S58,7,1064.97,0.2899999999999636,0,1,0,0,1065.58,12.400000000000091,0,1.0,17,17,0.0,1.2899999999999636
P875,S58,7,1065.23,0.2599999999999909,0,1,0,0,1065.84,12.660000000000082,0,2.2899999999999636,17,18,0.0,2.5499999999999545
P875,S58,7,1065.54,0.30999999999994543,0,1,0,0,1066.1499999999999,12.970000000000027,0,3.5499999999999545,17,19,0.0,3.8599999999999
P875,S58,7,1065.82,0.2799999999999727,0,1,0,0,1066.4299999999998,13.25,0,4.8599999999999,17,20,0.0,5.139999999999873
P875,S58,7,1066.11,0.2899999999999636,0,1,0,0,1066.7199999999998,13.539999999999964,0,6.139999999999873,17,21,0.0,6.429999999999836
P875,S58,7,1066.34,0.2300000000000182,0,1,0,0,1066.9499999999998,13.769999999999982,0,7.429999999999836,17,22,0.0,7.6599999999998545
P875,S58,7,1066.62,0.2799999999999727,0,1,0,0,1067.2299999999998,14.049999999999955,0,8.659999999999854,17,23,0.0,8.939999999999827
P875,S58,7,1066.92,0.3000000000001819,0,1,0,0,1067.53,14.350000000000136,0,9.939999999999827,17,24,0.0,10.240000000000009
P875,S58,7,1067.22,0.2999999999999545,0,1,0,0,1067.83,14.650000000000091,0,11.240000000000009,17,25,0.0,11.539999999999964
P875,S58,7,1067.51,0.2899999999999636,0,1,0,0,1068.12,14.940000000000055,0,12.539999999999964,17,26,0.0,12.829999999999927
P875,S58,7,1067.51,0.2899999999999636,0,1,0,1,1068.4099999999999,0.0,0,13.829999999999927,17,0,0.0,0.2899999999999636
P875,S58,7,1071.0,3.490000000000009,0,1,0,0,1071.8999999999999,3.490000000000009,0,0.0,17,1,0.0,0.0
P875,S58,7,1071.29,0.2899999999999636,0,1,0,0,1072.1899999999998,3.7799999999999727,0,1.0,17,2,0.0,1.2899999999999636
P875,S58,7,1071.58,0.2899999999999636,0,1,0,0,1072.4799999999998,4.069999999999936,0,2.2899999999999636,17,3,0.0,2.5799999999999272
P875,S58,7,1071.82,0.2400000000000091,0,1,0,0,1072.7199999999998,4.309999999999945,0,3.5799999999999272,17,4,0.0,3.8199999999999363
P875,S58,7,1072.12,0.2999999999999545,0,1,0,0,1073.0199999999998,4.6099999999999,0,4.819999999999936,17,5,0.0,5.119999999999891
P875,S58,7,1072.41,0.290000000000191,0,1,0,0,1073.31,4.900000000000091,0,6.119999999999891,17,6,0.0,6.410000000000082
P875,S58,7,1072.73,0.31999999999993634,0,1,0,0,1073.6299999999999,5.220000000000027,0,7.410000000000082,17,7,0.0,7.730000000000018
P875,S58,7,1073.02,0.2899999999999636,0,1,0,0,1073.9199999999998,5.509999999999991,0,8.730000000000018,17,8,0.0,9.019999999999982
P875,S58,7,1073.33,0.30999999999994543,0,1,0,0,1074.2299999999998,5.819999999999936,0,10.019999999999982,17,9,0.0,10.329999999999927
P875,S58,7,1073.93,0.6000000000001364,0,1,0,0,1074.83,6.420000000000073,0,11.329999999999927,17,10,0.0,11.930000000000064
P875,S58,7,1074.24,0.30999999999994543,0,1,0,0,1075.1399999999999,6.730000000000018,0,12.930000000000064,17,11,0.0,13.240000000000009
P875,S58,7,1074.55,0.30999999999994543,0,1,0,0,1075.4499999999998,7.039999999999964,0,14.240000000000009,17,12,0.0,14.549999999999955
P875,S58,7,1074.84,0.2899999999999636,0,1,0,0,1075.7399999999998,7.329999999999927,0,15.549999999999955,17,13,0.0,15.839999999999918
P875,S58,7,1075.15,0.3100000000001728,0,1,0,0,1076.05,7.6400000000001,0,16.839999999999918,17,14,0.0,17.15000000000009
P875,S58,7,1075.77,0.6199999999998909,0,1,0,0,1076.6699999999998,8.259999999999991,0,18.15000000000009,17,15,0.0,18.769999999999982
P875,S58,7,1076.08,0.30999999999994543,0,1,0,0,1076.9799999999998,8.569999999999936,0,19.769999999999982,17,16,0.0,20.079999999999927
P875,S58,7,1076.41,0.3300000000001546,0,1,0,0,1077.31,8.900000000000091,0,21.079999999999927,17,17,0.0,21.410000000000082
P875,S58,7,1077.93,1.5199999999999818,1,0,0,0,1078.83,10.420000000000073,0,0.0,18,17,0.0,0.0
P875,S58,7,1078.25,0.31999999999993634,1,0,0,0,1079.1499999999999,10.740000000000009,1,0.0,19,17,0.31999999999993634,0.0
P875,S58,7,1078.54,0.2899999999999636,1,0,0,0,1079.4399999999998,11.029999999999973,2,0.0,20,17,0.6099999999999,0.0
P875,S58,7,1078.86,0.31999999999993634,1,0,0,0,1079.7599999999998,11.349999999999909,3,0.0,21,17,0.9299999999998363,0.0
P875,S58,7,1079.46,0.6000000000001364,1,0,0,0,1080.36,11.950000000000045,4,0.0,22,17,1.5299999999999727,0.0
P875,S58,7,1080.55,1.0899999999999181,0,1,0,0,1081.4499999999998,13.039999999999964,0,0.0,22,18,0.0,0.0
P875,S58,7,1080.82,0.2699999999999818,0,1,0,0,1081.7199999999998,13.309999999999945,0,1.0,22,19,0.0,1.2699999999999818
P875,S58,7,1081.08,0.2599999999999909,0,1,0,0,1081.9799999999998,13.569999999999936,0,2.269999999999982,22,20,0.0,2.5299999999999727
P875,S58,7,1081.36,0.2799999999999727,0,1,0,0,1082.2599999999998,13.849999999999909,0,3.5299999999999727,22,21,0.0,3.8099999999999454
P875,S58,7,1081.66,0.3000000000001819,0,1,0,0,1082.56,14.150000000000091,0,4.809999999999945,22,22,0.0,5.110000000000127
P875,S58,7,1081.98,0.31999999999993634,0,1,0,0,1082.8799999999999,14.470000000000027,0,6.110000000000127,22,23,0.0,6.430000000000064
P875,S58,7,1082.26,0.2799999999999727,0,1,0,0,1083.1599999999999,14.75,0,7.430000000000064,22,24,0.0,7.710000000000036
P875,S58,7,1082.56,0.2999999999999545,0,1,0,0,1083.4599999999998,15.049999999999955,0,8.710000000000036,22,25,0.0,9.009999999999991
P875,S58,7,1082.84,0.2799999999999727,0,1,0,0,1083.7399999999998,15.329999999999927,0,10.009999999999991,22,26,0.0,10.289999999999964
P875,S58,7,1083.14,0.3000000000001819,0,1,0,0,1084.04,15.63000000000011,0,11.289999999999964,22,27,0.0,11.590000000000146
P875,S58,7,1083.43,0.2899999999999636,0,1,0,0,1084.33,15.920000000000073,0,12.590000000000146,22,28,0.0,12.88000000000011
P875,S58,7,1083.72,0.2899999999999636,0,1,0,0,1084.62,16.210000000000036,0,13.88000000000011,22,29,0.0,14.170000000000073
P875,S58,7,1083.99,0.2699999999999818,0,1,0,0,1084.8899999999999,16.480000000000018,0,15.170000000000073,22,30,0.0,15.440000000000055
P875,S58,7,1084.3,0.30999999999994543,0,1,0,0,1085.1999999999998,16.789999999999964,0,16.440000000000055,22,31,0.0,16.75
P875,S58,7,1084.58,0.2799999999999727,0,1,0,0,1085.4799999999998,17.069999999999936,0,17.75,22,32,0.0,18.029999999999973
P875,S58,7,1084.88,0.3000000000001819,0,1,0,0,1085.78,17.37000000000012,0,19.029999999999973,22,33,0.0,19.330000000000155
P875,S58,7,1085.15,0.2699999999999818,0,1,0,0,1086.05,17.6400000000001,0,20.330000000000155,22,34,0.0,20.600000000000136
P875,S58,7,1085.45,0.2999999999999545,0,1,0,0,1086.35,17.940000000000055,0,21.600000000000136,22,35,0.0,21.90000000000009
P875,S58,7,1085.74,0.2899999999999636,0,1,0,0,1086.6399999999999,18.230000000000018,0,22.90000000000009,22,36,0.0,23.190000000000055
P875,S58,7,1086.04,0.2999999999999545,0,1,0,0,1086.9399999999998,18.529999999999973,0,24.190000000000055,22,37,0.0,24.49000000000001
P875,S58,7,1086.34,0.2999999999999545,0,1,0,0,1087.2399999999998,18.829999999999927,0,25.49000000000001,22,38,0.0,25.789999999999964
P875,S58,7,1086.63,0.290000000000191,0,1,0,0,1087.53,19.12000000000012,0,26.789999999999964,22,39,0.0,27.080000000000155
P875,S58,7,1086.93,0.2999999999999545,0,1,0,0,1087.83,19.420000000000073,0,28.080000000000155,22,40,0.0,28.38000000000011
P875,S58,7,1087.24,0.30999999999994543,0,1,0,0,1088.1399999999999,19.730000000000018,0,29.38000000000011,22,41,0.0,29.690000000000055
P875,S58,7,1087.84,0.599999999999909,0,1,0,0,1088.7399999999998,20.329999999999927,0,30.690000000000055,22,42,0.0,31.289999999999964
P875,S58,7,1088.14,0.3000000000001819,0,1,0,0,1089.04,20.63000000000011,0,32.289999999999964,22,43,0.0,32.590000000000146
P875,S58,7,1088.44,0.2999999999999545,0,1,0,0,1089.34,20.930000000000064,0,33.590000000000146,22,44,0.0,33.8900000000001
P875,S58,7,1088.74,0.2999999999999545,0,1,0,0,1089.6399999999999,21.230000000000018,0,34.8900000000001,22,45,0.0,35.190000000000055
P875,S58,7,1088.74,0.2999999999999545,0,1,0,1,1089.9399999999998,0.0,0,36.190000000000055,22,0,0.0,0.2999999999999545
P875,S58,7,1092.39,3.650000000000091,0,1,0,0,1093.59,3.650000000000091,0,0.0,22,1,0.0,0.0
P875,S58,7,1092.69,0.2999999999999545,0,1,0,0,1093.8899999999999,3.9500000000000455,0,1.0,22,2,0.0,1.2999999999999545
P875,S58,7,1092.96,0.2699999999999818,0,1,0,0,1094.1599999999999,4.220000000000027,0,2.2999999999999545,22,3,0.0,2.5699999999999363
P875,S58,7,1093.21,0.25,0,1,0,0,1094.4099999999999,4.470000000000027,0,3.5699999999999363,22,4,0.0,3.8199999999999363
P875,S58,7,1093.51,0.2999999999999545,0,1,0,0,1094.7099999999998,4.769999999999982,0,4.819999999999936,22,5,0.0,5.119999999999891
P875,S58,7,1093.8,0.2899999999999636,0,1,0,0,1094.9999999999998,5.059999999999945,0,6.119999999999891,22,6,0.0,6.4099999999998545
P875,S58,7,1094.08,0.2799999999999727,0,1,0,0,1095.2799999999997,5.339999999999918,0,7.4099999999998545,22,7,0.0,7.689999999999827
P875,S58,7,1094.35,0.2699999999999818,0,1,0,0,1095.5499999999997,5.6099999999999,0,8.689999999999827,22,8,0.0,8.959999999999809
P875,S58,7,1094.63,0.2800000000002001,0,1,0,0,1095.83,5.8900000000001,0,9.959999999999809,22,9,0.0,10.240000000000009
P875,S58,7,1094.92,0.2899999999999636,0,1,0,0,1096.12,6.180000000000064,0,11.240000000000009,22,10,0.0,11.529999999999973
P875,S58,7,1095.51,0.5899999999999181,0,1,0,0,1096.7099999999998,6.769999999999982,0,12.529999999999973,22,11,0.0,13.11999999999989
P875,S58,7,1095.83,0.31999999999993634,0,1,0,0,1097.0299999999997,7.089999999999918,0,14.11999999999989,22,12,0.0,14.439999999999827
P875,S58,7,1095.83,0.31999999999993634,0,1,0,1,1097.3499999999997,0.0,0,15.439999999999827,22,0,0.0,0.31999999999993634
P875,S58,7,1099.65,3.8200000000001637,0,1,0,0,1101.1699999999998,3.8200000000001637,0,0.0,22,1,0.0,0.0
P875,S58,7,1099.94,0.2899999999999636,0,1,0,0,1101.4599999999998,4.110000000000127,0,1.0,22,2,0.0,1.2899999999999636
P875,S58,7,1100.21,0.2699999999999818,0,1,0,0,1101.7299999999998,4.380000000000109,0,2.2899999999999636,22,3,0.0,2.5599999999999454
P875,S58,7,1100.76,0.5499999999999545,0,1,0,0,1102.2799999999997,4.930000000000064,0,3.5599999999999454,22,4,0.0,4.1099999999999
P875,S58,7,1101.34,0.5799999999999272,0,1,0,0,1102.8599999999997,5.509999999999991,0,5.1099999999999,22,5,0.0,5.689999999999827
P875,S58,7,1101.62,0.2799999999999727,0,1,0,0,1103.1399999999996,5.789999999999964,0,6.689999999999827,22,6,0.0,6.9699999999998
P875,S58,7,1101.92,0.3000000000001819,0,1,0,0,1103.4399999999998,6.0900000000001455,0,7.9699999999998,22,7,0.0,8.269999999999982
P875,S58,7,1102.21,0.2899999999999636,0,1,0,0,1103.7299999999998,6.380000000000109,0,9.269999999999982,22,8,0.0,9.559999999999945
P875,S58,7,1102.52,0.30999999999994543,0,1,0,0,1104.0399999999997,6.690000000000055,0,10.559999999999945,22,9,0.0,10.86999999999989
P875,S58,7,1102.81,0.2899999999999636,0,1,0,0,1104.3299999999997,6.980000000000018,0,11.86999999999989,22,10,0.0,12.159999999999854
P875,S58,7,1103.12,0.30999999999994543,0,1,0,0,1104.6399999999996,7.289999999999964,0,13.159999999999854,22,11,0.0,13.4699999999998
P875,S58,7,1103.12,0.30999999999994543,0,1,0,1,1104.9499999999996,0.0,0,14.4699999999998,22,0,0.0,0.30999999999994543
P875,S58,7,1108.33,5.210000000000036,0,1,0,0,1110.1599999999996,5.210000000000036,0,0.0,22,1,0.0,0.0
P875,S58,7,1108.65,0.3200000000001637,0,1,0,0,1110.4799999999998,5.5300000000002,0,1.0,22,2,0.0,1.3200000000001637
P875,S58,7,1108.95,0.2999999999999545,0,1,0,0,1110.7799999999997,5.830000000000155,0,2.3200000000001637,22,3,0.0,2.6200000000001182
P875,S58,7,1109.27,0.31999999999993634,0,1,0,0,1111.0999999999997,6.150000000000091,0,3.6200000000001182,22,4,0.0,3.9400000000000546
P875,S58,7,1109.55,0.2799999999999727,0,1,0,0,1111.3799999999997,6.430000000000064,0,4.940000000000055,22,5,0.0,5.220000000000027
P875,S58,7,1109.88,0.3300000000001546,0,1,0,0,1111.7099999999998,6.760000000000218,0,6.220000000000027,22,6,0.0,6.550000000000182
P875,S58,7,1110.15,0.2699999999999818,0,1,0,0,1111.9799999999998,7.0300000000002,0,7.550000000000182,22,7,0.0,7.820000000000164
P875,S58,7,1110.76,0.6099999999999,0,1,0,0,1112.5899999999997,7.6400000000001,0,8.820000000000164,22,8,0.0,9.430000000000064
P875,S58,7,1111.09,0.32999999999992724,0,1,0,0,1112.9199999999996,7.970000000000027,0,10.430000000000064,22,9,0.0,10.759999999999991
P875,S58,7,1111.72,0.6300000000001091,0,1,0,0,1113.5499999999997,8.600000000000136,0,11.759999999999991,22,10,0.0,12.3900000000001
P875,S58,7,1112.03,0.30999999999994543,0,1,0,0,1113.8599999999997,8.910000000000082,0,13.3900000000001,22,11,0.0,13.700000000000045
P875,S58,7,1112.32,0.2899999999999636,0,1,0,0,1114.1499999999996,9.200000000000045,0,14.700000000000045,22,12,0.0,14.990000000000009
P875,S58,7,1112.64,0.3200000000001637,0,1,0,0,1114.4699999999998,9.52000000000021,0,15.990000000000009,22,13,0.0,16.310000000000173
P875,S58,7,1112.98,0.33999999999991815,0,1,0,0,1114.8099999999997,9.860000000000127,0,17.310000000000173,22,14,0.0,17.65000000000009
P875,S58,7,1113.32,0.33999999999991815,0,1,0,0,1115.1499999999996,10.200000000000045,0,18.65000000000009,22,15,0.0,18.99000000000001
P875,S58,7,1113.64,0.3200000000001637,0,1,0,0,1115.4699999999998,10.52000000000021,0,19.99000000000001,22,16,0.0,20.310000000000173
P875,S58,7,1113.97,0.32999999999992724,0,1,0,0,1115.7999999999997,10.850000000000136,0,21.310000000000173,22,17,0.0,21.6400000000001
P875,S58,7,1114.29,0.31999999999993634,0,1,0,0,1116.1199999999997,11.170000000000073,0,22.6400000000001,22,18,0.0,22.960000000000036
P875,S58,7,1114.59,0.2999999999999545,0,1,0,0,1116.4199999999996,11.470000000000027,0,23.960000000000036,22,19,0.0,24.25999999999999
P875,S58,7,1114.94,0.3500000000001364,0,1,0,0,1116.7699999999998,11.820000000000164,0,25.25999999999999,22,20,0.0,25.610000000000127
P875,S58,7,1115.28,0.33999999999991815,0,1,0,0,1117.1099999999997,12.160000000000082,0,26.610000000000127,22,21,0.0,26.950000000000045
P875,S58,7,1115.6,0.31999999999993634,0,1,0,0,1117.4299999999996,12.480000000000018,0,27.950000000000045,22,22,0.0,28.269999999999982
P875,S58,7,1115.91,0.3100000000001728,0,1,0,0,1117.7399999999998,12.790000000000191,0,29.269999999999982,22,23,0.0,29.580000000000155
P875,S58,7,1116.25,0.33999999999991815,0,1,0,0,1118.0799999999997,13.13000000000011,0,30.580000000000155,22,24,0.0,30.920000000000073
