bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S83,1,2457.31,1.0399999999999636,0,1,0,0,29.860000000000582,5.869999999999891,0,7.25,2,7,0.0,8.289999999999964
P787,S83,1,2457.98,0.6700000000000728,0,1,0,0,30.530000000000655,6.539999999999964,0,9.289999999999964,2,8,0.0,9.960000000000036
P787,S83,1,2458.35,0.36999999999989086,0,1,0,0,30.900000000000546,6.9099999999998545,0,10.960000000000036,2,9,0.0,11.329999999999927
P787,S83,1,2458.75,0.40000000000009095,0,1,0,0,31.300000000000637,7.309999999999945,0,12.329999999999927,2,10,0.0,12.730000000000018
P787,S83,1,2459.0,0.25,0,1,0,0,31.550000000000637,7.559999999999945,0,13.730000000000018,2,11,0.0,13.980000000000018
P787,S83,1,2459.24,0.23999999999978172,0,1,0,0,31.79000000000042,7.799999999999727,0,14.980000000000018,2,12,0.0,15.2199999999998
P787,S83,1,2459.92,0.680000000000291,0,1,0,0,32.47000000000071,8.480000000000018,0,16.2199999999998,2,13,0.0,16.90000000000009
P787,S83,1,2460.25,0.32999999999992724,0,1,0,0,32.80000000000064,8.809999999999945,0,17.90000000000009,2,14,0.0,18.230000000000018
P787,S83,1,2460.57,0.3200000000001637,0,1,0,0,33.1200000000008,9.13000000000011,0,19.230000000000018,2,15,0.0,19.550000000000182
P787,S83,1,2461.62,1.0499999999997272,1,0,0,0,34.17000000000053,10.179999999999836,0,0.0,3,15,0.0,0.0
P787,S83,1,2461.93,0.30999999999994543,1,0,0,0,34.48000000000047,10.489999999999782,1,0.0,4,15,0.30999999999994543,0.0
P787,S83,1,2462.27,0.3400000000001455,1,0,0,0,34.82000000000062,10.829999999999927,2,0.0,5,15,0.650000000000091,0.0
P787,S83,1,2462.81,0.5399999999999636,1,0,0,0,35.36000000000058,11.36999999999989,3,0.0,6,15,1.1900000000000546,0.0
P787,S83,1,2462.81,0.5399999999999636,1,0,1,0,0.0,11.909999999999854,4,0.0,0,15,0.5399999999999636,0.0
P787,S83,1,2466.28,3.4700000000002547,1,0,0,0,3.4700000000002547,15.38000000000011,0,0.0,1,15,0.5399999999999636,0.0
P787,S83,1,2466.59,0.30999999999994543,1,0,0,0,3.7800000000002,15.690000000000055,1,0.0,2,15,0.849999999999909,0.0
P787,S83,1,2467.49,0.8999999999996362,0,1,0,0,4.679999999999836,16.58999999999969,0,0.0,2,16,0.0,0.0
P787,S83,1,2467.78,0.29000000000041837,0,1,0,0,4.970000000000255,16.88000000000011,0,1.0,2,17,0.0,1.2900000000004184
P787,S83,1,2468.03,0.25,0,1,0,0,5.220000000000255,17.13000000000011,0,2.2900000000004184,2,18,0.0,2.5400000000004184
P787,S83,1,2468.76,0.7300000000000182,0,1,0,0,5.950000000000273,17.860000000000127,0,3.5400000000004184,2,19,0.0,4.270000000000437
P787,S83,1,2469.04,0.27999999999974534,0,1,0,0,6.230000000000018,18.139999999999873,0,5.270000000000437,2,20,0.0,5.550000000000182
P787,S83,1,2469.33,0.2899999999999636,0,1,0,0,6.519999999999982,18.429999999999836,0,6.550000000000182,2,21,0.0,6.8400000000001455
P787,S83,1,2469.53,0.20000000000027285,0,1,0,0,6.720000000000255,18.63000000000011,0,7.8400000000001455,2,22,0.0,8.040000000000418
P787,S83,1,2469.82,0.2899999999999636,0,1,0,0,7.010000000000218,18.920000000000073,0,9.040000000000418,2,23,0.0,9.330000000000382
P787,S83,1,2469.98,0.15999999999985448,0,1,0,0,7.170000000000073,19.079999999999927,0,10.330000000000382,2,24,0.0,10.490000000000236
P787,S83,1,2470.15,0.17000000000007276,0,1,0,0,7.3400000000001455,19.25,0,11.490000000000236,2,25,0.0,11.66000000000031
P787,S83,1,2470.36,0.21000000000003638,0,1,0,0,7.550000000000182,19.460000000000036,0,12.66000000000031,2,26,0.0,12.870000000000346
P787,S83,1,2470.59,0.2300000000000182,0,1,0,0,7.7800000000002,19.690000000000055,0,13.870000000000346,2,27,0.0,14.100000000000364
P787,S83,1,2470.66,0.06999999999970896,0,1,0,0,7.849999999999909,19.759999999999764,0,15.100000000000364,2,28,0.0,15.170000000000073
P787,S83,1,2470.89,0.2300000000000182,0,1,0,0,8.079999999999927,19.98999999999978,0,16.170000000000073,2,29,0.0,16.40000000000009
P787,S83,1,2471.97,1.0799999999999272,1,0,0,0,9.159999999999854,21.06999999999971,0,0.0,3,29,0.849999999999909,0.0
P787,S83,1,2472.17,0.20000000000027285,1,0,0,0,9.360000000000127,21.269999999999982,1,0.0,4,29,1.050000000000182,0.0
P787,S83,1,2472.51,0.3400000000001455,1,0,0,0,9.700000000000273,21.610000000000127,2,0.0,5,29,1.3900000000003274,0.0
P787,S83,1,2473.06,0.5499999999997272,1,0,0,0,10.25,22.159999999999854,3,0.0,6,29,1.9400000000000546,0.0
P787,S83,1,2474.49,1.4299999999998363,1,0,0,0,11.679999999999836,23.58999999999969,4,0.0,7,29,3.369999999999891,0.0
P787,S83,1,2474.72,0.2300000000000182,1,0,0,0,11.909999999999854,23.81999999999971,5,0.0,8,29,3.599999999999909,0.0
P787,S83,1,2474.97,0.25,1,0,0,0,12.159999999999854,24.06999999999971,6,0.0,9,29,3.849999999999909,0.0
P787,S83,1,2475.29,0.3200000000001637,1,0,0,0,12.480000000000018,24.389999999999873,7,0.0,10,29,4.170000000000073,0.0
P787,S83,1,2475.57,0.2800000000002001,1,0,0,0,12.760000000000218,24.670000000000073,8,0.0,11,29,4.450000000000273,0.0
P787,S83,1,2475.81,0.23999999999978172,1,0,0,0,13.0,24.909999999999854,9,0.0,12,29,4.690000000000055,0.0
P787,S83,1,2476.04,0.2300000000000182,1,0,0,0,13.230000000000018,25.139999999999873,10,0.0,13,29,4.920000000000073,0.0
P787,S83,1,2476.19,0.15000000000009095,1,0,0,0,13.38000000000011,25.289999999999964,11,0.0,14,29,5.070000000000164,0.0
P787,S83,1,2476.4,0.21000000000003638,1,0,0,0,13.590000000000146,25.5,12,0.0,15,29,5.2800000000002,0.0
P787,S83,1,2476.53,0.13000000000010914,1,0,0,0,13.720000000000255,25.63000000000011,13,0.0,16,29,5.410000000000309,0.0
P787,S83,1,2476.78,0.25,1,0,0,0,13.970000000000255,25.88000000000011,14,0.0,17,29,5.660000000000309,0.0
P787,S83,1,2476.98,0.1999999999998181,1,0,0,0,14.170000000000073,26.079999999999927,15,0.0,18,29,5.860000000000127,0.0
P787,S83,1,2477.67,0.6900000000000546,1,0,0,0,14.860000000000127,26.769999999999982,16,0.0,19,29,6.550000000000182,0.0
P787,S83,1,2478.51,0.8400000000001455,0,1,0,0,15.700000000000273,27.610000000000127,0,0.0,19,30,0.0,0.0
P787,S83,1,2478.76,0.25,0,1,0,0,15.950000000000273,27.860000000000127,0,1.0,19,31,0.0,1.25
P787,S83,1,2479.04,0.27999999999974534,0,1,0,0,16.230000000000018,28.139999999999873,0,2.25,19,32,0.0,2.5299999999997453
P787,S83,1,2479.38,0.3400000000001455,0,1,0,0,16.570000000000164,28.480000000000018,0,3.5299999999997453,19,33,0.0,3.869999999999891
P787,S83,1,2479.65,0.2699999999999818,0,1,0,0,16.840000000000146,28.75,0,4.869999999999891,19,34,0.0,5.139999999999873
P787,S83,1,2480.27,0.6199999999998909,0,1,0,0,17.460000000000036,29.36999999999989,0,6.139999999999873,19,35,0.0,6.7599999999997635
P787,S83,1,2482.07,1.800000000000182,0,1,0,0,19.26000000000022,31.170000000000073,0,7.7599999999997635,19,36,0.0,9.559999999999945
P787,S83,1,2482.68,0.6099999999996726,0,1,0,0,19.86999999999989,31.779999999999745,0,10.559999999999945,19,37,0.0,11.169999999999618
P787,S83,1,2482.68,0.6099999999996726,0,1,0,1,20.479999999999563,0.0,0,12.169999999999618,19,0,0.0,0.6099999999996726
P787,S83,1,2486.47,3.7899999999999636,0,1,0,0,24.269999999999527,3.7899999999999636,0,0.0,19,1,0.0,0.0
P787,S83,1,2486.67,0.20000000000027285,0,1,0,0,24.4699999999998,3.9900000000002365,0,1.0,19,2,0.0,1.2000000000002728
P787,S83,1,2486.88,0.21000000000003638,0,1,0,0,24.679999999999836,4.200000000000273,0,2.200000000000273,19,3,0.0,2.4100000000003092
P787,S83,1,2487.07,0.19000000000005457,0,1,0,0,24.86999999999989,4.390000000000327,0,3.4100000000003092,19,4,0.0,3.600000000000364
P787,S83,1,2487.31,0.23999999999978172,0,1,0,0,25.109999999999673,4.630000000000109,0,4.600000000000364,19,5,0.0,4.8400000000001455
P787,S83,1,2487.71,0.40000000000009095,0,1,0,0,25.509999999999764,5.0300000000002,0,5.8400000000001455,19,6,0.0,6.2400000000002365
P787,S83,1,2487.91,0.1999999999998181,0,1,0,0,25.70999999999958,5.230000000000018,0,7.2400000000002365,19,7,0.0,7.440000000000055
P787,S83,1,2488.2,0.2899999999999636,0,1,0,0,25.999999999999545,5.519999999999982,0,8.440000000000055,19,8,0.0,8.730000000000018
P787,S83,1,2488.48,0.2800000000002001,0,1,0,0,26.279999999999745,5.800000000000182,0,9.730000000000018,19,9,0.0,10.010000000000218
P787,S83,1,2488.67,0.19000000000005457,0,1,0,0,26.4699999999998,5.9900000000002365,0,11.010000000000218,19,10,0.0,11.200000000000273
P787,S83,1,2488.77,0.09999999999990905,0,1,0,0,26.56999999999971,6.0900000000001455,0,12.200000000000273,19,11,0.0,12.300000000000182
P787,S83,1,2489.08,0.30999999999994543,0,1,0,0,26.879999999999654,6.400000000000091,0,13.300000000000182,19,12,0.0,13.610000000000127
P787,S83,1,2489.34,0.2600000000002183,0,1,0,0,27.139999999999873,6.660000000000309,0,14.610000000000127,19,13,0.0,14.870000000000346
P787,S83,1,2489.48,0.13999999999987267,0,1,0,0,27.279999999999745,6.800000000000182,0,15.870000000000346,19,14,0.0,16.01000000000022
P787,S83,1,2489.73,0.25,0,1,0,0,27.529999999999745,7.050000000000182,0,17.01000000000022,19,15,0.0,17.26000000000022
P787,S83,1,2490.12,0.38999999999987267,0,1,0,0,27.919999999999618,7.440000000000055,0,18.26000000000022,19,16,0.0,18.65000000000009
P787,S83,1,2490.39,0.2699999999999818,0,1,0,0,28.1899999999996,7.710000000000036,0,19.65000000000009,19,17,0.0,19.920000000000073
P787,S83,1,2490.74,0.34999999999990905,0,1,0,0,28.53999999999951,8.059999999999945,0,20.920000000000073,19,18,0.0,21.269999999999982
P787,S83,1,2491.12,0.38000000000010914,0,1,0,0,28.919999999999618,8.440000000000055,0,22.269999999999982,19,19,0.0,22.65000000000009
P787,S83,1,2491.48,0.36000000000012733,0,1,0,0,29.279999999999745,8.800000000000182,0,23.65000000000009,19,20,0.0,24.01000000000022
P787,S83,1,2492.82,1.3400000000001455,1,0,0,0,30.61999999999989,10.140000000000327,0,0.0,20,20,0.0,0.0
P787,S83,1,2493.08,0.25999999999976353,1,0,0,0,30.879999999999654,10.400000000000091,1,0.0,21,20,0.25999999999976353,0.0
P787,S83,1,2493.4,0.3200000000001637,1,0,0,0,31.199999999999818,10.720000000000255,2,0.0,22,20,0.5799999999999272,0.0
P787,S83,1,2493.7,0.29999999999972715,1,0,0,0,31.499999999999545,11.019999999999982,3,0.0,23,20,0.8799999999996544,0.0
P787,S83,1,2494.35,0.650000000000091,1,0,0,0,32.149999999999636,11.670000000000073,4,0.0,24,20,1.5299999999997453,0.0
P787,S83,1,2495.49,1.1399999999998727,0,1,0,0,33.28999999999951,12.809999999999945,0,0.0,24,21,0.0,0.0
P787,S83,1,2495.74,0.25,0,1,0,0,33.53999999999951,13.059999999999945,0,1.0,24,22,0.0,1.25
P787,S83,1,2496.08,0.3400000000001455,0,1,0,0,33.879999999999654,13.400000000000091,0,2.25,24,23,0.0,2.5900000000001455
P787,S83,1,2496.38,0.3000000000001819,0,1,0,0,34.179999999999836,13.700000000000273,0,3.5900000000001455,24,24,0.0,3.8900000000003274
P787,S83,1,2496.65,0.2699999999999818,0,1,0,0,34.44999999999982,13.970000000000255,0,4.890000000000327,24,25,0.0,5.160000000000309
P787,S83,1,2496.95,0.29999999999972715,0,1,0,0,34.749999999999545,14.269999999999982,0,6.160000000000309,24,26,0.0,6.460000000000036
P787,S83,1,2497.32,0.3700000000003456,0,1,0,0,35.11999999999989,14.640000000000327,0,7.460000000000036,24,27,0.0,7.830000000000382
P787,S83,1,2498.24,0.919999999999618,0,1,0,0,36.03999999999951,15.559999999999945,0,8.830000000000382,24,28,0.0,9.75
P787,S83,1,2498.51,0.27000000000043656,0,1,0,0,36.309999999999945,15.830000000000382,0,10.75,24,29,0.0,11.020000000000437
P787,S83,1,2498.82,0.30999999999994543,0,1,0,0,36.61999999999989,16.140000000000327,0,12.020000000000437,24,30,0.0,12.330000000000382
P787,S83,1,2499.15,0.32999999999992724,0,1,0,0,36.94999999999982,16.470000000000255,0,13.330000000000382,24,31,0.0,13.66000000000031
P787,S83,1,2499.46,0.30999999999994543,0,1,0,0,37.25999999999976,16.7800000000002,0,14.66000000000031,24,32,0.0,14.970000000000255
P787,S83,1,2499.79,0.32999999999992724,0,1,0,0,37.58999999999969,17.110000000000127,0,15.970000000000255,24,33,0.0,16.300000000000182
P787,S83,1,2501.0,1.2100000000000364,0,1,0,0,38.79999999999973,18.320000000000164,0,17.300000000000182,24,34,0.0,18.51000000000022
P787,S83,1,2501.64,0.6399999999998727,0,1,0,0,39.4399999999996,18.960000000000036,0,19.51000000000022,24,35,0.0,20.15000000000009
P787,S83,1,2502.51,0.8700000000003456,1,0,0,0,40.309999999999945,19.830000000000382,0,0.0,25,35,1.5299999999997453,0.0
P787,S83,1,2502.73,0.2199999999997999,1,0,0,0,40.529999999999745,20.050000000000182,1,0.0,26,35,1.7499999999995453,0.0
P787,S83,1,2503.03,0.3000000000001819,1,0,0,0,40.82999999999993,20.350000000000364,2,0.0,27,35,2.049999999999727,0.0
P787,S83,1,2503.32,0.2899999999999636,1,0,0,0,41.11999999999989,20.640000000000327,3,0.0,28,35,2.3399999999996908,0.0
P787,S83,1,2503.6,0.27999999999974534,1,0,0,0,41.399999999999636,20.920000000000073,4,0.0,29,35,2.619999999999436,0.0
P787,S83,1,2504.37,0.7699999999999818,1,0,0,0,42.16999999999962,21.690000000000055,5,0.0,30,35,3.389999999999418,0.0
P787,S83,1,2505.31,0.9400000000000546,0,1,0,0,43.10999999999967,22.63000000000011,0,0.0,30,36,0.0,0.0
P787,S83,1,2505.6,0.2899999999999636,0,1,0,0,43.399999999999636,22.920000000000073,0,1.0,30,37,0.0,1.2899999999999636
P787,S83,1,2505.89,0.2899999999999636,0,1,0,0,43.6899999999996,23.210000000000036,0,2.2899999999999636,30,38,0.0,2.5799999999999272
P787,S83,1,2506.19,0.3000000000001819,0,1,0,0,43.98999999999978,23.51000000000022,0,3.5799999999999272,30,39,0.0,3.880000000000109
P787,S83,1,2506.49,0.29999999999972715,0,1,0,0,44.28999999999951,23.809999999999945,0,4.880000000000109,30,40,0.0,5.179999999999836
P787,S83,1,2507.6,1.1100000000001273,0,1,0,0,45.399999999999636,24.920000000000073,0,6.179999999999836,30,41,0.0,7.289999999999964
P787,S83,1,2507.88,0.2800000000002001,0,1,0,0,45.679999999999836,25.200000000000273,0,8.289999999999964,30,42,0.0,8.570000000000164
P787,S83,1,2508.13,0.25,0,1,0,0,45.929999999999836,25.450000000000273,0,9.570000000000164,30,43,0.0,9.820000000000164
P787,S83,1,2508.44,0.30999999999994543,0,1,0,0,46.23999999999978,25.76000000000022,0,10.820000000000164,30,44,0.0,11.13000000000011
P787,S83,1,2508.73,0.2899999999999636,0,1,0,0,46.529999999999745,26.050000000000182,0,12.13000000000011,30,45,0.0,12.420000000000073
P787,S83,1,2509.02,0.2899999999999636,0,1,0,0,46.81999999999971,26.340000000000146,0,13.420000000000073,30,46,0.0,13.710000000000036
P787,S83,1,2509.31,0.2899999999999636,0,1,0,0,47.10999999999967,26.63000000000011,0,14.710000000000036,30,47,0.0,15.0
P787,S83,1,2509.68,0.36999999999989086,0,1,0,0,47.47999999999956,27.0,0,16.0,30,48,0.0,16.36999999999989
P787,S83,1,2510.94,1.2600000000002183,0,1,0,0,48.73999999999978,28.26000000000022,0,17.36999999999989,30,49,0.0,18.63000000000011
P787,S83,1,2511.75,0.8099999999999454,1,0,0,0,49.54999999999973,29.070000000000164,0,0.0,31,49,3.389999999999418,0.0
P787,S83,1,2512.0,0.25,1,0,0,0,49.79999999999973,29.320000000000164,1,0.0,32,49,3.639999999999418,0.0
P787,S83,1,2512.27,0.2699999999999818,1,0,0,0,50.06999999999971,29.590000000000146,2,0.0,33,49,3.9099999999993997,0.0
P787,S83,1,2512.81,0.5399999999999636,1,0,0,0,50.60999999999967,30.13000000000011,3,0.0,34,49,4.449999999999363,0.0
P787,S83,1,2513.41,0.599999999999909,1,0,0,0,51.20999999999958,30.730000000000018,4,0.0,35,49,5.049999999999272,0.0
P787,S83,1,2513.41,0.599999999999909,1,0,1,0,0.0,31.329999999999927,5,0.0,0,49,0.599999999999909,0.0
P787,S83,1,2516.87,3.4600000000000364,1,0,0,0,3.4600000000000364,34.789999999999964,0,0.0,1,49,0.599999999999909,0.0
P787,S83,1,2517.19,0.3200000000001637,1,0,0,0,3.7800000000002,35.11000000000013,1,0.0,2,49,0.9200000000000728,0.0
P787,S83,1,2517.19,0.3200000000001637,1,0,1,0,0.0,35.43000000000029,2,0.0,0,49,0.3200000000001637,0.0
P787,S83,1,2520.93,3.7399999999997817,1,0,0,0,3.7399999999997817,39.17000000000007,0,0.0,1,49,0.3200000000001637,0.0
P787,S83,1,2522.09,1.1600000000003092,0,1,0,0,4.900000000000091,40.33000000000038,0,0.0,1,50,0.0,0.0
P787,S83,1,2522.09,1.1600000000003092,0,1,0,1,6.0600000000004,0.0,0,1.0,1,0,0.0,1.1600000000003092
