bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S78,4,130.15,0.25,0,1,0,0,130.15,130.15,0,35.230000000000004,4,28,0.0,35.480000000000004
P787,S78,4,130.29,0.13999999999998636,0,1,0,0,130.29,130.29,0,36.480000000000004,4,29,0.0,36.61999999999999
P787,S78,4,130.43,0.14000000000001478,0,1,0,0,130.43,130.43,0,37.61999999999999,4,30,0.0,37.760000000000005
P787,S78,4,130.59,0.1599999999999966,0,1,0,0,130.59,130.59,0,38.760000000000005,4,31,0.0,38.92
P787,S78,4,130.75,0.1599999999999966,0,1,0,0,130.75,130.75,0,39.92,4,32,0.0,40.08
P787,S78,4,130.95,0.19999999999998863,0,1,0,0,130.95,130.95,0,41.08,4,33,0.0,41.27999999999999
P787,S78,4,131.25,0.30000000000001137,0,1,0,0,131.25,131.25,0,42.27999999999999,4,34,0.0,42.58
P787,S78,4,131.44,0.18999999999999773,0,1,0,0,131.44,131.44,0,43.58,4,35,0.0,43.769999999999996
P787,S78,4,131.55,0.11000000000001364,0,1,0,0,131.55,131.55,0,44.769999999999996,4,36,0.0,44.88000000000001
P787,S78,4,131.71,0.1599999999999966,0,1,0,0,131.71,131.71,0,45.88000000000001,4,37,0.0,46.040000000000006
P787,S78,4,132.04,0.3299999999999841,0,1,0,0,132.04,132.04,0,47.040000000000006,4,38,0.0,47.36999999999999
P787,S78,4,132.43,0.3900000000000148,0,1,0,0,132.43,132.43,0,48.36999999999999,4,39,0.0,48.760000000000005
P787,S78,4,132.8,0.37000000000000455,0,1,0,0,132.8,132.8,0,49.760000000000005,4,40,0.0,50.13000000000001
P787,S78,4,133.15,0.3499999999999943,0,1,0,0,133.15,133.15,0,51.13000000000001,4,41,0.0,51.480000000000004
P787,S78,4,134.14,0.9899999999999807,0,1,0,0,134.14,134.14,0,52.480000000000004,4,42,0.0,53.469999999999985
P787,S78,4,134.35,0.21000000000000796,0,1,0,0,134.35,134.35,0,54.469999999999985,4,43,0.0,54.67999999999999
P787,S78,4,134.47,0.12000000000000455,0,1,0,0,134.47,134.47,0,55.67999999999999,4,44,0.0,55.8
P787,S78,4,134.6,0.12999999999999545,0,1,0,0,134.6,134.6,0,56.8,4,45,0.0,56.92999999999999
P787,S78,4,134.6,0.12999999999999545,0,1,0,1,134.73,0.0,0,57.92999999999999,4,0,0.0,0.12999999999999545
P787,S78,4,138.52,3.920000000000016,0,1,0,0,138.65,3.920000000000016,0,0.0,4,1,0.0,0.0
P787,S78,4,138.79,0.2699999999999818,0,1,0,0,138.92,4.189999999999998,0,1.0,4,2,0.0,1.2699999999999818
P787,S78,4,138.97,0.18000000000000682,0,1,0,0,139.1,4.3700000000000045,0,2.269999999999982,4,3,0.0,2.4499999999999886
P787,S78,4,139.13,0.1599999999999966,0,1,0,0,139.26,4.530000000000001,0,3.4499999999999886,4,4,0.0,3.609999999999985
P787,S78,4,139.34,0.21000000000000796,0,1,0,0,139.47,4.740000000000009,0,4.609999999999985,4,5,0.0,4.819999999999993
P787,S78,4,140.28,0.9399999999999977,0,1,0,0,140.41,5.680000000000007,0,5.819999999999993,4,6,0.0,6.759999999999991
P787,S78,4,140.58,0.30000000000001137,0,1,0,0,140.71,5.980000000000018,0,7.759999999999991,4,7,0.0,8.060000000000002
P787,S78,4,140.65,0.06999999999999318,0,1,0,0,140.78,6.050000000000011,0,9.060000000000002,4,8,0.0,9.129999999999995
P787,S78,4,140.72,0.06999999999999318,0,1,0,0,140.85,6.1200000000000045,0,10.129999999999995,4,9,0.0,10.199999999999989
P787,S78,4,141.75,1.0300000000000011,0,1,0,0,141.88,7.150000000000006,0,11.199999999999989,4,10,0.0,12.22999999999999
P787,S78,4,141.97,0.21999999999999886,0,1,0,0,142.1,7.3700000000000045,0,13.22999999999999,4,11,0.0,13.449999999999989
P787,S78,4,142.1,0.12999999999999545,0,1,0,0,142.23,7.5,0,14.449999999999989,4,12,0.0,14.579999999999984
P787,S78,4,142.41,0.3100000000000023,0,1,0,0,142.54,7.810000000000002,0,15.579999999999984,4,13,0.0,15.889999999999986
P787,S78,4,142.63,0.21999999999999886,0,1,0,0,142.76,8.030000000000001,0,16.889999999999986,4,14,0.0,17.109999999999985
P787,S78,4,142.76,0.12999999999999545,0,1,0,0,142.89,8.159999999999997,0,18.109999999999985,4,15,0.0,18.23999999999998
P787,S78,4,142.99,0.2300000000000182,0,1,0,0,143.12,8.390000000000015,0,19.23999999999998,4,16,0.0,19.47
P787,S78,4,143.18,0.18999999999999773,0,1,0,0,143.31,8.580000000000013,0,20.47,4,17,0.0,20.659999999999997
P787,S78,4,143.49,0.3100000000000023,0,1,0,0,143.62,8.890000000000015,0,21.659999999999997,4,18,0.0,21.97
P787,S78,4,144.67,1.1799999999999784,1,0,0,0,144.79999999999998,10.069999999999993,0,0.0,5,18,0.0,0.0
P787,S78,4,144.8,0.13000000000002387,1,0,0,0,144.93,10.200000000000017,1,0.0,6,18,0.13000000000002387,0.0
P787,S78,4,145.01,0.20999999999997954,1,0,0,0,145.14,10.409999999999997,2,0.0,7,18,0.3400000000000034,0.0
P787,S78,4,145.36,0.35000000000002274,1,0,0,0,145.49,10.76000000000002,3,0.0,8,18,0.6900000000000261,0.0
P787,S78,4,145.58,0.21999999999999886,1,0,0,0,145.71,10.980000000000018,4,0.0,9,18,0.910000000000025,0.0
P787,S78,4,145.72,0.13999999999998636,1,0,0,0,145.85,11.120000000000005,5,0.0,10,18,1.0500000000000114,0.0
P787,S78,4,146.52,0.8000000000000114,1,0,0,0,146.65,11.920000000000016,6,0.0,11,18,1.8500000000000227,0.0
P787,S78,4,146.52,0.8000000000000114,1,0,1,0,0.0,12.720000000000027,7,0.0,0,18,0.8000000000000114,0.0
P787,S78,4,150.17,3.6499999999999773,1,0,0,0,3.6499999999999773,16.370000000000005,0,0.0,1,18,0.8000000000000114,0.0
P787,S78,4,150.87,0.700000000000017,1,0,0,0,4.349999999999994,17.07000000000002,1,0.0,2,18,1.5000000000000284,0.0
P787,S78,4,151.94,1.0699999999999932,1,0,0,0,5.4199999999999875,18.140000000000015,2,0.0,3,18,2.5700000000000216,0.0
P787,S78,4,152.88,0.9399999999999977,1,0,0,0,6.359999999999985,19.080000000000013,3,0.0,4,18,3.5100000000000193,0.0
P787,S78,4,153.06,0.18000000000000682,1,0,0,0,6.539999999999992,19.26000000000002,4,0.0,5,18,3.690000000000026,0.0
P787,S78,4,154.11,1.0500000000000114,1,0,0,0,7.590000000000003,20.31000000000003,5,0.0,6,18,4.7400000000000375,0.0
P787,S78,4,154.43,0.3199999999999932,1,0,0,0,7.909999999999997,20.630000000000024,6,0.0,7,18,5.060000000000031,0.0
P787,S78,4,154.49,0.060000000000002274,1,0,0,0,7.969999999999999,20.690000000000026,7,0.0,8,18,5.120000000000033,0.0
P787,S78,4,154.72,0.22999999999998977,1,0,0,0,8.199999999999989,20.920000000000016,8,0.0,9,18,5.350000000000023,0.0
P787,S78,4,155.88,1.1599999999999966,1,0,0,0,9.359999999999985,22.080000000000013,9,0.0,10,18,6.510000000000019,0.0
P787,S78,4,157.14,1.259999999999991,1,0,0,0,10.619999999999976,23.340000000000003,10,0.0,11,18,7.77000000000001,0.0
P787,S78,4,158.16,1.0200000000000102,1,0,0,0,11.639999999999986,24.360000000000014,11,0.0,12,18,8.79000000000002,0.0
P787,S78,4,158.46,0.30000000000001137,1,0,0,0,11.939999999999998,24.660000000000025,12,0.0,13,18,9.090000000000032,0.0
P787,S78,4,158.75,0.28999999999999204,1,0,0,0,12.22999999999999,24.950000000000017,13,0.0,14,18,9.380000000000024,0.0
P787,S78,4,159.14,0.38999999999998636,1,0,0,0,12.619999999999976,25.340000000000003,14,0.0,15,18,9.77000000000001,0.0
P787,S78,4,160.1,0.960000000000008,0,1,0,0,13.579999999999984,26.30000000000001,0,0.0,15,19,0.0,0.0
P787,S78,4,160.1,0.960000000000008,0,1,0,1,14.539999999999992,0.0,0,1.0,15,0,0.0,0.960000000000008
P787,S78,4,164.07,3.969999999999999,0,1,0,0,18.50999999999999,3.969999999999999,0,0.0,15,1,0.0,0.0
P787,S78,4,164.36,0.29000000000002046,0,1,0,0,18.80000000000001,4.260000000000019,0,1.0,15,2,0.0,1.2900000000000205
P787,S78,4,164.56,0.19999999999998863,0,1,0,0,19.0,4.460000000000008,0,2.2900000000000205,15,3,0.0,2.490000000000009
P787,S78,4,164.56,0.19999999999998863,0,1,0,1,19.19999999999999,0.0,0,3.490000000000009,15,0,0.0,0.19999999999998863
P787,S78,4,168.39,3.829999999999984,0,1,0,0,23.029999999999973,3.829999999999984,0,0.0,15,1,0.0,0.0
P787,S78,4,168.68,0.29000000000002046,0,1,0,0,23.319999999999993,4.1200000000000045,0,1.0,15,2,0.0,1.2900000000000205
P787,S78,4,168.83,0.15000000000000568,0,1,0,0,23.47,4.27000000000001,0,2.2900000000000205,15,3,0.0,2.440000000000026
P787,S78,4,168.94,0.10999999999998522,0,1,0,0,23.579999999999984,4.3799999999999955,0,3.440000000000026,15,4,0.0,3.5500000000000114
P787,S78,4,169.11,0.17000000000001592,0,1,0,0,23.75,4.550000000000011,0,4.550000000000011,15,5,0.0,4.720000000000027
P787,S78,4,169.54,0.4299999999999784,0,1,0,0,24.17999999999998,4.97999999999999,0,5.720000000000027,15,6,0.0,6.150000000000006
P787,S78,4,170.17,0.6299999999999955,0,1,0,0,24.809999999999974,5.609999999999985,0,7.150000000000006,15,7,0.0,7.780000000000001
P787,S78,4,170.45,0.28000000000000114,0,1,0,0,25.089999999999975,5.889999999999986,0,8.780000000000001,15,8,0.0,9.060000000000002
P787,S78,4,170.45,0.28000000000000114,0,1,0,1,25.369999999999976,0.0,0,10.060000000000002,15,0,0.0,0.28000000000000114
P787,S78,4,174.0,3.5500000000000114,0,1,0,0,28.919999999999987,3.5500000000000114,0,0.0,15,1,0.0,0.0
P787,S78,4,174.64,0.6399999999999864,0,1,0,0,29.559999999999974,4.189999999999998,0,1.0,15,2,0.0,1.6399999999999864
P787,S78,4,174.92,0.28000000000000114,0,1,0,0,29.839999999999975,4.469999999999999,0,2.6399999999999864,15,3,0.0,2.9199999999999875
P787,S78,4,175.06,0.14000000000001478,0,1,0,0,29.97999999999999,4.610000000000014,0,3.9199999999999875,15,4,0.0,4.060000000000002
P787,S78,4,175.28,0.21999999999999886,0,1,0,0,30.19999999999999,4.8300000000000125,0,5.060000000000002,15,5,0.0,5.280000000000001
P787,S78,4,175.55,0.27000000000001023,0,1,0,0,30.47,5.100000000000023,0,6.280000000000001,15,6,0.0,6.550000000000011
P787,S78,4,175.92,0.3699999999999761,0,1,0,0,30.839999999999975,5.469999999999999,0,7.550000000000011,15,7,0.0,7.9199999999999875
P787,S78,4,176.08,0.160000000000025,0,1,0,0,31.0,5.630000000000024,0,8.919999999999987,15,8,0.0,9.080000000000013
P787,S78,4,176.51,0.4299999999999784,0,1,0,0,31.42999999999998,6.060000000000002,0,10.080000000000013,15,9,0.0,10.509999999999991
P787,S78,4,176.78,0.27000000000001023,0,1,0,0,31.69999999999999,6.3300000000000125,0,11.509999999999991,15,10,0.0,11.780000000000001
P787,S78,4,177.48,0.6999999999999886,0,1,0,0,32.39999999999998,7.030000000000001,0,12.780000000000001,15,11,0.0,13.47999999999999
P787,S78,4,177.73,0.25,0,1,0,0,32.64999999999998,7.280000000000001,0,14.47999999999999,15,12,0.0,14.72999999999999
P787,S78,4,177.89,0.1599999999999966,0,1,0,0,32.809999999999974,7.439999999999998,0,15.72999999999999,15,13,0.0,15.889999999999986
P787,S78,4,178.01,0.12000000000000455,0,1,0,0,32.92999999999998,7.560000000000002,0,16.889999999999986,15,14,0.0,17.00999999999999
P787,S78,4,178.01,0.12000000000000455,0,1,0,1,33.04999999999998,0.0,0,18.00999999999999,15,0,0.0,0.12000000000000455
P787,S78,4,182.39,4.3799999999999955,0,1,0,0,37.42999999999998,4.3799999999999955,0,0.0,15,1,0.0,0.0
P787,S78,4,183.24,0.8500000000000227,0,1,0,0,38.28,5.230000000000018,0,1.0,15,2,0.0,1.8500000000000227
P787,S78,4,183.55,0.3100000000000023,0,1,0,0,38.59,5.5400000000000205,0,2.8500000000000227,15,3,0.0,3.160000000000025
P787,S78,4,183.95,0.39999999999997726,0,1,0,0,38.98999999999998,5.939999999999998,0,4.160000000000025,15,4,0.0,4.560000000000002
P787,S78,4,184.15,0.20000000000001705,0,1,0,0,39.19,6.140000000000015,0,5.560000000000002,15,5,0.0,5.760000000000019
P787,S78,4,184.31,0.1599999999999966,0,1,0,0,39.349999999999994,6.300000000000011,0,6.760000000000019,15,6,0.0,6.920000000000016
P787,S78,4,184.51,0.19999999999998863,0,1,0,0,39.54999999999998,6.5,0,7.920000000000016,15,7,0.0,8.120000000000005
P787,S78,4,184.85,0.3400000000000034,0,1,0,0,39.889999999999986,6.840000000000003,0,9.120000000000005,15,8,0.0,9.460000000000008
P787,S78,4,185.21,0.36000000000001364,0,1,0,0,40.25,7.200000000000017,0,10.460000000000008,15,9,0.0,10.820000000000022
P787,S78,4,186.23,1.0199999999999818,1,0,0,0,41.26999999999998,8.219999999999999,0,0.0,16,9,0.0,0.0
P787,S78,4,186.49,0.2600000000000193,1,0,0,0,41.53,8.480000000000018,1,0.0,17,9,0.2600000000000193,0.0
P787,S78,4,186.83,0.3400000000000034,1,0,0,0,41.870000000000005,8.820000000000022,2,0.0,18,9,0.6000000000000227,0.0
P787,S78,4,187.25,0.4199999999999875,1,0,0,0,42.28999999999999,9.240000000000009,3,0.0,19,9,1.0200000000000102,0.0
P787,S78,4,187.62,0.37000000000000455,1,0,0,0,42.66,9.610000000000014,4,0.0,20,9,1.3900000000000148,0.0
P787,S78,4,187.83,0.21000000000000796,1,0,0,0,42.870000000000005,9.820000000000022,5,0.0,21,9,1.6000000000000227,0.0
P787,S78,4,189.09,1.259999999999991,1,0,0,0,44.129999999999995,11.080000000000013,6,0.0,22,9,2.8600000000000136,0.0
P787,S78,4,190.07,0.9799999999999898,0,1,0,0,45.109999999999985,12.060000000000002,0,0.0,22,10,0.0,0.0
P787,S78,4,190.07,0.9799999999999898,0,1,0,1,46.089999999999975,0.0,0,1.0,22,0,0.0,0.9799999999999898
P787,S78,4,193.84,3.7700000000000102,0,1,0,0,49.859999999999985,3.7700000000000102,0,0.0,22,1,0.0,0.0
P787,S78,4,194.1,0.2599999999999909,0,1,0,0,50.119999999999976,4.030000000000001,0,1.0,22,2,0.0,1.259999999999991
P787,S78,4,194.24,0.14000000000001478,0,1,0,0,50.25999999999999,4.170000000000016,0,2.259999999999991,22,3,0.0,2.4000000000000057
P787,S78,4,194.49,0.25,0,1,0,0,50.50999999999999,4.420000000000016,0,3.4000000000000057,22,4,0.0,3.6500000000000057
P787,S78,4,194.71,0.21999999999999886,0,1,0,0,50.72999999999999,4.640000000000015,0,4.650000000000006,22,5,0.0,4.8700000000000045
P787,S78,4,195.02,0.3100000000000023,0,1,0,0,51.03999999999999,4.950000000000017,0,5.8700000000000045,22,6,0.0,6.180000000000007
P787,S78,4,196.03,1.009999999999991,0,1,0,0,52.04999999999998,5.960000000000008,0,7.180000000000007,22,7,0.0,8.189999999999998
P787,S78,4,196.3,0.27000000000001023,0,1,0,0,52.31999999999999,6.230000000000018,0,9.189999999999998,22,8,0.0,9.460000000000008
P787,S78,4,196.62,0.3199999999999932,0,1,0,0,52.639999999999986,6.550000000000011,0,10.460000000000008,22,9,0.0,10.780000000000001
P787,S78,4,197.48,0.8599999999999852,0,1,0,0,53.49999999999997,7.409999999999997,0,11.780000000000001,22,10,0.0,12.639999999999986
P787,S78,4,197.72,0.2400000000000091,0,1,0,0,53.73999999999998,7.650000000000006,0,13.639999999999986,22,11,0.0,13.879999999999995
P787,S78,4,197.84,0.12000000000000455,0,1,0,0,53.859999999999985,7.77000000000001,0,14.879999999999995,22,12,0.0,15.0
P787,S78,4,198.02,0.18000000000000682,0,1,0,0,54.03999999999999,7.950000000000017,0,16.0,22,13,0.0,16.180000000000007
P787,S78,4,198.26,0.23999999999998067,0,1,0,0,54.27999999999997,8.189999999999998,0,17.180000000000007,22,14,0.0,17.419999999999987
P787,S78,4,198.6,0.3400000000000034,0,1,0,0,54.619999999999976,8.530000000000001,0,18.419999999999987,22,15,0.0,18.75999999999999
P787,S78,4,199.55,0.950000000000017,1,0,0,0,55.56999999999999,9.480000000000018,0,0.0,23,15,0.0,0.0
P787,S78,4,199.79,0.23999999999998067,1,0,0,0,55.809999999999974,9.719999999999999,1,0.0,24,15,0.23999999999998067,0.0
P787,S78,4,200.09,0.30000000000001137,1,0,0,0,56.109999999999985,10.02000000000001,2,0.0,25,15,0.539999999999992,0.0
P787,S78,4,200.4,0.3100000000000023,1,0,0,0,56.41999999999999,10.330000000000013,3,0.0,26,15,0.8499999999999943,0.0
P787,S78,4,200.71,0.3100000000000023,1,0,0,0,56.72999999999999,10.640000000000015,4,0.0,27,15,1.1599999999999966,0.0
P787,S78,4,201.03,0.3199999999999932,1,0,0,0,57.04999999999998,10.960000000000008,5,0.0,28,15,1.4799999999999898,0.0
P787,S78,4,202.85,1.8199999999999932,1,0,0,0,58.869999999999976,12.780000000000001,6,0.0,29,15,3.299999999999983,0.0
P787,S78,4,203.84,0.9900000000000091,0,1,0,0,59.859999999999985,13.77000000000001,0,0.0,29,16,0.0,0.0
P787,S78,4,204.11,0.27000000000001023,0,1,0,0,60.129999999999995,14.04000000000002,0,1.0,29,17,0.0,1.2700000000000102
P787,S78,4,204.43,0.3199999999999932,0,1,0,0,60.44999999999999,14.360000000000014,0,2.2700000000000102,29,18,0.0,2.5900000000000034
P787,S78,4,204.66,0.22999999999998977,0,1,0,0,60.67999999999998,14.590000000000003,0,3.5900000000000034,29,19,0.0,3.819999999999993
P787,S78,4,204.86,0.20000000000001705,0,1,0,0,60.879999999999995,14.79000000000002,0,4.819999999999993,29,20,0.0,5.02000000000001
P787,S78,4,205.17,0.30999999999997385,0,1,0,0,61.18999999999997,15.099999999999994,0,6.02000000000001,29,21,0.0,6.329999999999984
P787,S78,4,205.55,0.3800000000000239,0,1,0,0,61.56999999999999,15.480000000000018,0,7.329999999999984,29,22,0.0,7.710000000000008
P787,S78,4,206.42,0.8699999999999761,1,0,0,0,62.43999999999997,16.349999999999994,0,0.0,30,22,3.299999999999983,0.0
P787,S78,4,206.74,0.3200000000000216,1,0,0,0,62.75999999999999,16.670000000000016,1,0.0,31,22,3.6200000000000045,0.0
P787,S78,4,207.83,1.0900000000000034,1,0,0,0,63.849999999999994,17.76000000000002,2,0.0,32,22,4.710000000000008,0.0
P787,S78,4,209.05,1.2199999999999989,0,1,0,0,65.07,18.980000000000018,0,0.0,32,23,0.0,0.0
P787,S78,4,209.4,0.3499999999999943,0,1,0,0,65.41999999999999,19.330000000000013,0,1.0,32,24,0.0,1.3499999999999943
P787,S78,4,209.97,0.5699999999999932,0,1,0,0,65.98999999999998,19.900000000000006,0,2.3499999999999943,32,25,0.0,2.9199999999999875
P787,S78,4,210.31,0.3400000000000034,0,1,0,0,66.32999999999998,20.24000000000001,0,3.9199999999999875,32,26,0.0,4.259999999999991
P787,S78,4,210.66,0.3499999999999943,0,1,0,0,66.67999999999998,20.590000000000003,0,5.259999999999991,32,27,0.0,5.609999999999985
P787,S78,4,210.98,0.3199999999999932,0,1,0,0,66.99999999999997,20.909999999999997,0,6.609999999999985,32,28,0.0,6.929999999999978
P787,S78,4,211.66,0.6800000000000068,0,1,0,0,67.67999999999998,21.590000000000003,0,7.929999999999978,32,29,0.0,8.609999999999985
P787,S78,4,212.65,0.9900000000000091,0,1,0,0,68.66999999999999,22.580000000000013,0,9.609999999999985,32,30,0.0,10.599999999999994
P787,S78,4,212.74,0.09000000000000341,0,1,0,0,68.75999999999999,22.670000000000016,0,11.599999999999994,32,31,0.0,11.689999999999998
P787,S78,4,212.81,0.06999999999999318,0,1,0,0,68.82999999999998,22.74000000000001,0,12.689999999999998,32,32,0.0,12.759999999999991
P787,S78,4,212.97,0.1599999999999966,0,1,0,0,68.98999999999998,22.900000000000006,0,13.759999999999991,32,33,0.0,13.919999999999987
P787,S78,4,213.04,0.06999999999999318,0,1,0,0,69.05999999999997,22.97,0,14.919999999999987,32,34,0.0,14.98999999999998
P787,S78,4,213.1,0.060000000000002274,0,1,0,0,69.11999999999998,23.03,0,15.98999999999998,32,35,0.0,16.049999999999983
P787,S78,4,213.31,0.21000000000000796,0,1,0,0,69.32999999999998,23.24000000000001,0,17.049999999999983,32,36,0.0,17.25999999999999
P787,S78,4,213.6,0.28999999999999204,0,1,0,0,69.61999999999998,23.53,0,18.25999999999999,32,37,0.0,18.549999999999983
P787,S78,4,213.76,0.1599999999999966,0,1,0,0,69.77999999999997,23.689999999999998,0,19.549999999999983,32,38,0.0,19.70999999999998
P787,S78,4,214.01,0.25,0,1,0,0,70.02999999999997,23.939999999999998,0,20.70999999999998,32,39,0.0,20.95999999999998
P787,S78,4,214.26,0.25,0,1,0,0,70.27999999999997,24.189999999999998,0,21.95999999999998,32,40,0.0,22.20999999999998
P787,S78,4,214.59,0.3300000000000125,0,1,0,0,70.60999999999999,24.52000000000001,0,23.20999999999998,32,41,0.0,23.539999999999992
P787,S78,4,215.45,0.8599999999999852,1,0,0,0,71.46999999999997,25.379999999999995,0,0.0,33,41,4.710000000000008,0.0
P787,S78,4,215.7,0.25,1,0,0,0,71.71999999999997,25.629999999999995,1,0.0,34,41,4.960000000000008,0.0
P787,S78,4,216.25,0.5500000000000114,1,0,0,0,72.26999999999998,26.180000000000007,2,0.0,35,41,5.510000000000019,0.0
P787,S78,4,216.5,0.25,1,0,0,0,72.51999999999998,26.430000000000007,3,0.0,36,41,5.760000000000019,0.0
P787,S78,4,216.73,0.22999999999998977,1,0,0,0,72.74999999999997,26.659999999999997,4,0.0,37,41,5.990000000000009,0.0
P787,S78,4,216.87,0.14000000000001478,1,0,0,0,72.88999999999999,26.80000000000001,5,0.0,38,41,6.130000000000024,0.0
P787,S78,4,216.98,0.10999999999998522,1,0,0,0,72.99999999999997,26.909999999999997,6,0.0,39,41,6.240000000000009,0.0
P787,S78,4,217.63,0.6500000000000057,1,0,0,0,73.64999999999998,27.560000000000002,7,0.0,40,41,6.890000000000015,0.0
P787,S78,4,218.23,0.5999999999999943,1,0,0,0,74.24999999999997,28.159999999999997,8,0.0,41,41,7.490000000000009,0.0
P787,S78,4,220.66,2.430000000000007,1,0,0,0,76.67999999999998,30.590000000000003,9,0.0,42,41,9.920000000000016,0.0
P787,S78,4,221.56,0.9000000000000057,0,1,0,0,77.57999999999998,31.49000000000001,0,0.0,42,42,0.0,0.0
P787,S78,4,221.88,0.3199999999999932,0,1,0,0,77.89999999999998,31.810000000000002,0,1.0,42,43,0.0,1.3199999999999932
P787,S78,4,222.1,0.21999999999999886,0,1,0,0,78.11999999999998,32.03,0,2.319999999999993,42,44,0.0,2.539999999999992
P787,S78,4,222.39,0.28999999999999204,0,1,0,0,78.40999999999997,32.31999999999999,0,3.539999999999992,42,45,0.0,3.829999999999984
P787,S78,4,222.68,0.29000000000002046,0,1,0,0,78.69999999999999,32.610000000000014,0,4.829999999999984,42,46,0.0,5.1200000000000045
P787,S78,4,222.68,0.29000000000002046,0,1,0,1,78.99000000000001,0.0,0,6.1200000000000045,42,0,0.0,0.29000000000002046
P787,S78,4,227.36,4.680000000000007,0,1,0,0,83.67000000000002,4.680000000000007,0,0.0,42,1,0.0,0.0
