bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S60,4,344.44,0.37999999999999545,0,1,0,0,344.44,344.44,0,20.80000000000001,4,17,0.0,21.180000000000007
P787,S60,4,344.78,0.339999999999975,0,1,0,0,344.78,344.78,0,22.180000000000007,4,18,0.0,22.519999999999982
P787,S60,4,345.1,0.32000000000005,0,1,0,0,345.1,345.1,0,23.519999999999982,4,19,0.0,23.840000000000032
P787,S60,4,345.34,0.23999999999995225,0,1,0,0,345.34,345.34,0,24.840000000000032,4,20,0.0,25.079999999999984
P787,S60,4,345.69,0.35000000000002274,0,1,0,0,345.69,345.69,0,26.079999999999984,4,21,0.0,26.430000000000007
P787,S60,4,346.04,0.35000000000002274,0,1,0,0,346.04,346.04,0,27.430000000000007,4,22,0.0,27.78000000000003
P787,S60,4,346.45,0.40999999999996817,0,1,0,0,346.45,346.45,0,28.78000000000003,4,23,0.0,29.189999999999998
P787,S60,4,346.74,0.29000000000002046,0,1,0,0,346.74,346.74,0,30.189999999999998,4,24,0.0,30.480000000000018
P787,S60,4,347.08,0.339999999999975,0,1,0,0,347.08,347.08,0,31.480000000000018,4,25,0.0,31.819999999999993
P787,S60,4,347.88,0.8000000000000114,0,1,0,0,347.88,347.88,0,32.81999999999999,4,26,0.0,33.620000000000005
P787,S60,4,348.22,0.34000000000003183,0,1,0,0,348.22,348.22,0,34.620000000000005,4,27,0.0,34.960000000000036
P787,S60,4,348.55,0.3299999999999841,0,1,0,0,348.55,348.55,0,35.960000000000036,4,28,0.0,36.29000000000002
P787,S60,4,349.23,0.6800000000000068,0,1,0,0,349.23,349.23,0,37.29000000000002,4,29,0.0,37.97000000000003
P787,S60,4,349.66,0.4300000000000068,0,1,0,0,349.66,349.66,0,38.97000000000003,4,30,0.0,39.400000000000034
P787,S60,4,350.03,0.3699999999999477,0,1,0,0,350.03,350.03,0,40.400000000000034,4,31,0.0,40.76999999999998
P787,S60,4,350.34,0.3100000000000023,0,1,0,0,350.34,350.34,0,41.76999999999998,4,32,0.0,42.079999999999984
P787,S60,4,350.67,0.3300000000000409,0,1,0,0,350.67,350.67,0,43.079999999999984,4,33,0.0,43.410000000000025
P787,S60,4,351.03,0.3599999999999568,0,1,0,0,351.03,351.03,0,44.410000000000025,4,34,0.0,44.76999999999998
P787,S60,4,351.38,0.35000000000002274,0,1,0,0,351.38,351.38,0,45.76999999999998,4,35,0.0,46.120000000000005
P787,S60,4,352.54,1.160000000000025,0,1,0,0,352.54,352.54,0,47.120000000000005,4,36,0.0,48.28000000000003
P787,S60,4,352.88,0.339999999999975,0,1,0,0,352.88,352.88,0,49.28000000000003,4,37,0.0,49.620000000000005
P787,S60,4,353.08,0.19999999999998863,0,1,0,0,353.08,353.08,0,50.620000000000005,4,38,0.0,50.81999999999999
P787,S60,4,353.4,0.3199999999999932,0,1,0,0,353.4,353.4,0,51.81999999999999,4,39,0.0,52.139999999999986
P787,S60,4,353.67,0.27000000000003865,0,1,0,0,353.67,353.67,0,53.139999999999986,4,40,0.0,53.410000000000025
P787,S60,4,353.99,0.3199999999999932,0,1,0,0,353.99,353.99,0,54.410000000000025,4,41,0.0,54.73000000000002
P787,S60,4,354.45,0.45999999999997954,0,1,0,0,354.45,354.45,0,55.73000000000002,4,42,0.0,56.19
P787,S60,4,354.45,0.45999999999997954,0,1,0,1,354.90999999999997,0.0,0,57.19,4,0,0.0,0.45999999999997954
P787,S60,4,358.14,3.6899999999999977,0,1,0,0,358.59999999999997,3.6899999999999977,0,0.0,4,1,0.0,0.0
P787,S60,4,358.46,0.3199999999999932,0,1,0,0,358.91999999999996,4.009999999999991,0,1.0,4,2,0.0,1.3199999999999932
P787,S60,4,358.74,0.28000000000002956,0,1,0,0,359.2,4.2900000000000205,0,2.319999999999993,4,3,0.0,2.6000000000000227
P787,S60,4,358.95,0.20999999999997954,0,1,0,0,359.40999999999997,4.5,0,3.6000000000000227,4,4,0.0,3.8100000000000023
P787,S60,4,359.16,0.21000000000003638,0,1,0,0,359.62,4.710000000000036,0,4.810000000000002,4,5,0.0,5.020000000000039
P787,S60,4,359.33,0.16999999999995907,0,1,0,0,359.78999999999996,4.8799999999999955,0,6.020000000000039,4,6,0.0,6.189999999999998
P787,S60,4,359.64,0.3100000000000023,0,1,0,0,360.09999999999997,5.189999999999998,0,7.189999999999998,4,7,0.0,7.5
P787,S60,4,359.77,0.12999999999999545,0,1,0,0,360.22999999999996,5.319999999999993,0,8.5,4,8,0.0,8.629999999999995
P787,S60,4,359.97,0.20000000000004547,0,1,0,0,360.43,5.520000000000039,0,9.629999999999995,4,9,0.0,9.830000000000041
P787,S60,4,360.27,0.2999999999999545,0,1,0,0,360.72999999999996,5.819999999999993,0,10.830000000000041,4,10,0.0,11.129999999999995
P787,S60,4,360.55,0.28000000000002956,0,1,0,0,361.01,6.100000000000023,0,12.129999999999995,4,11,0.0,12.410000000000025
P787,S60,4,362.3,1.75,1,0,0,0,362.76,7.850000000000023,0,0.0,5,11,0.0,0.0
P787,S60,4,362.58,0.2799999999999727,1,0,0,0,363.03999999999996,8.129999999999995,1,0.0,6,11,0.2799999999999727,0.0
P787,S60,4,362.78,0.19999999999998863,1,0,0,0,363.23999999999995,8.329999999999984,2,0.0,7,11,0.47999999999996135,0.0
P787,S60,4,363.02,0.2400000000000091,1,0,0,0,363.47999999999996,8.569999999999993,3,0.0,8,11,0.7199999999999704,0.0
P787,S60,4,363.96,0.9399999999999977,1,0,0,0,364.41999999999996,9.509999999999991,4,0.0,9,11,1.6599999999999682,0.0
P787,S60,4,364.33,0.37000000000000455,1,0,0,0,364.78999999999996,9.879999999999995,5,0.0,10,11,2.0299999999999727,0.0
P787,S60,4,366.69,2.3600000000000136,1,0,0,0,367.15,12.240000000000009,6,0.0,11,11,4.389999999999986,0.0
P787,S60,4,367.11,0.4200000000000159,1,0,0,0,367.57,12.660000000000025,7,0.0,12,11,4.810000000000002,0.0
P787,S60,4,367.51,0.39999999999997726,1,0,0,0,367.96999999999997,13.060000000000002,8,0.0,13,11,5.2099999999999795,0.0
P787,S60,4,368.73,1.2200000000000273,0,1,0,0,369.19,14.28000000000003,0,0.0,13,12,0.0,0.0
P787,S60,4,369.02,0.2899999999999636,0,1,0,0,369.47999999999996,14.569999999999993,0,1.0,13,13,0.0,1.2899999999999636
P787,S60,4,369.29,0.27000000000003865,0,1,0,0,369.75,14.840000000000032,0,2.2899999999999636,13,14,0.0,2.5600000000000023
P787,S60,4,369.57,0.2799999999999727,0,1,0,0,370.03,15.120000000000005,0,3.5600000000000023,13,15,0.0,3.839999999999975
P787,S60,4,369.84,0.2699999999999818,0,1,0,0,370.29999999999995,15.389999999999986,0,4.839999999999975,13,16,0.0,5.109999999999957
P787,S60,4,370.06,0.22000000000002728,0,1,0,0,370.52,15.610000000000014,0,6.109999999999957,13,17,0.0,6.329999999999984
P787,S60,4,370.35,0.29000000000002046,0,1,0,0,370.81,15.900000000000034,0,7.329999999999984,13,18,0.0,7.6200000000000045
P787,S60,4,370.35,0.29000000000002046,0,1,0,1,371.1,0.0,0,8.620000000000005,13,0,0.0,0.29000000000002046
P787,S60,4,374.42,4.069999999999993,0,1,0,0,375.17,4.069999999999993,0,0.0,13,1,0.0,0.0
P787,S60,4,374.67,0.25,0,1,0,0,375.42,4.319999999999993,0,1.0,13,2,0.0,1.25
P787,S60,4,374.94,0.2699999999999818,0,1,0,0,375.69,4.589999999999975,0,2.25,13,3,0.0,2.519999999999982
P787,S60,4,375.26,0.3199999999999932,0,1,0,0,376.01,4.909999999999968,0,3.519999999999982,13,4,0.0,3.839999999999975
P787,S60,4,375.56,0.30000000000001137,0,1,0,0,376.31,5.2099999999999795,0,4.839999999999975,13,5,0.0,5.139999999999986
P787,S60,4,375.93,0.37000000000000455,0,1,0,0,376.68,5.579999999999984,0,6.139999999999986,13,6,0.0,6.509999999999991
P787,S60,4,376.34,0.40999999999996817,0,1,0,0,377.09,5.989999999999952,0,7.509999999999991,13,7,0.0,7.919999999999959
P787,S60,4,376.7,0.36000000000001364,0,1,0,0,377.45,6.349999999999966,0,8.919999999999959,13,8,0.0,9.279999999999973
P787,S60,4,377.07,0.37000000000000455,0,1,0,0,377.82,6.71999999999997,0,10.279999999999973,13,9,0.0,10.649999999999977
P787,S60,4,377.36,0.29000000000002046,0,1,0,0,378.11,7.009999999999991,0,11.649999999999977,13,10,0.0,11.939999999999998
P787,S60,4,377.67,0.3100000000000023,0,1,0,0,378.42,7.319999999999993,0,12.939999999999998,13,11,0.0,13.25
P787,S60,4,377.87,0.19999999999998863,0,1,0,0,378.62,7.519999999999982,0,14.25,13,12,0.0,14.449999999999989
P787,S60,4,378.22,0.35000000000002274,0,1,0,0,378.97,7.8700000000000045,0,15.449999999999989,13,13,0.0,15.800000000000011
P787,S60,4,378.55,0.3299999999999841,0,1,0,0,379.3,8.199999999999989,0,16.80000000000001,13,14,0.0,17.129999999999995
P787,S60,4,379.16,0.6100000000000136,0,1,0,0,379.91,8.810000000000002,0,18.129999999999995,13,15,0.0,18.74000000000001
P787,S60,4,379.53,0.3699999999999477,0,1,0,0,380.28,9.17999999999995,0,19.74000000000001,13,16,0.0,20.109999999999957
P787,S60,4,380.69,1.160000000000025,1,0,0,0,381.44,10.339999999999975,0,0.0,14,16,0.0,0.0
P787,S60,4,381.0,0.3100000000000023,1,0,0,0,381.75,10.649999999999977,1,0.0,15,16,0.3100000000000023,0.0
P787,S60,4,381.33,0.3299999999999841,1,0,0,0,382.08,10.979999999999961,2,0.0,16,16,0.6399999999999864,0.0
P787,S60,4,381.62,0.29000000000002046,1,0,0,0,382.37,11.269999999999982,3,0.0,17,16,0.9300000000000068,0.0
P787,S60,4,381.99,0.37000000000000455,1,0,0,0,382.74,11.639999999999986,4,0.0,18,16,1.3000000000000114,0.0
P787,S60,4,382.69,0.6999999999999886,1,0,0,0,383.44,12.339999999999975,5,0.0,19,16,2.0,0.0
P787,S60,4,384.36,1.670000000000016,1,0,0,0,385.11,14.009999999999991,6,0.0,20,16,3.670000000000016,0.0
P787,S60,4,385.12,0.7599999999999909,1,0,0,0,385.87,14.769999999999982,7,0.0,21,16,4.430000000000007,0.0
P787,S60,4,386.55,1.4300000000000068,0,1,0,0,387.3,16.19999999999999,0,0.0,21,17,0.0,0.0
P787,S60,4,386.8,0.25,0,1,0,0,387.55,16.44999999999999,0,1.0,21,18,0.0,1.25
P787,S60,4,387.07,0.2699999999999818,0,1,0,0,387.82,16.71999999999997,0,2.25,21,19,0.0,2.519999999999982
P787,S60,4,387.34,0.2699999999999818,0,1,0,0,388.09,16.989999999999952,0,3.519999999999982,21,20,0.0,3.7899999999999636
P787,S60,4,387.81,0.4700000000000273,0,1,0,0,388.56,17.45999999999998,0,4.789999999999964,21,21,0.0,5.259999999999991
P787,S60,4,388.09,0.2799999999999727,0,1,0,0,388.84,17.739999999999952,0,6.259999999999991,21,22,0.0,6.539999999999964
P787,S60,4,388.42,0.3300000000000409,0,1,0,0,389.17,18.069999999999993,0,7.539999999999964,21,23,0.0,7.8700000000000045
P787,S60,4,388.74,0.3199999999999932,0,1,0,0,389.49,18.389999999999986,0,8.870000000000005,21,24,0.0,9.189999999999998
P787,S60,4,389.06,0.3199999999999932,0,1,0,0,389.81,18.70999999999998,0,10.189999999999998,21,25,0.0,10.509999999999991
P787,S60,4,389.38,0.3199999999999932,0,1,0,0,390.13,19.029999999999973,0,11.509999999999991,21,26,0.0,11.829999999999984
P787,S60,4,389.98,0.6000000000000227,0,1,0,0,390.73,19.629999999999995,0,12.829999999999984,21,27,0.0,13.430000000000007
P787,S60,4,390.29,0.3100000000000023,0,1,0,0,391.04,19.939999999999998,0,14.430000000000007,21,28,0.0,14.740000000000009
P787,S60,4,390.53,0.23999999999995225,0,1,0,0,391.28,20.17999999999995,0,15.740000000000009,21,29,0.0,15.979999999999961
P787,S60,4,390.83,0.30000000000001137,0,1,0,0,391.58,20.47999999999996,0,16.97999999999996,21,30,0.0,17.279999999999973
P787,S60,4,391.15,0.3199999999999932,0,1,0,0,391.9,20.799999999999955,0,18.279999999999973,21,31,0.0,18.599999999999966
P787,S60,4,391.48,0.3300000000000409,0,1,0,0,392.23,21.129999999999995,0,19.599999999999966,21,32,0.0,19.930000000000007
P787,S60,4,391.83,0.3499999999999659,0,1,0,0,392.58,21.47999999999996,0,20.930000000000007,21,33,0.0,21.279999999999973
P787,S60,4,392.14,0.3100000000000023,0,1,0,0,392.89,21.789999999999964,0,22.279999999999973,21,34,0.0,22.589999999999975
P787,S60,4,393.19,1.0500000000000114,1,0,0,0,393.94,22.839999999999975,0,0.0,22,34,4.430000000000007,0.0
P787,S60,4,393.46,0.2699999999999818,1,0,0,0,394.21,23.109999999999957,1,0.0,23,34,4.699999999999989,0.0
P787,S60,4,393.76,0.30000000000001137,1,0,0,0,394.51,23.409999999999968,2,0.0,24,34,5.0,0.0
P787,S60,4,394.36,0.6000000000000227,1,0,0,0,395.11,24.00999999999999,3,0.0,25,34,5.600000000000023,0.0
P787,S60,4,399.58,5.21999999999997,0,1,0,0,400.33,29.22999999999996,0,0.0,25,35,0.0,0.0
P787,S60,4,399.82,0.2400000000000091,0,1,0,0,400.57,29.46999999999997,0,1.0,25,36,0.0,1.240000000000009
P787,S60,4,400.11,0.29000000000002046,0,1,0,0,400.86,29.75999999999999,0,2.240000000000009,25,37,0.0,2.5300000000000296
P787,S60,4,400.38,0.2699999999999818,0,1,0,0,401.13,30.029999999999973,0,3.5300000000000296,25,38,0.0,3.8000000000000114
P787,S60,4,400.63,0.25,0,1,0,0,401.38,30.279999999999973,0,4.800000000000011,25,39,0.0,5.050000000000011
P787,S60,4,400.89,0.2599999999999909,0,1,0,0,401.64,30.539999999999964,0,6.050000000000011,25,40,0.0,6.310000000000002
P787,S60,4,401.09,0.19999999999998863,0,1,0,0,401.84,30.739999999999952,0,7.310000000000002,25,41,0.0,7.509999999999991
P787,S60,4,401.36,0.27000000000003865,0,1,0,0,402.11,31.00999999999999,0,8.509999999999991,25,42,0.0,8.78000000000003
P787,S60,4,401.56,0.19999999999998863,0,1,0,0,402.31,31.20999999999998,0,9.78000000000003,25,43,0.0,9.980000000000018
P787,S60,4,401.94,0.37999999999999545,0,1,0,0,402.69,31.589999999999975,0,10.980000000000018,25,44,0.0,11.360000000000014
P787,S60,4,402.16,0.22000000000002728,0,1,0,0,402.91,31.810000000000002,0,12.360000000000014,25,45,0.0,12.580000000000041
P787,S60,4,402.48,0.3199999999999932,0,1,0,0,403.23,32.129999999999995,0,13.580000000000041,25,46,0.0,13.900000000000034
P787,S60,4,402.48,0.3199999999999932,0,1,0,1,403.55,0.0,0,14.900000000000034,25,0,0.0,0.3199999999999932
P787,S60,4,406.19,3.7099999999999795,0,1,0,0,407.26,3.7099999999999795,0,0.0,25,1,0.0,0.0
P787,S60,4,406.52,0.3299999999999841,0,1,0,0,407.59,4.039999999999964,0,1.0,25,2,0.0,1.329999999999984
P787,S60,4,406.78,0.2599999999999909,0,1,0,0,407.84999999999997,4.2999999999999545,0,2.329999999999984,25,3,0.0,2.589999999999975
P787,S60,4,407.06,0.28000000000002956,0,1,0,0,408.13,4.579999999999984,0,3.589999999999975,25,4,0.0,3.8700000000000045
P787,S60,4,407.45,0.38999999999998636,0,1,0,0,408.52,4.96999999999997,0,4.8700000000000045,25,5,0.0,5.259999999999991
P787,S60,4,407.72,0.27000000000003865,0,1,0,0,408.79,5.240000000000009,0,6.259999999999991,25,6,0.0,6.53000000000003
P787,S60,4,407.92,0.19999999999998863,0,1,0,0,408.99,5.439999999999998,0,7.53000000000003,25,7,0.0,7.730000000000018
P787,S60,4,408.2,0.2799999999999727,0,1,0,0,409.27,5.71999999999997,0,8.730000000000018,25,8,0.0,9.009999999999991
P787,S60,4,408.55,0.35000000000002274,0,1,0,0,409.62,6.069999999999993,0,10.009999999999991,25,9,0.0,10.360000000000014
P787,S60,4,408.55,0.35000000000002274,0,1,0,1,409.97,0.0,0,11.360000000000014,25,0,0.0,0.35000000000002274
P787,S60,4,412.57,4.019999999999982,0,1,0,0,413.99,4.019999999999982,0,0.0,25,1,0.0,0.0
P787,S60,4,412.87,0.30000000000001137,0,1,0,0,414.29,4.319999999999993,0,1.0,25,2,0.0,1.3000000000000114
P787,S60,4,413.13,0.2599999999999909,0,1,0,0,414.55,4.579999999999984,0,2.3000000000000114,25,3,0.0,2.5600000000000023
P787,S60,4,413.34,0.20999999999997954,0,1,0,0,414.76,4.789999999999964,0,3.5600000000000023,25,4,0.0,3.769999999999982
P787,S60,4,413.58,0.2400000000000091,0,1,0,0,415.0,5.029999999999973,0,4.769999999999982,25,5,0.0,5.009999999999991
P787,S60,4,413.72,0.1400000000000432,0,1,0,0,415.14000000000004,5.170000000000016,0,6.009999999999991,25,6,0.0,6.150000000000034
P787,S60,4,413.85,0.12999999999999545,0,1,0,0,415.27000000000004,5.300000000000011,0,7.150000000000034,25,7,0.0,7.28000000000003
P787,S60,4,414.09,0.23999999999995225,0,1,0,0,415.51,5.539999999999964,0,8.28000000000003,25,8,0.0,8.519999999999982
P787,S60,4,414.17,0.08000000000004093,0,1,0,0,415.59000000000003,5.6200000000000045,0,9.519999999999982,25,9,0.0,9.600000000000023
P787,S60,4,414.39,0.21999999999997044,0,1,0,0,415.81,5.839999999999975,0,10.600000000000023,25,10,0.0,10.819999999999993
P787,S60,4,414.81,0.4200000000000159,0,1,0,0,416.23,6.259999999999991,0,11.819999999999993,25,11,0.0,12.240000000000009
P787,S60,4,415.96,1.1499999999999773,1,0,0,0,417.38,7.409999999999968,0,0.0,26,11,0.0,0.0
P787,S60,4,416.23,0.27000000000003865,1,0,0,0,417.65000000000003,7.680000000000007,1,0.0,27,11,0.27000000000003865,0.0
P787,S60,4,416.59,0.3599999999999568,1,0,0,0,418.01,8.039999999999964,2,0.0,28,11,0.6299999999999955,0.0
P787,S60,4,416.9,0.3100000000000023,1,0,0,0,418.32,8.349999999999966,3,0.0,29,11,0.9399999999999977,0.0
P787,S60,4,417.21,0.3100000000000023,1,0,0,0,418.63,8.659999999999968,4,0.0,30,11,1.25,0.0
P787,S60,4,417.47,0.26000000000004775,1,0,0,0,418.89000000000004,8.920000000000016,5,0.0,31,11,1.5100000000000477,0.0
P787,S60,4,418.89,1.419999999999959,1,0,0,0,420.31,10.339999999999975,6,0.0,32,11,2.930000000000007,0.0
P787,S60,4,419.96,1.0699999999999932,1,0,0,0,421.38,11.409999999999968,7,0.0,33,11,4.0,0.0
P787,S60,4,421.04,1.080000000000041,0,1,0,0,422.46000000000004,12.490000000000009,0,0.0,33,12,0.0,0.0
P787,S60,4,421.3,0.2599999999999909,0,1,0,0,422.72,12.75,0,1.0,33,13,0.0,1.259999999999991
P787,S60,4,421.79,0.4900000000000091,0,1,0,0,423.21000000000004,13.240000000000009,0,2.259999999999991,33,14,0.0,2.75
P787,S60,4,421.79,0.4900000000000091,0,1,0,1,423.70000000000005,0.0,0,3.75,33,0,0.0,0.4900000000000091
P787,S60,4,425.5,3.7099999999999795,0,1,0,0,427.41,3.7099999999999795,0,0.0,33,1,0.0,0.0
P787,S60,4,425.75,0.25,0,1,0,0,427.66,3.9599999999999795,0,1.0,33,2,0.0,1.25
P787,S60,4,426.04,0.29000000000002046,0,1,0,0,427.95000000000005,4.25,0,2.25,33,3,0.0,2.5400000000000205
P787,S60,4,426.93,0.8899999999999864,0,1,0,0,428.84000000000003,5.139999999999986,0,3.5400000000000205,33,4,0.0,4.430000000000007
P787,S60,4,427.44,0.5099999999999909,0,1,0,0,429.35,5.649999999999977,0,5.430000000000007,33,5,0.0,5.939999999999998
P787,S60,4,427.7,0.2599999999999909,0,1,0,0,429.61,5.909999999999968,0,6.939999999999998,33,6,0.0,7.199999999999989
P787,S60,4,427.97,0.27000000000003865,0,1,0,0,429.88000000000005,6.180000000000007,0,8.199999999999989,33,7,0.0,8.470000000000027
P787,S60,4,428.22,0.25,0,1,0,0,430.13000000000005,6.430000000000007,0,9.470000000000027,33,8,0.0,9.720000000000027
P787,S60,4,428.52,0.2999999999999545,0,1,0,0,430.43,6.729999999999961,0,10.720000000000027,33,9,0.0,11.019999999999982
P787,S60,4,428.78,0.2599999999999909,0,1,0,0,430.69,6.989999999999952,0,12.019999999999982,33,10,0.0,12.279999999999973
P787,S60,4,429.34,0.5600000000000023,0,1,0,0,431.25,7.5499999999999545,0,13.279999999999973,33,11,0.0,13.839999999999975
P787,S60,4,429.66,0.32000000000005,0,1,0,0,431.57000000000005,7.8700000000000045,0,14.839999999999975,33,12,0.0,15.160000000000025
P787,S60,4,429.98,0.3199999999999932,0,1,0,0,431.89000000000004,8.189999999999998,0,16.160000000000025,33,13,0.0,16.480000000000018
P787,S60,4,430.33,0.3499999999999659,0,1,0,0,432.24,8.539999999999964,0,17.480000000000018,33,14,0.0,17.829999999999984
P787,S60,4,430.67,0.34000000000003183,0,1,0,0,432.58000000000004,8.879999999999995,0,18.829999999999984,33,15,0.0,19.170000000000016
P787,S60,4,431.28,0.6099999999999568,0,1,0,0,433.19,9.489999999999952,0,20.170000000000016,33,16,0.0,20.779999999999973
P787,S60,4,431.5,0.22000000000002728,0,1,0,0,433.41,9.70999999999998,0,21.779999999999973,33,17,0.0,22.0
P787,S60,4,431.85,0.35000000000002274,0,1,0,0,433.76000000000005,10.060000000000002,0,23.0,33,18,0.0,23.350000000000023
P787,S60,4,432.16,0.3100000000000023,0,1,0,0,434.07000000000005,10.370000000000005,0,24.350000000000023,33,19,0.0,24.660000000000025
P787,S60,4,432.48,0.3199999999999932,0,1,0,0,434.39000000000004,10.689999999999998,0,25.660000000000025,33,20,0.0,25.980000000000018
P787,S60,4,432.7,0.21999999999997044,0,1,0,0,434.61,10.909999999999968,0,26.980000000000018,33,21,0.0,27.19999999999999
P787,S60,4,433.01,0.3100000000000023,0,1,0,0,434.92,11.21999999999997,0,28.19999999999999,33,22,0.0,28.50999999999999
P787,S60,4,433.38,0.37000000000000455,0,1,0,0,435.29,11.589999999999975,0,29.50999999999999,33,23,0.0,29.879999999999995
P787,S60,4,433.68,0.30000000000001137,0,1,0,0,435.59000000000003,11.889999999999986,0,30.879999999999995,33,24,0.0,31.180000000000007
P787,S60,4,434.01,0.3299999999999841,0,1,0,0,435.92,12.21999999999997,0,32.18000000000001,33,25,0.0,32.50999999999999
P787,S60,4,434.66,0.6500000000000341,0,1,0,0,436.57000000000005,12.870000000000005,0,33.50999999999999,33,26,0.0,34.160000000000025
P787,S60,4,434.97,0.3100000000000023,0,1,0,0,436.88000000000005,13.180000000000007,0,35.160000000000025,33,27,0.0,35.47000000000003
P787,S60,4,434.97,0.3100000000000023,0,1,0,1,437.19000000000005,0.0,0,36.47000000000003,33,0,0.0,0.3100000000000023
P787,S60,4,438.67,3.6999999999999886,0,1,0,0,440.89000000000004,3.6999999999999886,0,0.0,33,1,0.0,0.0
P787,S60,4,438.98,0.3100000000000023,0,1,0,0,441.20000000000005,4.009999999999991,0,1.0,33,2,0.0,1.3100000000000023
P787,S60,4,439.19,0.20999999999997954,0,1,0,0,441.41,4.21999999999997,0,2.3100000000000023,33,3,0.0,2.519999999999982
P787,S60,4,439.54,0.35000000000002274,0,1,0,0,441.76000000000005,4.569999999999993,0,3.519999999999982,33,4,0.0,3.8700000000000045
P787,S60,4,439.76,0.21999999999997044,0,1,0,0,441.98,4.789999999999964,0,4.8700000000000045,33,5,0.0,5.089999999999975
P787,S60,4,440.01,0.25,0,1,0,0,442.23,5.039999999999964,0,6.089999999999975,33,6,0.0,6.339999999999975
P787,S60,4,440.31,0.30000000000001137,0,1,0,0,442.53000000000003,5.339999999999975,0,7.339999999999975,33,7,0.0,7.639999999999986
P787,S60,4,441.0,0.6899999999999977,0,1,0,0,443.22,6.029999999999973,0,8.639999999999986,33,8,0.0,9.329999999999984
P787,S60,4,441.67,0.6700000000000159,0,1,0,0,443.89000000000004,6.699999999999989,0,10.329999999999984,33,9,0.0,11.0
P787,S60,4,441.96,0.2899999999999636,0,1,0,0,444.18,6.989999999999952,0,12.0,33,10,0.0,12.289999999999964
P787,S60,4,442.21,0.25,0,1,0,0,444.43,7.239999999999952,0,13.289999999999964,33,11,0.0,13.539999999999964
P787,S60,4,442.52,0.3100000000000023,0,1,0,0,444.74,7.5499999999999545,0,14.539999999999964,33,12,0.0,14.849999999999966
P787,S60,4,442.85,0.3300000000000409,0,1,0,0,445.07000000000005,7.8799999999999955,0,15.849999999999966,33,13,0.0,16.180000000000007
P787,S60,4,443.11,0.2599999999999909,0,1,0,0,445.33000000000004,8.139999999999986,0,17.180000000000007,33,14,0.0,17.439999999999998
P787,S60,4,443.46,0.3499999999999659,0,1,0,0,445.68,8.489999999999952,0,18.439999999999998,33,15,0.0,18.789999999999964
