bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S89,4,590.95,0.3100000000000591,0,1,0,0,590.95,590.95,0,11.830000000000041,14,39,0.0,12.1400000000001
P875,S89,4,591.25,0.2999999999999545,0,1,0,0,591.25,591.25,0,13.1400000000001,14,40,0.0,13.440000000000055
P875,S89,4,591.54,0.2899999999999636,0,1,0,0,591.54,591.54,0,14.440000000000055,14,41,0.0,14.730000000000018
P875,S89,4,591.84,0.3000000000000682,0,1,0,0,591.84,591.84,0,15.730000000000018,14,42,0.0,16.030000000000086
P875,S89,4,592.14,0.2999999999999545,0,1,0,0,592.14,592.14,0,17.030000000000086,14,43,0.0,17.33000000000004
P875,S89,4,592.72,0.5800000000000409,0,1,0,0,592.72,592.72,0,18.33000000000004,14,44,0.0,18.910000000000082
P875,S89,4,593.33,0.6100000000000136,0,1,0,0,593.33,593.33,0,19.910000000000082,14,45,0.0,20.520000000000095
P875,S89,4,593.65,0.31999999999993634,0,1,0,0,593.65,593.65,0,21.520000000000095,14,46,0.0,21.840000000000032
P875,S89,4,593.94,0.2900000000000773,0,1,0,0,593.94,593.94,0,22.840000000000032,14,47,0.0,23.13000000000011
P875,S89,4,594.26,0.31999999999993634,0,1,0,0,594.26,594.26,0,24.13000000000011,14,48,0.0,24.450000000000045
P875,S89,4,594.57,0.3100000000000591,0,1,0,0,594.57,594.57,0,25.450000000000045,14,49,0.0,25.760000000000105
P875,S89,4,594.9,0.32999999999992724,0,1,0,0,594.9,594.9,0,26.760000000000105,14,50,0.0,27.090000000000032
P875,S89,4,595.22,0.32000000000005,0,1,0,0,595.22,595.22,0,28.090000000000032,14,51,0.0,28.410000000000082
P875,S89,4,595.54,0.31999999999993634,0,1,0,0,595.54,595.54,0,29.410000000000082,14,52,0.0,29.730000000000018
P875,S89,4,595.87,0.3300000000000409,0,1,0,0,595.87,595.87,0,30.730000000000018,14,53,0.0,31.06000000000006
P875,S89,4,597.05,1.17999999999995,1,0,0,0,597.05,597.05,0,0.0,15,53,3.6200000000001182,0.0
P875,S89,4,597.33,0.2800000000000864,1,0,0,0,597.33,597.33,1,0.0,16,53,3.9000000000002046,0.0
P875,S89,4,597.64,0.30999999999994543,1,0,0,0,597.64,597.64,2,0.0,17,53,4.21000000000015,0.0
P875,S89,4,597.95,0.3100000000000591,1,0,0,0,597.95,597.95,3,0.0,18,53,4.520000000000209,0.0
P875,S89,4,598.28,0.32999999999992724,1,0,0,0,598.28,598.28,4,0.0,19,53,4.850000000000136,0.0
P875,S89,4,598.28,0.32999999999992724,1,0,1,0,0.0,598.6099999999999,5,0.0,0,53,0.32999999999992724,0.0
P875,S89,4,602.37,4.090000000000032,1,0,0,0,4.090000000000032,602.6999999999999,0,0.0,1,53,0.32999999999992724,0.0
P875,S89,4,603.3,0.92999999999995,1,0,0,0,5.019999999999982,603.6299999999999,1,0.0,2,53,1.2599999999998772,0.0
P875,S89,4,603.66,0.36000000000001364,1,0,0,0,5.3799999999999955,603.9899999999999,2,0.0,3,53,1.6199999999998909,0.0
P875,S89,4,604.63,0.9700000000000273,0,1,0,0,6.350000000000023,604.9599999999999,0,0.0,3,54,0.0,0.0
P875,S89,4,604.91,0.2799999999999727,0,1,0,0,6.6299999999999955,605.2399999999999,0,1.0,3,55,0.0,1.2799999999999727
P875,S89,4,605.2,0.2900000000000773,0,1,0,0,6.920000000000073,605.53,0,2.2799999999999727,3,56,0.0,2.57000000000005
P875,S89,4,605.52,0.31999999999993634,0,1,0,0,7.240000000000009,605.8499999999999,0,3.57000000000005,3,57,0.0,3.8899999999999864
P875,S89,4,605.83,0.3100000000000591,0,1,0,0,7.550000000000068,606.16,0,4.889999999999986,3,58,0.0,5.2000000000000455
P875,S89,4,606.15,0.31999999999993634,0,1,0,0,7.8700000000000045,606.4799999999999,0,6.2000000000000455,3,59,0.0,6.519999999999982
P875,S89,4,606.44,0.2900000000000773,0,1,0,0,8.160000000000082,606.77,0,7.519999999999982,3,60,0.0,7.810000000000059
P875,S89,4,606.72,0.2799999999999727,0,1,0,0,8.440000000000055,607.05,0,8.81000000000006,3,61,0.0,9.090000000000032
P875,S89,4,606.72,0.2799999999999727,0,1,0,1,8.720000000000027,0.0,0,10.090000000000032,3,0,0.0,0.2799999999999727
P875,S89,4,611.3,4.579999999999927,0,1,0,0,13.299999999999955,4.579999999999927,0,0.0,3,1,0.0,0.0
P875,S89,4,611.58,0.2800000000000864,0,1,0,0,13.580000000000041,4.860000000000014,0,1.0,3,2,0.0,1.2800000000000864
P875,S89,4,611.86,0.2799999999999727,0,1,0,0,13.860000000000014,5.139999999999986,0,2.2800000000000864,3,3,0.0,2.560000000000059
P875,S89,4,612.43,0.5699999999999363,0,1,0,0,14.42999999999995,5.709999999999923,0,3.560000000000059,3,4,0.0,4.1299999999999955
P875,S89,4,613.05,0.6200000000000045,0,1,0,0,15.049999999999955,6.329999999999927,0,5.1299999999999955,3,5,0.0,5.75
P875,S89,4,613.35,0.3000000000000682,0,1,0,0,15.350000000000023,6.6299999999999955,0,6.75,3,6,0.0,7.050000000000068
P875,S89,4,613.66,0.30999999999994543,0,1,0,0,15.659999999999968,6.939999999999941,0,8.050000000000068,3,7,0.0,8.360000000000014
P875,S89,4,613.98,0.32000000000005,0,1,0,0,15.980000000000018,7.259999999999991,0,9.360000000000014,3,8,0.0,9.680000000000064
P875,S89,4,614.29,0.30999999999994543,0,1,0,0,16.289999999999964,7.569999999999936,0,10.680000000000064,3,9,0.0,10.990000000000009
P875,S89,4,614.59,0.3000000000000682,0,1,0,0,16.590000000000032,7.8700000000000045,0,11.990000000000009,3,10,0.0,12.290000000000077
P875,S89,4,614.92,0.32999999999992724,0,1,0,0,16.91999999999996,8.199999999999932,0,13.290000000000077,3,11,0.0,13.620000000000005
P875,S89,4,615.25,0.3300000000000409,0,1,0,0,17.25,8.529999999999973,0,14.620000000000005,3,12,0.0,14.950000000000045
P875,S89,4,615.61,0.36000000000001364,0,1,0,0,17.610000000000014,8.889999999999986,0,15.950000000000045,3,13,0.0,16.31000000000006
P875,S89,4,615.93,0.31999999999993634,0,1,0,0,17.92999999999995,9.209999999999923,0,17.31000000000006,3,14,0.0,17.629999999999995
P875,S89,4,617.75,1.82000000000005,1,0,0,0,19.75,11.029999999999973,0,0.0,4,14,0.0,0.0
P875,S89,4,618.04,0.2899999999999636,1,0,0,0,20.039999999999964,11.319999999999936,1,0.0,5,14,0.2899999999999636,0.0
P875,S89,4,618.35,0.3100000000000591,1,0,0,0,20.350000000000023,11.629999999999995,2,0.0,6,14,0.6000000000000227,0.0
P875,S89,4,618.63,0.2799999999999727,1,0,0,0,20.629999999999995,11.909999999999968,3,0.0,7,14,0.8799999999999955,0.0
P875,S89,4,618.94,0.3100000000000591,1,0,0,0,20.940000000000055,12.220000000000027,4,0.0,8,14,1.1900000000000546,0.0
P875,S89,4,620.93,1.9899999999998954,0,1,0,0,22.92999999999995,14.209999999999923,0,0.0,8,15,0.0,0.0
P875,S89,4,621.28,0.35000000000002274,0,1,0,0,23.279999999999973,14.559999999999945,0,1.0,8,16,0.0,1.3500000000000227
P875,S89,4,621.89,0.6100000000000136,0,1,0,0,23.889999999999986,15.169999999999959,0,2.3500000000000227,8,17,0.0,2.9600000000000364
P875,S89,4,622.2,0.3100000000000591,0,1,0,0,24.200000000000045,15.480000000000018,0,3.9600000000000364,8,18,0.0,4.2700000000000955
P875,S89,4,622.52,0.31999999999993634,0,1,0,0,24.519999999999982,15.799999999999955,0,5.2700000000000955,8,19,0.0,5.590000000000032
P875,S89,4,622.82,0.3000000000000682,0,1,0,0,24.82000000000005,16.100000000000023,0,6.590000000000032,8,20,0.0,6.8900000000001
P875,S89,4,623.13,0.30999999999994543,0,1,0,0,25.129999999999995,16.409999999999968,0,7.8900000000001,8,21,0.0,8.200000000000045
P875,S89,4,623.44,0.3100000000000591,0,1,0,0,25.440000000000055,16.720000000000027,0,9.200000000000045,8,22,0.0,9.510000000000105
P875,S89,4,624.06,0.6199999999998909,0,1,0,0,26.059999999999945,17.339999999999918,0,10.510000000000105,8,23,0.0,11.129999999999995
P875,S89,4,624.37,0.3100000000000591,0,1,0,0,26.370000000000005,17.649999999999977,0,12.129999999999995,8,24,0.0,12.440000000000055
P875,S89,4,624.69,0.32000000000005,0,1,0,0,26.690000000000055,17.970000000000027,0,13.440000000000055,8,25,0.0,13.760000000000105
P875,S89,4,624.97,0.2799999999999727,0,1,0,0,26.970000000000027,18.25,0,14.760000000000105,8,26,0.0,15.040000000000077
P875,S89,4,625.28,0.30999999999994543,0,1,0,0,27.279999999999973,18.559999999999945,0,16.040000000000077,8,27,0.0,16.350000000000023
P875,S89,4,625.57,0.2900000000000773,0,1,0,0,27.57000000000005,18.850000000000023,0,17.350000000000023,8,28,0.0,17.6400000000001
P875,S89,4,625.89,0.31999999999993634,0,1,0,0,27.889999999999986,19.16999999999996,0,18.6400000000001,8,29,0.0,18.960000000000036
P875,S89,4,626.21,0.32000000000005,0,1,0,0,28.210000000000036,19.49000000000001,0,19.960000000000036,8,30,0.0,20.280000000000086
P875,S89,4,626.53,0.31999999999993634,0,1,0,0,28.529999999999973,19.809999999999945,0,21.280000000000086,8,31,0.0,21.600000000000023
P875,S89,4,626.82,0.2900000000000773,0,1,0,0,28.82000000000005,20.100000000000023,0,22.600000000000023,8,32,0.0,22.8900000000001
P875,S89,4,627.1,0.2799999999999727,0,1,0,0,29.100000000000023,20.379999999999995,0,23.8900000000001,8,33,0.0,24.170000000000073
P875,S89,4,627.37,0.2699999999999818,0,1,0,0,29.370000000000005,20.649999999999977,0,25.170000000000073,8,34,0.0,25.440000000000055
P875,S89,4,627.7,0.3300000000000409,0,1,0,0,29.700000000000045,20.980000000000018,0,26.440000000000055,8,35,0.0,26.770000000000095
P875,S89,4,627.99,0.2899999999999636,0,1,0,0,29.99000000000001,21.269999999999982,0,27.770000000000095,8,36,0.0,28.06000000000006
P875,S89,4,628.32,0.3300000000000409,0,1,0,0,30.32000000000005,21.600000000000023,0,29.06000000000006,8,37,0.0,29.3900000000001
P875,S89,4,628.61,0.2899999999999636,0,1,0,0,30.610000000000014,21.889999999999986,0,30.3900000000001,8,38,0.0,30.680000000000064
P875,S89,4,628.91,0.2999999999999545,0,1,0,0,30.909999999999968,22.18999999999994,0,31.680000000000064,8,39,0.0,31.980000000000018
P875,S89,4,629.2,0.2900000000000773,0,1,0,0,31.200000000000045,22.480000000000018,0,32.98000000000002,8,40,0.0,33.270000000000095
P875,S89,4,629.53,0.32999999999992724,0,1,0,0,31.529999999999973,22.809999999999945,0,34.270000000000095,8,41,0.0,34.60000000000002
P875,S89,4,629.82,0.2900000000000773,0,1,0,0,31.82000000000005,23.100000000000023,0,35.60000000000002,8,42,0.0,35.8900000000001
P875,S89,4,629.82,0.2900000000000773,0,1,0,1,32.11000000000013,0.0,0,36.8900000000001,8,0,0.0,0.2900000000000773
P875,S89,4,633.69,3.8700000000000045,0,1,0,0,35.98000000000013,3.8700000000000045,0,0.0,8,1,0.0,0.0
P875,S89,4,633.98,0.2899999999999636,0,1,0,0,36.270000000000095,4.159999999999968,0,1.0,8,2,0.0,1.2899999999999636
P875,S89,4,634.29,0.30999999999994543,0,1,0,0,36.58000000000004,4.469999999999914,0,2.2899999999999636,8,3,0.0,2.599999999999909
P875,S89,4,634.57,0.2800000000000864,0,1,0,0,36.86000000000013,4.75,0,3.599999999999909,8,4,0.0,3.8799999999999955
P875,S89,4,634.88,0.30999999999994543,0,1,0,0,37.17000000000007,5.059999999999945,0,4.8799999999999955,8,5,0.0,5.189999999999941
P875,S89,4,635.47,0.5900000000000318,0,1,0,0,37.760000000000105,5.649999999999977,0,6.189999999999941,8,6,0.0,6.779999999999973
P875,S89,4,635.82,0.35000000000002274,0,1,0,0,38.11000000000013,6.0,0,7.779999999999973,8,7,0.0,8.129999999999995
P875,S89,4,636.15,0.32999999999992724,0,1,0,0,38.440000000000055,6.329999999999927,0,9.129999999999995,8,8,0.0,9.459999999999923
P875,S89,4,636.45,0.3000000000000682,0,1,0,0,38.74000000000012,6.6299999999999955,0,10.459999999999923,8,9,0.0,10.759999999999991
P875,S89,4,636.76,0.30999999999994543,0,1,0,0,39.05000000000007,6.939999999999941,0,11.759999999999991,8,10,0.0,12.069999999999936
P875,S89,4,636.76,0.30999999999994543,0,1,0,1,39.360000000000014,0.0,0,13.069999999999936,8,0,0.0,0.30999999999994543
P875,S89,4,640.62,3.8600000000000136,0,1,0,0,43.22000000000003,3.8600000000000136,0,0.0,8,1,0.0,0.0
P875,S89,4,640.91,0.2899999999999636,0,1,0,0,43.50999999999999,4.149999999999977,0,1.0,8,2,0.0,1.2899999999999636
P875,S89,4,641.21,0.3000000000000682,0,1,0,0,43.81000000000006,4.4500000000000455,0,2.2899999999999636,8,3,0.0,2.590000000000032
P875,S89,4,641.5,0.2899999999999636,0,1,0,0,44.10000000000002,4.740000000000009,0,3.590000000000032,8,4,0.0,3.8799999999999955
P875,S89,4,641.8,0.2999999999999545,0,1,0,0,44.39999999999998,5.039999999999964,0,4.8799999999999955,8,5,0.0,5.17999999999995
P875,S89,4,642.05,0.25,0,1,0,0,44.64999999999998,5.289999999999964,0,6.17999999999995,8,6,0.0,6.42999999999995
P875,S89,4,642.34,0.2900000000000773,0,1,0,0,44.940000000000055,5.580000000000041,0,7.42999999999995,8,7,0.0,7.720000000000027
P875,S89,4,642.63,0.2899999999999636,0,1,0,0,45.23000000000002,5.8700000000000045,0,8.720000000000027,8,8,0.0,9.009999999999991
P875,S89,4,642.63,0.2899999999999636,0,1,0,1,45.51999999999998,0.0,0,10.009999999999991,8,0,0.0,0.2899999999999636
P875,S89,4,646.47,3.840000000000032,0,1,0,0,49.360000000000014,3.840000000000032,0,0.0,8,1,0.0,0.0
P875,S89,4,646.75,0.2799999999999727,0,1,0,0,49.639999999999986,4.1200000000000045,0,1.0,8,2,0.0,1.2799999999999727
P875,S89,4,647.05,0.2999999999999545,0,1,0,0,49.93999999999994,4.419999999999959,0,2.2799999999999727,8,3,0.0,2.5799999999999272
P875,S89,4,647.35,0.3000000000000682,0,1,0,0,50.24000000000001,4.720000000000027,0,3.5799999999999272,8,4,0.0,3.8799999999999955
P875,S89,4,647.9,0.5499999999999545,0,1,0,0,50.789999999999964,5.269999999999982,0,4.8799999999999955,8,5,0.0,5.42999999999995
P875,S89,4,648.5,0.6000000000000227,0,1,0,0,51.389999999999986,5.8700000000000045,0,6.42999999999995,8,6,0.0,7.029999999999973
P875,S89,4,648.78,0.2799999999999727,0,1,0,0,51.66999999999996,6.149999999999977,0,8.029999999999973,8,7,0.0,8.309999999999945
P875,S89,4,649.1,0.32000000000005,0,1,0,0,51.99000000000001,6.470000000000027,0,9.309999999999945,8,8,0.0,9.629999999999995
P875,S89,4,649.43,0.32999999999992724,0,1,0,0,52.319999999999936,6.7999999999999545,0,10.629999999999995,8,9,0.0,10.959999999999923
P875,S89,4,649.74,0.3100000000000591,0,1,0,0,52.629999999999995,7.110000000000014,0,11.959999999999923,8,10,0.0,12.269999999999982
P875,S89,4,650.1,0.36000000000001364,0,1,0,0,52.99000000000001,7.470000000000027,0,13.269999999999982,8,11,0.0,13.629999999999995
P875,S89,4,650.67,0.5699999999999363,0,1,0,0,53.559999999999945,8.039999999999964,0,14.629999999999995,8,12,0.0,15.199999999999932
P875,S89,4,651.33,0.6600000000000819,0,1,0,0,54.22000000000003,8.700000000000045,0,16.199999999999932,8,13,0.0,16.860000000000014
P875,S89,4,651.6,0.2699999999999818,0,1,0,0,54.49000000000001,8.970000000000027,0,17.860000000000014,8,14,0.0,18.129999999999995
P875,S89,4,651.94,0.34000000000003183,0,1,0,0,54.83000000000004,9.31000000000006,0,19.129999999999995,8,15,0.0,19.470000000000027
P875,S89,4,653.02,1.0799999999999272,1,0,0,0,55.90999999999997,10.389999999999986,0,0.0,9,15,0.0,0.0
P875,S89,4,653.31,0.2899999999999636,1,0,0,0,56.19999999999993,10.67999999999995,1,0.0,10,15,0.2899999999999636,0.0
P875,S89,4,653.58,0.2700000000000955,1,0,0,0,56.47000000000003,10.950000000000045,2,0.0,11,15,0.5600000000000591,0.0
P875,S89,4,653.86,0.2799999999999727,1,0,0,0,56.75,11.230000000000018,3,0.0,12,15,0.8400000000000318,0.0
P875,S89,4,654.13,0.2699999999999818,1,0,0,0,57.01999999999998,11.5,4,0.0,13,15,1.1100000000000136,0.0
P875,S89,4,654.13,0.2699999999999818,1,0,1,0,0.0,11.769999999999982,5,0.0,0,15,0.2699999999999818,0.0
P875,S89,4,658.17,4.039999999999964,1,0,0,0,4.039999999999964,15.809999999999945,0,0.0,1,15,0.2699999999999818,0.0
P875,S89,4,659.26,1.0900000000000318,0,1,0,0,5.1299999999999955,16.899999999999977,0,0.0,1,16,0.0,0.0
P875,S89,4,659.26,1.0900000000000318,0,1,0,1,6.220000000000027,0.0,0,1.0,1,0,0.0,1.0900000000000318
P875,S89,4,663.16,3.8999999999999773,0,1,0,0,10.120000000000005,3.8999999999999773,0,0.0,1,1,0.0,0.0
P875,S89,4,663.46,0.3000000000000682,0,1,0,0,10.420000000000073,4.2000000000000455,0,1.0,1,2,0.0,1.3000000000000682
P875,S89,4,663.76,0.2999999999999545,0,1,0,0,10.720000000000027,4.5,0,2.300000000000068,1,3,0.0,2.6000000000000227
P875,S89,4,663.76,0.2999999999999545,0,1,0,1,11.019999999999982,0.0,0,3.6000000000000227,1,0,0.0,0.2999999999999545
P875,S89,4,667.49,3.730000000000018,0,1,0,0,14.75,3.730000000000018,0,0.0,1,1,0.0,0.0
P875,S89,4,667.77,0.2799999999999727,0,1,0,0,15.029999999999973,4.009999999999991,0,1.0,1,2,0.0,1.2799999999999727
P875,S89,4,668.08,0.3100000000000591,0,1,0,0,15.340000000000032,4.32000000000005,0,2.2799999999999727,1,3,0.0,2.590000000000032
P875,S89,4,668.37,0.2899999999999636,0,1,0,0,15.629999999999995,4.610000000000014,0,3.590000000000032,1,4,0.0,3.8799999999999955
P875,S89,4,668.67,0.2999999999999545,0,1,0,0,15.92999999999995,4.909999999999968,0,4.8799999999999955,1,5,0.0,5.17999999999995
P875,S89,4,668.97,0.3000000000000682,0,1,0,0,16.230000000000018,5.210000000000036,0,6.17999999999995,1,6,0.0,6.480000000000018
P875,S89,4,669.27,0.2999999999999545,0,1,0,0,16.529999999999973,5.509999999999991,0,7.480000000000018,1,7,0.0,7.779999999999973
P875,S89,4,669.86,0.5900000000000318,0,1,0,0,17.120000000000005,6.100000000000023,0,8.779999999999973,1,8,0.0,9.370000000000005
P875,S89,4,670.2,0.34000000000003183,0,1,0,0,17.460000000000036,6.440000000000055,0,10.370000000000005,1,9,0.0,10.710000000000036
P875,S89,4,670.55,0.34999999999990905,0,1,0,0,17.809999999999945,6.789999999999964,0,11.710000000000036,1,10,0.0,12.059999999999945
P875,S89,4,670.85,0.3000000000000682,0,1,0,0,18.110000000000014,7.090000000000032,0,13.059999999999945,1,11,0.0,13.360000000000014
P875,S89,4,671.16,0.30999999999994543,0,1,0,0,18.41999999999996,7.399999999999977,0,14.360000000000014,1,12,0.0,14.669999999999959
P875,S89,4,672.32,1.1600000000000819,1,0,0,0,19.58000000000004,8.56000000000006,0,0.0,2,12,0.0,0.0
P875,S89,4,672.6,0.2799999999999727,1,0,0,0,19.860000000000014,8.840000000000032,1,0.0,3,12,0.2799999999999727,0.0
P875,S89,4,672.9,0.2999999999999545,1,0,0,0,20.159999999999968,9.139999999999986,2,0.0,4,12,0.5799999999999272,0.0
P875,S89,4,673.17,0.2699999999999818,1,0,0,0,20.42999999999995,9.409999999999968,3,0.0,5,12,0.849999999999909,0.0
P875,S89,4,673.45,0.2800000000000864,1,0,0,0,20.710000000000036,9.690000000000055,4,0.0,6,12,1.1299999999999955,0.0
P875,S89,4,674.67,1.2199999999999136,1,0,0,0,21.92999999999995,10.909999999999968,5,0.0,7,12,2.349999999999909,0.0
P875,S89,4,675.03,0.36000000000001364,1,0,0,0,22.289999999999964,11.269999999999982,6,0.0,8,12,2.7099999999999227,0.0
P875,S89,4,676.09,1.0600000000000591,0,1,0,0,23.350000000000023,12.330000000000041,0,0.0,8,13,0.0,0.0
P875,S89,4,676.36,0.2699999999999818,0,1,0,0,23.620000000000005,12.600000000000023,0,1.0,8,14,0.0,1.2699999999999818
P875,S89,4,676.55,0.18999999999994088,0,1,0,0,23.809999999999945,12.789999999999964,0,2.269999999999982,8,15,0.0,2.4599999999999227
P875,S89,4,676.86,0.3100000000000591,0,1,0,0,24.120000000000005,13.100000000000023,0,3.4599999999999227,8,16,0.0,3.769999999999982
P875,S89,4,677.17,0.30999999999994543,0,1,0,0,24.42999999999995,13.409999999999968,0,4.769999999999982,8,17,0.0,5.079999999999927
P875,S89,4,677.45,0.2800000000000864,0,1,0,0,24.710000000000036,13.690000000000055,0,6.079999999999927,8,18,0.0,6.360000000000014
