bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S110,9,2609.54,1.4200000000000728,1,0,0,0,2609.54,2609.54,11,0.0,34,24,21.329999999999927,0.0
P498,S110,9,2610.29,0.75,1,0,0,0,2610.29,2610.29,12,0.0,35,24,22.079999999999927,0.0
P498,S110,9,2611.33,1.0399999999999636,1,0,0,0,2611.33,2611.33,13,0.0,36,24,23.11999999999989,0.0
P498,S110,9,2612.01,0.680000000000291,1,0,0,0,2612.01,2612.01,14,0.0,37,24,23.800000000000182,0.0
P498,S110,9,2614.29,2.2799999999997453,0,1,0,0,2614.29,2614.29,0,0.0,37,25,0.0,0.0
P498,S110,9,2616.22,1.9299999999998363,1,0,0,0,2616.22,2616.22,0,0.0,38,25,23.800000000000182,0.0
P498,S110,9,2616.5,0.2800000000002001,1,0,0,0,2616.5,2616.5,1,0.0,39,25,24.080000000000382,0.0
P498,S110,9,2616.81,0.30999999999994543,1,0,0,0,2616.81,2616.81,2,0.0,40,25,24.390000000000327,0.0
P498,S110,9,2617.12,0.30999999999994543,1,0,0,0,2617.12,2617.12,3,0.0,41,25,24.700000000000273,0.0
P498,S110,9,2617.44,0.3200000000001637,1,0,0,0,2617.44,2617.44,4,0.0,42,25,25.020000000000437,0.0
P498,S110,9,2617.76,0.3200000000001637,1,0,0,0,2617.76,2617.76,5,0.0,43,25,25.3400000000006,0.0
P498,S110,9,2618.12,0.3599999999996726,1,0,0,0,2618.12,2618.12,6,0.0,44,25,25.700000000000273,0.0
P498,S110,9,2618.86,0.7400000000002365,1,0,0,0,2618.86,2618.86,7,0.0,45,25,26.44000000000051,0.0
P498,S110,9,2621.14,2.2799999999997453,1,0,0,0,2621.14,2621.14,8,0.0,46,25,28.720000000000255,0.0
P498,S110,9,2621.55,0.41000000000030923,1,0,0,0,2621.55,2621.55,9,0.0,47,25,29.130000000000564,0.0
P498,S110,9,2621.87,0.31999999999970896,1,0,0,0,2621.87,2621.87,10,0.0,48,25,29.450000000000273,0.0
P498,S110,9,2622.21,0.3400000000001455,1,0,0,0,2622.21,2622.21,11,0.0,49,25,29.79000000000042,0.0
P498,S110,9,2622.95,0.7399999999997817,1,0,0,0,2622.95,2622.95,12,0.0,50,25,30.5300000000002,0.0
P498,S110,9,2626.84,3.8900000000003274,1,0,0,0,2626.84,2626.84,13,0.0,51,25,34.42000000000053,0.0
P498,S110,9,2627.9,1.0599999999999454,1,0,0,0,2627.9,2627.9,14,0.0,52,25,35.48000000000047,0.0
P498,S110,9,2629.05,1.150000000000091,1,0,0,0,2629.05,2629.05,15,0.0,53,25,36.630000000000564,0.0
P498,S110,9,2629.05,1.150000000000091,1,0,1,0,0.0,2630.2000000000003,16,0.0,0,25,1.150000000000091,0.0
P498,S110,9,2633.0,3.949999999999818,1,0,0,0,3.949999999999818,2634.15,0,0.0,1,25,1.150000000000091,0.0
P498,S110,9,2633.32,0.3200000000001637,1,0,0,0,4.269999999999982,2634.4700000000003,1,0.0,2,25,1.4700000000002547,0.0
P498,S110,9,2634.05,0.7300000000000182,1,0,0,0,5.0,2635.2000000000003,2,0.0,3,25,2.200000000000273,0.0
P498,S110,9,2634.89,0.8399999999996908,1,0,0,0,5.839999999999691,2636.04,3,0.0,4,25,3.0399999999999636,0.0
P498,S110,9,2635.33,0.44000000000005457,1,0,0,0,6.279999999999745,2636.48,4,0.0,5,25,3.480000000000018,0.0
P498,S110,9,2635.79,0.4600000000000364,1,0,0,0,6.739999999999782,2636.94,5,0.0,6,25,3.9400000000000546,0.0
P498,S110,9,2636.74,0.9499999999998181,1,0,0,0,7.6899999999996,2637.89,6,0.0,7,25,4.889999999999873,0.0
P498,S110,9,2637.06,0.3200000000001637,1,0,0,0,8.009999999999764,2638.21,7,0.0,8,25,5.210000000000036,0.0
P498,S110,9,2638.52,1.4600000000000364,1,0,0,0,9.4699999999998,2639.67,8,0.0,9,25,6.670000000000073,0.0
P498,S110,9,2639.41,0.8899999999998727,1,0,0,0,10.359999999999673,2640.56,9,0.0,10,25,7.559999999999945,0.0
P498,S110,9,2639.74,0.32999999999992724,1,0,0,0,10.6899999999996,2640.89,10,0.0,11,25,7.889999999999873,0.0
P498,S110,9,2641.52,1.7800000000002,1,0,0,0,12.4699999999998,2642.67,11,0.0,12,25,9.670000000000073,0.0
P498,S110,9,2643.63,2.1100000000001273,1,0,0,0,14.579999999999927,2644.78,12,0.0,13,25,11.7800000000002,0.0
P498,S110,9,2644.25,0.6199999999998909,1,0,0,0,15.199999999999818,2645.4,13,0.0,14,25,12.400000000000091,0.0
P498,S110,9,2644.58,0.32999999999992724,1,0,0,0,15.529999999999745,2645.73,14,0.0,15,25,12.730000000000018,0.0
P498,S110,9,2646.38,1.800000000000182,1,0,0,0,17.329999999999927,2647.53,15,0.0,16,25,14.5300000000002,0.0
P498,S110,9,2647.87,1.4899999999997817,1,0,0,0,18.81999999999971,2649.02,16,0.0,17,25,16.019999999999982,0.0
P498,S110,9,2650.55,2.680000000000291,1,0,0,0,21.5,2651.7000000000003,17,0.0,18,25,18.700000000000273,0.0
P498,S110,9,2651.64,1.0899999999996908,1,0,0,0,22.58999999999969,2652.79,18,0.0,19,25,19.789999999999964,0.0
P498,S110,9,2652.81,1.1700000000000728,1,0,0,0,23.759999999999764,2653.96,19,0.0,20,25,20.960000000000036,0.0
P498,S110,9,2654.62,1.8099999999999454,1,0,0,0,25.56999999999971,2655.77,20,0.0,21,25,22.769999999999982,0.0
P498,S110,9,2654.62,1.8099999999999454,1,0,1,0,0.0,2657.58,21,0.0,0,25,1.8099999999999454,0.0
P498,S110,9,2658.46,3.8400000000001455,1,0,0,0,3.8400000000001455,2661.42,0,0.0,1,25,1.8099999999999454,0.0
P498,S110,9,2658.81,0.34999999999990905,1,0,0,0,4.190000000000055,2661.77,1,0.0,2,25,2.1599999999998545,0.0
P498,S110,9,2660.04,1.2300000000000182,1,0,0,0,5.420000000000073,2663.0,2,0.0,3,25,3.3899999999998727,0.0
P498,S110,9,2662.19,2.150000000000091,1,0,0,0,7.570000000000164,2665.15,3,0.0,4,25,5.539999999999964,0.0
P498,S110,9,2663.34,1.150000000000091,1,0,0,0,8.720000000000255,2666.3,4,0.0,5,25,6.690000000000055,0.0
P498,S110,9,2665.35,2.0099999999997635,1,0,0,0,10.730000000000018,2668.31,5,0.0,6,25,8.699999999999818,0.0
P498,S110,9,2665.74,0.38999999999987267,1,0,0,0,11.11999999999989,2668.7,6,0.0,7,25,9.08999999999969,0.0
P498,S110,9,2669.08,3.3400000000001455,1,0,0,0,14.460000000000036,2672.04,7,0.0,8,25,12.429999999999836,0.0
P498,S110,9,2670.09,1.0100000000002183,1,0,0,0,15.470000000000255,2673.05,8,0.0,9,25,13.440000000000055,0.0
P498,S110,9,2670.43,0.33999999999969077,1,0,0,0,15.809999999999945,2673.39,9,0.0,10,25,13.779999999999745,0.0
P498,S110,9,2670.84,0.41000000000030923,1,0,0,0,16.220000000000255,2673.8,10,0.0,11,25,14.190000000000055,0.0
P498,S110,9,2673.92,3.0799999999999272,1,0,0,0,19.300000000000182,2676.88,11,0.0,12,25,17.269999999999982,0.0
P498,S110,9,2674.22,0.29999999999972715,1,0,0,0,19.59999999999991,2677.18,12,0.0,13,25,17.56999999999971,0.0
P498,S110,9,2674.51,0.29000000000041837,1,0,0,0,19.890000000000327,2677.4700000000003,13,0.0,14,25,17.860000000000127,0.0
P498,S110,9,2674.87,0.3599999999996726,1,0,0,0,20.25,2677.83,14,0.0,15,25,18.2199999999998,0.0
P498,S110,9,2675.38,0.5100000000002183,1,0,0,0,20.76000000000022,2678.34,15,0.0,16,25,18.730000000000018,0.0
P498,S110,9,2676.84,1.4600000000000364,1,0,0,0,22.220000000000255,2679.8,16,0.0,17,25,20.190000000000055,0.0
P498,S110,9,2678.45,1.6099999999996726,1,0,0,0,23.829999999999927,2681.41,17,0.0,18,25,21.799999999999727,0.0
P498,S110,9,2678.77,0.3200000000001637,1,0,0,0,24.15000000000009,2681.73,18,0.0,19,25,22.11999999999989,0.0
P498,S110,9,2679.14,0.36999999999989086,1,0,0,0,24.519999999999982,2682.1,19,0.0,20,25,22.48999999999978,0.0
P498,S110,9,2680.64,1.5,1,0,0,0,26.019999999999982,2683.6,20,0.0,21,25,23.98999999999978,0.0
P498,S110,9,2680.96,0.3200000000001637,1,0,0,0,26.340000000000146,2683.92,21,0.0,22,25,24.309999999999945,0.0
P498,S110,9,2682.5,1.5399999999999636,1,0,0,0,27.88000000000011,2685.46,22,0.0,23,25,25.84999999999991,0.0
P498,S110,9,2682.8,0.3000000000001819,1,0,0,0,28.18000000000029,2685.76,23,0.0,24,25,26.15000000000009,0.0
P498,S110,9,2684.98,2.1799999999998363,1,0,0,0,30.360000000000127,2687.94,24,0.0,25,25,28.329999999999927,0.0
P498,S110,9,2686.36,1.3800000000001091,1,0,0,0,31.740000000000236,2689.32,25,0.0,26,25,29.710000000000036,0.0
P498,S110,9,2688.6,2.2399999999997817,1,0,0,0,33.98000000000002,2691.56,26,0.0,27,25,31.949999999999818,0.0
P498,S110,9,2689.75,1.150000000000091,1,0,0,0,35.13000000000011,2692.71,27,0.0,28,25,33.09999999999991,0.0
P498,S110,9,2692.45,2.699999999999818,1,0,0,0,37.82999999999993,2695.41,28,0.0,29,25,35.79999999999973,0.0
P498,S110,9,2693.41,0.9600000000000364,1,0,0,0,38.789999999999964,2696.37,29,0.0,30,25,36.75999999999976,0.0
P498,S110,9,2694.62,1.2100000000000364,1,0,0,0,40.0,2697.58,30,0.0,31,25,37.9699999999998,0.0
P498,S110,9,2694.94,0.3200000000001637,1,0,0,0,40.320000000000164,2697.9,31,0.0,32,25,38.289999999999964,0.0
P498,S110,9,2696.36,1.4200000000000728,1,0,0,0,41.74000000000024,2699.32,32,0.0,33,25,39.710000000000036,0.0
P498,S110,9,2697.47,1.1099999999996726,1,0,0,0,42.84999999999991,2700.43,33,0.0,34,25,40.81999999999971,0.0
P498,S110,9,2700.64,3.1700000000000728,1,0,0,0,46.01999999999998,2703.6,34,0.0,35,25,43.98999999999978,0.0
P498,S110,9,2702.46,1.8200000000001637,1,0,0,0,47.840000000000146,2705.42,35,0.0,36,25,45.809999999999945,0.0
P498,S110,9,2706.51,4.050000000000182,1,0,0,0,51.89000000000033,2709.4700000000003,36,0.0,37,25,49.86000000000013,0.0
P498,S110,9,2707.89,1.3799999999996544,1,0,0,0,53.26999999999998,2710.85,37,0.0,38,25,51.23999999999978,0.0
P498,S110,9,2711.08,3.1900000000000546,1,0,0,0,56.460000000000036,2714.04,38,0.0,39,25,54.429999999999836,0.0
P498,S110,9,2713.93,2.849999999999909,1,0,0,0,59.309999999999945,2716.89,39,0.0,40,25,57.279999999999745,0.0
P498,S110,9,2716.81,2.880000000000109,1,0,0,0,62.190000000000055,2719.77,40,0.0,41,25,60.159999999999854,0.0
P498,S110,9,2718.01,1.2000000000002728,1,0,0,0,63.39000000000033,2720.9700000000003,41,0.0,42,25,61.36000000000013,0.0
P498,S110,9,2718.33,0.31999999999970896,1,0,0,0,63.710000000000036,2721.29,42,0.0,43,25,61.679999999999836,0.0
P498,S110,9,2722.05,3.7200000000002547,1,0,0,0,67.43000000000029,2725.01,43,0.0,44,25,65.40000000000009,0.0
P498,S110,9,2722.34,0.2899999999999636,1,0,0,0,67.72000000000025,2725.3,44,0.0,45,25,65.69000000000005,0.0
P498,S110,9,2722.66,0.31999999999970896,1,0,0,0,68.03999999999996,2725.62,45,0.0,46,25,66.00999999999976,0.0
P498,S110,9,2724.09,1.430000000000291,1,0,0,0,69.47000000000025,2727.05,46,0.0,47,25,67.44000000000005,0.0
P498,S110,9,2725.69,1.599999999999909,1,0,0,0,71.07000000000016,2728.65,47,0.0,48,25,69.03999999999996,0.0
P498,S110,9,2729.46,3.769999999999982,1,0,0,0,74.84000000000015,2732.42,48,0.0,49,25,72.80999999999995,0.0
P498,S110,9,2731.57,2.1100000000001273,1,0,0,0,76.95000000000027,2734.53,49,0.0,50,25,74.92000000000007,0.0
P498,S110,9,2731.86,0.2899999999999636,1,0,0,0,77.24000000000024,2734.82,50,0.0,51,25,75.21000000000004,0.0
P498,S110,9,2733.13,1.2699999999999818,1,0,0,0,78.51000000000022,2736.09,51,0.0,52,25,76.48000000000002,0.0
P498,S110,9,2737.46,4.329999999999927,1,0,0,0,82.84000000000015,2740.42,52,0.0,53,25,80.80999999999995,0.0
P498,S110,9,2739.88,2.4200000000000728,1,0,0,0,85.26000000000022,2742.84,53,0.0,54,25,83.23000000000002,0.0
P498,S110,9,2740.23,0.34999999999990905,1,0,0,0,85.61000000000013,2743.19,54,0.0,55,25,83.57999999999993,0.0
P498,S110,9,2741.39,1.1599999999998545,1,0,0,0,86.76999999999998,2744.35,55,0.0,56,25,84.73999999999978,0.0
P498,S110,9,2742.13,0.7400000000002365,1,0,0,0,87.51000000000022,2745.09,56,0.0,57,25,85.48000000000002,0.0
P498,S110,9,2743.44,1.3099999999999454,0,1,0,0,88.82000000000016,2746.4,0,0.0,57,26,0.0,0.0
P498,S110,9,2743.78,0.3400000000001455,0,1,0,0,89.16000000000031,2746.7400000000002,0,1.0,57,27,0.0,1.3400000000001455
P498,S110,9,2744.4,0.6199999999998909,0,1,0,0,89.7800000000002,2747.36,0,2.3400000000001455,57,28,0.0,2.9600000000000364
P498,S110,9,2744.8,0.40000000000009095,0,1,0,0,90.18000000000029,2747.76,0,3.9600000000000364,57,29,0.0,4.360000000000127
P498,S110,9,2745.17,0.36999999999989086,0,1,0,0,90.55000000000018,2748.13,0,5.360000000000127,57,30,0.0,5.730000000000018
P498,S110,9,2746.44,1.2699999999999818,0,1,0,0,91.82000000000016,2749.4,0,6.730000000000018,57,31,0.0,8.0
P498,S110,9,2746.81,0.36999999999989086,0,1,0,0,92.19000000000005,2749.77,0,9.0,57,32,0.0,9.36999999999989
P498,S110,9,2747.11,0.3000000000001819,0,1,0,0,92.49000000000024,2750.07,0,10.36999999999989,57,33,0.0,10.670000000000073
P498,S110,9,2749.31,2.199999999999818,1,0,0,0,94.69000000000005,2752.27,0,0.0,58,33,85.48000000000002,0.0
P498,S110,9,2749.58,0.2699999999999818,1,0,0,0,94.96000000000004,2752.54,1,0.0,59,33,85.75,0.0
P498,S110,9,2749.88,0.3000000000001819,1,0,0,0,95.26000000000022,2752.84,2,0.0,60,33,86.05000000000018,0.0
P498,S110,9,2750.18,0.29999999999972715,1,0,0,0,95.55999999999995,2753.14,3,0.0,61,33,86.34999999999991,0.0
P498,S110,9,2750.52,0.3400000000001455,1,0,0,0,95.90000000000009,2753.48,4,0.0,62,33,86.69000000000005,0.0
P498,S110,9,2750.89,0.36999999999989086,1,0,0,0,96.26999999999998,2753.85,5,0.0,63,33,87.05999999999995,0.0
P498,S110,9,2751.33,0.44000000000005457,1,0,0,0,96.71000000000004,2754.29,6,0.0,64,33,87.5,0.0
P498,S110,9,2751.97,0.6399999999998727,1,0,0,0,97.34999999999991,2754.93,7,0.0,65,33,88.13999999999987,0.0
P498,S110,9,2752.33,0.36000000000012733,1,0,0,0,97.71000000000004,2755.29,8,0.0,66,33,88.5,0.0
P498,S110,9,2755.31,2.980000000000018,1,0,0,0,100.69000000000005,2758.27,9,0.0,67,33,91.48000000000002,0.0
P498,S110,9,2755.66,0.34999999999990905,1,0,0,0,101.03999999999996,2758.62,10,0.0,68,33,91.82999999999993,0.0
P498,S110,9,2756.45,0.7899999999999636,1,0,0,0,101.82999999999993,2759.41,11,0.0,69,33,92.61999999999989,0.0
P498,S110,9,2758.17,1.7200000000002547,1,0,0,0,103.55000000000018,2761.13,12,0.0,70,33,94.34000000000015,0.0
P498,S110,9,2758.53,0.36000000000012733,1,0,0,0,103.91000000000031,2761.4900000000002,13,0.0,71,33,94.70000000000027,0.0
P498,S110,9,2759.03,0.5,1,0,0,0,104.41000000000031,2761.9900000000002,14,0.0,72,33,95.20000000000027,0.0
P498,S110,9,2762.69,3.6599999999998545,1,0,0,0,108.07000000000016,2765.65,15,0.0,73,33,98.86000000000013,0.0
P498,S110,9,2763.44,0.75,1,0,0,0,108.82000000000016,2766.4,16,0.0,74,33,99.61000000000013,0.0
P498,S110,9,2765.99,2.549999999999727,1,0,0,0,111.36999999999989,2768.95,17,0.0,75,33,102.15999999999985,0.0
P498,S110,9,2767.98,1.9900000000002365,0,1,0,0,113.36000000000013,2770.94,0,0.0,75,34,0.0,0.0
P498,S110,9,2768.26,0.2800000000002001,0,1,0,0,113.64000000000033,2771.2200000000003,0,1.0,75,35,0.0,1.2800000000002
P498,S110,9,2768.61,0.34999999999990905,0,1,0,0,113.99000000000024,2771.57,0,2.2800000000002,75,36,0.0,2.630000000000109
P498,S110,9,2770.39,1.7799999999997453,1,0,0,0,115.76999999999998,2773.35,0,0.0,76,36,102.15999999999985,0.0
P498,S110,9,2770.72,0.32999999999992724,1,0,0,0,116.09999999999991,2773.68,1,0.0,77,36,102.48999999999978,0.0
P498,S110,9,2770.97,0.25,1,0,0,0,116.34999999999991,2773.93,2,0.0,78,36,102.73999999999978,0.0
P498,S110,9,2771.27,0.3000000000001819,1,0,0,0,116.65000000000009,2774.23,3,0.0,79,36,103.03999999999996,0.0
P498,S110,9,2772.78,1.5100000000002183,1,0,0,0,118.16000000000031,2775.7400000000002,4,0.0,80,36,104.55000000000018,0.0
P498,S110,9,2775.5,2.7199999999998,1,0,0,0,120.88000000000011,2778.46,5,0.0,81,36,107.26999999999998,0.0
P498,S110,9,2775.89,0.38999999999987267,1,0,0,0,121.26999999999998,2778.85,6,0.0,82,36,107.65999999999985,0.0
P498,S110,9,2776.18,0.2899999999999636,1,0,0,0,121.55999999999995,2779.14,7,0.0,83,36,107.94999999999982,0.0
P498,S110,9,2776.56,0.38000000000010914,1,0,0,0,121.94000000000005,2779.52,8,0.0,84,36,108.32999999999993,0.0
P498,S110,9,2777.73,1.1700000000000728,1,0,0,0,123.11000000000013,2780.69,9,0.0,85,36,109.5,0.0
P498,S110,9,2780.35,2.619999999999891,1,0,0,0,125.73000000000002,2783.31,10,0.0,86,36,112.11999999999989,0.0
P498,S110,9,2781.04,0.6900000000000546,1,0,0,0,126.42000000000007,2784.0,11,0.0,87,36,112.80999999999995,0.0
P498,S110,9,2785.23,4.190000000000055,1,0,0,0,130.61000000000013,2788.19,12,0.0,88,36,117.0,0.0
P498,S110,9,2786.11,0.8800000000001091,1,0,0,0,131.49000000000024,2789.07,13,0.0,89,36,117.88000000000011,0.0
P498,S110,9,2786.43,0.31999999999970896,1,0,0,0,131.80999999999995,2789.39,14,0.0,90,36,118.19999999999982,0.0
P498,S110,9,2787.39,0.9600000000000364,1,0,0,0,132.76999999999998,2790.35,15,0.0,91,36,119.15999999999985,0.0
P498,S110,9,2789.06,1.6700000000000728,1,0,0,0,134.44000000000005,2792.02,16,0.0,92,36,120.82999999999993,0.0
P498,S110,9,2791.92,2.8600000000001273,1,0,0,0,137.30000000000018,2794.88,17,0.0,93,36,123.69000000000005,0.0
P498,S110,9,2793.03,1.1100000000001273,1,0,0,0,138.4100000000003,2795.9900000000002,18,0.0,94,36,124.80000000000018,0.0
P498,S110,9,2794.66,1.6299999999996544,1,0,0,0,140.03999999999996,2797.62,19,0.0,95,36,126.42999999999984,0.0
P498,S110,9,2794.95,0.2899999999999636,1,0,0,0,140.32999999999993,2797.91,20,0.0,96,36,126.7199999999998,0.0
P498,S110,9,2796.07,1.1200000000003456,1,0,0,0,141.45000000000027,2799.03,21,0.0,97,36,127.84000000000015,0.0
P498,S110,9,2797.78,1.7100000000000364,1,0,0,0,143.1600000000003,2800.7400000000002,22,0.0,98,36,129.55000000000018,0.0
P498,S110,9,2800.43,2.649999999999636,1,0,0,0,145.80999999999995,2803.39,23,0.0,99,36,132.19999999999982,0.0
P498,S110,9,2800.78,0.3500000000003638,1,0,0,0,146.1600000000003,2803.7400000000002,24,0.0,100,36,132.55000000000018,0.0
P498,S110,9,2802.14,1.3599999999996726,1,0,0,0,147.51999999999998,2805.1,25,0.0,101,36,133.90999999999985,0.0
