bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S58,9,339.56,0.660000000000025,1,0,0,0,5.300000000000011,14.819999999999993,2,0.0,3,6,5.71999999999997,0.0
P796,S58,9,340.17,0.6100000000000136,1,0,0,0,5.910000000000025,15.430000000000007,3,0.0,4,6,6.329999999999984,0.0
P796,S58,9,340.57,0.39999999999997726,1,0,0,0,6.310000000000002,15.829999999999984,4,0.0,5,6,6.729999999999961,0.0
P796,S58,9,341.78,1.2099999999999795,0,1,0,0,7.519999999999982,17.039999999999964,0,0.0,5,7,0.0,0.0
P796,S58,9,341.88,0.10000000000002274,0,1,0,0,7.6200000000000045,17.139999999999986,0,1.0,5,8,0.0,1.1000000000000227
P796,S58,9,341.96,0.07999999999998408,0,1,0,0,7.699999999999989,17.21999999999997,0,2.1000000000000227,5,9,0.0,2.180000000000007
P796,S58,9,342.07,0.11000000000001364,0,1,0,0,7.810000000000002,17.329999999999984,0,3.180000000000007,5,10,0.0,3.2900000000000205
P796,S58,9,342.2,0.12999999999999545,0,1,0,0,7.939999999999998,17.45999999999998,0,4.2900000000000205,5,11,0.0,4.420000000000016
P796,S58,9,342.31,0.11000000000001364,0,1,0,0,8.050000000000011,17.569999999999993,0,5.420000000000016,5,12,0.0,5.53000000000003
P796,S58,9,342.42,0.11000000000001364,0,1,0,0,8.160000000000025,17.680000000000007,0,6.53000000000003,5,13,0.0,6.640000000000043
P796,S58,9,342.61,0.18999999999999773,0,1,0,0,8.350000000000023,17.870000000000005,0,7.640000000000043,5,14,0.0,7.830000000000041
P796,S58,9,342.75,0.13999999999998636,0,1,0,0,8.490000000000009,18.00999999999999,0,8.830000000000041,5,15,0.0,8.970000000000027
P796,S58,9,343.05,0.30000000000001137,0,1,0,0,8.79000000000002,18.310000000000002,0,9.970000000000027,5,16,0.0,10.270000000000039
P796,S58,9,343.19,0.13999999999998636,0,1,0,0,8.930000000000007,18.44999999999999,0,11.270000000000039,5,17,0.0,11.410000000000025
P796,S58,9,343.55,0.36000000000001364,0,1,0,0,9.29000000000002,18.810000000000002,0,12.410000000000025,5,18,0.0,12.770000000000039
P796,S58,9,343.71,0.15999999999996817,0,1,0,0,9.449999999999989,18.96999999999997,0,13.770000000000039,5,19,0.0,13.930000000000007
P796,S58,9,345.47,1.7600000000000477,1,0,0,0,11.210000000000036,20.730000000000018,0,0.0,6,19,6.729999999999961,0.0
P796,S58,9,345.6,0.12999999999999545,1,0,0,0,11.340000000000032,20.860000000000014,1,0.0,7,19,6.859999999999957,0.0
P796,S58,9,346.0,0.39999999999997726,1,0,0,0,11.740000000000009,21.25999999999999,2,0.0,8,19,7.259999999999934,0.0
P796,S58,9,346.22,0.22000000000002728,1,0,0,0,11.960000000000036,21.480000000000018,3,0.0,9,19,7.479999999999961,0.0
P796,S58,9,346.89,0.6699999999999591,1,0,0,0,12.629999999999995,22.149999999999977,4,0.0,10,19,8.14999999999992,0.0
P796,S58,9,348.46,1.5699999999999932,0,1,0,0,14.199999999999989,23.71999999999997,0,0.0,10,20,0.0,0.0
P796,S58,9,348.64,0.18000000000000682,0,1,0,0,14.379999999999995,23.899999999999977,0,1.0,10,21,0.0,1.1800000000000068
P796,S58,9,348.83,0.18999999999999773,0,1,0,0,14.569999999999993,24.089999999999975,0,2.180000000000007,10,22,0.0,2.3700000000000045
P796,S58,9,350.16,1.330000000000041,1,0,0,0,15.900000000000034,25.420000000000016,0,0.0,11,22,8.14999999999992,0.0
P796,S58,9,350.48,0.3199999999999932,1,0,0,0,16.220000000000027,25.74000000000001,1,0.0,12,22,8.469999999999914,0.0
P796,S58,9,350.82,0.339999999999975,1,0,0,0,16.560000000000002,26.079999999999984,2,0.0,13,22,8.809999999999889,0.0
P796,S58,9,351.16,0.34000000000003183,1,0,0,0,16.900000000000034,26.420000000000016,3,0.0,14,22,9.14999999999992,0.0
P796,S58,9,352.82,1.6599999999999682,0,1,0,0,18.560000000000002,28.079999999999984,0,0.0,14,23,0.0,0.0
P796,S58,9,352.98,0.160000000000025,0,1,0,0,18.720000000000027,28.24000000000001,0,1.0,14,24,0.0,1.160000000000025
P796,S58,9,353.08,0.0999999999999659,0,1,0,0,18.819999999999993,28.339999999999975,0,2.160000000000025,14,25,0.0,2.259999999999991
P796,S58,9,353.18,0.10000000000002274,0,1,0,0,18.920000000000016,28.439999999999998,0,3.259999999999991,14,26,0.0,3.3600000000000136
P796,S58,9,353.28,0.0999999999999659,0,1,0,0,19.019999999999982,28.539999999999964,0,4.360000000000014,14,27,0.0,4.4599999999999795
P796,S58,9,353.48,0.20000000000004547,0,1,0,0,19.220000000000027,28.74000000000001,0,5.4599999999999795,14,28,0.0,5.660000000000025
P796,S58,9,353.64,0.15999999999996817,0,1,0,0,19.379999999999995,28.899999999999977,0,6.660000000000025,14,29,0.0,6.819999999999993
P796,S58,9,353.96,0.3199999999999932,0,1,0,0,19.69999999999999,29.21999999999997,0,7.819999999999993,14,30,0.0,8.139999999999986
P796,S58,9,354.14,0.18000000000000682,0,1,0,0,19.879999999999995,29.399999999999977,0,9.139999999999986,14,31,0.0,9.319999999999993
P796,S58,9,354.4,0.2599999999999909,0,1,0,0,20.139999999999986,29.659999999999968,0,10.319999999999993,14,32,0.0,10.579999999999984
P796,S58,9,354.62,0.22000000000002728,0,1,0,0,20.360000000000014,29.879999999999995,0,11.579999999999984,14,33,0.0,11.800000000000011
P796,S58,9,354.82,0.19999999999998863,0,1,0,0,20.560000000000002,30.079999999999984,0,12.800000000000011,14,34,0.0,13.0
P796,S58,9,355.11,0.29000000000002046,0,1,0,0,20.850000000000023,30.370000000000005,0,14.0,14,35,0.0,14.29000000000002
P796,S58,9,355.39,0.2799999999999727,0,1,0,0,21.129999999999995,30.649999999999977,0,15.29000000000002,14,36,0.0,15.569999999999993
P796,S58,9,355.62,0.2300000000000182,0,1,0,0,21.360000000000014,30.879999999999995,0,16.569999999999993,14,37,0.0,16.80000000000001
P796,S58,9,355.89,0.2699999999999818,0,1,0,0,21.629999999999995,31.149999999999977,0,17.80000000000001,14,38,0.0,18.069999999999993
P796,S58,9,356.1,0.21000000000003638,0,1,0,0,21.840000000000032,31.360000000000014,0,19.069999999999993,14,39,0.0,19.28000000000003
P796,S58,9,356.4,0.2999999999999545,0,1,0,0,22.139999999999986,31.659999999999968,0,20.28000000000003,14,40,0.0,20.579999999999984
P796,S58,9,356.67,0.27000000000003865,0,1,0,0,22.410000000000025,31.930000000000007,0,21.579999999999984,14,41,0.0,21.850000000000023
P796,S58,9,357.05,0.37999999999999545,0,1,0,0,22.79000000000002,32.31,0,22.850000000000023,14,42,0.0,23.230000000000018
P796,S58,9,357.15,0.0999999999999659,0,1,0,0,22.889999999999986,32.40999999999997,0,24.230000000000018,14,43,0.0,24.329999999999984
P796,S58,9,357.32,0.17000000000001592,0,1,0,0,23.060000000000002,32.579999999999984,0,25.329999999999984,14,44,0.0,25.5
P796,S58,9,362.57,5.25,0,1,0,0,28.310000000000002,37.829999999999984,0,26.5,14,45,0.0,31.75
P796,S58,9,362.82,0.25,0,1,0,0,28.560000000000002,38.079999999999984,0,32.75,14,46,0.0,33.0
P796,S58,9,363.08,0.2599999999999909,0,1,0,0,28.819999999999993,38.339999999999975,0,34.0,14,47,0.0,34.25999999999999
P796,S58,9,363.38,0.30000000000001137,0,1,0,0,29.120000000000005,38.639999999999986,0,35.25999999999999,14,48,0.0,35.56
P796,S58,9,363.63,0.25,0,1,0,0,29.370000000000005,38.889999999999986,0,36.56,14,49,0.0,36.81
P796,S58,9,363.83,0.19999999999998863,0,1,0,0,29.569999999999993,39.089999999999975,0,37.81,14,50,0.0,38.00999999999999
P796,S58,9,364.1,0.27000000000003865,0,1,0,0,29.840000000000032,39.360000000000014,0,39.00999999999999,14,51,0.0,39.28000000000003
P796,S58,9,364.27,0.16999999999995907,0,1,0,0,30.00999999999999,39.52999999999997,0,40.28000000000003,14,52,0.0,40.44999999999999
P796,S58,9,364.56,0.29000000000002046,0,1,0,0,30.30000000000001,39.81999999999999,0,41.44999999999999,14,53,0.0,41.74000000000001
P796,S58,9,364.88,0.3199999999999932,0,1,0,0,30.620000000000005,40.139999999999986,0,42.74000000000001,14,54,0.0,43.06
P796,S58,9,365.08,0.19999999999998863,0,1,0,0,30.819999999999993,40.339999999999975,0,44.06,14,55,0.0,44.25999999999999
P796,S58,9,365.59,0.5099999999999909,0,1,0,0,31.329999999999984,40.849999999999966,0,45.25999999999999,14,56,0.0,45.76999999999998
P796,S58,9,365.87,0.28000000000002956,0,1,0,0,31.610000000000014,41.129999999999995,0,46.76999999999998,14,57,0.0,47.05000000000001
P796,S58,9,366.14,0.2699999999999818,0,1,0,0,31.879999999999995,41.39999999999998,0,48.05000000000001,14,58,0.0,48.31999999999999
P796,S58,9,366.5,0.36000000000001364,0,1,0,0,32.24000000000001,41.75999999999999,0,49.31999999999999,14,59,0.0,49.68000000000001
P796,S58,9,366.66,0.160000000000025,0,1,0,0,32.400000000000034,41.920000000000016,0,50.68000000000001,14,60,0.0,50.84000000000003
P796,S58,9,367.09,0.42999999999995,0,1,0,0,32.829999999999984,42.349999999999966,0,51.84000000000003,14,61,0.0,52.26999999999998
P796,S58,9,367.25,0.160000000000025,0,1,0,0,32.99000000000001,42.50999999999999,0,53.26999999999998,14,62,0.0,53.43000000000001
P796,S58,9,368.36,1.1100000000000136,1,0,0,0,34.10000000000002,43.620000000000005,0,0.0,15,62,9.14999999999992,0.0
P796,S58,9,368.63,0.2699999999999818,1,0,0,0,34.370000000000005,43.889999999999986,1,0.0,16,62,9.419999999999902,0.0
P796,S58,9,368.9,0.2699999999999818,1,0,0,0,34.639999999999986,44.15999999999997,2,0.0,17,62,9.689999999999884,0.0
P796,S58,9,369.16,0.26000000000004775,1,0,0,0,34.900000000000034,44.420000000000016,3,0.0,18,62,9.949999999999932,0.0
P796,S58,9,369.42,0.2599999999999909,1,0,0,0,35.160000000000025,44.68000000000001,4,0.0,19,62,10.209999999999923,0.0
P796,S58,9,369.54,0.12000000000000455,1,0,0,0,35.28000000000003,44.80000000000001,5,0.0,20,62,10.329999999999927,0.0
P796,S58,9,369.54,0.12000000000000455,1,0,1,0,0.0,44.920000000000016,6,0.0,0,62,0.12000000000000455,0.0
P796,S58,9,374.89,5.349999999999966,1,0,0,0,5.349999999999966,50.26999999999998,0,0.0,1,62,0.12000000000000455,0.0
P796,S58,9,374.89,5.349999999999966,1,0,1,0,0.0,55.61999999999995,1,0.0,0,62,5.349999999999966,0.0
P796,S58,9,374.97,0.08000000000004093,1,0,0,0,0.08000000000004093,55.69999999999999,0,0.0,1,62,5.349999999999966,0.0
P796,S58,9,379.63,4.659999999999968,1,0,0,0,4.740000000000009,60.35999999999996,1,0.0,2,62,10.009999999999934,0.0
P796,S58,9,379.93,0.30000000000001137,1,0,0,0,5.0400000000000205,60.65999999999997,2,0.0,3,62,10.309999999999945,0.0
P796,S58,9,380.22,0.29000000000002046,1,0,0,0,5.330000000000041,60.94999999999999,3,0.0,4,62,10.599999999999966,0.0
P796,S58,9,381.53,1.3099999999999454,0,1,0,0,6.639999999999986,62.259999999999934,0,0.0,4,63,0.0,0.0
P796,S58,9,381.64,0.11000000000001364,0,1,0,0,6.75,62.36999999999995,0,1.0,4,64,0.0,1.1100000000000136
P796,S58,9,381.74,0.10000000000002274,0,1,0,0,6.850000000000023,62.46999999999997,0,2.1100000000000136,4,65,0.0,2.2100000000000364
P796,S58,9,381.96,0.21999999999997044,0,1,0,0,7.069999999999993,62.68999999999994,0,3.2100000000000364,4,66,0.0,3.430000000000007
P796,S58,9,382.1,0.1400000000000432,0,1,0,0,7.210000000000036,62.829999999999984,0,4.430000000000007,4,67,0.0,4.57000000000005
P796,S58,9,382.24,0.13999999999998636,0,1,0,0,7.350000000000023,62.96999999999997,0,5.57000000000005,4,68,0.0,5.710000000000036
P796,S58,9,382.39,0.14999999999997726,0,1,0,0,7.5,63.11999999999995,0,6.710000000000036,4,69,0.0,6.860000000000014
P796,S58,9,382.57,0.18000000000000682,0,1,0,0,7.680000000000007,63.299999999999955,0,7.860000000000014,4,70,0.0,8.04000000000002
P796,S58,9,382.89,0.3199999999999932,0,1,0,0,8.0,63.61999999999995,0,9.04000000000002,4,71,0.0,9.360000000000014
P796,S58,9,383.24,0.35000000000002274,0,1,0,0,8.350000000000023,63.96999999999997,0,10.360000000000014,4,72,0.0,10.710000000000036
P796,S58,9,383.57,0.3299999999999841,0,1,0,0,8.680000000000007,64.29999999999995,0,11.710000000000036,4,73,0.0,12.04000000000002
P796,S58,9,383.81,0.2400000000000091,0,1,0,0,8.920000000000016,64.53999999999996,0,13.04000000000002,4,74,0.0,13.28000000000003
P796,S58,9,384.01,0.19999999999998863,0,1,0,0,9.120000000000005,64.73999999999995,0,14.28000000000003,4,75,0.0,14.480000000000018
P796,S58,9,384.18,0.17000000000001592,0,1,0,0,9.29000000000002,64.90999999999997,0,15.480000000000018,4,76,0.0,15.650000000000034
P796,S58,9,384.46,0.2799999999999727,0,1,0,0,9.569999999999993,65.18999999999994,0,16.650000000000034,4,77,0.0,16.930000000000007
P796,S58,9,384.58,0.12000000000000455,0,1,0,0,9.689999999999998,65.30999999999995,0,17.930000000000007,4,78,0.0,18.05000000000001
P796,S58,9,384.89,0.3100000000000023,0,1,0,0,10.0,65.61999999999995,0,19.05000000000001,4,79,0.0,19.360000000000014
P796,S58,9,385.04,0.1500000000000341,0,1,0,0,10.150000000000034,65.76999999999998,0,20.360000000000014,4,80,0.0,20.510000000000048
P796,S58,9,385.04,0.1500000000000341,0,1,0,1,10.300000000000068,0.0,0,21.510000000000048,4,0,0.0,0.1500000000000341
P796,S58,9,389.66,4.6200000000000045,0,1,0,0,14.920000000000073,4.6200000000000045,0,0.0,4,1,0.0,0.0
P796,S58,9,390.43,0.7699999999999818,0,1,0,0,15.690000000000055,5.389999999999986,0,1.0,4,2,0.0,1.7699999999999818
P796,S58,9,390.74,0.3100000000000023,0,1,0,0,16.000000000000057,5.699999999999989,0,2.769999999999982,4,3,0.0,3.079999999999984
P796,S58,9,390.95,0.20999999999997954,0,1,0,0,16.210000000000036,5.909999999999968,0,4.079999999999984,4,4,0.0,4.289999999999964
P796,S58,9,391.25,0.30000000000001137,0,1,0,0,16.510000000000048,6.2099999999999795,0,5.289999999999964,4,5,0.0,5.589999999999975
P796,S58,9,391.54,0.29000000000002046,0,1,0,0,16.800000000000068,6.5,0,6.589999999999975,4,6,0.0,6.8799999999999955
P796,S58,9,393.1,1.5600000000000023,1,0,0,0,18.36000000000007,8.060000000000002,0,0.0,5,6,0.0,0.0
P796,S58,9,393.63,0.5299999999999727,1,0,0,0,18.890000000000043,8.589999999999975,1,0.0,6,6,0.5299999999999727,0.0
P796,S58,9,393.84,0.20999999999997954,1,0,0,0,19.100000000000023,8.799999999999955,2,0.0,7,6,0.7399999999999523,0.0
P796,S58,9,393.97,0.1300000000000523,1,0,0,0,19.230000000000075,8.930000000000007,3,0.0,8,6,0.8700000000000045,0.0
P796,S58,9,394.31,0.339999999999975,1,0,0,0,19.57000000000005,9.269999999999982,4,0.0,9,6,1.2099999999999795,0.0
P796,S58,9,394.45,0.13999999999998636,1,0,0,0,19.710000000000036,9.409999999999968,5,0.0,10,6,1.349999999999966,0.0
P796,S58,9,394.68,0.2300000000000182,1,0,0,0,19.940000000000055,9.639999999999986,6,0.0,11,6,1.579999999999984,0.0
P796,S58,9,395.03,0.3499999999999659,1,0,0,0,20.29000000000002,9.989999999999952,7,0.0,12,6,1.92999999999995,0.0
P796,S58,9,396.53,1.5,0,1,0,0,21.79000000000002,11.489999999999952,0,0.0,12,7,0.0,0.0
P796,S58,9,396.6,0.07000000000005002,0,1,0,0,21.86000000000007,11.560000000000002,0,1.0,12,8,0.0,1.07000000000005
P796,S58,9,396.69,0.08999999999997499,0,1,0,0,21.950000000000045,11.649999999999977,0,2.07000000000005,12,9,0.0,2.160000000000025
P796,S58,9,396.92,0.2300000000000182,0,1,0,0,22.180000000000064,11.879999999999995,0,3.160000000000025,12,10,0.0,3.390000000000043
P796,S58,9,397.18,0.2599999999999909,0,1,0,0,22.440000000000055,12.139999999999986,0,4.390000000000043,12,11,0.0,4.650000000000034
P796,S58,9,397.31,0.12999999999999545,0,1,0,0,22.57000000000005,12.269999999999982,0,5.650000000000034,12,12,0.0,5.78000000000003
P796,S58,9,397.48,0.17000000000001592,0,1,0,0,22.740000000000066,12.439999999999998,0,6.78000000000003,12,13,0.0,6.9500000000000455
P796,S58,9,397.65,0.16999999999995907,0,1,0,0,22.910000000000025,12.609999999999957,0,7.9500000000000455,12,14,0.0,8.120000000000005
P796,S58,9,397.81,0.160000000000025,0,1,0,0,23.07000000000005,12.769999999999982,0,9.120000000000005,12,15,0.0,9.28000000000003
P796,S58,9,398.1,0.29000000000002046,0,1,0,0,23.36000000000007,13.060000000000002,0,10.28000000000003,12,16,0.0,10.57000000000005
P796,S58,9,398.54,0.4399999999999977,0,1,0,0,23.800000000000068,13.5,0,11.57000000000005,12,17,0.0,12.010000000000048
P796,S58,9,398.76,0.21999999999997044,0,1,0,0,24.02000000000004,13.71999999999997,0,13.010000000000048,12,18,0.0,13.230000000000018
P796,S58,9,399.02,0.2599999999999909,0,1,0,0,24.28000000000003,13.979999999999961,0,14.230000000000018,12,19,0.0,14.490000000000009
P796,S58,9,399.5,0.4800000000000182,0,1,0,0,24.760000000000048,14.45999999999998,0,15.490000000000009,12,20,0.0,15.970000000000027
P796,S58,9,399.76,0.2599999999999909,0,1,0,0,25.02000000000004,14.71999999999997,0,16.970000000000027,12,21,0.0,17.230000000000018
P796,S58,9,400.09,0.3299999999999841,0,1,0,0,25.350000000000023,15.049999999999955,0,18.230000000000018,12,22,0.0,18.560000000000002
P796,S58,9,400.26,0.17000000000001592,0,1,0,0,25.52000000000004,15.21999999999997,0,19.560000000000002,12,23,0.0,19.730000000000018
P796,S58,9,400.51,0.25,0,1,0,0,25.77000000000004,15.46999999999997,0,20.730000000000018,12,24,0.0,20.980000000000018
P796,S58,9,400.61,0.10000000000002274,0,1,0,0,25.87000000000006,15.569999999999993,0,21.980000000000018,12,25,0.0,22.08000000000004
P796,S58,9,400.83,0.21999999999997044,0,1,0,0,26.090000000000032,15.789999999999964,0,23.08000000000004,12,26,0.0,23.30000000000001
P796,S58,9,400.99,0.160000000000025,0,1,0,0,26.250000000000057,15.949999999999989,0,24.30000000000001,12,27,0.0,24.460000000000036
P796,S58,9,401.26,0.2699999999999818,0,1,0,0,26.52000000000004,16.21999999999997,0,25.460000000000036,12,28,0.0,25.730000000000018
P796,S58,9,401.51,0.25,0,1,0,0,26.77000000000004,16.46999999999997,0,26.730000000000018,12,29,0.0,26.980000000000018
P796,S58,9,401.84,0.3299999999999841,0,1,0,0,27.100000000000023,16.799999999999955,0,27.980000000000018,12,30,0.0,28.310000000000002
P796,S58,9,402.01,0.17000000000001592,0,1,0,0,27.27000000000004,16.96999999999997,0,29.310000000000002,12,31,0.0,29.480000000000018
P796,S58,9,402.52,0.5099999999999909,0,1,0,0,27.78000000000003,17.47999999999996,0,30.480000000000018,12,32,0.0,30.99000000000001
P796,S58,9,402.85,0.3300000000000409,0,1,0,0,28.11000000000007,17.810000000000002,0,31.99000000000001,12,33,0.0,32.32000000000005
P796,S58,9,403.08,0.22999999999996135,0,1,0,0,28.340000000000032,18.039999999999964,0,33.32000000000005,12,34,0.0,33.55000000000001
P796,S58,9,403.45,0.37000000000000455,0,1,0,0,28.710000000000036,18.409999999999968,0,34.55000000000001,12,35,0.0,34.920000000000016
P796,S58,9,403.73,0.28000000000002956,0,1,0,0,28.990000000000066,18.689999999999998,0,35.920000000000016,12,36,0.0,36.200000000000045
P796,S58,9,405.28,1.5499999999999545,0,1,0,0,30.54000000000002,20.239999999999952,0,37.200000000000045,12,37,0.0,38.75
P796,S58,9,405.53,0.25,0,1,0,0,30.79000000000002,20.489999999999952,0,39.75,12,38,0.0,40.0
P796,S58,9,405.84,0.3100000000000023,0,1,0,0,31.100000000000023,20.799999999999955,0,41.0,12,39,0.0,41.31
P796,S58,9,406.33,0.4900000000000091,0,1,0,0,31.590000000000032,21.289999999999964,0,42.31,12,40,0.0,42.80000000000001
P796,S58,9,406.69,0.36000000000001364,0,1,0,0,31.950000000000045,21.649999999999977,0,43.80000000000001,12,41,0.0,44.160000000000025
P796,S58,9,409.33,2.6399999999999864,1,0,0,0,34.59000000000003,24.289999999999964,0,0.0,13,41,1.92999999999995,0.0
P796,S58,9,409.66,0.3300000000000409,1,0,0,0,34.92000000000007,24.620000000000005,1,0.0,14,41,2.259999999999991,0.0
P796,S58,9,409.75,0.08999999999997499,1,0,0,0,35.01000000000005,24.70999999999998,2,0.0,15,41,2.349999999999966,0.0
P796,S58,9,410.1,0.35000000000002274,1,0,0,0,35.36000000000007,25.060000000000002,3,0.0,16,41,2.6999999999999886,0.0
P796,S58,9,410.39,0.2899999999999636,1,0,0,0,35.650000000000034,25.349999999999966,4,0.0,17,41,2.9899999999999523,0.0
P796,S58,9,411.03,0.6399999999999864,1,0,0,0,36.29000000000002,25.989999999999952,5,0.0,18,41,3.6299999999999386,0.0
P796,S58,9,411.12,0.09000000000003183,1,0,0,0,36.38000000000005,26.079999999999984,6,0.0,19,41,3.7199999999999704,0.0
P796,S58,9,412.56,1.4399999999999977,1,0,0,0,37.82000000000005,27.519999999999982,7,0.0,20,41,5.159999999999968,0.0
P796,S58,9,413.01,0.44999999999998863,1,0,0,0,38.27000000000004,27.96999999999997,8,0.0,21,41,5.609999999999957,0.0
P796,S58,9,414.48,1.4700000000000273,0,1,0,0,39.740000000000066,29.439999999999998,0,0.0,21,42,0.0,0.0
P796,S58,9,414.57,0.08999999999997499,0,1,0,0,39.83000000000004,29.529999999999973,0,1.0,21,43,0.0,1.089999999999975
