bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S61,8,842.14,0.30999999999994543,0,1,0,0,842.14,842.14,0,21.139999999999986,2,18,0.0,21.449999999999932
P787,S61,8,842.51,0.37000000000000455,0,1,0,0,842.51,842.51,0,22.449999999999932,2,19,0.0,22.819999999999936
P787,S61,8,842.85,0.34000000000003183,0,1,0,0,842.85,842.85,0,23.819999999999936,2,20,0.0,24.159999999999968
P787,S61,8,843.22,0.37000000000000455,0,1,0,0,843.22,843.22,0,25.159999999999968,2,21,0.0,25.529999999999973
P787,S61,8,843.6,0.37999999999999545,0,1,0,0,843.6,843.6,0,26.529999999999973,2,22,0.0,26.909999999999968
P787,S61,8,843.96,0.36000000000001364,0,1,0,0,843.96,843.96,0,27.909999999999968,2,23,0.0,28.269999999999982
P787,S61,8,844.3,0.33999999999991815,0,1,0,0,844.3,844.3,0,29.269999999999982,2,24,0.0,29.6099999999999
P787,S61,8,844.69,0.39000000000010004,0,1,0,0,844.69,844.69,0,30.6099999999999,2,25,0.0,31.0
P787,S61,8,845.14,0.4499999999999318,0,1,0,0,845.14,845.14,0,32.0,2,26,0.0,32.44999999999993
P787,S61,8,845.49,0.35000000000002274,0,1,0,0,845.49,845.49,0,33.44999999999993,2,27,0.0,33.799999999999955
P787,S61,8,846.27,0.7799999999999727,0,1,0,0,846.27,846.27,0,34.799999999999955,2,28,0.0,35.57999999999993
P787,S61,8,846.52,0.25,0,1,0,0,846.52,846.52,0,36.57999999999993,2,29,0.0,36.82999999999993
P787,S61,8,846.92,0.39999999999997726,0,1,0,0,846.92,846.92,0,37.82999999999993,2,30,0.0,38.229999999999905
P787,S61,8,848.13,1.2100000000000364,0,1,0,0,848.13,848.13,0,39.229999999999905,2,31,0.0,40.43999999999994
P787,S61,8,848.42,0.2899999999999636,0,1,0,0,848.42,848.42,0,41.43999999999994,2,32,0.0,41.729999999999905
P787,S61,8,848.98,0.5600000000000591,0,1,0,0,848.98,848.98,0,42.729999999999905,2,33,0.0,43.289999999999964
P787,S61,8,849.41,0.42999999999995,0,1,0,0,849.41,849.41,0,44.289999999999964,2,34,0.0,44.719999999999914
P787,S61,8,849.88,0.4700000000000273,0,1,0,0,849.88,849.88,0,45.719999999999914,2,35,0.0,46.18999999999994
P787,S61,8,850.25,0.37000000000000455,0,1,0,0,850.25,850.25,0,47.18999999999994,2,36,0.0,47.559999999999945
P787,S61,8,850.63,0.37999999999999545,0,1,0,0,850.63,850.63,0,48.559999999999945,2,37,0.0,48.93999999999994
P787,S61,8,851.07,0.44000000000005457,0,1,0,0,851.07,851.07,0,49.93999999999994,2,38,0.0,50.379999999999995
P787,S61,8,851.3,0.2299999999999045,0,1,0,0,851.3,851.3,0,51.379999999999995,2,39,0.0,51.6099999999999
P787,S61,8,852.01,0.7100000000000364,0,1,0,0,852.01,852.01,0,52.6099999999999,2,40,0.0,53.319999999999936
P787,S61,8,852.29,0.2799999999999727,0,1,0,0,852.29,852.29,0,54.319999999999936,2,41,0.0,54.59999999999991
P787,S61,8,852.56,0.2699999999999818,0,1,0,0,852.56,852.56,0,55.59999999999991,2,42,0.0,55.86999999999989
P787,S61,8,852.8,0.2400000000000091,0,1,0,0,852.8,852.8,0,56.86999999999989,2,43,0.0,57.1099999999999
P787,S61,8,853.12,0.32000000000005,0,1,0,0,853.12,853.12,0,58.1099999999999,2,44,0.0,58.42999999999995
P787,S61,8,853.42,0.2999999999999545,0,1,0,0,853.42,853.42,0,59.42999999999995,2,45,0.0,59.729999999999905
P787,S61,8,853.81,0.38999999999998636,0,1,0,0,853.81,853.81,0,60.729999999999905,2,46,0.0,61.11999999999989
P787,S61,8,854.52,0.7100000000000364,0,1,0,0,854.52,854.52,0,62.11999999999989,2,47,0.0,62.82999999999993
P787,S61,8,854.86,0.34000000000003183,0,1,0,0,854.86,854.86,0,63.82999999999993,2,48,0.0,64.16999999999996
P787,S61,8,855.2,0.34000000000003183,0,1,0,0,855.2,855.2,0,65.16999999999996,2,49,0.0,65.50999999999999
P787,S61,8,855.45,0.25,0,1,0,0,855.45,855.45,0,66.50999999999999,2,50,0.0,66.75999999999999
P787,S61,8,855.8,0.34999999999990905,0,1,0,0,855.8,855.8,0,67.75999999999999,2,51,0.0,68.1099999999999
P787,S61,8,856.12,0.32000000000005,0,1,0,0,856.12,856.12,0,69.1099999999999,2,52,0.0,69.42999999999995
P787,S61,8,857.1,0.9800000000000182,0,1,0,0,857.1,857.1,0,70.42999999999995,2,53,0.0,71.40999999999997
P787,S61,8,857.65,0.5499999999999545,0,1,0,0,857.65,857.65,0,72.40999999999997,2,54,0.0,72.95999999999992
P787,S61,8,857.9,0.25,0,1,0,0,857.9,857.9,0,73.95999999999992,2,55,0.0,74.20999999999992
P787,S61,8,859.0,1.1000000000000227,0,1,0,0,859.0,859.0,0,75.20999999999992,2,56,0.0,76.30999999999995
P787,S61,8,859.2,0.20000000000004547,0,1,0,0,859.2,859.2,0,77.30999999999995,2,57,0.0,77.50999999999999
P787,S61,8,859.55,0.34999999999990905,0,1,0,0,859.55,859.55,0,78.50999999999999,2,58,0.0,78.8599999999999
P787,S61,8,859.85,0.3000000000000682,0,1,0,0,859.85,859.85,0,79.8599999999999,2,59,0.0,80.15999999999997
P787,S61,8,860.26,0.40999999999996817,0,1,0,0,860.26,860.26,0,81.15999999999997,2,60,0.0,81.56999999999994
P787,S61,8,860.74,0.4800000000000182,0,1,0,0,860.74,860.74,0,82.56999999999994,2,61,0.0,83.04999999999995
P787,S61,8,861.47,0.7300000000000182,0,1,0,0,861.47,861.47,0,84.04999999999995,2,62,0.0,84.77999999999997
P787,S61,8,861.69,0.22000000000002728,0,1,0,0,861.69,861.69,0,85.77999999999997,2,63,0.0,86.0
P787,S61,8,861.69,0.22000000000002728,0,1,0,1,861.9100000000001,0.0,0,87.0,2,0,0.0,0.22000000000002728
P787,S61,8,865.62,3.92999999999995,0,1,0,0,865.84,3.92999999999995,0,0.0,2,1,0.0,0.0
P787,S61,8,866.21,0.5900000000000318,0,1,0,0,866.4300000000001,4.519999999999982,0,1.0,2,2,0.0,1.5900000000000318
P787,S61,8,866.42,0.2099999999999227,0,1,0,0,866.64,4.7299999999999045,0,2.590000000000032,2,3,0.0,2.7999999999999545
P787,S61,8,866.56,0.13999999999998636,0,1,0,0,866.78,4.869999999999891,0,3.7999999999999545,2,4,0.0,3.939999999999941
P787,S61,8,866.91,0.35000000000002274,0,1,0,0,867.13,5.219999999999914,0,4.939999999999941,2,5,0.0,5.289999999999964
P787,S61,8,867.2,0.2900000000000773,0,1,0,0,867.4200000000001,5.509999999999991,0,6.289999999999964,2,6,0.0,6.580000000000041
P787,S61,8,867.53,0.32999999999992724,0,1,0,0,867.75,5.839999999999918,0,7.580000000000041,2,7,0.0,7.909999999999968
P787,S61,8,867.91,0.37999999999999545,0,1,0,0,868.13,6.219999999999914,0,8.909999999999968,2,8,0.0,9.289999999999964
P787,S61,8,868.55,0.6399999999999864,0,1,0,0,868.77,6.8599999999999,0,10.289999999999964,2,9,0.0,10.92999999999995
P787,S61,8,868.92,0.37000000000000455,0,1,0,0,869.14,7.2299999999999045,0,11.92999999999995,2,10,0.0,12.299999999999955
P787,S61,8,869.58,0.6600000000000819,0,1,0,0,869.8000000000001,7.889999999999986,0,13.299999999999955,2,11,0.0,13.960000000000036
P787,S61,8,870.03,0.4499999999999318,0,1,0,0,870.25,8.339999999999918,0,14.960000000000036,2,12,0.0,15.409999999999968
P787,S61,8,870.46,0.43000000000006366,0,1,0,0,870.6800000000001,8.769999999999982,0,16.409999999999968,2,13,0.0,16.840000000000032
P787,S61,8,870.64,0.17999999999994998,0,1,0,0,870.86,8.949999999999932,0,17.840000000000032,2,14,0.0,18.019999999999982
P787,S61,8,870.8,0.15999999999996817,0,1,0,0,871.02,9.1099999999999,0,19.019999999999982,2,15,0.0,19.17999999999995
P787,S61,8,871.02,0.22000000000002728,0,1,0,0,871.24,9.329999999999927,0,20.17999999999995,2,16,0.0,20.399999999999977
P787,S61,8,871.24,0.22000000000002728,0,1,0,0,871.46,9.549999999999955,0,21.399999999999977,2,17,0.0,21.620000000000005
P787,S61,8,871.54,0.2999999999999545,0,1,0,0,871.76,9.849999999999909,0,22.620000000000005,2,18,0.0,22.91999999999996
P787,S61,8,871.77,0.2300000000000182,0,1,0,0,871.99,10.079999999999927,0,23.91999999999996,2,19,0.0,24.149999999999977
P787,S61,8,872.03,0.2599999999999909,0,1,0,0,872.25,10.339999999999918,0,25.149999999999977,2,20,0.0,25.409999999999968
P787,S61,8,872.38,0.35000000000002274,0,1,0,0,872.6,10.68999999999994,0,26.409999999999968,2,21,0.0,26.75999999999999
P787,S61,8,872.9,0.5199999999999818,0,1,0,0,873.12,11.209999999999923,0,27.75999999999999,2,22,0.0,28.279999999999973
P787,S61,8,873.57,0.6700000000000728,0,1,0,0,873.7900000000001,11.879999999999995,0,29.279999999999973,2,23,0.0,29.950000000000045
P787,S61,8,873.87,0.2999999999999545,0,1,0,0,874.09,12.17999999999995,0,30.950000000000045,2,24,0.0,31.25
P787,S61,8,874.15,0.2799999999999727,0,1,0,0,874.37,12.459999999999923,0,32.25,2,25,0.0,32.52999999999997
P787,S61,8,874.47,0.32000000000005,0,1,0,0,874.69,12.779999999999973,0,33.52999999999997,2,26,0.0,33.85000000000002
P787,S61,8,874.77,0.2999999999999545,0,1,0,0,874.99,13.079999999999927,0,34.85000000000002,2,27,0.0,35.14999999999998
P787,S61,8,875.17,0.39999999999997726,0,1,0,0,875.39,13.479999999999905,0,36.14999999999998,2,28,0.0,36.549999999999955
P787,S61,8,876.25,1.080000000000041,1,0,0,0,876.47,14.559999999999945,0,0.0,3,28,0.0,0.0
P787,S61,8,876.46,0.21000000000003638,1,0,0,0,876.6800000000001,14.769999999999982,1,0.0,4,28,0.21000000000003638,0.0
P787,S61,8,876.77,0.30999999999994543,1,0,0,0,876.99,15.079999999999927,2,0.0,5,28,0.5199999999999818,0.0
P787,S61,8,877.08,0.3100000000000591,1,0,0,0,877.3000000000001,15.389999999999986,3,0.0,6,28,0.8300000000000409,0.0
P787,S61,8,877.28,0.1999999999999318,1,0,0,0,877.5,15.589999999999918,4,0.0,7,28,1.0299999999999727,0.0
P787,S61,8,877.54,0.2599999999999909,1,0,0,0,877.76,15.849999999999909,5,0.0,8,28,1.2899999999999636,0.0
P787,S61,8,877.54,0.2599999999999909,1,0,1,0,0.0,16.1099999999999,6,0.0,0,28,0.2599999999999909,0.0
P787,S61,8,882.14,4.600000000000023,1,0,0,0,4.600000000000023,20.709999999999923,0,0.0,1,28,0.2599999999999909,0.0
P787,S61,8,882.53,0.38999999999998636,1,0,0,0,4.990000000000009,21.09999999999991,1,0.0,2,28,0.6499999999999773,0.0
P787,S61,8,883.67,1.1399999999999864,0,1,0,0,6.1299999999999955,22.239999999999895,0,0.0,2,29,0.0,0.0
P787,S61,8,883.95,0.2800000000000864,0,1,0,0,6.410000000000082,22.519999999999982,0,1.0,2,30,0.0,1.2800000000000864
P787,S61,8,884.13,0.17999999999994998,0,1,0,0,6.590000000000032,22.699999999999932,0,2.2800000000000864,2,31,0.0,2.4600000000000364
P787,S61,8,885.56,1.42999999999995,0,1,0,0,8.019999999999982,24.12999999999988,0,3.4600000000000364,2,32,0.0,4.889999999999986
P787,S61,8,886.63,1.07000000000005,0,1,0,0,9.090000000000032,25.199999999999932,0,5.889999999999986,2,33,0.0,6.960000000000036
P787,S61,8,886.87,0.2400000000000091,0,1,0,0,9.330000000000041,25.43999999999994,0,7.960000000000036,2,34,0.0,8.200000000000045
P787,S61,8,887.22,0.35000000000002274,0,1,0,0,9.680000000000064,25.789999999999964,0,9.200000000000045,2,35,0.0,9.550000000000068
P787,S61,8,887.96,0.7400000000000091,0,1,0,0,10.420000000000073,26.529999999999973,0,10.550000000000068,2,36,0.0,11.290000000000077
P787,S61,8,888.29,0.32999999999992724,0,1,0,0,10.75,26.8599999999999,0,12.290000000000077,2,37,0.0,12.620000000000005
P787,S61,8,889.32,1.0300000000000864,1,0,0,0,11.780000000000086,27.889999999999986,0,0.0,3,37,0.6499999999999773,0.0
P787,S61,8,889.54,0.2199999999999136,1,0,0,0,12.0,28.1099999999999,1,0.0,4,37,0.8699999999998909,0.0
P787,S61,8,889.83,0.2900000000000773,1,0,0,0,12.290000000000077,28.399999999999977,2,0.0,5,37,1.1599999999999682,0.0
P787,S61,8,890.14,0.30999999999994543,1,0,0,0,12.600000000000023,28.709999999999923,3,0.0,6,37,1.4699999999999136,0.0
P787,S61,8,890.42,0.2799999999999727,1,0,0,0,12.879999999999995,28.989999999999895,4,0.0,7,37,1.7499999999998863,0.0
P787,S61,8,890.74,0.32000000000005,1,0,0,0,13.200000000000045,29.309999999999945,5,0.0,8,37,2.0699999999999363,0.0
P787,S61,8,890.74,0.32000000000005,1,0,1,0,0.0,29.629999999999995,6,0.0,0,37,0.32000000000005,0.0
P787,S61,8,894.69,3.9500000000000455,1,0,0,0,3.9500000000000455,33.58000000000004,0,0.0,1,37,0.32000000000005,0.0
P787,S61,8,895.7,1.009999999999991,0,1,0,0,4.960000000000036,34.59000000000003,0,0.0,1,38,0.0,0.0
P787,S61,8,895.98,0.2799999999999727,0,1,0,0,5.240000000000009,34.870000000000005,0,1.0,1,39,0.0,1.2799999999999727
P787,S61,8,896.68,0.6999999999999318,0,1,0,0,5.939999999999941,35.569999999999936,0,2.2799999999999727,1,40,0.0,2.9799999999999045
P787,S61,8,897.21,0.5300000000000864,0,1,0,0,6.470000000000027,36.10000000000002,0,3.9799999999999045,1,41,0.0,4.509999999999991
P787,S61,8,898.29,1.0799999999999272,1,0,0,0,7.5499999999999545,37.17999999999995,0,0.0,2,41,0.32000000000005,0.0
P787,S61,8,898.56,0.2699999999999818,1,0,0,0,7.819999999999936,37.44999999999993,1,0.0,3,41,0.5900000000000318,0.0
P787,S61,8,898.81,0.25,1,0,0,0,8.069999999999936,37.69999999999993,2,0.0,4,41,0.8400000000000318,0.0
P787,S61,8,899.12,0.3100000000000591,1,0,0,0,8.379999999999995,38.00999999999999,3,0.0,5,41,1.150000000000091,0.0
P787,S61,8,899.79,0.6699999999999591,1,0,0,0,9.049999999999955,38.67999999999995,4,0.0,6,41,1.82000000000005,0.0
P787,S61,8,900.35,0.5600000000000591,1,0,0,0,9.610000000000014,39.24000000000001,5,0.0,7,41,2.380000000000109,0.0
P787,S61,8,901.76,1.4099999999999682,1,0,0,0,11.019999999999982,40.64999999999998,6,0.0,8,41,3.7900000000000773,0.0
P787,S61,8,902.79,1.0299999999999727,0,1,0,0,12.049999999999955,41.67999999999995,0,0.0,8,42,0.0,0.0
P787,S61,8,903.12,0.3300000000000409,0,1,0,0,12.379999999999995,42.00999999999999,0,1.0,8,43,0.0,1.330000000000041
P787,S61,8,903.42,0.2999999999999545,0,1,0,0,12.67999999999995,42.309999999999945,0,2.330000000000041,8,44,0.0,2.6299999999999955
P787,S61,8,903.75,0.3300000000000409,0,1,0,0,13.009999999999991,42.639999999999986,0,3.6299999999999955,8,45,0.0,3.9600000000000364
P787,S61,8,904.11,0.36000000000001364,0,1,0,0,13.370000000000005,43.0,0,4.960000000000036,8,46,0.0,5.32000000000005
P787,S61,8,905.22,1.1100000000000136,0,1,0,0,14.480000000000018,44.110000000000014,0,6.32000000000005,8,47,0.0,7.430000000000064
P787,S61,8,905.52,0.2999999999999545,0,1,0,0,14.779999999999973,44.40999999999997,0,8.430000000000064,8,48,0.0,8.730000000000018
P787,S61,8,905.86,0.34000000000003183,0,1,0,0,15.120000000000005,44.75,0,9.730000000000018,8,49,0.0,10.07000000000005
P787,S61,8,906.18,0.31999999999993634,0,1,0,0,15.43999999999994,45.069999999999936,0,11.07000000000005,8,50,0.0,11.389999999999986
P787,S61,8,906.47,0.2900000000000773,0,1,0,0,15.730000000000018,45.360000000000014,0,12.389999999999986,8,51,0.0,12.680000000000064
P787,S61,8,907.17,0.6999999999999318,0,1,0,0,16.42999999999995,46.059999999999945,0,13.680000000000064,8,52,0.0,14.379999999999995
P787,S61,8,907.17,0.6999999999999318,0,1,0,1,17.12999999999988,0.0,0,15.379999999999995,8,0,0.0,0.6999999999999318
P787,S61,8,910.9,3.730000000000018,0,1,0,0,20.8599999999999,3.730000000000018,0,0.0,8,1,0.0,0.0
P787,S61,8,911.17,0.2699999999999818,0,1,0,0,21.12999999999988,4.0,0,1.0,8,2,0.0,1.2699999999999818
P787,S61,8,911.35,0.18000000000006366,0,1,0,0,21.309999999999945,4.180000000000064,0,2.269999999999982,8,3,0.0,2.4500000000000455
P787,S61,8,911.63,0.2799999999999727,0,1,0,0,21.589999999999918,4.460000000000036,0,3.4500000000000455,8,4,0.0,3.730000000000018
P787,S61,8,912.03,0.39999999999997726,0,1,0,0,21.989999999999895,4.860000000000014,0,4.730000000000018,8,5,0.0,5.1299999999999955
P787,S61,8,912.39,0.36000000000001364,0,1,0,0,22.34999999999991,5.220000000000027,0,6.1299999999999955,8,6,0.0,6.490000000000009
P787,S61,8,913.05,0.6599999999999682,0,1,0,0,23.009999999999877,5.8799999999999955,0,7.490000000000009,8,7,0.0,8.149999999999977
P787,S61,8,913.3,0.25,0,1,0,0,23.259999999999877,6.1299999999999955,0,9.149999999999977,8,8,0.0,9.399999999999977
P787,S61,8,913.61,0.3100000000000591,0,1,0,0,23.569999999999936,6.440000000000055,0,10.399999999999977,8,9,0.0,10.710000000000036
P787,S61,8,914.69,1.080000000000041,0,1,0,0,24.649999999999977,7.5200000000000955,0,11.710000000000036,8,10,0.0,12.790000000000077
P787,S61,8,915.0,0.30999999999994543,0,1,0,0,24.959999999999923,7.830000000000041,0,13.790000000000077,8,11,0.0,14.100000000000023
P787,S61,8,915.25,0.25,0,1,0,0,25.209999999999923,8.080000000000041,0,15.100000000000023,8,12,0.0,15.350000000000023
P787,S61,8,915.46,0.21000000000003638,0,1,0,0,25.41999999999996,8.290000000000077,0,16.350000000000023,8,13,0.0,16.56000000000006
P787,S61,8,915.76,0.2999999999999545,0,1,0,0,25.719999999999914,8.590000000000032,0,17.56000000000006,8,14,0.0,17.860000000000014
P787,S61,8,916.14,0.37999999999999545,0,1,0,0,26.09999999999991,8.970000000000027,0,18.860000000000014,8,15,0.0,19.24000000000001
P787,S61,8,916.53,0.38999999999998636,0,1,0,0,26.489999999999895,9.360000000000014,0,20.24000000000001,8,16,0.0,20.629999999999995
P787,S61,8,916.87,0.34000000000003183,0,1,0,0,26.829999999999927,9.700000000000045,0,21.629999999999995,8,17,0.0,21.970000000000027
P787,S61,8,917.87,1.0,1,0,0,0,27.829999999999927,10.700000000000045,0,0.0,9,17,0.0,0.0
P787,S61,8,918.07,0.20000000000004547,1,0,0,0,28.029999999999973,10.900000000000091,1,0.0,10,17,0.20000000000004547,0.0
P787,S61,8,918.37,0.2999999999999545,1,0,0,0,28.329999999999927,11.200000000000045,2,0.0,11,17,0.5,0.0
P787,S61,8,919.0,0.6299999999999955,1,0,0,0,28.959999999999923,11.830000000000041,3,0.0,12,17,1.1299999999999955,0.0
P787,S61,8,919.05,0.049999999999954525,1,0,0,0,29.009999999999877,11.879999999999995,4,0.0,13,17,1.17999999999995,0.0
P787,S61,8,919.05,0.049999999999954525,1,0,1,0,0.0,11.92999999999995,5,0.0,0,17,0.049999999999954525,0.0
P787,S61,8,922.71,3.660000000000082,1,0,0,0,3.660000000000082,15.590000000000032,0,0.0,1,17,0.049999999999954525,0.0
P787,S61,8,923.07,0.36000000000001364,1,0,0,0,4.0200000000000955,15.950000000000045,1,0.0,2,17,0.40999999999996817,0.0
P787,S61,8,924.19,1.1200000000000045,1,0,0,0,5.1400000000001,17.07000000000005,2,0.0,3,17,1.5299999999999727,0.0
P787,S61,8,925.25,1.0599999999999454,1,0,0,0,6.2000000000000455,18.129999999999995,3,0.0,4,17,2.589999999999918,0.0
P787,S61,8,926.52,1.2699999999999818,0,1,0,0,7.470000000000027,19.399999999999977,0,0.0,4,18,0.0,0.0
P787,S61,8,926.82,0.3000000000000682,0,1,0,0,7.7700000000000955,19.700000000000045,0,1.0,4,19,0.0,1.3000000000000682
P787,S61,8,927.46,0.6399999999999864,0,1,0,0,8.410000000000082,20.340000000000032,0,2.300000000000068,4,20,0.0,2.9400000000000546
P787,S61,8,927.51,0.049999999999954525,0,1,0,0,8.460000000000036,20.389999999999986,0,3.9400000000000546,4,21,0.0,3.990000000000009
P787,S61,8,927.75,0.2400000000000091,0,1,0,0,8.700000000000045,20.629999999999995,0,4.990000000000009,4,22,0.0,5.230000000000018
P787,S61,8,928.08,0.3300000000000409,0,1,0,0,9.030000000000086,20.960000000000036,0,6.230000000000018,4,23,0.0,6.560000000000059
P787,S61,8,928.36,0.2799999999999727,0,1,0,0,9.31000000000006,21.24000000000001,0,7.560000000000059,4,24,0.0,7.840000000000032
P787,S61,8,928.71,0.35000000000002274,0,1,0,0,9.660000000000082,21.590000000000032,0,8.840000000000032,4,25,0.0,9.190000000000055
P787,S61,8,929.04,0.32999999999992724,0,1,0,0,9.990000000000009,21.91999999999996,0,10.190000000000055,4,26,0.0,10.519999999999982
P787,S61,8,930.09,1.0500000000000682,0,1,0,0,11.040000000000077,22.970000000000027,0,11.519999999999982,4,27,0.0,12.57000000000005
P787,S61,8,930.49,0.39999999999997726,0,1,0,0,11.440000000000055,23.370000000000005,0,13.57000000000005,4,28,0.0,13.970000000000027
P787,S61,8,930.92,0.42999999999995,0,1,0,0,11.870000000000005,23.799999999999955,0,14.970000000000027,4,29,0.0,15.399999999999977
P787,S61,8,931.27,0.35000000000002274,0,1,0,0,12.220000000000027,24.149999999999977,0,16.399999999999977,4,30,0.0,16.75
P787,S61,8,931.59,0.32000000000005,0,1,0,0,12.540000000000077,24.470000000000027,0,17.75,4,31,0.0,18.07000000000005
P787,S61,8,931.83,0.2400000000000091,0,1,0,0,12.780000000000086,24.710000000000036,0,19.07000000000005,4,32,0.0,19.31000000000006
P787,S61,8,932.72,0.8899999999999864,0,1,0,0,13.670000000000073,25.600000000000023,0,20.31000000000006,4,33,0.0,21.200000000000045
P787,S61,8,932.95,0.2300000000000182,0,1,0,0,13.900000000000091,25.83000000000004,0,22.200000000000045,4,34,0.0,22.430000000000064
P787,S61,8,933.23,0.2799999999999727,0,1,0,0,14.180000000000064,26.110000000000014,0,23.430000000000064,4,35,0.0,23.710000000000036
P787,S61,8,933.53,0.2999999999999545,0,1,0,0,14.480000000000018,26.409999999999968,0,24.710000000000036,4,36,0.0,25.00999999999999
P787,S61,8,933.9,0.37000000000000455,0,1,0,0,14.850000000000023,26.779999999999973,0,26.00999999999999,4,37,0.0,26.379999999999995
P787,S61,8,934.87,0.9700000000000273,0,1,0,0,15.82000000000005,27.75,0,27.379999999999995,4,38,0.0,28.350000000000023
P787,S61,8,934.99,0.12000000000000455,0,1,0,0,15.940000000000055,27.870000000000005,0,29.350000000000023,4,39,0.0,29.470000000000027
P787,S61,8,935.33,0.34000000000003183,0,1,0,0,16.280000000000086,28.210000000000036,0,30.470000000000027,4,40,0.0,30.81000000000006
P787,S61,8,935.58,0.25,0,1,0,0,16.530000000000086,28.460000000000036,0,31.81000000000006,4,41,0.0,32.06000000000006
P787,S61,8,935.89,0.30999999999994543,0,1,0,0,16.840000000000032,28.769999999999982,0,33.06000000000006,4,42,0.0,33.370000000000005
P787,S61,8,936.24,0.35000000000002274,0,1,0,0,17.190000000000055,29.120000000000005,0,34.370000000000005,4,43,0.0,34.72000000000003
P787,S61,8,936.58,0.34000000000003183,0,1,0,0,17.530000000000086,29.460000000000036,0,35.72000000000003,4,44,0.0,36.06000000000006
P787,S61,8,936.88,0.2999999999999545,0,1,0,0,17.83000000000004,29.75999999999999,0,37.06000000000006,4,45,0.0,37.360000000000014
P787,S61,8,937.51,0.6299999999999955,0,1,0,0,18.460000000000036,30.389999999999986,0,38.360000000000014,4,46,0.0,38.99000000000001
P787,S61,8,937.82,0.3100000000000591,0,1,0,0,18.770000000000095,30.700000000000045,0,39.99000000000001,4,47,0.0,40.30000000000007
P787,S61,8,938.16,0.33999999999991815,0,1,0,0,19.110000000000014,31.039999999999964,0,41.30000000000007,4,48,0.0,41.639999999999986
P787,S61,8,938.5,0.34000000000003183,0,1,0,0,19.450000000000045,31.379999999999995,0,42.639999999999986,4,49,0.0,42.98000000000002
P787,S61,8,939.2,0.7000000000000455,0,1,0,0,20.15000000000009,32.08000000000004,0,43.98000000000002,4,50,0.0,44.680000000000064
P787,S61,8,939.52,0.31999999999993634,0,1,0,0,20.470000000000027,32.39999999999998,0,45.680000000000064,4,51,0.0,46.0
P787,S61,8,939.89,0.37000000000000455,0,1,0,0,20.840000000000032,32.76999999999998,0,47.0,4,52,0.0,47.370000000000005
P787,S61,8,940.9,1.009999999999991,1,0,0,0,21.850000000000023,33.77999999999997,0,0.0,5,52,2.589999999999918,0.0
