bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S64,7,1424.39,0.38000000000010914,0,1,0,0,1424.39,1424.39,0,19.37999999999988,1,17,0.0,19.75999999999999
P787,S64,7,1424.82,0.4299999999998363,0,1,0,0,1424.82,1424.82,0,20.75999999999999,1,18,0.0,21.189999999999827
P787,S64,7,1425.14,0.3200000000001637,0,1,0,0,1425.14,1425.14,0,22.189999999999827,1,19,0.0,22.50999999999999
P787,S64,7,1425.55,0.4099999999998545,0,1,0,0,1425.55,1425.55,0,23.50999999999999,1,20,0.0,23.919999999999845
P787,S64,7,1425.96,0.41000000000008185,0,1,0,0,1425.96,1425.96,0,24.919999999999845,1,21,0.0,25.329999999999927
P787,S64,7,1427.14,1.1800000000000637,1,0,0,0,1427.14,1427.14,0,0.0,2,21,0.0,0.0
P787,S64,7,1427.41,0.2699999999999818,1,0,0,0,1427.41,1427.41,1,0.0,3,21,0.2699999999999818,0.0
P787,S64,7,1427.78,0.36999999999989086,1,0,0,0,1427.78,1427.78,2,0.0,4,21,0.6399999999998727,0.0
P787,S64,7,1428.08,0.2999999999999545,1,0,0,0,1428.08,1428.08,3,0.0,5,21,0.9399999999998272,0.0
P787,S64,7,1428.75,0.6700000000000728,1,0,0,0,1428.75,1428.75,4,0.0,6,21,1.6099999999999,0.0
P787,S64,7,1429.62,0.8699999999998909,1,0,0,0,1429.62,1429.62,5,0.0,7,21,2.479999999999791,0.0
P787,S64,7,1431.26,1.6400000000001,0,1,0,0,1431.26,1431.26,0,0.0,7,22,0.0,0.0
P787,S64,7,1431.59,0.32999999999992724,0,1,0,0,1431.59,1431.59,0,1.0,7,23,0.0,1.3299999999999272
P787,S64,7,1432.15,0.5600000000001728,0,1,0,0,1432.15,1432.15,0,2.3299999999999272,7,24,0.0,2.8900000000001
P787,S64,7,1432.15,0.5600000000001728,0,1,0,1,1432.7100000000003,0.0,0,3.8900000000001,7,0,0.0,0.5600000000001728
P787,S64,7,1436.32,4.169999999999845,0,1,0,0,1436.88,4.169999999999845,0,0.0,7,1,0.0,0.0
P787,S64,7,1436.68,0.36000000000012733,0,1,0,0,1437.2400000000002,4.529999999999973,0,1.0,7,2,0.0,1.3600000000001273
P787,S64,7,1436.8,0.11999999999989086,0,1,0,0,1437.3600000000001,4.649999999999864,0,2.3600000000001273,7,3,0.0,2.480000000000018
P787,S64,7,1437.14,0.3400000000001455,0,1,0,0,1437.7000000000003,4.990000000000009,0,3.480000000000018,7,4,0.0,3.8200000000001637
P787,S64,7,1437.35,0.209999999999809,0,1,0,0,1437.91,5.199999999999818,0,4.820000000000164,7,5,0.0,5.029999999999973
P787,S64,7,1437.71,0.36000000000012733,0,1,0,0,1438.2700000000002,5.559999999999945,0,6.029999999999973,7,6,0.0,6.3900000000001
P787,S64,7,1437.98,0.2699999999999818,0,1,0,0,1438.5400000000002,5.829999999999927,0,7.3900000000001,7,7,0.0,7.660000000000082
P787,S64,7,1438.34,0.35999999999989996,0,1,0,0,1438.9,6.189999999999827,0,8.660000000000082,7,8,0.0,9.019999999999982
P787,S64,7,1438.81,0.4700000000000273,0,1,0,0,1439.3700000000001,6.6599999999998545,0,10.019999999999982,7,9,0.0,10.490000000000009
P787,S64,7,1439.16,0.3500000000001364,0,1,0,0,1439.7200000000003,7.009999999999991,0,11.490000000000009,7,10,0.0,11.840000000000146
P787,S64,7,1439.37,0.209999999999809,0,1,0,0,1439.93,7.2199999999998,0,12.840000000000146,7,11,0.0,13.049999999999955
P787,S64,7,1439.37,0.209999999999809,0,1,0,1,1440.1399999999999,0.0,0,14.049999999999955,7,0,0.0,0.209999999999809
P787,S64,7,1444.04,4.670000000000073,0,1,0,0,1444.81,4.670000000000073,0,0.0,7,1,0.0,0.0
P787,S64,7,1444.36,0.31999999999993634,0,1,0,0,1445.1299999999999,4.990000000000009,0,1.0,7,2,0.0,1.3199999999999363
P787,S64,7,1444.59,0.2300000000000182,0,1,0,0,1445.36,5.220000000000027,0,2.3199999999999363,7,3,0.0,2.5499999999999545
P787,S64,7,1444.83,0.2400000000000091,0,1,0,0,1445.6,5.460000000000036,0,3.5499999999999545,7,4,0.0,3.7899999999999636
P787,S64,7,1444.95,0.12000000000011823,0,1,0,0,1445.72,5.580000000000155,0,4.789999999999964,7,5,0.0,4.910000000000082
P787,S64,7,1445.21,0.2599999999999909,0,1,0,0,1445.98,5.8400000000001455,0,5.910000000000082,7,6,0.0,6.170000000000073
P787,S64,7,1445.55,0.33999999999991815,0,1,0,0,1446.32,6.180000000000064,0,7.170000000000073,7,7,0.0,7.509999999999991
P787,S64,7,1445.89,0.3400000000001455,0,1,0,0,1446.66,6.520000000000209,0,8.509999999999991,7,8,0.0,8.850000000000136
P787,S64,7,1446.33,0.4399999999998272,0,1,0,0,1447.1,6.960000000000036,0,9.850000000000136,7,9,0.0,10.289999999999964
P787,S64,7,1446.58,0.25,0,1,0,0,1447.35,7.210000000000036,0,11.289999999999964,7,10,0.0,11.539999999999964
P787,S64,7,1447.01,0.43000000000006366,0,1,0,0,1447.78,7.6400000000001,0,12.539999999999964,7,11,0.0,12.970000000000027
P787,S64,7,1447.37,0.35999999999989996,0,1,0,0,1448.1399999999999,8.0,0,13.970000000000027,7,12,0.0,14.329999999999927
P787,S64,7,1447.93,0.5600000000001728,0,1,0,0,1448.7,8.560000000000173,0,15.329999999999927,7,13,0.0,15.8900000000001
P787,S64,7,1448.22,0.2899999999999636,0,1,0,0,1448.99,8.850000000000136,0,16.8900000000001,7,14,0.0,17.180000000000064
P787,S64,7,1448.36,0.13999999999987267,0,1,0,0,1449.1299999999999,8.990000000000009,0,18.180000000000064,7,15,0.0,18.319999999999936
P787,S64,7,1448.56,0.20000000000004547,0,1,0,0,1449.33,9.190000000000055,0,19.319999999999936,7,16,0.0,19.519999999999982
P787,S64,7,1448.7,0.14000000000010004,0,1,0,0,1449.47,9.330000000000155,0,20.519999999999982,7,17,0.0,20.660000000000082
P787,S64,7,1448.77,0.06999999999993634,0,1,0,0,1449.54,9.400000000000091,0,21.660000000000082,7,18,0.0,21.730000000000018
P787,S64,7,1448.9,0.13000000000010914,0,1,0,0,1449.67,9.5300000000002,0,22.730000000000018,7,19,0.0,22.860000000000127
P787,S64,7,1450.3,1.3999999999998636,1,0,0,0,1451.07,10.930000000000064,0,0.0,8,19,0.0,0.0
P787,S64,7,1450.62,0.31999999999993634,1,0,0,0,1451.3899999999999,11.25,1,0.0,9,19,0.31999999999993634,0.0
P787,S64,7,1450.97,0.3500000000001364,1,0,0,0,1451.74,11.600000000000136,2,0.0,10,19,0.6700000000000728,0.0
P787,S64,7,1451.27,0.2999999999999545,1,0,0,0,1452.04,11.900000000000091,3,0.0,11,19,0.9700000000000273,0.0
P787,S64,7,1451.54,0.2699999999999818,1,0,0,0,1452.31,12.170000000000073,4,0.0,12,19,1.240000000000009,0.0
P787,S64,7,1451.82,0.2799999999999727,1,0,0,0,1452.59,12.450000000000045,5,0.0,13,19,1.5199999999999818,0.0
P787,S64,7,1452.49,0.6700000000000728,1,0,0,0,1453.26,13.120000000000118,6,0.0,14,19,2.1900000000000546,0.0
P787,S64,7,1452.55,0.05999999999994543,1,0,0,0,1453.32,13.180000000000064,7,0.0,15,19,2.25,0.0
P787,S64,7,1453.97,1.4200000000000728,1,0,0,0,1454.74,14.600000000000136,8,0.0,16,19,3.6700000000000728,0.0
P787,S64,7,1454.32,0.34999999999990905,1,0,0,0,1455.09,14.950000000000045,9,0.0,17,19,4.019999999999982,0.0
P787,S64,7,1454.7,0.38000000000010914,1,0,0,0,1455.47,15.330000000000155,10,0.0,18,19,4.400000000000091,0.0
P787,S64,7,1455.42,0.7200000000000273,1,0,0,0,1456.19,16.050000000000182,11,0.0,19,19,5.120000000000118,0.0
P787,S64,7,1455.78,0.35999999999989996,1,0,0,0,1456.55,16.410000000000082,12,0.0,20,19,5.480000000000018,0.0
P787,S64,7,1456.99,1.2100000000000364,1,0,0,0,1457.76,17.62000000000012,13,0.0,21,19,6.690000000000055,0.0
P787,S64,7,1458.12,1.1299999999998818,0,1,0,0,1458.8899999999999,18.75,0,0.0,21,20,0.0,0.0
P787,S64,7,1458.44,0.3200000000001637,0,1,0,0,1459.21,19.070000000000164,0,1.0,21,21,0.0,1.3200000000001637
P787,S64,7,1458.73,0.2899999999999636,0,1,0,0,1459.5,19.360000000000127,0,2.3200000000001637,21,22,0.0,2.6100000000001273
P787,S64,7,1459.02,0.2899999999999636,0,1,0,0,1459.79,19.65000000000009,0,3.6100000000001273,21,23,0.0,3.900000000000091
P787,S64,7,1459.39,0.37000000000011823,0,1,0,0,1460.16,20.02000000000021,0,4.900000000000091,21,24,0.0,5.270000000000209
P787,S64,7,1459.74,0.34999999999990905,0,1,0,0,1460.51,20.37000000000012,0,6.270000000000209,21,25,0.0,6.620000000000118
P787,S64,7,1460.15,0.41000000000008185,0,1,0,0,1460.92,20.7800000000002,0,7.620000000000118,21,26,0.0,8.0300000000002
P787,S64,7,1460.64,0.4900000000000091,0,1,0,0,1461.41,21.27000000000021,0,9.0300000000002,21,27,0.0,9.52000000000021
P787,S64,7,1460.97,0.32999999999992724,0,1,0,0,1461.74,21.600000000000136,0,10.52000000000021,21,28,0.0,10.850000000000136
P787,S64,7,1461.31,0.33999999999991815,0,1,0,0,1462.08,21.940000000000055,0,11.850000000000136,21,29,0.0,12.190000000000055
P787,S64,7,1461.73,0.42000000000007276,0,1,0,0,1462.5,22.360000000000127,0,13.190000000000055,21,30,0.0,13.610000000000127
P787,S64,7,1462.12,0.38999999999987267,0,1,0,0,1462.8899999999999,22.75,0,14.610000000000127,21,31,0.0,15.0
P787,S64,7,1462.6,0.4800000000000182,0,1,0,0,1463.37,23.230000000000018,0,16.0,21,32,0.0,16.480000000000018
P787,S64,7,1463.74,1.1400000000001,1,0,0,0,1464.51,24.37000000000012,0,0.0,22,32,6.690000000000055,0.0
P787,S64,7,1464.09,0.34999999999990905,1,0,0,0,1464.86,24.720000000000027,1,0.0,23,32,7.039999999999964,0.0
P787,S64,7,1464.42,0.3300000000001546,1,0,0,0,1465.19,25.050000000000182,2,0.0,24,32,7.370000000000118,0.0
P787,S64,7,1464.46,0.03999999999996362,1,0,0,0,1465.23,25.090000000000146,3,0.0,25,32,7.410000000000082,0.0
P787,S64,7,1464.77,0.30999999999994543,1,0,0,0,1465.54,25.40000000000009,4,0.0,26,32,7.720000000000027,0.0
P787,S64,7,1466.14,1.3700000000001182,1,0,0,0,1466.91,26.77000000000021,5,0.0,27,32,9.090000000000146,0.0
P787,S64,7,1467.38,1.240000000000009,0,1,0,0,1468.15,28.01000000000022,0,0.0,27,33,0.0,0.0
P787,S64,7,1467.7,0.31999999999993634,0,1,0,0,1468.47,28.330000000000155,0,1.0,27,34,0.0,1.3199999999999363
P787,S64,7,1468.0,0.2999999999999545,0,1,0,0,1468.77,28.63000000000011,0,2.3199999999999363,27,35,0.0,2.619999999999891
P787,S64,7,1468.31,0.30999999999994543,0,1,0,0,1469.08,28.940000000000055,0,3.619999999999891,27,36,0.0,3.9299999999998363
P787,S64,7,1468.68,0.37000000000011823,0,1,0,0,1469.45,29.310000000000173,0,4.929999999999836,27,37,0.0,5.2999999999999545
P787,S64,7,1469.22,0.5399999999999636,0,1,0,0,1469.99,29.850000000000136,0,6.2999999999999545,27,38,0.0,6.839999999999918
P787,S64,7,1469.72,0.5,0,1,0,0,1470.49,30.350000000000136,0,7.839999999999918,27,39,0.0,8.339999999999918
P787,S64,7,1469.98,0.2599999999999909,0,1,0,0,1470.75,30.610000000000127,0,9.339999999999918,27,40,0.0,9.599999999999909
P787,S64,7,1470.17,0.19000000000005457,0,1,0,0,1470.94,30.800000000000182,0,10.599999999999909,27,41,0.0,10.789999999999964
P787,S64,7,1470.6,0.4299999999998363,0,1,0,0,1471.37,31.230000000000018,0,11.789999999999964,27,42,0.0,12.2199999999998
P787,S64,7,1471.35,0.75,0,1,0,0,1472.12,31.980000000000018,0,13.2199999999998,27,43,0.0,13.9699999999998
P787,S64,7,1471.63,0.2800000000002001,0,1,0,0,1472.4,32.26000000000022,0,14.9699999999998,27,44,0.0,15.25
P787,S64,7,1472.38,0.75,0,1,0,0,1473.15,33.01000000000022,0,16.25,27,45,0.0,17.0
P787,S64,7,1473.18,0.7999999999999545,0,1,0,0,1473.95,33.81000000000017,0,18.0,27,46,0.0,18.799999999999955
P787,S64,7,1473.36,0.1799999999998363,0,1,0,0,1474.1299999999999,33.99000000000001,0,19.799999999999955,27,47,0.0,19.97999999999979
P787,S64,7,1473.7,0.3400000000001455,0,1,0,0,1474.47,34.330000000000155,0,20.97999999999979,27,48,0.0,21.319999999999936
P787,S64,7,1473.82,0.11999999999989086,0,1,0,0,1474.59,34.450000000000045,0,22.319999999999936,27,49,0.0,22.439999999999827
P787,S64,7,1473.91,0.09000000000014552,0,1,0,0,1474.68,34.54000000000019,0,23.439999999999827,27,50,0.0,23.529999999999973
P787,S64,7,1473.98,0.06999999999993634,0,1,0,0,1474.75,34.61000000000013,0,24.529999999999973,27,51,0.0,24.59999999999991
P787,S64,7,1474.3,0.31999999999993634,0,1,0,0,1475.07,34.930000000000064,0,25.59999999999991,27,52,0.0,25.919999999999845
P787,S64,7,1474.72,0.42000000000007276,0,1,0,0,1475.49,35.350000000000136,0,26.919999999999845,27,53,0.0,27.339999999999918
P787,S64,7,1475.03,0.30999999999994543,0,1,0,0,1475.8,35.66000000000008,0,28.339999999999918,27,54,0.0,28.649999999999864
P787,S64,7,1475.43,0.40000000000009095,0,1,0,0,1476.2,36.06000000000017,0,29.649999999999864,27,55,0.0,30.049999999999955
P787,S64,7,1476.19,0.7599999999999909,0,1,0,0,1476.96,36.820000000000164,0,31.049999999999955,27,56,0.0,31.809999999999945
P787,S64,7,1476.46,0.2699999999999818,0,1,0,0,1477.23,37.090000000000146,0,32.809999999999945,27,57,0.0,33.07999999999993
P787,S64,7,1476.79,0.32999999999992724,0,1,0,0,1477.56,37.42000000000007,0,34.07999999999993,27,58,0.0,34.409999999999854
P787,S64,7,1477.27,0.4800000000000182,0,1,0,0,1478.04,37.90000000000009,0,35.409999999999854,27,59,0.0,35.88999999999987
P787,S64,7,1478.29,1.0199999999999818,0,1,0,0,1479.06,38.92000000000007,0,36.88999999999987,27,60,0.0,37.909999999999854
P787,S64,7,1478.55,0.2599999999999909,0,1,0,0,1479.32,39.180000000000064,0,38.909999999999854,27,61,0.0,39.169999999999845
P787,S64,7,1478.95,0.40000000000009095,0,1,0,0,1479.72,39.580000000000155,0,40.169999999999845,27,62,0.0,40.569999999999936
P787,S64,7,1480.31,1.3599999999999,0,1,0,0,1481.08,40.940000000000055,0,41.569999999999936,27,63,0.0,42.929999999999836
P787,S64,7,1480.53,0.22000000000002728,0,1,0,0,1481.3,41.16000000000008,0,43.929999999999836,27,64,0.0,44.149999999999864
P787,S64,7,1480.86,0.32999999999992724,0,1,0,0,1481.6299999999999,41.49000000000001,0,45.149999999999864,27,65,0.0,45.47999999999979
P787,S64,7,1481.08,0.22000000000002728,0,1,0,0,1481.85,41.710000000000036,0,46.47999999999979,27,66,0.0,46.69999999999982
P787,S64,7,1481.31,0.2300000000000182,0,1,0,0,1482.08,41.940000000000055,0,47.69999999999982,27,67,0.0,47.929999999999836
P787,S64,7,1482.95,1.6400000000001,0,1,0,0,1483.72,43.580000000000155,0,48.929999999999836,27,68,0.0,50.569999999999936
P787,S64,7,1483.22,0.2699999999999818,0,1,0,0,1483.99,43.850000000000136,0,51.569999999999936,27,69,0.0,51.83999999999992
P787,S64,7,1485.09,1.8699999999998909,0,1,0,0,1485.86,45.72000000000003,0,52.83999999999992,27,70,0.0,54.70999999999981
P787,S64,7,1485.31,0.22000000000002728,0,1,0,0,1486.08,45.940000000000055,0,55.70999999999981,27,71,0.0,55.929999999999836
P787,S64,7,1485.6,0.2899999999999636,0,1,0,0,1486.37,46.23000000000002,0,56.929999999999836,27,72,0.0,57.2199999999998
P787,S64,7,1485.83,0.2300000000000182,0,1,0,0,1486.6,46.460000000000036,0,58.2199999999998,27,73,0.0,58.44999999999982
P787,S64,7,1486.17,0.3400000000001455,0,1,0,0,1486.94,46.80000000000018,0,59.44999999999982,27,74,0.0,59.789999999999964
P787,S64,7,1486.36,0.1899999999998272,0,1,0,0,1487.1299999999999,46.99000000000001,0,60.789999999999964,27,75,0.0,60.97999999999979
P787,S64,7,1486.69,0.3300000000001546,0,1,0,0,1487.46,47.320000000000164,0,61.97999999999979,27,76,0.0,62.309999999999945
P787,S64,7,1487.15,0.4600000000000364,0,1,0,0,1487.92,47.7800000000002,0,63.309999999999945,27,77,0.0,63.76999999999998
P787,S64,7,1487.35,0.1999999999998181,0,1,0,0,1488.12,47.98000000000002,0,64.76999999999998,27,78,0.0,64.9699999999998
P787,S64,7,1488.08,0.7300000000000182,0,1,0,0,1488.85,48.710000000000036,0,65.9699999999998,27,79,0.0,66.69999999999982
P787,S64,7,1488.76,0.6800000000000637,0,1,0,0,1489.53,49.3900000000001,0,67.69999999999982,27,80,0.0,68.37999999999988
P787,S64,7,1489.1,0.33999999999991815,0,1,0,0,1489.87,49.73000000000002,0,69.37999999999988,27,81,0.0,69.7199999999998
P787,S64,7,1489.48,0.38000000000010914,0,1,0,0,1490.25,50.11000000000013,0,70.7199999999998,27,82,0.0,71.09999999999991
P787,S64,7,1489.77,0.2899999999999636,0,1,0,0,1490.54,50.40000000000009,0,72.09999999999991,27,83,0.0,72.38999999999987
P787,S64,7,1490.69,0.9200000000000728,0,1,0,0,1491.46,51.320000000000164,0,73.38999999999987,27,84,0.0,74.30999999999995
P787,S64,7,1490.94,0.25,0,1,0,0,1491.71,51.570000000000164,0,75.30999999999995,27,85,0.0,75.55999999999995
P787,S64,7,1491.29,0.34999999999990905,0,1,0,0,1492.06,51.92000000000007,0,76.55999999999995,27,86,0.0,76.90999999999985
P787,S64,7,1492.28,0.9900000000000091,0,1,0,0,1493.05,52.91000000000008,0,77.90999999999985,27,87,0.0,78.89999999999986
P787,S64,7,1492.53,0.25,0,1,0,0,1493.3,53.16000000000008,0,79.89999999999986,27,88,0.0,80.14999999999986
P787,S64,7,1492.86,0.32999999999992724,0,1,0,0,1493.6299999999999,53.49000000000001,0,81.14999999999986,27,89,0.0,81.47999999999979
P787,S64,7,1493.08,0.22000000000002728,0,1,0,0,1493.85,53.710000000000036,0,82.47999999999979,27,90,0.0,82.69999999999982
P787,S64,7,1493.44,0.36000000000012733,0,1,0,0,1494.21,54.070000000000164,0,83.69999999999982,27,91,0.0,84.05999999999995
P787,S64,7,1493.81,0.36999999999989086,0,1,0,0,1494.58,54.440000000000055,0,85.05999999999995,27,92,0.0,85.42999999999984
P787,S64,7,1494.03,0.22000000000002728,0,1,0,0,1494.8,54.66000000000008,0,86.42999999999984,27,93,0.0,86.64999999999986
P787,S64,7,1495.81,1.7799999999999727,1,0,0,0,1496.58,56.440000000000055,0,0.0,28,93,9.090000000000146,0.0
P787,S64,7,1496.04,0.2300000000000182,1,0,0,0,1496.81,56.67000000000007,1,0.0,29,93,9.320000000000164,0.0
P787,S64,7,1496.41,0.37000000000011823,1,0,0,0,1497.18,57.04000000000019,2,0.0,30,93,9.690000000000282,0.0
P787,S64,7,1496.7,0.2899999999999636,1,0,0,0,1497.47,57.330000000000155,3,0.0,31,93,9.980000000000246,0.0
P787,S64,7,1497.01,0.30999999999994543,1,0,0,0,1497.78,57.6400000000001,4,0.0,32,93,10.290000000000191,0.0
P787,S64,7,1497.32,0.30999999999994543,1,0,0,0,1498.09,57.950000000000045,5,0.0,33,93,10.600000000000136,0.0
P787,S64,7,1497.82,0.5,1,0,0,0,1498.59,58.450000000000045,6,0.0,34,93,11.100000000000136,0.0
P787,S64,7,1499.56,1.740000000000009,1,0,0,0,1500.33,60.190000000000055,7,0.0,35,93,12.840000000000146,0.0
P787,S64,7,1501.07,1.509999999999991,1,0,0,0,1501.84,61.700000000000045,8,0.0,36,93,14.350000000000136,0.0
P787,S64,7,1502.36,1.2899999999999636,0,1,0,0,1503.1299999999999,62.99000000000001,0,0.0,36,94,0.0,0.0
P787,S64,7,1502.67,0.3100000000001728,0,1,0,0,1503.44,63.30000000000018,0,1.0,36,95,0.0,1.3100000000001728
P787,S64,7,1502.98,0.30999999999994543,0,1,0,0,1503.75,63.61000000000013,0,2.310000000000173,36,96,0.0,2.6200000000001182
P787,S64,7,1503.29,0.30999999999994543,0,1,0,0,1504.06,63.92000000000007,0,3.6200000000001182,36,97,0.0,3.9300000000000637
P787,S64,7,1503.66,0.37000000000011823,0,1,0,0,1504.43,64.29000000000019,0,4.930000000000064,36,98,0.0,5.300000000000182
P787,S64,7,1503.96,0.2999999999999545,0,1,0,0,1504.73,64.59000000000015,0,6.300000000000182,36,99,0.0,6.600000000000136
P787,S64,7,1504.23,0.2699999999999818,0,1,0,0,1505.0,64.86000000000013,0,7.600000000000136,36,100,0.0,7.870000000000118
P787,S64,7,1504.57,0.33999999999991815,0,1,0,0,1505.34,65.20000000000005,0,8.870000000000118,36,101,0.0,9.210000000000036
P787,S64,7,1504.93,0.36000000000012733,0,1,0,0,1505.7,65.56000000000017,0,10.210000000000036,36,102,0.0,10.570000000000164
P787,S64,7,1505.38,0.4500000000000455,0,1,0,0,1506.15,66.01000000000022,0,11.570000000000164,36,103,0.0,12.02000000000021
P787,S64,7,1505.82,0.4399999999998272,0,1,0,0,1506.59,66.45000000000005,0,13.02000000000021,36,104,0.0,13.460000000000036
P787,S64,7,1506.29,0.4700000000000273,0,1,0,0,1507.06,66.92000000000007,0,14.460000000000036,36,105,0.0,14.930000000000064
P787,S64,7,1506.74,0.4500000000000455,0,1,0,0,1507.51,67.37000000000012,0,15.930000000000064,36,106,0.0,16.38000000000011
P787,S64,7,1507.48,0.7400000000000091,0,1,0,0,1508.25,68.11000000000013,0,17.38000000000011,36,107,0.0,18.12000000000012
P787,S64,7,1507.91,0.43000000000006366,0,1,0,0,1508.68,68.54000000000019,0,19.12000000000012,36,108,0.0,19.550000000000182
P787,S64,7,1508.2,0.2899999999999636,0,1,0,0,1508.97,68.83000000000015,0,20.550000000000182,36,109,0.0,20.840000000000146
P787,S64,7,1508.98,0.7799999999999727,0,1,0,0,1509.75,69.61000000000013,0,21.840000000000146,36,110,0.0,22.62000000000012
P787,S64,7,1509.18,0.20000000000004547,0,1,0,0,1509.95,69.81000000000017,0,23.62000000000012,36,111,0.0,23.820000000000164
P787,S64,7,1509.44,0.2599999999999909,0,1,0,0,1510.21,70.07000000000016,0,24.820000000000164,36,112,0.0,25.080000000000155
P787,S64,7,1510.97,1.5299999999999727,1,0,0,0,1511.74,71.60000000000014,0,0.0,37,112,14.350000000000136,0.0
P787,S64,7,1511.24,0.2699999999999818,1,0,0,0,1512.01,71.87000000000012,1,0.0,38,112,14.620000000000118,0.0
P787,S64,7,1511.55,0.30999999999994543,1,0,0,0,1512.32,72.18000000000006,2,0.0,39,112,14.930000000000064,0.0
P787,S64,7,1511.91,0.36000000000012733,1,0,0,0,1512.68,72.54000000000019,3,0.0,40,112,15.290000000000191,0.0
P787,S64,7,1513.55,1.6399999999998727,1,0,0,0,1514.32,74.18000000000006,4,0.0,41,112,16.930000000000064,0.0
P787,S64,7,1513.84,0.2899999999999636,1,0,0,0,1514.61,74.47000000000003,5,0.0,42,112,17.220000000000027,0.0
P787,S64,7,1514.12,0.2799999999999727,1,0,0,0,1514.8899999999999,74.75,6,0.0,43,112,17.5,0.0
P787,S64,7,1514.46,0.3400000000001455,1,0,0,0,1515.23,75.09000000000015,7,0.0,44,112,17.840000000000146,0.0
P787,S64,7,1516.62,2.1599999999998545,0,1,0,0,1517.3899999999999,77.25,0,0.0,44,113,0.0,0.0
P787,S64,7,1516.92,0.3000000000001819,0,1,0,0,1517.69,77.55000000000018,0,1.0,44,114,0.0,1.300000000000182
P787,S64,7,1517.05,0.12999999999988177,0,1,0,0,1517.82,77.68000000000006,0,2.300000000000182,44,115,0.0,2.4300000000000637
P787,S64,7,1517.37,0.31999999999993634,0,1,0,0,1518.1399999999999,78.0,0,3.4300000000000637,44,116,0.0,3.75
P787,S64,7,1517.68,0.3100000000001728,0,1,0,0,1518.45,78.31000000000017,0,4.75,44,117,0.0,5.060000000000173
P787,S64,7,1518.05,0.36999999999989086,0,1,0,0,1518.82,78.68000000000006,0,6.060000000000173,44,118,0.0,6.430000000000064
P787,S64,7,1518.46,0.41000000000008185,0,1,0,0,1519.23,79.09000000000015,0,7.430000000000064,44,119,0.0,7.8400000000001455
P787,S64,7,1519.03,0.5699999999999363,0,1,0,0,1519.8,79.66000000000008,0,8.840000000000146,44,120,0.0,9.410000000000082
P787,S64,7,1519.42,0.39000000000010004,0,1,0,0,1520.19,80.05000000000018,0,10.410000000000082,44,121,0.0,10.800000000000182
P787,S64,7,1519.88,0.4600000000000364,0,1,0,0,1520.65,80.51000000000022,0,11.800000000000182,44,122,0.0,12.260000000000218
