bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,2,43.42,0.3100000000000023,0,1,0,0,8.880000000000003,24.59,0,10.089999999999996,3,35,0.0,10.399999999999999
P875,S84,2,44.95,1.5300000000000011,1,0,0,0,10.410000000000004,26.12,0,0.0,4,35,5.199999999999996,0.0
P875,S84,2,45.23,0.27999999999999403,1,0,0,0,10.689999999999998,26.399999999999995,1,0.0,5,35,5.47999999999999,0.0
P875,S84,2,45.74,0.5100000000000051,1,0,0,0,11.200000000000003,26.91,2,0.0,6,35,5.989999999999995,0.0
P875,S84,2,46.0,0.259999999999998,1,0,0,0,11.46,27.169999999999998,3,0.0,7,35,6.249999999999993,0.0
P875,S84,2,46.27,0.2700000000000031,1,0,0,0,11.730000000000004,27.44,4,0.0,8,35,6.519999999999996,0.0
P875,S84,2,48.88,2.6099999999999994,0,1,0,0,14.340000000000003,30.05,0,0.0,8,36,0.0,0.0
P875,S84,2,49.15,0.269999999999996,0,1,0,0,14.61,30.319999999999997,0,1.0,8,37,0.0,1.269999999999996
P875,S84,2,49.44,0.28999999999999915,0,1,0,0,14.899999999999999,30.609999999999996,0,2.269999999999996,8,38,0.0,2.559999999999995
P875,S84,2,49.67,0.23000000000000398,0,1,0,0,15.130000000000003,30.84,0,3.559999999999995,8,39,0.0,3.789999999999999
P875,S84,2,50.27,0.6000000000000014,0,1,0,0,15.730000000000004,31.44,0,4.789999999999999,8,40,0.0,5.390000000000001
P875,S84,2,50.57,0.29999999999999716,0,1,0,0,16.03,31.74,0,6.390000000000001,8,41,0.0,6.689999999999998
P875,S84,2,50.85,0.28000000000000114,0,1,0,0,16.310000000000002,32.019999999999996,0,7.689999999999998,8,42,0.0,7.969999999999999
P875,S84,2,51.16,0.30999999999999517,0,1,0,0,16.619999999999997,32.32999999999999,0,8.969999999999999,8,43,0.0,9.279999999999994
P875,S84,2,52.91,1.75,0,1,0,0,18.369999999999997,34.07999999999999,0,10.279999999999994,8,44,0.0,12.029999999999994
P875,S84,2,53.2,0.29000000000000625,0,1,0,0,18.660000000000004,34.37,0,13.029999999999994,8,45,0.0,13.32
P875,S84,2,53.5,0.29999999999999716,0,1,0,0,18.96,34.669999999999995,0,14.32,8,46,0.0,14.619999999999997
P875,S84,2,54.11,0.6099999999999994,0,1,0,0,19.57,35.279999999999994,0,15.619999999999997,8,47,0.0,16.229999999999997
P875,S84,2,54.95,0.8400000000000034,0,1,0,0,20.410000000000004,36.12,0,17.229999999999997,8,48,0.0,18.07
P875,S84,2,55.22,0.269999999999996,0,1,0,0,20.68,36.38999999999999,0,19.07,8,49,0.0,19.339999999999996
P875,S84,2,55.52,0.30000000000000426,0,1,0,0,20.980000000000004,36.69,0,20.339999999999996,8,50,0.0,20.64
P875,S84,2,56.12,0.5999999999999943,0,1,0,0,21.58,37.28999999999999,0,21.64,8,51,0.0,22.239999999999995
P875,S84,2,56.39,0.2700000000000031,0,1,0,0,21.85,37.559999999999995,0,23.239999999999995,8,52,0.0,23.509999999999998
P875,S84,2,56.7,0.3100000000000023,0,1,0,0,22.160000000000004,37.87,0,24.509999999999998,8,53,0.0,24.82
P875,S84,2,59.13,2.4299999999999997,0,1,0,0,24.590000000000003,40.3,0,25.82,8,54,0.0,28.25
P875,S84,2,59.41,0.27999999999999403,0,1,0,0,24.869999999999997,40.57999999999999,0,29.25,8,55,0.0,29.529999999999994
P875,S84,2,59.7,0.29000000000000625,0,1,0,0,25.160000000000004,40.87,0,30.529999999999994,8,56,0.0,30.82
P875,S84,2,59.98,0.27999999999999403,0,1,0,0,25.439999999999998,41.14999999999999,0,31.82,8,57,0.0,32.099999999999994
P875,S84,2,60.3,0.3200000000000003,0,1,0,0,25.759999999999998,41.46999999999999,0,33.099999999999994,8,58,0.0,33.419999999999995
P875,S84,2,61.31,1.0100000000000051,0,1,0,0,26.770000000000003,42.48,0,34.419999999999995,8,59,0.0,35.43
P875,S84,2,62.07,0.759999999999998,0,1,0,0,27.53,43.239999999999995,0,36.43,8,60,0.0,37.19
P875,S84,2,62.36,0.28999999999999915,0,1,0,0,27.82,43.529999999999994,0,38.19,8,61,0.0,38.48
P875,S84,2,63.89,1.5300000000000011,1,0,0,0,29.35,45.059999999999995,0,0.0,9,61,6.519999999999996,0.0
P875,S84,2,64.17,0.28000000000000114,1,0,0,0,29.630000000000003,45.339999999999996,1,0.0,10,61,6.799999999999997,0.0
P875,S84,2,64.46,0.28999999999999204,1,0,0,0,29.919999999999995,45.62999999999999,2,0.0,11,61,7.089999999999989,0.0
P875,S84,2,64.75,0.29000000000000625,1,0,0,0,30.21,45.919999999999995,3,0.0,12,61,7.3799999999999955,0.0
P875,S84,2,66.38,1.6299999999999955,0,1,0,0,31.839999999999996,47.54999999999999,0,0.0,12,62,0.0,0.0
P875,S84,2,66.94,0.5600000000000023,0,1,0,0,32.4,48.10999999999999,0,1.0,12,63,0.0,1.5600000000000023
P875,S84,2,67.23,0.29000000000000625,0,1,0,0,32.690000000000005,48.4,0,2.5600000000000023,12,64,0.0,2.8500000000000085
P875,S84,2,67.53,0.29999999999999716,0,1,0,0,32.99,48.699999999999996,0,3.8500000000000085,12,65,0.0,4.150000000000006
P875,S84,2,67.81,0.28000000000000114,0,1,0,0,33.27,48.98,0,5.150000000000006,12,66,0.0,5.430000000000007
P875,S84,2,68.12,0.3100000000000023,0,1,0,0,33.580000000000005,49.29,0,6.430000000000007,12,67,0.0,6.740000000000009
P875,S84,2,68.39,0.269999999999996,0,1,0,0,33.85,49.559999999999995,0,7.740000000000009,12,68,0.0,8.010000000000005
P875,S84,2,68.71,0.3199999999999932,0,1,0,0,34.169999999999995,49.87999999999999,0,9.010000000000005,12,69,0.0,9.329999999999998
P875,S84,2,69.0,0.29000000000000625,0,1,0,0,34.46,50.169999999999995,0,10.329999999999998,12,70,0.0,10.620000000000005
P875,S84,2,69.31,0.3100000000000023,0,1,0,0,34.77,50.48,0,11.620000000000005,12,71,0.0,11.930000000000007
P875,S84,2,70.47,1.1599999999999966,1,0,0,0,35.93,51.63999999999999,0,0.0,13,71,7.3799999999999955,0.0
P875,S84,2,70.76,0.29000000000000625,1,0,0,0,36.220000000000006,51.93,1,0.0,14,71,7.670000000000002,0.0
P875,S84,2,71.03,0.269999999999996,1,0,0,0,36.49,52.199999999999996,2,0.0,15,71,7.939999999999998,0.0
P875,S84,2,71.32,0.28999999999999204,1,0,0,0,36.779999999999994,52.48999999999999,3,0.0,16,71,8.22999999999999,0.0
P875,S84,2,71.91,0.5900000000000034,1,0,0,0,37.37,53.07999999999999,4,0.0,17,71,8.819999999999993,0.0
P875,S84,2,74.47,2.5600000000000023,1,0,0,0,39.93,55.63999999999999,5,0.0,18,71,11.379999999999995,0.0
P875,S84,2,74.76,0.29000000000000625,1,0,0,0,40.220000000000006,55.93,6,0.0,19,71,11.670000000000002,0.0
P875,S84,2,75.04,0.28000000000000114,1,0,0,0,40.50000000000001,56.21,7,0.0,20,71,11.950000000000003,0.0
P875,S84,2,75.3,0.2599999999999909,1,0,0,0,40.76,56.46999999999999,8,0.0,21,71,12.209999999999994,0.0
P875,S84,2,75.59,0.29000000000000625,1,0,0,0,41.050000000000004,56.76,9,0.0,22,71,12.5,0.0
P875,S84,2,75.85,0.2599999999999909,1,0,0,0,41.309999999999995,57.01999999999999,10,0.0,23,71,12.759999999999991,0.0
P875,S84,2,77.38,1.5300000000000011,0,1,0,0,42.839999999999996,58.54999999999999,0,0.0,23,72,0.0,0.0
P875,S84,2,77.68,0.30000000000001137,0,1,0,0,43.14000000000001,58.85,0,1.0,23,73,0.0,1.3000000000000114
P875,S84,2,77.94,0.2599999999999909,0,1,0,0,43.4,59.10999999999999,0,2.3000000000000114,23,74,0.0,2.5600000000000023
P875,S84,2,78.25,0.3100000000000023,0,1,0,0,43.71,59.419999999999995,0,3.5600000000000023,23,75,0.0,3.8700000000000045
P875,S84,2,78.53,0.28000000000000114,0,1,0,0,43.99,59.699999999999996,0,4.8700000000000045,23,76,0.0,5.150000000000006
P875,S84,2,78.83,0.29999999999999716,0,1,0,0,44.29,59.99999999999999,0,6.150000000000006,23,77,0.0,6.450000000000003
P875,S84,2,78.89,0.060000000000002274,0,1,0,0,44.35,60.059999999999995,0,7.450000000000003,23,78,0.0,7.510000000000005
P875,S84,2,79.11,0.21999999999999886,0,1,0,0,44.57,60.279999999999994,0,8.510000000000005,23,79,0.0,8.730000000000004
P875,S84,2,79.71,0.5999999999999943,0,1,0,0,45.169999999999995,60.87999999999999,0,9.730000000000004,23,80,0.0,10.329999999999998
P875,S84,2,80.01,0.30000000000001137,0,1,0,0,45.470000000000006,61.18,0,11.329999999999998,23,81,0.0,11.63000000000001
P875,S84,2,80.29,0.28000000000000114,0,1,0,0,45.75000000000001,61.46,0,12.63000000000001,23,82,0.0,12.91000000000001
P875,S84,2,81.4,1.1099999999999994,0,1,0,0,46.86000000000001,62.57,0,13.91000000000001,23,83,0.0,15.02000000000001
P875,S84,2,81.71,0.30999999999998806,0,1,0,0,47.169999999999995,62.87999999999999,0,16.02000000000001,23,84,0.0,16.33
P875,S84,2,83.41,1.7000000000000028,1,0,0,0,48.87,64.57999999999998,0,0.0,24,84,12.759999999999991,0.0
P875,S84,2,83.67,0.2600000000000051,1,0,0,0,49.13,64.83999999999999,1,0.0,25,84,13.019999999999996,0.0
P875,S84,2,83.94,0.269999999999996,1,0,0,0,49.4,65.10999999999999,2,0.0,26,84,13.289999999999992,0.0
P875,S84,2,83.94,0.269999999999996,1,0,1,0,0.0,65.37999999999998,3,0.0,0,84,0.269999999999996,0.0
P875,S84,2,87.68,3.740000000000009,1,0,0,0,3.740000000000009,69.11999999999999,0,0.0,1,84,0.269999999999996,0.0
P875,S84,2,87.99,0.30999999999998806,1,0,0,0,4.049999999999997,69.42999999999998,1,0.0,2,84,0.5799999999999841,0.0
P875,S84,2,89.5,1.5100000000000051,0,1,0,0,5.560000000000002,70.93999999999998,0,0.0,2,85,0.0,0.0
P875,S84,2,89.77,0.269999999999996,0,1,0,0,5.829999999999998,71.20999999999998,0,1.0,2,86,0.0,1.269999999999996
P875,S84,2,90.28,0.5100000000000051,0,1,0,0,6.340000000000003,71.71999999999998,0,2.269999999999996,2,87,0.0,2.780000000000001
P875,S84,2,90.58,0.29999999999999716,0,1,0,0,6.640000000000001,72.01999999999998,0,3.780000000000001,2,88,0.0,4.079999999999998
P875,S84,2,90.82,0.23999999999999488,0,1,0,0,6.8799999999999955,72.25999999999998,0,5.079999999999998,2,89,0.0,5.319999999999993
P875,S84,2,91.13,0.3100000000000023,0,1,0,0,7.189999999999998,72.56999999999998,0,6.319999999999993,2,90,0.0,6.6299999999999955
P875,S84,2,91.4,0.27000000000001023,0,1,0,0,7.460000000000008,72.83999999999999,0,7.6299999999999955,2,91,0.0,7.900000000000006
P875,S84,2,92.73,1.3299999999999983,1,0,0,0,8.790000000000006,74.16999999999999,0,0.0,3,91,0.5799999999999841,0.0
P875,S84,2,93.27,0.539999999999992,1,0,0,0,9.329999999999998,74.70999999999998,1,0.0,4,91,1.1199999999999761,0.0
P875,S84,2,93.56,0.29000000000000625,1,0,0,0,9.620000000000005,74.99999999999999,2,0.0,5,91,1.4099999999999824,0.0
P875,S84,2,93.79,0.23000000000000398,1,0,0,0,9.850000000000009,75.22999999999999,3,0.0,6,91,1.6399999999999864,0.0
P875,S84,2,94.06,0.269999999999996,1,0,0,0,10.120000000000005,75.49999999999999,4,0.0,7,91,1.9099999999999824,0.0
P875,S84,2,95.35,1.289999999999992,0,1,0,0,11.409999999999997,76.78999999999998,0,0.0,7,92,0.0,0.0
P875,S84,2,95.62,0.27000000000001023,0,1,0,0,11.680000000000007,77.05999999999999,0,1.0,7,93,0.0,1.2700000000000102
P875,S84,2,95.88,0.2599999999999909,0,1,0,0,11.939999999999998,77.31999999999998,0,2.2700000000000102,7,94,0.0,2.530000000000001
P875,S84,2,96.16,0.28000000000000114,0,1,0,0,12.219999999999999,77.59999999999998,0,3.530000000000001,7,95,0.0,3.8100000000000023
P875,S84,2,96.43,0.27000000000001023,0,1,0,0,12.490000000000009,77.86999999999999,0,4.810000000000002,7,96,0.0,5.0800000000000125
P875,S84,2,96.73,0.29999999999999716,0,1,0,0,12.790000000000006,78.16999999999999,0,6.0800000000000125,7,97,0.0,6.38000000000001
P875,S84,2,96.98,0.25,0,1,0,0,13.040000000000006,78.41999999999999,0,7.38000000000001,7,98,0.0,7.63000000000001
P875,S84,2,97.31,0.3299999999999983,0,1,0,0,13.370000000000005,78.74999999999999,0,8.63000000000001,7,99,0.0,8.960000000000008
P875,S84,2,97.6,0.28999999999999204,0,1,0,0,13.659999999999997,79.03999999999998,0,9.960000000000008,7,100,0.0,10.25
P875,S84,2,98.66,1.0600000000000023,1,0,0,0,14.719999999999999,80.09999999999998,0,0.0,8,100,1.9099999999999824,0.0
P875,S84,2,98.93,0.27000000000001023,1,0,0,0,14.990000000000009,80.36999999999999,1,0.0,9,100,2.1799999999999926,0.0
P875,S84,2,99.19,0.2599999999999909,1,0,0,0,15.25,80.62999999999998,2,0.0,10,100,2.4399999999999835,0.0
P875,S84,2,99.46,0.269999999999996,1,0,0,0,15.519999999999996,80.89999999999998,3,0.0,11,100,2.7099999999999795,0.0
P875,S84,2,99.73,0.27000000000001023,1,0,0,0,15.790000000000006,81.16999999999999,4,0.0,12,100,2.9799999999999898,0.0
P875,S84,2,99.73,0.27000000000001023,1,0,1,0,0.0,81.44,5,0.0,0,100,0.27000000000001023,0.0
P875,S84,2,103.66,3.9299999999999926,1,0,0,0,3.9299999999999926,85.36999999999999,0,0.0,1,100,0.27000000000001023,0.0
P875,S84,2,103.97,0.3100000000000023,1,0,0,0,4.239999999999995,85.67999999999999,1,0.0,2,100,0.5800000000000125,0.0
P875,S84,2,104.27,0.29999999999999716,1,0,0,0,4.539999999999992,85.97999999999999,2,0.0,3,100,0.8800000000000097,0.0
P875,S84,2,104.55,0.28000000000000114,1,0,0,0,4.819999999999993,86.25999999999999,3,0.0,4,100,1.1600000000000108,0.0
P875,S84,2,104.81,0.2600000000000051,1,0,0,0,5.079999999999998,86.52,4,0.0,5,100,1.420000000000016,0.0
P875,S84,2,105.08,0.269999999999996,1,0,0,0,5.349999999999994,86.78999999999999,5,0.0,6,100,1.690000000000012,0.0
P875,S84,2,105.39,0.3100000000000023,1,0,0,0,5.659999999999997,87.1,6,0.0,7,100,2.000000000000014,0.0
P875,S84,2,107.23,1.8400000000000034,0,1,0,0,7.5,88.94,0,0.0,7,101,0.0,0.0
P875,S84,2,107.51,0.28000000000000114,0,1,0,0,7.780000000000001,89.22,0,1.0,7,102,0.0,1.2800000000000011
P875,S84,2,107.84,0.3299999999999983,0,1,0,0,8.11,89.55,0,2.280000000000001,7,103,0.0,2.6099999999999994
P875,S84,2,108.15,0.3100000000000023,0,1,0,0,8.420000000000002,89.86,0,3.6099999999999994,7,104,0.0,3.9200000000000017
P875,S84,2,108.47,0.3199999999999932,0,1,0,0,8.739999999999995,90.17999999999999,0,4.920000000000002,7,105,0.0,5.239999999999995
P875,S84,2,108.75,0.28000000000000114,0,1,0,0,9.019999999999996,90.46,0,6.239999999999995,7,106,0.0,6.519999999999996
P875,S84,2,109.07,0.3199999999999932,0,1,0,0,9.33999999999999,90.77999999999999,0,7.519999999999996,7,107,0.0,7.839999999999989
P875,S84,2,109.36,0.29000000000000625,0,1,0,0,9.629999999999995,91.07,0,8.83999999999999,7,108,0.0,9.129999999999995
P875,S84,2,109.7,0.3400000000000034,0,1,0,0,9.969999999999999,91.41,0,10.129999999999995,7,109,0.0,10.469999999999999
P875,S84,2,110.01,0.3100000000000023,0,1,0,0,10.280000000000001,91.72,0,11.469999999999999,7,110,0.0,11.780000000000001
P875,S84,2,110.35,0.3399999999999892,0,1,0,0,10.61999999999999,92.05999999999999,0,12.780000000000001,7,111,0.0,13.11999999999999
P875,S84,2,111.55,1.2000000000000028,1,0,0,0,11.819999999999993,93.25999999999999,0,0.0,8,111,2.000000000000014,0.0
P875,S84,2,111.85,0.29999999999999716,1,0,0,0,12.11999999999999,93.55999999999999,1,0.0,9,111,2.3000000000000114,0.0
P875,S84,2,112.13,0.28000000000000114,1,0,0,0,12.399999999999991,93.83999999999999,2,0.0,10,111,2.5800000000000125,0.0
P875,S84,2,112.43,0.30000000000001137,1,0,0,0,12.700000000000003,94.14,3,0.0,11,111,2.880000000000024,0.0
P875,S84,2,112.72,0.28999999999999204,1,0,0,0,12.989999999999995,94.42999999999999,4,0.0,12,111,3.170000000000016,0.0
P875,S84,2,113.01,0.29000000000000625,1,0,0,0,13.280000000000001,94.72,5,0.0,13,111,3.460000000000022,0.0
P875,S84,2,113.28,0.269999999999996,1,0,0,0,13.549999999999997,94.99,6,0.0,14,111,3.730000000000018,0.0
P875,S84,2,114.79,1.5100000000000051,0,1,0,0,15.060000000000002,96.5,0,0.0,14,112,0.0,0.0
P875,S84,2,114.79,1.5100000000000051,0,1,0,1,16.570000000000007,0.0,0,1.0,14,0,0.0,1.5100000000000051
P875,S84,2,118.68,3.8900000000000006,0,1,0,0,20.460000000000008,3.8900000000000006,0,0.0,14,1,0.0,0.0
P875,S84,2,118.96,0.2799999999999869,0,1,0,0,20.739999999999995,4.1699999999999875,0,1.0,14,2,0.0,1.279999999999987
P875,S84,2,119.25,0.29000000000000625,0,1,0,0,21.03,4.459999999999994,0,2.279999999999987,14,3,0.0,2.569999999999993
P875,S84,2,119.54,0.29000000000000625,0,1,0,0,21.320000000000007,4.75,0,3.569999999999993,14,4,0.0,3.8599999999999994
P875,S84,2,119.8,0.2599999999999909,0,1,0,0,21.58,5.009999999999991,0,4.859999999999999,14,5,0.0,5.11999999999999
P875,S84,2,120.12,0.3200000000000074,0,1,0,0,21.900000000000006,5.329999999999998,0,6.11999999999999,14,6,0.0,6.439999999999998
P875,S84,2,120.4,0.28000000000000114,0,1,0,0,22.180000000000007,5.609999999999999,0,7.439999999999998,14,7,0.0,7.719999999999999
P875,S84,2,120.72,0.3199999999999932,0,1,0,0,22.5,5.929999999999993,0,8.719999999999999,14,8,0.0,9.039999999999992
P875,S84,2,121.02,0.29999999999999716,0,1,0,0,22.799999999999997,6.22999999999999,0,10.039999999999992,14,9,0.0,10.33999999999999
P875,S84,2,121.33,0.3100000000000023,0,1,0,0,23.11,6.539999999999992,0,11.33999999999999,14,10,0.0,11.649999999999991
P875,S84,2,121.64,0.3100000000000023,0,1,0,0,23.42,6.849999999999994,0,12.649999999999991,14,11,0.0,12.959999999999994
P875,S84,2,121.96,0.3199999999999932,0,1,0,0,23.739999999999995,7.1699999999999875,0,13.959999999999994,14,12,0.0,14.279999999999987
P875,S84,2,122.28,0.3200000000000074,0,1,0,0,24.060000000000002,7.489999999999995,0,15.279999999999987,14,13,0.0,15.599999999999994
P875,S84,2,122.6,0.3199999999999932,0,1,0,0,24.379999999999995,7.809999999999988,0,16.599999999999994,14,14,0.0,16.919999999999987
P875,S84,2,122.92,0.3200000000000074,0,1,0,0,24.700000000000003,8.129999999999995,0,17.919999999999987,14,15,0.0,18.239999999999995
P875,S84,2,123.23,0.3100000000000023,0,1,0,0,25.010000000000005,8.439999999999998,0,19.239999999999995,14,16,0.0,19.549999999999997
P875,S84,2,124.36,1.1299999999999955,1,0,0,0,26.14,9.569999999999993,0,0.0,15,16,0.0,0.0
P875,S84,2,124.65,0.29000000000000625,1,0,0,0,26.430000000000007,9.86,1,0.0,16,16,0.29000000000000625,0.0
P875,S84,2,124.92,0.269999999999996,1,0,0,0,26.700000000000003,10.129999999999995,2,0.0,17,16,0.5600000000000023,0.0
P875,S84,2,125.48,0.5600000000000023,1,0,0,0,27.260000000000005,10.689999999999998,3,0.0,18,16,1.1200000000000045,0.0
P875,S84,2,125.74,0.2599999999999909,1,0,0,0,27.519999999999996,10.949999999999989,4,0.0,19,16,1.3799999999999955,0.0
P875,S84,2,127.79,2.0500000000000114,0,1,0,0,29.570000000000007,13.0,0,0.0,19,17,0.0,0.0
P875,S84,2,128.07,0.2799999999999869,0,1,0,0,29.849999999999994,13.279999999999987,0,1.0,19,18,0.0,1.279999999999987
P875,S84,2,128.36,0.29000000000002046,0,1,0,0,30.140000000000015,13.570000000000007,0,2.279999999999987,19,19,0.0,2.5700000000000074
P875,S84,2,128.65,0.28999999999999204,0,1,0,0,30.430000000000007,13.86,0,3.5700000000000074,19,20,0.0,3.8599999999999994
P875,S84,2,128.97,0.3199999999999932,0,1,0,0,30.75,14.179999999999993,0,4.859999999999999,19,21,0.0,5.179999999999993
P875,S84,2,129.26,0.28999999999999204,0,1,0,0,31.039999999999992,14.469999999999985,0,6.179999999999993,19,22,0.0,6.469999999999985
P875,S84,2,129.59,0.3300000000000125,0,1,0,0,31.370000000000005,14.799999999999997,0,7.469999999999985,19,23,0.0,7.799999999999997
P875,S84,2,129.88,0.28999999999999204,0,1,0,0,31.659999999999997,15.08999999999999,0,8.799999999999997,19,24,0.0,9.08999999999999
