bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,3,343.28,0.20999999999997954,0,1,0,0,344.7799999999999,20.029999999999973,0,2.2900000000000205,17,23,0.0,2.5
P875,S84,3,343.57,0.29000000000002046,0,1,0,0,345.06999999999994,20.319999999999993,0,3.5,17,24,0.0,3.7900000000000205
P875,S84,3,343.83,0.2599999999999909,0,1,0,0,345.3299999999999,20.579999999999984,0,4.7900000000000205,17,25,0.0,5.050000000000011
P875,S84,3,344.12,0.29000000000002046,0,1,0,0,345.61999999999995,20.870000000000005,0,6.050000000000011,17,26,0.0,6.340000000000032
P875,S84,3,344.36,0.2400000000000091,0,1,0,0,345.85999999999996,21.110000000000014,0,7.340000000000032,17,27,0.0,7.580000000000041
P875,S84,3,344.65,0.2899999999999636,0,1,0,0,346.1499999999999,21.399999999999977,0,8.580000000000041,17,28,0.0,8.870000000000005
P875,S84,3,344.92,0.27000000000003865,0,1,0,0,346.41999999999996,21.670000000000016,0,9.870000000000005,17,29,0.0,10.140000000000043
P875,S84,3,345.23,0.3100000000000023,0,1,0,0,346.72999999999996,21.980000000000018,0,11.140000000000043,17,30,0.0,11.450000000000045
P875,S84,3,345.47,0.2400000000000091,0,1,0,0,346.96999999999997,22.220000000000027,0,12.450000000000045,17,31,0.0,12.690000000000055
P875,S84,3,345.78,0.30999999999994543,0,1,0,0,347.2799999999999,22.529999999999973,0,13.690000000000055,17,32,0.0,14.0
P875,S84,3,346.03,0.25,0,1,0,0,347.5299999999999,22.779999999999973,0,15.0,17,33,0.0,15.25
P875,S84,3,346.33,0.30000000000001137,0,1,0,0,347.8299999999999,23.079999999999984,0,16.25,17,34,0.0,16.55000000000001
P875,S84,3,346.61,0.28000000000002956,0,1,0,0,348.10999999999996,23.360000000000014,0,17.55000000000001,17,35,0.0,17.83000000000004
P875,S84,3,346.92,0.3100000000000023,0,1,0,0,348.41999999999996,23.670000000000016,0,18.83000000000004,17,36,0.0,19.140000000000043
P875,S84,3,347.18,0.2599999999999909,0,1,0,0,348.67999999999995,23.930000000000007,0,20.140000000000043,17,37,0.0,20.400000000000034
P875,S84,3,347.49,0.3100000000000023,0,1,0,0,348.98999999999995,24.24000000000001,0,21.400000000000034,17,38,0.0,21.710000000000036
P875,S84,3,348.05,0.5600000000000023,0,1,0,0,349.54999999999995,24.80000000000001,0,22.710000000000036,17,39,0.0,23.27000000000004
P875,S84,3,348.05,0.5600000000000023,0,1,0,1,350.10999999999996,0.0,0,24.27000000000004,17,0,0.0,0.5600000000000023
P875,S84,3,352.15,4.099999999999966,0,1,0,0,354.2099999999999,4.099999999999966,0,0.0,17,1,0.0,0.0
P875,S84,3,352.71,0.5600000000000023,0,1,0,0,354.7699999999999,4.659999999999968,0,1.0,17,2,0.0,1.5600000000000023
P875,S84,3,352.98,0.27000000000003865,0,1,0,0,355.03999999999996,4.930000000000007,0,2.5600000000000023,17,3,0.0,2.830000000000041
P875,S84,3,352.98,0.27000000000003865,0,1,0,1,355.31,0.0,0,3.830000000000041,17,0,0.0,0.27000000000003865
P875,S84,3,356.48,3.5,0,1,0,0,358.81,3.5,0,0.0,17,1,0.0,0.0
P875,S84,3,356.74,0.2599999999999909,0,1,0,0,359.07,3.759999999999991,0,1.0,17,2,0.0,1.259999999999991
P875,S84,3,357.04,0.30000000000001137,0,1,0,0,359.37,4.060000000000002,0,2.259999999999991,17,3,0.0,2.5600000000000023
P875,S84,3,357.31,0.2699999999999818,0,1,0,0,359.64,4.329999999999984,0,3.5600000000000023,17,4,0.0,3.829999999999984
P875,S84,3,357.61,0.30000000000001137,0,1,0,0,359.94,4.6299999999999955,0,4.829999999999984,17,5,0.0,5.1299999999999955
P875,S84,3,357.91,0.30000000000001137,0,1,0,0,360.24,4.930000000000007,0,6.1299999999999955,17,6,0.0,6.430000000000007
P875,S84,3,358.22,0.3100000000000023,0,1,0,0,360.55,5.240000000000009,0,7.430000000000007,17,7,0.0,7.740000000000009
P875,S84,3,358.53,0.30999999999994543,0,1,0,0,360.85999999999996,5.5499999999999545,0,8.740000000000009,17,8,0.0,9.049999999999955
P875,S84,3,358.83,0.30000000000001137,0,1,0,0,361.15999999999997,5.849999999999966,0,10.049999999999955,17,9,0.0,10.349999999999966
P875,S84,3,359.14,0.3100000000000023,0,1,0,0,361.46999999999997,6.159999999999968,0,11.349999999999966,17,10,0.0,11.659999999999968
P875,S84,3,360.58,1.4399999999999977,0,1,0,0,362.90999999999997,7.599999999999966,0,12.659999999999968,17,11,0.0,14.099999999999966
P875,S84,3,360.86,0.28000000000002956,0,1,0,0,363.19,7.8799999999999955,0,15.099999999999966,17,12,0.0,15.379999999999995
P875,S84,3,361.16,0.30000000000001137,0,1,0,0,363.49,8.180000000000007,0,16.379999999999995,17,13,0.0,16.680000000000007
P875,S84,3,361.47,0.3100000000000023,0,1,0,0,363.8,8.490000000000009,0,17.680000000000007,17,14,0.0,17.99000000000001
P875,S84,3,361.71,0.23999999999995225,0,1,0,0,364.03999999999996,8.729999999999961,0,18.99000000000001,17,15,0.0,19.22999999999996
P875,S84,3,362.05,0.34000000000003183,0,1,0,0,364.38,9.069999999999993,0,20.22999999999996,17,16,0.0,20.569999999999993
P875,S84,3,362.32,0.2699999999999818,0,1,0,0,364.65,9.339999999999975,0,21.569999999999993,17,17,0.0,21.839999999999975
P875,S84,3,362.66,0.34000000000003183,0,1,0,0,364.99,9.680000000000007,0,22.839999999999975,17,18,0.0,23.180000000000007
P875,S84,3,362.98,0.3199999999999932,0,1,0,0,365.31,10.0,0,24.180000000000007,17,19,0.0,24.5
P875,S84,3,363.98,1.0,1,0,0,0,366.31,11.0,0,0.0,18,19,0.0,0.0
P875,S84,3,364.29,0.3100000000000023,1,0,0,0,366.62,11.310000000000002,1,0.0,19,19,0.3100000000000023,0.0
P875,S84,3,364.87,0.5799999999999841,1,0,0,0,367.2,11.889999999999986,2,0.0,20,19,0.8899999999999864,0.0
P875,S84,3,365.16,0.29000000000002046,1,0,0,0,367.49,12.180000000000007,3,0.0,21,19,1.1800000000000068,0.0
P875,S84,3,365.46,0.2999999999999545,1,0,0,0,367.78999999999996,12.479999999999961,4,0.0,22,19,1.4799999999999613,0.0
P875,S84,3,367.04,1.580000000000041,0,1,0,0,369.37,14.060000000000002,0,0.0,22,20,0.0,0.0
P875,S84,3,367.33,0.2899999999999636,0,1,0,0,369.65999999999997,14.349999999999966,0,1.0,22,21,0.0,1.2899999999999636
P875,S84,3,367.64,0.3100000000000023,0,1,0,0,369.96999999999997,14.659999999999968,0,2.2899999999999636,22,22,0.0,2.599999999999966
P875,S84,3,368.25,0.6100000000000136,0,1,0,0,370.58,15.269999999999982,0,3.599999999999966,22,23,0.0,4.2099999999999795
P875,S84,3,368.54,0.29000000000002046,0,1,0,0,370.87,15.560000000000002,0,5.2099999999999795,22,24,0.0,5.5
P875,S84,3,369.18,0.6399999999999864,0,1,0,0,371.51,16.19999999999999,0,6.5,22,25,0.0,7.139999999999986
P875,S84,3,369.51,0.3299999999999841,0,1,0,0,371.84,16.529999999999973,0,8.139999999999986,22,26,0.0,8.46999999999997
P875,S84,3,369.77,0.2599999999999909,0,1,0,0,372.09999999999997,16.789999999999964,0,9.46999999999997,22,27,0.0,9.729999999999961
P875,S84,3,370.1,0.3300000000000409,0,1,0,0,372.43,17.120000000000005,0,10.729999999999961,22,28,0.0,11.060000000000002
P875,S84,3,370.38,0.2799999999999727,0,1,0,0,372.71,17.399999999999977,0,12.060000000000002,22,29,0.0,12.339999999999975
P875,S84,3,370.73,0.35000000000002274,0,1,0,0,373.06,17.75,0,13.339999999999975,22,30,0.0,13.689999999999998
P875,S84,3,371.59,0.8599999999999568,0,1,0,0,373.91999999999996,18.609999999999957,0,14.689999999999998,22,31,0.0,15.549999999999955
P875,S84,3,371.88,0.29000000000002046,0,1,0,0,374.21,18.899999999999977,0,16.549999999999955,22,32,0.0,16.839999999999975
P875,S84,3,372.19,0.3100000000000023,0,1,0,0,374.52,19.20999999999998,0,17.839999999999975,22,33,0.0,18.149999999999977
P875,S84,3,372.54,0.35000000000002274,0,1,0,0,374.87,19.560000000000002,0,19.149999999999977,22,34,0.0,19.5
P875,S84,3,373.43,0.8899999999999864,0,1,0,0,375.76,20.44999999999999,0,20.5,22,35,0.0,21.389999999999986
P875,S84,3,373.69,0.2599999999999909,0,1,0,0,376.02,20.70999999999998,0,22.389999999999986,22,36,0.0,22.649999999999977
P875,S84,3,373.96,0.2699999999999818,0,1,0,0,376.28999999999996,20.97999999999996,0,23.649999999999977,22,37,0.0,23.91999999999996
P875,S84,3,374.27,0.3100000000000023,0,1,0,0,376.59999999999997,21.289999999999964,0,24.91999999999996,22,38,0.0,25.22999999999996
P875,S84,3,374.56,0.29000000000002046,0,1,0,0,376.89,21.579999999999984,0,26.22999999999996,22,39,0.0,26.519999999999982
P875,S84,3,375.7,1.1399999999999864,1,0,0,0,378.03,22.71999999999997,0,0.0,23,39,1.4799999999999613,0.0
P875,S84,3,376.0,0.30000000000001137,1,0,0,0,378.33,23.019999999999982,1,0.0,24,39,1.7799999999999727,0.0
P875,S84,3,376.29,0.29000000000002046,1,0,0,0,378.62,23.310000000000002,2,0.0,25,39,2.069999999999993,0.0
P875,S84,3,376.59,0.2999999999999545,1,0,0,0,378.91999999999996,23.609999999999957,3,0.0,26,39,2.3699999999999477,0.0
P875,S84,3,376.85,0.26000000000004775,1,0,0,0,379.18,23.870000000000005,4,0.0,27,39,2.6299999999999955,0.0
P875,S84,3,377.13,0.2799999999999727,1,0,0,0,379.46,24.149999999999977,5,0.0,28,39,2.909999999999968,0.0
P875,S84,3,379.3,2.170000000000016,1,0,0,0,381.63,26.319999999999993,6,0.0,29,39,5.079999999999984,0.0
P875,S84,3,379.61,0.3100000000000023,1,0,0,0,381.94,26.629999999999995,7,0.0,30,39,5.389999999999986,0.0
P875,S84,3,381.09,1.4799999999999613,1,0,0,0,383.41999999999996,28.109999999999957,8,0.0,31,39,6.869999999999948,0.0
P875,S84,3,382.38,1.2900000000000205,0,1,0,0,384.71,29.399999999999977,0,0.0,31,40,0.0,0.0
P875,S84,3,382.66,0.28000000000002956,0,1,0,0,384.99,29.680000000000007,0,1.0,31,41,0.0,1.2800000000000296
P875,S84,3,382.97,0.3100000000000023,0,1,0,0,385.3,29.99000000000001,0,2.2800000000000296,31,42,0.0,2.590000000000032
P875,S84,3,383.27,0.2999999999999545,0,1,0,0,385.59999999999997,30.289999999999964,0,3.590000000000032,31,43,0.0,3.8899999999999864
P875,S84,3,383.59,0.3199999999999932,0,1,0,0,385.91999999999996,30.609999999999957,0,4.889999999999986,31,44,0.0,5.2099999999999795
P875,S84,3,383.89,0.30000000000001137,0,1,0,0,386.21999999999997,30.909999999999968,0,6.2099999999999795,31,45,0.0,6.509999999999991
P875,S84,3,384.21,0.3199999999999932,0,1,0,0,386.53999999999996,31.22999999999996,0,7.509999999999991,31,46,0.0,7.829999999999984
P875,S84,3,384.5,0.29000000000002046,0,1,0,0,386.83,31.519999999999982,0,8.829999999999984,31,47,0.0,9.120000000000005
P875,S84,3,384.5,0.29000000000002046,0,1,0,1,387.12,0.0,0,10.120000000000005,31,0,0.0,0.29000000000002046
P875,S84,3,388.28,3.7799999999999727,0,1,0,0,390.9,3.7799999999999727,0,0.0,31,1,0.0,0.0
P875,S84,3,388.86,0.5800000000000409,0,1,0,0,391.48,4.360000000000014,0,1.0,31,2,0.0,1.580000000000041
P875,S84,3,389.14,0.2799999999999727,0,1,0,0,391.76,4.639999999999986,0,2.580000000000041,31,3,0.0,2.8600000000000136
P875,S84,3,389.45,0.3100000000000023,0,1,0,0,392.07,4.949999999999989,0,3.8600000000000136,31,4,0.0,4.170000000000016
P875,S84,3,389.75,0.30000000000001137,0,1,0,0,392.37,5.25,0,5.170000000000016,31,5,0.0,5.470000000000027
P875,S84,3,390.07,0.3199999999999932,0,1,0,0,392.69,5.569999999999993,0,6.470000000000027,31,6,0.0,6.7900000000000205
P875,S84,3,390.39,0.3199999999999932,0,1,0,0,393.01,5.889999999999986,0,7.7900000000000205,31,7,0.0,8.110000000000014
P875,S84,3,390.7,0.3100000000000023,0,1,0,0,393.32,6.199999999999989,0,9.110000000000014,31,8,0.0,9.420000000000016
P875,S84,3,391.02,0.3199999999999932,0,1,0,0,393.64,6.519999999999982,0,10.420000000000016,31,9,0.0,10.740000000000009
P875,S84,3,391.36,0.34000000000003183,0,1,0,0,393.98,6.860000000000014,0,11.740000000000009,31,10,0.0,12.080000000000041
P875,S84,3,391.69,0.3299999999999841,0,1,0,0,394.31,7.189999999999998,0,13.080000000000041,31,11,0.0,13.410000000000025
P875,S84,3,391.99,0.30000000000001137,0,1,0,0,394.61,7.490000000000009,0,14.410000000000025,31,12,0.0,14.710000000000036
P875,S84,3,392.81,0.8199999999999932,0,1,0,0,395.43,8.310000000000002,0,15.710000000000036,31,13,0.0,16.53000000000003
P875,S84,3,393.11,0.30000000000001137,0,1,0,0,395.73,8.610000000000014,0,17.53000000000003,31,14,0.0,17.83000000000004
P875,S84,3,393.39,0.2799999999999727,0,1,0,0,396.01,8.889999999999986,0,18.83000000000004,31,15,0.0,19.110000000000014
P875,S84,3,393.7,0.3100000000000023,0,1,0,0,396.32,9.199999999999989,0,20.110000000000014,31,16,0.0,20.420000000000016
P875,S84,3,393.98,0.28000000000002956,0,1,0,0,396.6,9.480000000000018,0,21.420000000000016,31,17,0.0,21.700000000000045
P875,S84,3,394.9,0.9199999999999591,0,1,0,0,397.52,10.399999999999977,0,22.700000000000045,31,18,0.0,23.620000000000005
P875,S84,3,395.21,0.3100000000000023,0,1,0,0,397.83,10.70999999999998,0,24.620000000000005,31,19,0.0,24.930000000000007
P875,S84,3,395.5,0.29000000000002046,0,1,0,0,398.12,11.0,0,25.930000000000007,31,20,0.0,26.220000000000027
P875,S84,3,395.81,0.3100000000000023,0,1,0,0,398.43,11.310000000000002,0,27.220000000000027,31,21,0.0,27.53000000000003
P875,S84,3,397.0,1.1899999999999977,1,0,0,0,399.62,12.5,0,0.0,32,21,0.0,0.0
P875,S84,3,397.31,0.3100000000000023,1,0,0,0,399.93,12.810000000000002,1,0.0,33,21,0.3100000000000023,0.0
P875,S84,3,397.6,0.29000000000002046,1,0,0,0,400.22,13.100000000000023,2,0.0,34,21,0.6000000000000227,0.0
P875,S84,3,397.89,0.2899999999999636,1,0,0,0,400.51,13.389999999999986,3,0.0,35,21,0.8899999999999864,0.0
P875,S84,3,398.19,0.30000000000001137,1,0,0,0,400.81,13.689999999999998,4,0.0,36,21,1.1899999999999977,0.0
P875,S84,3,398.47,0.28000000000002956,1,0,0,0,401.09000000000003,13.970000000000027,5,0.0,37,21,1.4700000000000273,0.0
P875,S84,3,398.8,0.3299999999999841,1,0,0,0,401.42,14.300000000000011,6,0.0,38,21,1.8000000000000114,0.0
P875,S84,3,399.79,0.9900000000000091,0,1,0,0,402.41,15.29000000000002,0,0.0,38,22,0.0,0.0
P875,S84,3,400.08,0.2899999999999636,0,1,0,0,402.7,15.579999999999984,0,1.0,38,23,0.0,1.2899999999999636
P875,S84,3,400.36,0.28000000000002956,0,1,0,0,402.98,15.860000000000014,0,2.2899999999999636,38,24,0.0,2.569999999999993
P875,S84,3,400.67,0.3100000000000023,0,1,0,0,403.29,16.170000000000016,0,3.569999999999993,38,25,0.0,3.8799999999999955
P875,S84,3,400.96,0.2899999999999636,0,1,0,0,403.58,16.45999999999998,0,4.8799999999999955,38,26,0.0,5.169999999999959
P875,S84,3,401.28,0.3199999999999932,0,1,0,0,403.9,16.779999999999973,0,6.169999999999959,38,27,0.0,6.489999999999952
P875,S84,3,401.57,0.29000000000002046,0,1,0,0,404.19,17.069999999999993,0,7.489999999999952,38,28,0.0,7.779999999999973
P875,S84,3,401.89,0.3199999999999932,0,1,0,0,404.51,17.389999999999986,0,8.779999999999973,38,29,0.0,9.099999999999966
P875,S84,3,402.19,0.30000000000001137,0,1,0,0,404.81,17.689999999999998,0,10.099999999999966,38,30,0.0,10.399999999999977
P875,S84,3,402.53,0.339999999999975,0,1,0,0,405.15,18.029999999999973,0,11.399999999999977,38,31,0.0,11.739999999999952
P875,S84,3,403.96,1.4300000000000068,0,1,0,0,406.58,19.45999999999998,0,12.739999999999952,38,32,0.0,14.169999999999959
P875,S84,3,404.26,0.30000000000001137,0,1,0,0,406.88,19.75999999999999,0,15.169999999999959,38,33,0.0,15.46999999999997
P875,S84,3,404.57,0.3100000000000023,0,1,0,0,407.19,20.069999999999993,0,16.46999999999997,38,34,0.0,16.779999999999973
P875,S84,3,404.89,0.3199999999999932,0,1,0,0,407.51,20.389999999999986,0,17.779999999999973,38,35,0.0,18.099999999999966
P875,S84,3,405.84,0.9499999999999886,1,0,0,0,408.46,21.339999999999975,0,0.0,39,35,1.8000000000000114,0.0
P875,S84,3,406.13,0.29000000000002046,1,0,0,0,408.75,21.629999999999995,1,0.0,40,35,2.090000000000032,0.0
P875,S84,3,406.42,0.29000000000002046,1,0,0,0,409.04,21.920000000000016,2,0.0,41,35,2.3800000000000523,0.0
P875,S84,3,406.71,0.2899999999999636,1,0,0,0,409.33,22.20999999999998,3,0.0,42,35,2.670000000000016,0.0
P875,S84,3,407.0,0.29000000000002046,1,0,0,0,409.62,22.5,4,0.0,43,35,2.9600000000000364,0.0
P875,S84,3,407.0,0.29000000000002046,1,0,1,0,0.0,22.79000000000002,5,0.0,0,35,0.29000000000002046,0.0
P875,S84,3,410.89,3.8899999999999864,1,0,0,0,3.8899999999999864,26.680000000000007,0,0.0,1,35,0.29000000000002046,0.0
P875,S84,3,411.84,0.9499999999999886,0,1,0,0,4.839999999999975,27.629999999999995,0,0.0,1,36,0.0,0.0
P875,S84,3,412.1,0.26000000000004775,0,1,0,0,5.100000000000023,27.890000000000043,0,1.0,1,37,0.0,1.2600000000000477
