bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S85,6,1247.59,0.25,0,1,0,0,1247.59,1247.59,0,32.809999999999945,14,75,0.0,33.059999999999945
P787,S85,6,1249.7,2.1100000000001273,1,0,0,0,1249.7,1249.7,0,0.0,15,75,6.059999999999945,0.0
P787,S85,6,1249.98,0.2799999999999727,1,0,0,0,1249.98,1249.98,1,0.0,16,75,6.339999999999918,0.0
P787,S85,6,1250.05,0.06999999999993634,1,0,0,0,1250.05,1250.05,2,0.0,17,75,6.4099999999998545,0.0
P787,S85,6,1250.27,0.22000000000002728,1,0,0,0,1250.27,1250.27,3,0.0,18,75,6.629999999999882,0.0
P787,S85,6,1250.49,0.22000000000002728,1,0,0,0,1250.49,1250.49,4,0.0,19,75,6.849999999999909,0.0
P787,S85,6,1250.72,0.2300000000000182,1,0,0,0,1250.72,1250.72,5,0.0,20,75,7.079999999999927,0.0
P787,S85,6,1250.91,0.19000000000005457,1,0,0,0,1250.91,1250.91,6,0.0,21,75,7.269999999999982,0.0
P787,S85,6,1251.18,0.2699999999999818,1,0,0,0,1251.18,1251.18,7,0.0,22,75,7.539999999999964,0.0
P787,S85,6,1255.71,4.529999999999973,1,0,0,0,1255.71,1255.71,8,0.0,23,75,12.069999999999936,0.0
P787,S85,6,1256.85,1.1399999999998727,0,1,0,0,1256.85,1256.85,0,0.0,23,76,0.0,0.0
P787,S85,6,1257.16,0.3100000000001728,0,1,0,0,1257.16,1257.16,0,1.0,23,77,0.0,1.3100000000001728
P787,S85,6,1257.48,0.31999999999993634,0,1,0,0,1257.48,1257.48,0,2.310000000000173,23,78,0.0,2.630000000000109
P787,S85,6,1257.78,0.2999999999999545,0,1,0,0,1257.78,1257.78,0,3.630000000000109,23,79,0.0,3.9300000000000637
P787,S85,6,1258.07,0.2899999999999636,0,1,0,0,1258.07,1258.07,0,4.930000000000064,23,80,0.0,5.220000000000027
P787,S85,6,1258.37,0.2999999999999545,0,1,0,0,1258.37,1258.37,0,6.220000000000027,23,81,0.0,6.519999999999982
P787,S85,6,1258.7,0.3300000000001546,0,1,0,0,1258.7,1258.7,0,7.519999999999982,23,82,0.0,7.850000000000136
P787,S85,6,1259.09,0.38999999999987267,0,1,0,0,1259.09,1259.09,0,8.850000000000136,23,83,0.0,9.240000000000009
P787,S85,6,1261.51,2.4200000000000728,1,0,0,0,1261.51,1261.51,0,0.0,24,83,12.069999999999936,0.0
P787,S85,6,1261.79,0.2799999999999727,1,0,0,0,1261.79,1261.79,1,0.0,25,83,12.349999999999909,0.0
P787,S85,6,1261.99,0.20000000000004547,1,0,0,0,1261.99,1261.99,2,0.0,26,83,12.549999999999955,0.0
P787,S85,6,1262.23,0.2400000000000091,1,0,0,0,1262.23,1262.23,3,0.0,27,83,12.789999999999964,0.0
P787,S85,6,1262.43,0.20000000000004547,1,0,0,0,1262.43,1262.43,4,0.0,28,83,12.990000000000009,0.0
P787,S85,6,1262.71,0.2799999999999727,1,0,0,0,1262.71,1262.71,5,0.0,29,83,13.269999999999982,0.0
P787,S85,6,1263.25,0.5399999999999636,1,0,0,0,1263.25,1263.25,6,0.0,30,83,13.809999999999945,0.0
P787,S85,6,1263.91,0.6600000000000819,1,0,0,0,1263.91,1263.91,7,0.0,31,83,14.470000000000027,0.0
P787,S85,6,1266.17,2.259999999999991,1,0,0,0,1266.17,1266.17,8,0.0,32,83,16.730000000000018,0.0
P787,S85,6,1267.11,0.9399999999998272,0,1,0,0,1267.11,1267.11,0,0.0,32,84,0.0,0.0
P787,S85,6,1267.45,0.3400000000001455,0,1,0,0,1267.45,1267.45,0,1.0,32,85,0.0,1.3400000000001455
P787,S85,6,1267.84,0.38999999999987267,0,1,0,0,1267.84,1267.84,0,2.3400000000001455,32,86,0.0,2.730000000000018
P787,S85,6,1268.14,0.3000000000001819,0,1,0,0,1268.14,1268.14,0,3.730000000000018,32,87,0.0,4.0300000000002
P787,S85,6,1271.78,3.6399999999998727,0,1,0,0,1271.78,1271.78,0,5.0300000000002,32,88,0.0,8.670000000000073
P787,S85,6,1271.78,3.6399999999998727,0,1,0,1,1275.4199999999998,0.0,0,9.670000000000073,32,0,0.0,3.6399999999998727
P787,S85,6,1275.63,3.8500000000001364,0,1,0,0,1279.27,3.8500000000001364,0,0.0,32,1,0.0,0.0
P787,S85,6,1275.88,0.25,0,1,0,0,1279.52,4.100000000000136,0,1.0,32,2,0.0,1.25
P787,S85,6,1275.96,0.07999999999992724,0,1,0,0,1279.6,4.180000000000064,0,2.25,32,3,0.0,2.3299999999999272
P787,S85,6,1276.03,0.06999999999993634,0,1,0,0,1279.6699999999998,4.25,0,3.3299999999999272,32,4,0.0,3.3999999999998636
P787,S85,6,1276.33,0.2999999999999545,0,1,0,0,1279.9699999999998,4.5499999999999545,0,4.399999999999864,32,5,0.0,4.699999999999818
P787,S85,6,1276.42,0.09000000000014552,0,1,0,0,1280.06,4.6400000000001,0,5.699999999999818,32,6,0.0,5.789999999999964
P787,S85,6,1276.59,0.16999999999984539,0,1,0,0,1280.2299999999998,4.809999999999945,0,6.789999999999964,32,7,0.0,6.959999999999809
P787,S85,6,1276.71,0.12000000000011823,0,1,0,0,1280.35,4.930000000000064,0,7.959999999999809,32,8,0.0,8.079999999999927
P787,S85,6,1276.86,0.14999999999986358,0,1,0,0,1280.4999999999998,5.079999999999927,0,9.079999999999927,32,9,0.0,9.22999999999979
P787,S85,6,1277.14,0.2800000000002001,0,1,0,0,1280.78,5.360000000000127,0,10.22999999999979,32,10,0.0,10.509999999999991
P787,S85,6,1277.47,0.32999999999992724,0,1,0,0,1281.11,5.690000000000055,0,11.509999999999991,32,11,0.0,11.839999999999918
P787,S85,6,1277.84,0.36999999999989086,0,1,0,0,1281.4799999999998,6.059999999999945,0,12.839999999999918,32,12,0.0,13.209999999999809
P787,S85,6,1278.3,0.4600000000000364,0,1,0,0,1281.9399999999998,6.519999999999982,0,14.209999999999809,32,13,0.0,14.669999999999845
P787,S85,6,1278.3,0.4600000000000364,0,1,0,1,1282.3999999999999,0.0,0,15.669999999999845,32,0,0.0,0.4600000000000364
P787,S85,6,1282.01,3.7100000000000364,0,1,0,0,1286.11,3.7100000000000364,0,0.0,32,1,0.0,0.0
P787,S85,6,1282.28,0.2699999999999818,0,1,0,0,1286.3799999999999,3.980000000000018,0,1.0,32,2,0.0,1.2699999999999818
P787,S85,6,1282.56,0.2799999999999727,0,1,0,0,1286.6599999999999,4.259999999999991,0,2.269999999999982,32,3,0.0,2.5499999999999545
P787,S85,6,1282.75,0.19000000000005457,0,1,0,0,1286.85,4.4500000000000455,0,3.5499999999999545,32,4,0.0,3.740000000000009
P787,S85,6,1283.89,1.1400000000001,1,0,0,0,1287.99,5.5900000000001455,0,0.0,33,4,0.0,0.0
P787,S85,6,1284.21,0.31999999999993634,1,0,0,0,1288.31,5.910000000000082,1,0.0,34,4,0.31999999999993634,0.0
P787,S85,6,1284.55,0.33999999999991815,1,0,0,0,1288.6499999999999,6.25,2,0.0,35,4,0.6599999999998545,0.0
P787,S85,6,1284.83,0.2799999999999727,1,0,0,0,1288.9299999999998,6.529999999999973,3,0.0,36,4,0.9399999999998272,0.0
P787,S85,6,1285.07,0.2400000000000091,1,0,0,0,1289.1699999999998,6.769999999999982,4,0.0,37,4,1.1799999999998363,0.0
P787,S85,6,1285.38,0.3100000000001728,1,0,0,0,1289.48,7.080000000000155,5,0.0,38,4,1.490000000000009,0.0
P787,S85,6,1286.59,1.209999999999809,0,1,0,0,1290.6899999999998,8.289999999999964,0,0.0,38,5,0.0,0.0
P787,S85,6,1286.89,0.3000000000001819,0,1,0,0,1290.99,8.590000000000146,0,1.0,38,6,0.0,1.300000000000182
P787,S85,6,1287.13,0.2400000000000091,0,1,0,0,1291.23,8.830000000000155,0,2.300000000000182,38,7,0.0,2.540000000000191
P787,S85,6,1287.44,0.30999999999994543,0,1,0,0,1291.54,9.1400000000001,0,3.540000000000191,38,8,0.0,3.8500000000001364
P787,S85,6,1287.74,0.2999999999999545,0,1,0,0,1291.84,9.440000000000055,0,4.850000000000136,38,9,0.0,5.150000000000091
P787,S85,6,1288.28,0.5399999999999636,0,1,0,0,1292.3799999999999,9.980000000000018,0,6.150000000000091,38,10,0.0,6.690000000000055
P787,S85,6,1288.57,0.2899999999999636,0,1,0,0,1292.6699999999998,10.269999999999982,0,7.690000000000055,38,11,0.0,7.980000000000018
P787,S85,6,1288.91,0.3400000000001455,0,1,0,0,1293.01,10.610000000000127,0,8.980000000000018,38,12,0.0,9.320000000000164
P787,S85,6,1289.22,0.30999999999994543,0,1,0,0,1293.32,10.920000000000073,0,10.320000000000164,38,13,0.0,10.63000000000011
P787,S85,6,1289.53,0.30999999999994543,0,1,0,0,1293.6299999999999,11.230000000000018,0,11.63000000000011,38,14,0.0,11.940000000000055
P787,S85,6,1289.91,0.38000000000010914,0,1,0,0,1294.01,11.610000000000127,0,12.940000000000055,38,15,0.0,13.320000000000164
P787,S85,6,1290.24,0.32999999999992724,0,1,0,0,1294.34,11.940000000000055,0,14.320000000000164,38,16,0.0,14.650000000000091
P787,S85,6,1291.64,1.400000000000091,0,1,0,0,1295.74,13.340000000000146,0,15.650000000000091,38,17,0.0,17.050000000000182
P787,S85,6,1292.01,0.36999999999989086,0,1,0,0,1296.11,13.710000000000036,0,18.050000000000182,38,18,0.0,18.420000000000073
P787,S85,6,1292.37,0.35999999999989996,0,1,0,0,1296.4699999999998,14.069999999999936,0,19.420000000000073,38,19,0.0,19.779999999999973
P787,S85,6,1292.64,0.2700000000002092,0,1,0,0,1296.74,14.340000000000146,0,20.779999999999973,38,20,0.0,21.050000000000182
P787,S85,6,1292.9,0.2599999999999909,0,1,0,0,1297.0,14.600000000000136,0,22.050000000000182,38,21,0.0,22.310000000000173
P787,S85,6,1293.19,0.2899999999999636,0,1,0,0,1297.29,14.8900000000001,0,23.310000000000173,38,22,0.0,23.600000000000136
P787,S85,6,1293.51,0.31999999999993634,0,1,0,0,1297.61,15.210000000000036,0,24.600000000000136,38,23,0.0,24.920000000000073
P787,S85,6,1293.85,0.33999999999991815,0,1,0,0,1297.9499999999998,15.549999999999955,0,25.920000000000073,38,24,0.0,26.25999999999999
P787,S85,6,1295.44,1.5900000000001455,1,0,0,0,1299.54,17.1400000000001,0,0.0,39,24,1.490000000000009,0.0
P787,S85,6,1295.72,0.2799999999999727,1,0,0,0,1299.82,17.420000000000073,1,0.0,40,24,1.7699999999999818,0.0
P787,S85,6,1295.98,0.2599999999999909,1,0,0,0,1300.08,17.680000000000064,2,0.0,41,24,2.0299999999999727,0.0
P787,S85,6,1296.31,0.32999999999992724,1,0,0,0,1300.4099999999999,18.00999999999999,3,0.0,42,24,2.3599999999999,0.0
P787,S85,6,1298.1,1.7899999999999636,1,0,0,0,1302.1999999999998,19.799999999999955,4,0.0,43,24,4.149999999999864,0.0
P787,S85,6,1298.48,0.38000000000010914,1,0,0,0,1302.58,20.180000000000064,5,0.0,44,24,4.529999999999973,0.0
P787,S85,6,1299.58,1.099999999999909,0,1,0,0,1303.6799999999998,21.279999999999973,0,0.0,44,25,0.0,0.0
P787,S85,6,1299.89,0.3100000000001728,0,1,0,0,1303.99,21.590000000000146,0,1.0,44,26,0.0,1.3100000000001728
P787,S85,6,1300.57,0.6799999999998363,0,1,0,0,1304.6699999999998,22.269999999999982,0,2.310000000000173,44,27,0.0,2.990000000000009
P787,S85,6,1300.93,0.36000000000012733,0,1,0,0,1305.03,22.63000000000011,0,3.990000000000009,44,28,0.0,4.350000000000136
P787,S85,6,1301.2,0.2699999999999818,0,1,0,0,1305.3,22.90000000000009,0,5.350000000000136,44,29,0.0,5.620000000000118
P787,S85,6,1301.77,0.5699999999999363,0,1,0,0,1305.87,23.470000000000027,0,6.620000000000118,44,30,0.0,7.190000000000055
P787,S85,6,1304.9,3.130000000000109,1,0,0,0,1309.0,26.600000000000136,0,0.0,45,30,4.529999999999973,0.0
P787,S85,6,1305.18,0.2799999999999727,1,0,0,0,1309.28,26.88000000000011,1,0.0,46,30,4.809999999999945,0.0
P787,S85,6,1305.41,0.2300000000000182,1,0,0,0,1309.51,27.110000000000127,2,0.0,47,30,5.039999999999964,0.0
P787,S85,6,1305.65,0.2400000000000091,1,0,0,0,1309.75,27.350000000000136,3,0.0,48,30,5.279999999999973,0.0
P787,S85,6,1305.95,0.2999999999999545,1,0,0,0,1310.05,27.65000000000009,4,0.0,49,30,5.579999999999927,0.0
P787,S85,6,1306.27,0.31999999999993634,1,0,0,0,1310.37,27.970000000000027,5,0.0,50,30,5.899999999999864,0.0
P787,S85,6,1306.59,0.31999999999993634,1,0,0,0,1310.6899999999998,28.289999999999964,6,0.0,51,30,6.2199999999998,0.0
P787,S85,6,1307.01,0.42000000000007276,1,0,0,0,1311.11,28.710000000000036,7,0.0,52,30,6.639999999999873,0.0
P787,S85,6,1308.91,1.900000000000091,1,0,0,0,1313.01,30.610000000000127,8,0.0,53,30,8.539999999999964,0.0
P787,S85,6,1310.53,1.6199999999998909,0,1,0,0,1314.6299999999999,32.23000000000002,0,0.0,53,31,0.0,0.0
P787,S85,6,1310.86,0.32999999999992724,0,1,0,0,1314.9599999999998,32.559999999999945,0,1.0,53,32,0.0,1.3299999999999272
P787,S85,6,1310.86,0.32999999999992724,0,1,0,1,1315.2899999999997,0.0,0,2.3299999999999272,53,0,0.0,0.32999999999992724
P787,S85,6,1315.63,4.770000000000209,0,1,0,0,1320.06,4.770000000000209,0,0.0,53,1,0.0,0.0
P787,S85,6,1315.94,0.30999999999994543,0,1,0,0,1320.37,5.080000000000155,0,1.0,53,2,0.0,1.3099999999999454
P787,S85,6,1316.18,0.2400000000000091,0,1,0,0,1320.61,5.320000000000164,0,2.3099999999999454,53,3,0.0,2.5499999999999545
P787,S85,6,1316.51,0.32999999999992724,0,1,0,0,1320.9399999999998,5.650000000000091,0,3.5499999999999545,53,4,0.0,3.8799999999998818
P787,S85,6,1316.82,0.30999999999994543,0,1,0,0,1321.2499999999998,5.960000000000036,0,4.879999999999882,53,5,0.0,5.189999999999827
P787,S85,6,1317.09,0.2699999999999818,0,1,0,0,1321.5199999999998,6.230000000000018,0,6.189999999999827,53,6,0.0,6.459999999999809
P787,S85,6,1317.35,0.2599999999999909,0,1,0,0,1321.7799999999997,6.490000000000009,0,7.459999999999809,53,7,0.0,7.7199999999998
P787,S85,6,1317.62,0.2699999999999818,0,1,0,0,1322.0499999999997,6.759999999999991,0,8.7199999999998,53,8,0.0,8.989999999999782
P787,S85,6,1317.9,0.2800000000002001,0,1,0,0,1322.33,7.040000000000191,0,9.989999999999782,53,9,0.0,10.269999999999982
P787,S85,6,1318.21,0.30999999999994543,0,1,0,0,1322.6399999999999,7.350000000000136,0,11.269999999999982,53,10,0.0,11.579999999999927
P787,S85,6,1319.52,1.3099999999999454,1,0,0,0,1323.9499999999998,8.660000000000082,0,0.0,54,10,0.0,0.0
P787,S85,6,1319.77,0.25,1,0,0,0,1324.1999999999998,8.910000000000082,1,0.0,55,10,0.25,0.0
P787,S85,6,1319.99,0.22000000000002728,1,0,0,0,1324.4199999999998,9.13000000000011,2,0.0,56,10,0.4700000000000273,0.0
P787,S85,6,1320.22,0.2300000000000182,1,0,0,0,1324.6499999999999,9.360000000000127,3,0.0,57,10,0.7000000000000455,0.0
P787,S85,6,1320.5,0.2799999999999727,1,0,0,0,1324.9299999999998,9.6400000000001,4,0.0,58,10,0.9800000000000182,0.0
P787,S85,6,1320.79,0.2899999999999636,1,0,0,0,1325.2199999999998,9.930000000000064,5,0.0,59,10,1.2699999999999818,0.0
P787,S85,6,1321.09,0.2999999999999545,1,0,0,0,1325.5199999999998,10.230000000000018,6,0.0,60,10,1.5699999999999363,0.0
P787,S85,6,1322.45,1.3600000000001273,0,1,0,0,1326.8799999999999,11.590000000000146,0,0.0,60,11,0.0,0.0
