bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S80,1,1665.74,0.6900000000000546,0,1,0,0,1665.74,1665.74,0,20.11999999999989,0,15,0.0,20.809999999999945
P787,S80,1,1666.16,0.42000000000007276,0,1,0,0,1666.16,1666.16,0,21.809999999999945,0,16,0.0,22.230000000000018
P787,S80,1,1666.84,0.6799999999998363,0,1,0,0,1666.84,1666.84,0,23.230000000000018,0,17,0.0,23.909999999999854
P787,S80,1,1667.12,0.2799999999999727,0,1,0,0,1667.12,1667.12,0,24.909999999999854,0,18,0.0,25.189999999999827
P787,S80,1,1667.42,0.3000000000001819,0,1,0,0,1667.42,1667.42,0,26.189999999999827,0,19,0.0,26.49000000000001
P787,S80,1,1668.46,1.0399999999999636,1,0,0,0,1668.46,1668.46,0,0.0,1,19,0.0,0.0
P787,S80,1,1668.68,0.22000000000002728,1,0,0,0,1668.68,1668.68,1,0.0,2,19,0.22000000000002728,0.0
P787,S80,1,1668.89,0.21000000000003638,1,0,0,0,1668.89,1668.89,2,0.0,3,19,0.43000000000006366,0.0
P787,S80,1,1669.11,0.2199999999997999,1,0,0,0,1669.11,1669.11,3,0.0,4,19,0.6499999999998636,0.0
P787,S80,1,1669.33,0.22000000000002728,1,0,0,0,1669.33,1669.33,4,0.0,5,19,0.8699999999998909,0.0
P787,S80,1,1669.57,0.2400000000000091,1,0,0,0,1669.57,1669.57,5,0.0,6,19,1.1099999999999,0.0
P787,S80,1,1669.81,0.2400000000000091,1,0,0,0,1669.81,1669.81,6,0.0,7,19,1.349999999999909,0.0
P787,S80,1,1670.12,0.30999999999994543,1,0,0,0,1670.12,1670.12,7,0.0,8,19,1.6599999999998545,0.0
P787,S80,1,1670.43,0.3100000000001728,1,0,0,0,1670.43,1670.43,8,0.0,9,19,1.9700000000000273,0.0
P787,S80,1,1671.53,1.099999999999909,0,1,0,0,1671.53,1671.53,0,0.0,9,20,0.0,0.0
P787,S80,1,1671.92,0.39000000000010004,0,1,0,0,1671.92,1671.92,0,1.0,9,21,0.0,1.3900000000001
P787,S80,1,1672.92,1.0,0,1,0,0,1672.92,1672.92,0,2.3900000000001,9,22,0.0,3.3900000000001
P787,S80,1,1673.19,0.2699999999999818,0,1,0,0,1673.19,1673.19,0,4.3900000000001,9,23,0.0,4.660000000000082
P787,S80,1,1673.48,0.2899999999999636,0,1,0,0,1673.48,1673.48,0,5.660000000000082,9,24,0.0,5.9500000000000455
P787,S80,1,1674.18,0.7000000000000455,0,1,0,0,1674.18,1674.18,0,6.9500000000000455,9,25,0.0,7.650000000000091
P787,S80,1,1675.26,1.0799999999999272,1,0,0,0,1675.26,1675.26,0,0.0,10,25,1.9700000000000273,0.0
P787,S80,1,1675.55,0.2899999999999636,1,0,0,0,1675.55,1675.55,1,0.0,11,25,2.259999999999991,0.0
P787,S80,1,1675.81,0.2599999999999909,1,0,0,0,1675.81,1675.81,2,0.0,12,25,2.519999999999982,0.0
P787,S80,1,1680.24,4.430000000000064,0,1,0,0,1680.24,1680.24,0,0.0,12,26,0.0,0.0
P787,S80,1,1680.39,0.15000000000009095,0,1,0,0,1680.39,1680.39,0,1.0,12,27,0.0,1.150000000000091
P787,S80,1,1680.66,0.2699999999999818,0,1,0,0,1680.66,1680.66,0,2.150000000000091,12,28,0.0,2.4200000000000728
P787,S80,1,1680.97,0.30999999999994543,0,1,0,0,1680.97,1680.97,0,3.4200000000000728,12,29,0.0,3.730000000000018
P787,S80,1,1681.27,0.2999999999999545,0,1,0,0,1681.27,1681.27,0,4.730000000000018,12,30,0.0,5.029999999999973
P787,S80,1,1681.43,0.16000000000008185,0,1,0,0,1681.43,1681.43,0,6.029999999999973,12,31,0.0,6.190000000000055
P787,S80,1,1681.57,0.13999999999987267,0,1,0,0,1681.57,1681.57,0,7.190000000000055,12,32,0.0,7.329999999999927
P787,S80,1,1681.7,0.13000000000010914,0,1,0,0,1681.7,1681.7,0,8.329999999999927,12,33,0.0,8.460000000000036
P787,S80,1,1681.85,0.14999999999986358,0,1,0,0,1681.85,1681.85,0,9.460000000000036,12,34,0.0,9.6099999999999
P787,S80,1,1681.98,0.13000000000010914,0,1,0,0,1681.98,1681.98,0,10.6099999999999,12,35,0.0,10.740000000000009
P787,S80,1,1682.11,0.12999999999988177,0,1,0,0,1682.11,1682.11,0,11.740000000000009,12,36,0.0,11.86999999999989
P787,S80,1,1682.39,0.2800000000002001,0,1,0,0,1682.39,1682.39,0,12.86999999999989,12,37,0.0,13.150000000000091
P787,S80,1,1682.53,0.13999999999987267,0,1,0,0,1682.53,1682.53,0,14.150000000000091,12,38,0.0,14.289999999999964
P787,S80,1,1682.67,0.14000000000010004,0,1,0,0,1682.67,1682.67,0,15.289999999999964,12,39,0.0,15.430000000000064
P787,S80,1,1682.85,0.1799999999998363,0,1,0,0,1682.85,1682.85,0,16.430000000000064,12,40,0.0,16.6099999999999
P787,S80,1,1683.0,0.15000000000009095,0,1,0,0,1683.0,1683.0,0,17.6099999999999,12,41,0.0,17.75999999999999
P787,S80,1,1684.45,1.4500000000000455,1,0,0,0,1684.45,1684.45,0,0.0,13,41,2.519999999999982,0.0
P787,S80,1,1684.76,0.30999999999994543,1,0,0,0,1684.76,1684.76,1,0.0,14,41,2.8299999999999272,0.0
P787,S80,1,1684.97,0.21000000000003638,1,0,0,0,1684.97,1684.97,2,0.0,15,41,3.0399999999999636,0.0
P787,S80,1,1685.21,0.2400000000000091,1,0,0,0,1685.21,1685.21,3,0.0,16,41,3.2799999999999727,0.0
P787,S80,1,1685.46,0.25,1,0,0,0,1685.46,1685.46,4,0.0,17,41,3.5299999999999727,0.0
P787,S80,1,1685.71,0.25,1,0,0,0,1685.71,1685.71,5,0.0,18,41,3.7799999999999727,0.0
P787,S80,1,1686.35,0.6399999999998727,1,0,0,0,1686.35,1686.35,6,0.0,19,41,4.419999999999845,0.0
P787,S80,1,1686.88,0.5300000000002001,1,0,0,0,1686.88,1686.88,7,0.0,20,41,4.9500000000000455,0.0
P787,S80,1,1690.43,3.5499999999999545,0,1,0,0,1690.43,1690.43,0,0.0,20,42,0.0,0.0
P787,S80,1,1690.72,0.2899999999999636,0,1,0,0,1690.72,1690.72,0,1.0,20,43,0.0,1.2899999999999636
P787,S80,1,1690.98,0.2599999999999909,0,1,0,0,1690.98,1690.98,0,2.2899999999999636,20,44,0.0,2.5499999999999545
P787,S80,1,1691.23,0.25,0,1,0,0,1691.23,1691.23,0,3.5499999999999545,20,45,0.0,3.7999999999999545
P787,S80,1,1691.54,0.30999999999994543,0,1,0,0,1691.54,1691.54,0,4.7999999999999545,20,46,0.0,5.1099999999999
P787,S80,1,1691.88,0.3400000000001455,0,1,0,0,1691.88,1691.88,0,6.1099999999999,20,47,0.0,6.4500000000000455
P787,S80,1,1692.18,0.2999999999999545,0,1,0,0,1692.18,1692.18,0,7.4500000000000455,20,48,0.0,7.75
P787,S80,1,1692.47,0.2899999999999636,0,1,0,0,1692.47,1692.47,0,8.75,20,49,0.0,9.039999999999964
P787,S80,1,1692.72,0.25,0,1,0,0,1692.72,1692.72,0,10.039999999999964,20,50,0.0,10.289999999999964
P787,S80,1,1692.96,0.2400000000000091,0,1,0,0,1692.96,1692.96,0,11.289999999999964,20,51,0.0,11.529999999999973
P787,S80,1,1693.27,0.30999999999994543,0,1,0,0,1693.27,1693.27,0,12.529999999999973,20,52,0.0,12.839999999999918
P787,S80,1,1693.63,0.36000000000012733,0,1,0,0,1693.63,1693.63,0,13.839999999999918,20,53,0.0,14.200000000000045
P787,S80,1,1694.88,1.25,0,1,0,0,1694.88,1694.88,0,15.200000000000045,20,54,0.0,16.450000000000045
P787,S80,1,1695.18,0.2999999999999545,0,1,0,0,1695.18,1695.18,0,17.450000000000045,20,55,0.0,17.75
P787,S80,1,1695.54,0.35999999999989996,0,1,0,0,1695.54,1695.54,0,18.75,20,56,0.0,19.1099999999999
P787,S80,1,1695.85,0.30999999999994543,0,1,0,0,1695.85,1695.85,0,20.1099999999999,20,57,0.0,20.419999999999845
P787,S80,1,1696.85,1.0,0,1,0,0,1696.85,1696.85,0,21.419999999999845,20,58,0.0,22.419999999999845
P787,S80,1,1697.2,0.3500000000001364,0,1,0,0,1697.2,1697.2,0,23.419999999999845,20,59,0.0,23.769999999999982
P787,S80,1,1698.45,1.25,0,1,0,0,1698.45,1698.45,0,24.769999999999982,20,60,0.0,26.019999999999982
P787,S80,1,1698.54,0.08999999999991815,0,1,0,0,1698.54,1698.54,0,27.019999999999982,20,61,0.0,27.1099999999999
P787,S80,1,1698.59,0.049999999999954525,0,1,0,0,1698.59,1698.59,0,28.1099999999999,20,62,0.0,28.159999999999854
P787,S80,1,1698.59,0.049999999999954525,0,1,0,1,1698.6399999999999,0.0,0,29.159999999999854,20,0,0.0,0.049999999999954525
P787,S80,1,1703.35,4.759999999999991,1,0,0,0,1703.3999999999999,4.759999999999991,0,0.0,21,0,0.0,0.0
P787,S80,1,1703.67,0.3200000000001637,1,0,0,0,1703.72,5.080000000000155,1,0.0,22,0,0.3200000000001637,0.0
P787,S80,1,1704.2,0.5299999999999727,1,0,0,0,1704.25,5.610000000000127,2,0.0,23,0,0.8500000000001364,0.0
P787,S80,1,1704.5,0.2999999999999545,1,0,0,0,1704.55,5.910000000000082,3,0.0,24,0,1.150000000000091,0.0
P787,S80,1,1704.72,0.22000000000002728,1,0,0,0,1704.77,6.130000000000109,4,0.0,25,0,1.3700000000001182,0.0
P787,S80,1,1704.72,0.22000000000002728,1,0,1,0,0.0,6.350000000000136,5,0.0,0,0,0.22000000000002728,0.0
P787,S80,1,1708.73,4.009999999999991,1,0,0,0,4.009999999999991,10.360000000000127,0,0.0,1,0,0.22000000000002728,0.0
P787,S80,1,1709.02,0.2899999999999636,1,0,0,0,4.2999999999999545,10.650000000000091,1,0.0,2,0,0.5099999999999909,0.0
P787,S80,1,1709.9,0.8800000000001091,0,1,0,0,5.180000000000064,11.5300000000002,0,0.0,2,1,0.0,0.0
P787,S80,1,1710.17,0.2699999999999818,0,1,0,0,5.4500000000000455,11.800000000000182,0,1.0,2,2,0.0,1.2699999999999818
P787,S80,1,1710.44,0.2699999999999818,0,1,0,0,5.720000000000027,12.070000000000164,0,2.269999999999982,2,3,0.0,2.5399999999999636
P787,S80,1,1710.75,0.30999999999994543,0,1,0,0,6.029999999999973,12.38000000000011,0,3.5399999999999636,2,4,0.0,3.849999999999909
P787,S80,1,1711.08,0.32999999999992724,0,1,0,0,6.3599999999999,12.710000000000036,0,4.849999999999909,2,5,0.0,5.179999999999836
P787,S80,1,1711.42,0.3400000000001455,0,1,0,0,6.7000000000000455,13.050000000000182,0,6.179999999999836,2,6,0.0,6.519999999999982
P787,S80,1,1713.08,1.6599999999998545,0,1,0,0,8.3599999999999,14.710000000000036,0,7.519999999999982,2,7,0.0,9.179999999999836
P787,S80,1,1713.42,0.3400000000001455,0,1,0,0,8.700000000000045,15.050000000000182,0,10.179999999999836,2,8,0.0,10.519999999999982
P787,S80,1,1715.09,1.6699999999998454,0,1,0,0,10.36999999999989,16.720000000000027,0,11.519999999999982,2,9,0.0,13.189999999999827
P787,S80,1,1715.38,0.290000000000191,0,1,0,0,10.660000000000082,17.01000000000022,0,14.189999999999827,2,10,0.0,14.480000000000018
P787,S80,1,1715.71,0.32999999999992724,0,1,0,0,10.990000000000009,17.340000000000146,0,15.480000000000018,2,11,0.0,15.809999999999945
P787,S80,1,1716.37,0.6599999999998545,0,1,0,0,11.649999999999864,18.0,0,16.809999999999945,2,12,0.0,17.4699999999998
P787,S80,1,1717.09,0.7200000000000273,0,1,0,0,12.36999999999989,18.720000000000027,0,18.4699999999998,2,13,0.0,19.189999999999827
P787,S80,1,1717.97,0.8800000000001091,0,1,0,0,13.25,19.600000000000136,0,20.189999999999827,2,14,0.0,21.069999999999936
P787,S80,1,1717.97,0.8800000000001091,0,1,0,1,14.13000000000011,0.0,0,22.069999999999936,2,0,0.0,0.8800000000001091
P787,S80,1,1723.21,5.240000000000009,0,1,0,0,19.37000000000012,5.240000000000009,0,0.0,2,1,0.0,0.0
P787,S80,1,1723.52,0.30999999999994543,0,1,0,0,19.680000000000064,5.5499999999999545,0,1.0,2,2,0.0,1.3099999999999454
P787,S80,1,1723.84,0.31999999999993634,0,1,0,0,20.0,5.869999999999891,0,2.3099999999999454,2,3,0.0,2.6299999999998818
P787,S80,1,1724.19,0.3500000000001364,0,1,0,0,20.350000000000136,6.220000000000027,0,3.6299999999998818,2,4,0.0,3.980000000000018
P787,S80,1,1724.57,0.37999999999988177,0,1,0,0,20.730000000000018,6.599999999999909,0,4.980000000000018,2,5,0.0,5.3599999999999
P787,S80,1,1726.11,1.5399999999999636,0,1,0,0,22.269999999999982,8.139999999999873,0,6.3599999999999,2,6,0.0,7.899999999999864
P787,S80,1,1727.26,1.150000000000091,1,0,0,0,23.420000000000073,9.289999999999964,0,0.0,3,6,0.0,0.0
P787,S80,1,1727.73,0.4700000000000273,1,0,0,0,23.8900000000001,9.759999999999991,1,0.0,4,6,0.4700000000000273,0.0
P787,S80,1,1727.97,0.2400000000000091,1,0,0,0,24.13000000000011,10.0,2,0.0,5,6,0.7100000000000364,0.0
P787,S80,1,1728.2,0.2300000000000182,1,0,0,0,24.360000000000127,10.230000000000018,3,0.0,6,6,0.9400000000000546,0.0
P787,S80,1,1728.46,0.2599999999999909,1,0,0,0,24.62000000000012,10.490000000000009,4,0.0,7,6,1.2000000000000455,0.0
P787,S80,1,1728.46,0.2599999999999909,1,0,1,0,0.0,10.75,5,0.0,0,6,0.2599999999999909,0.0
P787,S80,1,1732.49,4.029999999999973,1,0,0,0,4.029999999999973,14.779999999999973,0,0.0,1,6,0.2599999999999909,0.0
P787,S80,1,1732.49,4.029999999999973,1,0,1,0,0.0,18.809999999999945,1,0.0,0,6,4.029999999999973,0.0
P787,S80,1,1735.95,3.4600000000000364,1,0,0,0,3.4600000000000364,22.269999999999982,0,0.0,1,6,4.029999999999973,0.0
P787,S80,1,1736.26,0.30999999999994543,1,0,0,0,3.769999999999982,22.579999999999927,1,0.0,2,6,4.339999999999918,0.0
P787,S80,1,1736.56,0.2999999999999545,1,0,0,0,4.069999999999936,22.87999999999988,2,0.0,3,6,4.639999999999873,0.0
P787,S80,1,1737.5,0.9400000000000546,0,1,0,0,5.009999999999991,23.819999999999936,0,0.0,3,7,0.0,0.0
P787,S80,1,1739.26,1.759999999999991,0,1,0,0,6.769999999999982,25.579999999999927,0,1.0,3,8,0.0,2.759999999999991
P787,S80,1,1739.91,0.650000000000091,0,1,0,0,7.420000000000073,26.230000000000018,0,3.759999999999991,3,9,0.0,4.410000000000082
P787,S80,1,1739.97,0.05999999999994543,0,1,0,0,7.480000000000018,26.289999999999964,0,5.410000000000082,3,10,0.0,5.470000000000027
P787,S80,1,1740.15,0.18000000000006366,0,1,0,0,7.660000000000082,26.470000000000027,0,6.470000000000027,3,11,0.0,6.650000000000091
P787,S80,1,1740.22,0.06999999999993634,0,1,0,0,7.730000000000018,26.539999999999964,0,7.650000000000091,3,12,0.0,7.720000000000027
P787,S80,1,1740.41,0.19000000000005457,0,1,0,0,7.920000000000073,26.730000000000018,0,8.720000000000027,3,13,0.0,8.910000000000082
P787,S80,1,1741.1,0.6899999999998272,0,1,0,0,8.6099999999999,27.419999999999845,0,9.910000000000082,3,14,0.0,10.599999999999909
P787,S80,1,1741.29,0.19000000000005457,0,1,0,0,8.799999999999955,27.6099999999999,0,11.599999999999909,3,15,0.0,11.789999999999964
P787,S80,1,1741.46,0.17000000000007276,0,1,0,0,8.970000000000027,27.779999999999973,0,12.789999999999964,3,16,0.0,12.960000000000036
P787,S80,1,1743.34,1.8799999999998818,0,1,0,0,10.849999999999909,29.659999999999854,0,13.960000000000036,3,17,0.0,15.839999999999918
P787,S80,1,1743.46,0.12000000000011823,0,1,0,0,10.970000000000027,29.779999999999973,0,16.839999999999918,3,18,0.0,16.960000000000036
P787,S80,1,1743.68,0.22000000000002728,0,1,0,0,11.190000000000055,30.0,0,17.960000000000036,3,19,0.0,18.180000000000064
P787,S80,1,1743.95,0.2699999999999818,0,1,0,0,11.460000000000036,30.269999999999982,0,19.180000000000064,3,20,0.0,19.450000000000045
P787,S80,1,1743.95,0.2699999999999818,0,1,0,1,11.730000000000018,0.0,0,20.450000000000045,3,0,0.0,0.2699999999999818
P787,S80,1,1750.17,6.220000000000027,1,0,0,0,17.950000000000045,6.220000000000027,0,0.0,4,0,0.0,0.0
P787,S80,1,1750.41,0.2400000000000091,1,0,0,0,18.190000000000055,6.460000000000036,1,0.0,5,0,0.2400000000000091,0.0
P787,S80,1,1750.64,0.2300000000000182,1,0,0,0,18.420000000000073,6.690000000000055,2,0.0,6,0,0.4700000000000273,0.0
P787,S80,1,1750.87,0.22999999999979082,1,0,0,0,18.649999999999864,6.919999999999845,3,0.0,7,0,0.6999999999998181,0.0
P787,S80,1,1751.12,0.25,1,0,0,0,18.899999999999864,7.169999999999845,4,0.0,8,0,0.9499999999998181,0.0
P787,S80,1,1751.32,0.20000000000004547,1,0,0,0,19.09999999999991,7.369999999999891,5,0.0,9,0,1.1499999999998636,0.0
P787,S80,1,1751.55,0.2300000000000182,1,0,0,0,19.329999999999927,7.599999999999909,6,0.0,10,0,1.3799999999998818,0.0
P787,S80,1,1751.55,0.2300000000000182,1,0,1,0,0.0,7.829999999999927,7,0.0,0,0,0.2300000000000182,0.0
P787,S80,1,1755.07,3.519999999999982,1,0,0,0,3.519999999999982,11.349999999999909,0,0.0,1,0,0.2300000000000182,0.0
P787,S80,1,1755.39,0.3200000000001637,1,0,0,0,3.8400000000001455,11.670000000000073,1,0.0,2,0,0.5500000000001819,0.0
P787,S80,1,1756.27,0.8799999999998818,0,1,0,0,4.720000000000027,12.549999999999955,0,0.0,2,1,0.0,0.0
P787,S80,1,1756.59,0.31999999999993634,0,1,0,0,5.039999999999964,12.86999999999989,0,1.0,2,2,0.0,1.3199999999999363
P787,S80,1,1757.22,0.6300000000001091,0,1,0,0,5.670000000000073,13.5,0,2.3199999999999363,2,3,0.0,2.9500000000000455
P787,S80,1,1757.98,0.7599999999999909,0,1,0,0,6.430000000000064,14.259999999999991,0,3.9500000000000455,2,4,0.0,4.710000000000036
P787,S80,1,1757.98,0.7599999999999909,0,1,0,1,7.190000000000055,0.0,0,5.710000000000036,2,0,0.0,0.7599999999999909
P787,S80,1,1763.19,5.210000000000036,1,0,0,0,12.400000000000091,5.210000000000036,0,0.0,3,0,0.0,0.0
P787,S80,1,1763.46,0.2699999999999818,1,0,0,0,12.670000000000073,5.480000000000018,1,0.0,4,0,0.2699999999999818,0.0
P787,S80,1,1763.72,0.2599999999999909,1,0,0,0,12.930000000000064,5.740000000000009,2,0.0,5,0,0.5299999999999727,0.0
P787,S80,1,1763.99,0.2699999999999818,1,0,0,0,13.200000000000045,6.009999999999991,3,0.0,6,0,0.7999999999999545,0.0
P787,S80,1,1765.01,1.0199999999999818,0,1,0,0,14.220000000000027,7.029999999999973,0,0.0,6,1,0.0,0.0
P787,S80,1,1765.35,0.33999999999991815,0,1,0,0,14.559999999999945,7.369999999999891,0,1.0,6,2,0.0,1.3399999999999181
P787,S80,1,1765.71,0.36000000000012733,0,1,0,0,14.920000000000073,7.730000000000018,0,2.339999999999918,6,3,0.0,2.7000000000000455
P787,S80,1,1766.65,0.9400000000000546,0,1,0,0,15.860000000000127,8.670000000000073,0,3.7000000000000455,6,4,0.0,4.6400000000001
P787,S80,1,1766.9,0.25,0,1,0,0,16.110000000000127,8.920000000000073,0,5.6400000000001,6,5,0.0,5.8900000000001
P787,S80,1,1767.22,0.31999999999993634,0,1,0,0,16.430000000000064,9.240000000000009,0,6.8900000000001,6,6,0.0,7.210000000000036
P787,S80,1,1767.87,0.6499999999998636,0,1,0,0,17.079999999999927,9.889999999999873,0,8.210000000000036,6,7,0.0,8.8599999999999
P787,S80,1,1768.21,0.3400000000001455,0,1,0,0,17.420000000000073,10.230000000000018,0,9.8599999999999,6,8,0.0,10.200000000000045
P787,S80,1,1768.91,0.7000000000000455,0,1,0,0,18.12000000000012,10.930000000000064,0,11.200000000000045,6,9,0.0,11.900000000000091
P787,S80,1,1769.16,0.25,0,1,0,0,18.37000000000012,11.180000000000064,0,12.900000000000091,6,10,0.0,13.150000000000091
P787,S80,1,1769.49,0.32999999999992724,0,1,0,0,18.700000000000045,11.509999999999991,0,14.150000000000091,6,11,0.0,14.480000000000018
P787,S80,1,1770.23,0.7400000000000091,0,1,0,0,19.440000000000055,12.25,0,15.480000000000018,6,12,0.0,16.220000000000027
P787,S80,1,1770.47,0.2400000000000091,0,1,0,0,19.680000000000064,12.490000000000009,0,17.220000000000027,6,13,0.0,17.460000000000036
P787,S80,1,1770.69,0.22000000000002728,0,1,0,0,19.90000000000009,12.710000000000036,0,18.460000000000036,6,14,0.0,18.680000000000064
P787,S80,1,1771.89,1.2000000000000455,1,0,0,0,21.100000000000136,13.910000000000082,0,0.0,7,14,0.7999999999999545,0.0
P787,S80,1,1772.08,0.1899999999998272,1,0,0,0,21.289999999999964,14.099999999999909,1,0.0,8,14,0.9899999999997817,0.0
P787,S80,1,1772.42,0.3400000000001455,1,0,0,0,21.63000000000011,14.440000000000055,2,0.0,9,14,1.3299999999999272,0.0
P787,S80,1,1772.74,0.31999999999993634,1,0,0,0,21.950000000000045,14.759999999999991,3,0.0,10,14,1.6499999999998636,0.0
P787,S80,1,1773.06,0.31999999999993634,1,0,0,0,22.269999999999982,15.079999999999927,4,0.0,11,14,1.9699999999998,0.0
P787,S80,1,1773.06,0.31999999999993634,1,0,1,0,0.0,15.399999999999864,5,0.0,0,14,0.31999999999993634,0.0
P787,S80,1,1776.84,3.7799999999999727,1,0,0,0,3.7799999999999727,19.179999999999836,0,0.0,1,14,0.31999999999993634,0.0
P787,S80,1,1777.7,0.8600000000001273,0,1,0,0,4.6400000000001,20.039999999999964,0,0.0,1,15,0.0,0.0
P787,S80,1,1777.98,0.2799999999999727,0,1,0,0,4.920000000000073,20.319999999999936,0,1.0,1,16,0.0,1.2799999999999727
P787,S80,1,1778.27,0.2899999999999636,0,1,0,0,5.210000000000036,20.6099999999999,0,2.2799999999999727,1,17,0.0,2.5699999999999363
P787,S80,1,1778.57,0.2999999999999545,0,1,0,0,5.509999999999991,20.909999999999854,0,3.5699999999999363,1,18,0.0,3.869999999999891
P787,S80,1,1779.99,1.4200000000000728,0,1,0,0,6.930000000000064,22.329999999999927,0,4.869999999999891,1,19,0.0,6.289999999999964
P787,S80,1,1781.16,1.1700000000000728,0,1,0,0,8.100000000000136,23.5,0,7.289999999999964,1,20,0.0,8.460000000000036
P787,S80,1,1782.04,0.8799999999998818,0,1,0,0,8.980000000000018,24.37999999999988,0,9.460000000000036,1,21,0.0,10.339999999999918
P787,S80,1,1782.95,0.9100000000000819,0,1,0,0,9.8900000000001,25.289999999999964,0,11.339999999999918,1,22,0.0,12.25
P787,S80,1,1783.21,0.2599999999999909,0,1,0,0,10.150000000000091,25.549999999999955,0,13.25,1,23,0.0,13.509999999999991
P787,S80,1,1783.91,0.7000000000000455,0,1,0,0,10.850000000000136,26.25,0,14.509999999999991,1,24,0.0,15.210000000000036
P787,S80,1,1783.91,0.7000000000000455,0,1,0,1,11.550000000000182,0.0,0,16.210000000000036,1,0,0.0,0.7000000000000455
