bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S83,2,827.09,0.11000000000001364,0,1,0,0,827.09,827.09,0,12.370000000000005,5,11,0.0,12.480000000000018
P168,S83,2,827.57,0.4800000000000182,0,1,0,0,827.57,827.57,0,13.480000000000018,5,12,0.0,13.960000000000036
P168,S83,2,827.76,0.18999999999994088,0,1,0,0,827.76,827.76,0,14.960000000000036,5,13,0.0,15.149999999999977
P168,S83,2,827.85,0.09000000000003183,0,1,0,0,827.85,827.85,0,16.149999999999977,5,14,0.0,16.24000000000001
P168,S83,2,827.95,0.10000000000002274,0,1,0,0,827.95,827.95,0,17.24000000000001,5,15,0.0,17.340000000000032
P168,S83,2,828.43,0.4799999999999045,0,1,0,0,828.43,828.43,0,18.340000000000032,5,16,0.0,18.819999999999936
P168,S83,2,828.74,0.3100000000000591,0,1,0,0,828.74,828.74,0,19.819999999999936,5,17,0.0,20.129999999999995
P168,S83,2,829.01,0.2699999999999818,0,1,0,0,829.01,829.01,0,21.129999999999995,5,18,0.0,21.399999999999977
P168,S83,2,829.11,0.10000000000002274,0,1,0,0,829.11,829.11,0,22.399999999999977,5,19,0.0,22.5
P168,S83,2,829.47,0.36000000000001364,0,1,0,0,829.47,829.47,0,23.5,5,20,0.0,23.860000000000014
P168,S83,2,829.57,0.10000000000002274,0,1,0,0,829.57,829.57,0,24.860000000000014,5,21,0.0,24.960000000000036
P168,S83,2,829.73,0.15999999999996817,0,1,0,0,829.73,829.73,0,25.960000000000036,5,22,0.0,26.120000000000005
P168,S83,2,829.85,0.12000000000000455,0,1,0,0,829.85,829.85,0,27.120000000000005,5,23,0.0,27.24000000000001
P168,S83,2,829.95,0.10000000000002274,0,1,0,0,829.95,829.95,0,28.24000000000001,5,24,0.0,28.340000000000032
P168,S83,2,830.04,0.08999999999991815,0,1,0,0,830.04,830.04,0,29.340000000000032,5,25,0.0,29.42999999999995
P168,S83,2,830.63,0.5900000000000318,0,1,0,0,830.63,830.63,0,30.42999999999995,5,26,0.0,31.019999999999982
P168,S83,2,830.71,0.08000000000004093,0,1,0,0,830.71,830.71,0,32.01999999999998,5,27,0.0,32.10000000000002
P168,S83,2,831.23,0.5199999999999818,0,1,0,0,831.23,831.23,0,33.10000000000002,5,28,0.0,33.620000000000005
P168,S83,2,831.63,0.39999999999997726,0,1,0,0,831.63,831.63,0,34.620000000000005,5,29,0.0,35.01999999999998
P168,S83,2,831.74,0.11000000000001364,0,1,0,0,831.74,831.74,0,36.01999999999998,5,30,0.0,36.129999999999995
P168,S83,2,832.07,0.3300000000000409,0,1,0,0,832.07,832.07,0,37.129999999999995,5,31,0.0,37.460000000000036
P168,S83,2,832.15,0.07999999999992724,0,1,0,0,832.15,832.15,0,38.460000000000036,5,32,0.0,38.539999999999964
P168,S83,2,833.16,1.009999999999991,0,1,0,0,833.16,833.16,0,39.539999999999964,5,33,0.0,40.549999999999955
P168,S83,2,833.6,0.44000000000005457,0,1,0,0,833.6,833.6,0,41.549999999999955,5,34,0.0,41.99000000000001
P168,S83,2,833.83,0.2300000000000182,0,1,0,0,833.83,833.83,0,42.99000000000001,5,35,0.0,43.22000000000003
P168,S83,2,833.94,0.11000000000001364,0,1,0,0,833.94,833.94,0,44.22000000000003,5,36,0.0,44.33000000000004
P168,S83,2,834.04,0.09999999999990905,0,1,0,0,834.04,834.04,0,45.33000000000004,5,37,0.0,45.42999999999995
P168,S83,2,834.44,0.40000000000009095,0,1,0,0,834.44,834.44,0,46.42999999999995,5,38,0.0,46.83000000000004
P168,S83,2,834.53,0.08999999999991815,0,1,0,0,834.53,834.53,0,47.83000000000004,5,39,0.0,47.91999999999996
P168,S83,2,834.86,0.3300000000000409,0,1,0,0,834.86,834.86,0,48.91999999999996,5,40,0.0,49.25
P168,S83,2,835.22,0.36000000000001364,0,1,0,0,835.22,835.22,0,50.25,5,41,0.0,50.610000000000014
P168,S83,2,836.93,1.7099999999999227,1,0,0,0,836.93,836.93,0,0.0,6,41,1.1599999999999682,0.0
P168,S83,2,837.23,0.3000000000000682,1,0,0,0,837.23,837.23,1,0.0,7,41,1.4600000000000364,0.0
P168,S83,2,837.64,0.40999999999996817,1,0,0,0,837.64,837.64,2,0.0,8,41,1.8700000000000045,0.0
P168,S83,2,837.64,0.40999999999996817,1,0,1,0,0.0,838.05,3,0.0,0,41,0.40999999999996817,0.0
P168,S83,2,841.8,4.159999999999968,1,0,0,0,4.159999999999968,842.2099999999999,0,0.0,1,41,0.40999999999996817,0.0
P168,S83,2,842.03,0.2300000000000182,1,0,0,0,4.389999999999986,842.4399999999999,1,0.0,2,41,0.6399999999999864,0.0
P168,S83,2,842.69,0.6600000000000819,1,0,0,0,5.050000000000068,843.1,2,0.0,3,41,1.3000000000000682,0.0
P168,S83,2,844.83,2.1399999999999864,0,1,0,0,7.190000000000055,845.24,0,0.0,3,42,0.0,0.0
P168,S83,2,845.12,0.2899999999999636,0,1,0,0,7.480000000000018,845.53,0,1.0,3,43,0.0,1.2899999999999636
P168,S83,2,845.73,0.6100000000000136,0,1,0,0,8.090000000000032,846.14,0,2.2899999999999636,3,44,0.0,2.8999999999999773
P168,S83,2,845.81,0.07999999999992724,0,1,0,0,8.169999999999959,846.2199999999999,0,3.8999999999999773,3,45,0.0,3.9799999999999045
P168,S83,2,846.3,0.4900000000000091,0,1,0,0,8.659999999999968,846.7099999999999,0,4.9799999999999045,3,46,0.0,5.469999999999914
P168,S83,2,846.38,0.08000000000004093,0,1,0,0,8.740000000000009,846.79,0,6.469999999999914,3,47,0.0,6.5499999999999545
P168,S83,2,846.81,0.42999999999995,0,1,0,0,9.169999999999959,847.2199999999999,0,7.5499999999999545,3,48,0.0,7.9799999999999045
P168,S83,2,847.38,0.57000000000005,0,1,0,0,9.740000000000009,847.79,0,8.979999999999905,3,49,0.0,9.549999999999955
P168,S83,2,847.73,0.35000000000002274,0,1,0,0,10.090000000000032,848.14,0,10.549999999999955,3,50,0.0,10.899999999999977
P168,S83,2,848.13,0.39999999999997726,0,1,0,0,10.490000000000009,848.54,0,11.899999999999977,3,51,0.0,12.299999999999955
P168,S83,2,848.56,0.42999999999995,0,1,0,0,10.919999999999959,848.9699999999999,0,13.299999999999955,3,52,0.0,13.729999999999905
P168,S83,2,850.63,2.07000000000005,1,0,0,0,12.990000000000009,851.04,0,0.0,4,52,1.3000000000000682,0.0
P168,S83,2,850.75,0.12000000000000455,1,0,0,0,13.110000000000014,851.16,1,0.0,5,52,1.4200000000000728,0.0
P168,S83,2,851.04,0.2899999999999636,1,0,0,0,13.399999999999977,851.4499999999999,2,0.0,6,52,1.7100000000000364,0.0
P168,S83,2,851.04,0.2899999999999636,1,0,1,0,0.0,851.7399999999999,3,0.0,0,52,0.2899999999999636,0.0
P168,S83,2,855.08,4.040000000000077,1,0,0,0,4.040000000000077,855.78,0,0.0,1,52,0.2899999999999636,0.0
P168,S83,2,855.36,0.2799999999999727,1,0,0,0,4.32000000000005,856.06,1,0.0,2,52,0.5699999999999363,0.0
P168,S83,2,855.44,0.08000000000004093,1,0,0,0,4.400000000000091,856.14,2,0.0,3,52,0.6499999999999773,0.0
P168,S83,2,857.08,1.6399999999999864,0,1,0,0,6.040000000000077,857.78,0,0.0,3,53,0.0,0.0
P168,S83,2,857.28,0.1999999999999318,0,1,0,0,6.240000000000009,857.9799999999999,0,1.0,3,54,0.0,1.1999999999999318
P168,S83,2,857.39,0.11000000000001364,0,1,0,0,6.350000000000023,858.0899999999999,0,2.199999999999932,3,55,0.0,2.3099999999999454
P168,S83,2,857.48,0.09000000000003183,0,1,0,0,6.440000000000055,858.18,0,3.3099999999999454,3,56,0.0,3.3999999999999773
P168,S83,2,857.56,0.07999999999992724,0,1,0,0,6.519999999999982,858.2599999999999,0,4.399999999999977,3,57,0.0,4.4799999999999045
P168,S83,2,857.66,0.10000000000002274,0,1,0,0,6.6200000000000045,858.3599999999999,0,5.4799999999999045,3,58,0.0,5.579999999999927
P168,S83,2,858.08,0.42000000000007276,0,1,0,0,7.040000000000077,858.78,0,6.579999999999927,3,59,0.0,7.0
P168,S83,2,858.22,0.13999999999998636,0,1,0,0,7.180000000000064,858.92,0,8.0,3,60,0.0,8.139999999999986
P168,S83,2,858.58,0.36000000000001364,0,1,0,0,7.540000000000077,859.28,0,9.139999999999986,3,61,0.0,9.5
P168,S83,2,858.97,0.38999999999998636,0,1,0,0,7.930000000000064,859.67,0,10.5,3,62,0.0,10.889999999999986
P168,S83,2,859.04,0.06999999999993634,0,1,0,0,8.0,859.7399999999999,0,11.889999999999986,3,63,0.0,11.959999999999923
P168,S83,2,859.37,0.3300000000000409,0,1,0,0,8.330000000000041,860.0699999999999,0,12.959999999999923,3,64,0.0,13.289999999999964
P168,S83,2,859.49,0.12000000000000455,0,1,0,0,8.450000000000045,860.1899999999999,0,14.289999999999964,3,65,0.0,14.409999999999968
P168,S83,2,859.91,0.4199999999999591,0,1,0,0,8.870000000000005,860.6099999999999,0,15.409999999999968,3,66,0.0,15.829999999999927
P168,S83,2,860.13,0.22000000000002728,0,1,0,0,9.090000000000032,860.8299999999999,0,16.829999999999927,3,67,0.0,17.049999999999955
P168,S83,2,862.2,2.07000000000005,0,1,0,0,11.160000000000082,862.9,0,18.049999999999955,3,68,0.0,20.120000000000005
P168,S83,2,862.29,0.08999999999991815,0,1,0,0,11.25,862.9899999999999,0,21.120000000000005,3,69,0.0,21.209999999999923
P168,S83,2,862.38,0.09000000000003183,0,1,0,0,11.340000000000032,863.0799999999999,0,22.209999999999923,3,70,0.0,22.299999999999955
P168,S83,2,862.5,0.12000000000000455,0,1,0,0,11.460000000000036,863.1999999999999,0,23.299999999999955,3,71,0.0,23.41999999999996
P168,S83,2,862.68,0.17999999999994998,0,1,0,0,11.639999999999986,863.3799999999999,0,24.41999999999996,3,72,0.0,24.59999999999991
P168,S83,2,863.03,0.35000000000002274,0,1,0,0,11.990000000000009,863.7299999999999,0,25.59999999999991,3,73,0.0,25.949999999999932
P168,S83,2,863.15,0.12000000000000455,0,1,0,0,12.110000000000014,863.8499999999999,0,26.949999999999932,3,74,0.0,27.069999999999936
P168,S83,2,863.58,0.43000000000006366,0,1,0,0,12.540000000000077,864.28,0,28.069999999999936,3,75,0.0,28.5
P168,S83,2,863.67,0.08999999999991815,0,1,0,0,12.629999999999995,864.3699999999999,0,29.5,3,76,0.0,29.589999999999918
P168,S83,2,864.23,0.5600000000000591,0,1,0,0,13.190000000000055,864.93,0,30.589999999999918,3,77,0.0,31.149999999999977
P168,S83,2,864.33,0.10000000000002274,0,1,0,0,13.290000000000077,865.03,0,32.14999999999998,3,78,0.0,32.25
P168,S83,2,864.43,0.09999999999990905,0,1,0,0,13.389999999999986,865.1299999999999,0,33.25,3,79,0.0,33.34999999999991
P168,S83,2,864.75,0.32000000000005,0,1,0,0,13.710000000000036,865.4499999999999,0,34.34999999999991,3,80,0.0,34.66999999999996
P168,S83,2,864.75,0.32000000000005,0,1,0,1,14.030000000000086,0.0,0,35.66999999999996,3,0,0.0,0.32000000000005
P168,S83,2,869.15,4.399999999999977,0,1,0,0,18.430000000000064,4.399999999999977,0,0.0,3,1,0.0,0.0
P168,S83,2,869.27,0.12000000000000455,0,1,0,0,18.550000000000068,4.519999999999982,0,1.0,3,2,0.0,1.1200000000000045
P168,S83,2,869.36,0.09000000000003183,0,1,0,0,18.6400000000001,4.610000000000014,0,2.1200000000000045,3,3,0.0,2.2100000000000364
P168,S83,2,869.9,0.5399999999999636,0,1,0,0,19.180000000000064,5.149999999999977,0,3.2100000000000364,3,4,0.0,3.75
P168,S83,2,870.02,0.12000000000000455,0,1,0,0,19.300000000000068,5.269999999999982,0,4.75,3,5,0.0,4.8700000000000045
P168,S83,2,870.34,0.32000000000005,0,1,0,0,19.62000000000012,5.590000000000032,0,5.8700000000000045,3,6,0.0,6.190000000000055
P168,S83,2,870.46,0.12000000000000455,0,1,0,0,19.740000000000123,5.710000000000036,0,7.190000000000055,3,7,0.0,7.310000000000059
P168,S83,2,870.6,0.13999999999998636,0,1,0,0,19.88000000000011,5.850000000000023,0,8.31000000000006,3,8,0.0,8.450000000000045
P168,S83,2,870.7,0.10000000000002274,0,1,0,0,19.980000000000132,5.9500000000000455,0,9.450000000000045,3,9,0.0,9.550000000000068
P168,S83,2,871.04,0.33999999999991815,0,1,0,0,20.32000000000005,6.289999999999964,0,10.550000000000068,3,10,0.0,10.889999999999986
P168,S83,2,871.64,0.6000000000000227,0,1,0,0,20.920000000000073,6.889999999999986,0,11.889999999999986,3,11,0.0,12.490000000000009
P168,S83,2,871.97,0.3300000000000409,0,1,0,0,21.250000000000114,7.220000000000027,0,13.490000000000009,3,12,0.0,13.82000000000005
P168,S83,2,872.42,0.4499999999999318,0,1,0,0,21.700000000000045,7.669999999999959,0,14.82000000000005,3,13,0.0,15.269999999999982
P168,S83,2,872.85,0.43000000000006366,0,1,0,0,22.13000000000011,8.100000000000023,0,16.269999999999982,3,14,0.0,16.700000000000045
P168,S83,2,874.44,1.5900000000000318,0,1,0,0,23.72000000000014,9.690000000000055,0,17.700000000000045,3,15,0.0,19.290000000000077
P168,S83,2,874.66,0.2199999999999136,0,1,0,0,23.940000000000055,9.909999999999968,0,20.290000000000077,3,16,0.0,20.50999999999999
P168,S83,2,874.74,0.08000000000004093,0,1,0,0,24.020000000000095,9.990000000000009,0,21.50999999999999,3,17,0.0,21.590000000000032
P168,S83,2,874.74,0.08000000000004093,0,1,0,1,24.100000000000136,0.0,0,22.590000000000032,3,0,0.0,0.08000000000004093
P168,S83,2,879.3,4.559999999999945,0,1,0,0,28.660000000000082,4.559999999999945,0,0.0,3,1,0.0,0.0
P168,S83,2,879.55,0.25,0,1,0,0,28.910000000000082,4.809999999999945,0,1.0,3,2,0.0,1.25
P168,S83,2,879.65,0.10000000000002274,0,1,0,0,29.010000000000105,4.909999999999968,0,2.25,3,3,0.0,2.3500000000000227
P168,S83,2,879.81,0.15999999999996817,0,1,0,0,29.170000000000073,5.069999999999936,0,3.3500000000000227,3,4,0.0,3.509999999999991
P168,S83,2,879.91,0.10000000000002274,0,1,0,0,29.270000000000095,5.169999999999959,0,4.509999999999991,3,5,0.0,4.610000000000014
P168,S83,2,880.64,0.7300000000000182,0,1,0,0,30.000000000000114,5.899999999999977,0,5.610000000000014,3,6,0.0,6.340000000000032
P168,S83,2,880.73,0.09000000000003183,0,1,0,0,30.090000000000146,5.990000000000009,0,7.340000000000032,3,7,0.0,7.430000000000064
P168,S83,2,880.82,0.09000000000003183,0,1,0,0,30.180000000000177,6.080000000000041,0,8.430000000000064,3,8,0.0,8.520000000000095
P168,S83,2,880.94,0.12000000000000455,0,1,0,0,30.300000000000182,6.2000000000000455,0,9.520000000000095,3,9,0.0,9.6400000000001
P168,S83,2,881.03,0.08999999999991815,0,1,0,0,30.3900000000001,6.289999999999964,0,10.6400000000001,3,10,0.0,10.730000000000018
P168,S83,2,881.32,0.2900000000000773,0,1,0,0,30.680000000000177,6.580000000000041,0,11.730000000000018,3,11,0.0,12.020000000000095
P168,S83,2,881.77,0.4499999999999318,0,1,0,0,31.13000000000011,7.029999999999973,0,13.020000000000095,3,12,0.0,13.470000000000027
P168,S83,2,882.14,0.37000000000000455,0,1,0,0,31.500000000000114,7.399999999999977,0,14.470000000000027,3,13,0.0,14.840000000000032
P168,S83,2,882.23,0.09000000000003183,0,1,0,0,31.590000000000146,7.490000000000009,0,15.840000000000032,3,14,0.0,15.930000000000064
P168,S83,2,882.53,0.2999999999999545,0,1,0,0,31.8900000000001,7.789999999999964,0,16.930000000000064,3,15,0.0,17.230000000000018
P168,S83,2,882.63,0.10000000000002274,0,1,0,0,31.990000000000123,7.889999999999986,0,18.230000000000018,3,16,0.0,18.33000000000004
P168,S83,2,883.0,0.37000000000000455,0,1,0,0,32.36000000000013,8.259999999999991,0,19.33000000000004,3,17,0.0,19.700000000000045
P168,S83,2,883.31,0.30999999999994543,0,1,0,0,32.67000000000007,8.569999999999936,0,20.700000000000045,3,18,0.0,21.00999999999999
P168,S83,2,883.4,0.09000000000003183,0,1,0,0,32.760000000000105,8.659999999999968,0,22.00999999999999,3,19,0.0,22.100000000000023
P168,S83,2,883.5,0.10000000000002274,0,1,0,0,32.86000000000013,8.759999999999991,0,23.100000000000023,3,20,0.0,23.200000000000045
P168,S83,2,883.59,0.09000000000003183,0,1,0,0,32.95000000000016,8.850000000000023,0,24.200000000000045,3,21,0.0,24.290000000000077
P168,S83,2,883.69,0.10000000000002274,0,1,0,0,33.05000000000018,8.950000000000045,0,25.290000000000077,3,22,0.0,25.3900000000001
P168,S83,2,883.79,0.09999999999990905,0,1,0,0,33.15000000000009,9.049999999999955,0,26.3900000000001,3,23,0.0,26.49000000000001
P168,S83,2,884.19,0.40000000000009095,0,1,0,0,33.55000000000018,9.450000000000045,0,27.49000000000001,3,24,0.0,27.8900000000001
P168,S83,2,884.32,0.12999999999999545,0,1,0,0,33.68000000000018,9.580000000000041,0,28.8900000000001,3,25,0.0,29.020000000000095
P168,S83,2,884.77,0.4499999999999318,0,1,0,0,34.13000000000011,10.029999999999973,0,30.020000000000095,3,26,0.0,30.470000000000027
P168,S83,2,885.1,0.3300000000000409,0,1,0,0,34.46000000000015,10.360000000000014,0,31.470000000000027,3,27,0.0,31.800000000000068
P168,S83,2,885.6,0.5,0,1,0,0,34.96000000000015,10.860000000000014,0,32.80000000000007,3,28,0.0,33.30000000000007
P168,S83,2,885.8,0.1999999999999318,0,1,0,0,35.16000000000008,11.059999999999945,0,34.30000000000007,3,29,0.0,34.5
P168,S83,2,885.92,0.12000000000000455,0,1,0,0,35.280000000000086,11.17999999999995,0,35.5,3,30,0.0,35.620000000000005
P168,S83,2,886.02,0.10000000000002274,0,1,0,0,35.38000000000011,11.279999999999973,0,36.620000000000005,3,31,0.0,36.72000000000003
P168,S83,2,886.55,0.5299999999999727,0,1,0,0,35.91000000000008,11.809999999999945,0,37.72000000000003,3,32,0.0,38.25
P168,S83,2,886.68,0.12999999999999545,0,1,0,0,36.04000000000008,11.93999999999994,0,39.25,3,33,0.0,39.379999999999995
P168,S83,2,887.69,1.0100000000001046,0,1,0,0,37.05000000000018,12.950000000000045,0,40.379999999999995,3,34,0.0,41.3900000000001
P168,S83,2,888.09,0.39999999999997726,0,1,0,0,37.45000000000016,13.350000000000023,0,42.3900000000001,3,35,0.0,42.79000000000008
P168,S83,2,888.29,0.1999999999999318,0,1,0,0,37.65000000000009,13.549999999999955,0,43.79000000000008,3,36,0.0,43.99000000000001
P168,S83,2,890.26,1.9700000000000273,0,1,0,0,39.62000000000012,15.519999999999982,0,44.99000000000001,3,37,0.0,46.960000000000036
P168,S83,2,890.61,0.35000000000002274,0,1,0,0,39.97000000000014,15.870000000000005,0,47.960000000000036,3,38,0.0,48.31000000000006
P168,S83,2,890.71,0.10000000000002274,0,1,0,0,40.070000000000164,15.970000000000027,0,49.31000000000006,3,39,0.0,49.41000000000008
P168,S83,2,891.18,0.4699999999999136,0,1,0,0,40.54000000000008,16.43999999999994,0,50.41000000000008,3,40,0.0,50.879999999999995
P168,S83,2,891.94,0.7600000000001046,0,1,0,0,41.30000000000018,17.200000000000045,0,51.879999999999995,3,41,0.0,52.6400000000001
P168,S83,2,892.24,0.2999999999999545,0,1,0,0,41.600000000000136,17.5,0,53.6400000000001,3,42,0.0,53.940000000000055
P168,S83,2,892.33,0.09000000000003183,0,1,0,0,41.69000000000017,17.590000000000032,0,54.940000000000055,3,43,0.0,55.030000000000086
P168,S83,2,892.64,0.30999999999994543,0,1,0,0,42.000000000000114,17.899999999999977,0,56.030000000000086,3,44,0.0,56.34000000000003
P168,S83,2,892.74,0.10000000000002274,0,1,0,0,42.100000000000136,18.0,0,57.34000000000003,3,45,0.0,57.440000000000055
P168,S83,2,893.19,0.4500000000000455,0,1,0,0,42.55000000000018,18.450000000000045,0,58.440000000000055,3,46,0.0,58.8900000000001
P168,S83,2,894.81,1.6199999999998909,0,1,0,0,44.17000000000007,20.069999999999936,0,59.8900000000001,3,47,0.0,61.50999999999999
P168,S83,2,894.9,0.09000000000003183,0,1,0,0,44.260000000000105,20.159999999999968,0,62.50999999999999,3,48,0.0,62.60000000000002
P168,S83,2,895.11,0.21000000000003638,0,1,0,0,44.47000000000014,20.370000000000005,0,63.60000000000002,3,49,0.0,63.81000000000006
P168,S83,2,895.55,0.4399999999999409,0,1,0,0,44.91000000000008,20.809999999999945,0,64.81000000000006,3,50,0.0,65.25
P168,S83,2,896.01,0.4600000000000364,0,1,0,0,45.37000000000012,21.269999999999982,0,66.25,3,51,0.0,66.71000000000004
P168,S83,2,896.11,0.10000000000002274,0,1,0,0,45.47000000000014,21.370000000000005,0,67.71000000000004,3,52,0.0,67.81000000000006
P168,S83,2,896.19,0.08000000000004093,0,1,0,0,45.55000000000018,21.450000000000045,0,68.81000000000006,3,53,0.0,68.8900000000001
P168,S83,2,896.79,0.599999999999909,0,1,0,0,46.15000000000009,22.049999999999955,0,69.8900000000001,3,54,0.0,70.49000000000001
P168,S83,2,897.28,0.4900000000000091,0,1,0,0,46.6400000000001,22.539999999999964,0,71.49000000000001,3,55,0.0,71.98000000000002
P168,S83,2,897.28,0.4900000000000091,0,1,0,1,47.13000000000011,0.0,0,72.98000000000002,3,0,0.0,0.4900000000000091
P168,S83,2,901.34,4.060000000000059,0,1,0,0,51.19000000000017,4.060000000000059,0,0.0,3,1,0.0,0.0
P168,S83,2,901.42,0.07999999999992724,0,1,0,0,51.270000000000095,4.139999999999986,0,1.0,3,2,0.0,1.0799999999999272
P168,S83,2,901.61,0.19000000000005457,0,1,0,0,51.46000000000015,4.330000000000041,0,2.0799999999999272,3,3,0.0,2.269999999999982
P168,S83,2,901.69,0.08000000000004093,0,1,0,0,51.54000000000019,4.410000000000082,0,3.269999999999982,3,4,0.0,3.3500000000000227
P168,S83,2,901.69,0.08000000000004093,0,1,0,1,51.62000000000023,0.0,0,4.350000000000023,3,0,0.0,0.08000000000004093
P168,S83,2,905.99,4.2999999999999545,0,1,0,0,55.920000000000186,4.2999999999999545,0,0.0,3,1,0.0,0.0
P168,S83,2,906.07,0.08000000000004093,0,1,0,0,56.00000000000023,4.3799999999999955,0,1.0,3,2,0.0,1.080000000000041
P168,S83,2,906.17,0.09999999999990905,0,1,0,0,56.100000000000136,4.4799999999999045,0,2.080000000000041,3,3,0.0,2.17999999999995
P168,S83,2,906.47,0.3000000000000682,0,1,0,0,56.400000000000205,4.779999999999973,0,3.17999999999995,3,4,0.0,3.480000000000018
P168,S83,2,906.57,0.10000000000002274,0,1,0,0,56.50000000000023,4.8799999999999955,0,4.480000000000018,3,5,0.0,4.580000000000041
P168,S83,2,906.86,0.2899999999999636,0,1,0,0,56.79000000000019,5.169999999999959,0,5.580000000000041,3,6,0.0,5.8700000000000045
P168,S83,2,907.23,0.37000000000000455,0,1,0,0,57.160000000000196,5.539999999999964,0,6.8700000000000045,3,7,0.0,7.240000000000009
P168,S83,2,907.33,0.10000000000002274,0,1,0,0,57.26000000000022,5.639999999999986,0,8.240000000000009,3,8,0.0,8.340000000000032
P168,S83,2,907.42,0.08999999999991815,0,1,0,0,57.350000000000136,5.7299999999999045,0,9.340000000000032,3,9,0.0,9.42999999999995
P168,S83,2,907.49,0.07000000000005002,0,1,0,0,57.420000000000186,5.7999999999999545,0,10.42999999999995,3,10,0.0,10.5
P168,S83,2,907.59,0.10000000000002274,0,1,0,0,57.52000000000021,5.899999999999977,0,11.5,3,11,0.0,11.600000000000023
P168,S83,2,907.69,0.10000000000002274,0,1,0,0,57.62000000000023,6.0,0,12.600000000000023,3,12,0.0,12.700000000000045
P168,S83,2,908.13,0.4399999999999409,0,1,0,0,58.06000000000017,6.439999999999941,0,13.700000000000045,3,13,0.0,14.139999999999986
P168,S83,2,908.46,0.3300000000000409,0,1,0,0,58.390000000000214,6.769999999999982,0,15.139999999999986,3,14,0.0,15.470000000000027
P168,S83,2,908.54,0.07999999999992724,0,1,0,0,58.47000000000014,6.849999999999909,0,16.470000000000027,3,15,0.0,16.549999999999955
P168,S83,2,908.87,0.3300000000000409,0,1,0,0,58.80000000000018,7.17999999999995,0,17.549999999999955,3,16,0.0,17.879999999999995
P168,S83,2,908.96,0.09000000000003183,0,1,0,0,58.890000000000214,7.269999999999982,0,18.879999999999995,3,17,0.0,18.970000000000027
P168,S83,2,911.74,2.7799999999999727,1,0,0,0,61.670000000000186,10.049999999999955,0,0.0,4,17,0.0,0.0
P168,S83,2,911.84,0.10000000000002274,1,0,0,0,61.77000000000021,10.149999999999977,1,0.0,5,17,0.10000000000002274,0.0
P168,S83,2,912.14,0.2999999999999545,1,0,0,0,62.070000000000164,10.449999999999932,2,0.0,6,17,0.39999999999997726,0.0
P168,S83,2,912.51,0.37000000000000455,1,0,0,0,62.44000000000017,10.819999999999936,3,0.0,7,17,0.7699999999999818,0.0
P168,S83,2,912.51,0.37000000000000455,1,0,1,0,0.0,11.18999999999994,4,0.0,0,17,0.37000000000000455,0.0
P168,S83,2,917.18,4.669999999999959,1,0,0,0,4.669999999999959,15.8599999999999,0,0.0,1,17,0.37000000000000455,0.0
P168,S83,2,917.29,0.11000000000001364,1,0,0,0,4.779999999999973,15.969999999999914,1,0.0,2,17,0.4800000000000182,0.0
P168,S83,2,918.29,1.0,1,0,0,0,5.779999999999973,16.969999999999914,2,0.0,3,17,1.4800000000000182,0.0
