bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S65,5,1382.7,0.2799999999999727,0,1,0,0,1384.6000000000001,5.569999999999936,0,7.509999999999991,22,7,0.0,7.789999999999964
P875,S65,5,1383.02,0.31999999999993634,0,1,0,0,1384.92,5.889999999999873,0,8.789999999999964,22,8,0.0,9.1099999999999
P875,S65,5,1383.02,0.31999999999993634,0,1,0,1,1385.24,0.0,0,10.1099999999999,22,0,0.0,0.31999999999993634
P875,S65,5,1386.97,3.9500000000000455,0,1,0,0,1389.19,3.9500000000000455,0,0.0,22,1,0.0,0.0
P875,S65,5,1387.26,0.2899999999999636,0,1,0,0,1389.48,4.240000000000009,0,1.0,22,2,0.0,1.2899999999999636
P875,S65,5,1387.26,0.2899999999999636,0,1,0,1,1389.77,0.0,0,2.2899999999999636,22,0,0.0,0.2899999999999636
P875,S65,5,1390.97,3.7100000000000364,0,1,0,0,1393.48,3.7100000000000364,0,0.0,22,1,0.0,0.0
P875,S65,5,1391.27,0.2999999999999545,0,1,0,0,1393.78,4.009999999999991,0,1.0,22,2,0.0,1.2999999999999545
P875,S65,5,1391.54,0.2699999999999818,0,1,0,0,1394.05,4.279999999999973,0,2.2999999999999545,22,3,0.0,2.5699999999999363
P875,S65,5,1391.85,0.30999999999994543,0,1,0,0,1394.36,4.589999999999918,0,3.5699999999999363,22,4,0.0,3.8799999999998818
P875,S65,5,1392.15,0.3000000000001819,0,1,0,0,1394.66,4.8900000000001,0,4.879999999999882,22,5,0.0,5.180000000000064
P875,S65,5,1392.45,0.2999999999999545,0,1,0,0,1394.96,5.190000000000055,0,6.180000000000064,22,6,0.0,6.480000000000018
P875,S65,5,1392.76,0.30999999999994543,0,1,0,0,1395.27,5.5,0,7.480000000000018,22,7,0.0,7.789999999999964
P875,S65,5,1393.08,0.31999999999993634,0,1,0,0,1395.59,5.819999999999936,0,8.789999999999964,22,8,0.0,9.1099999999999
P875,S65,5,1393.39,0.3100000000001728,0,1,0,0,1395.9,6.130000000000109,0,10.1099999999999,22,9,0.0,10.420000000000073
P875,S65,5,1393.7,0.30999999999994543,0,1,0,0,1396.21,6.440000000000055,0,11.420000000000073,22,10,0.0,11.730000000000018
P875,S65,5,1394.02,0.31999999999993634,0,1,0,0,1396.53,6.759999999999991,0,12.730000000000018,22,11,0.0,13.049999999999955
P875,S65,5,1394.33,0.30999999999994543,0,1,0,0,1396.84,7.069999999999936,0,14.049999999999955,22,12,0.0,14.3599999999999
P875,S65,5,1394.65,0.3200000000001637,0,1,0,0,1397.16,7.3900000000001,0,15.3599999999999,22,13,0.0,15.680000000000064
P875,S65,5,1394.96,0.30999999999994543,0,1,0,0,1397.47,7.7000000000000455,0,16.680000000000064,22,14,0.0,16.99000000000001
P875,S65,5,1395.27,0.30999999999994543,0,1,0,0,1397.78,8.009999999999991,0,17.99000000000001,22,15,0.0,18.299999999999955
P875,S65,5,1395.61,0.33999999999991815,0,1,0,0,1398.12,8.349999999999909,0,19.299999999999955,22,16,0.0,19.639999999999873
P875,S65,5,1395.91,0.3000000000001819,0,1,0,0,1398.42,8.650000000000091,0,20.639999999999873,22,17,0.0,20.940000000000055
P875,S65,5,1396.24,0.32999999999992724,0,1,0,0,1398.75,8.980000000000018,0,21.940000000000055,22,18,0.0,22.269999999999982
P875,S65,5,1396.59,0.34999999999990905,0,1,0,0,1399.1,9.329999999999927,0,23.269999999999982,22,19,0.0,23.61999999999989
P875,S65,5,1396.94,0.3500000000001364,0,1,0,0,1399.45,9.680000000000064,0,24.61999999999989,22,20,0.0,24.970000000000027
P875,S65,5,1397.27,0.32999999999992724,0,1,0,0,1399.78,10.009999999999991,0,25.970000000000027,22,21,0.0,26.299999999999955
P875,S65,5,1397.61,0.33999999999991815,0,1,0,0,1400.12,10.349999999999909,0,27.299999999999955,22,22,0.0,27.639999999999873
P875,S65,5,1397.99,0.38000000000010914,0,1,0,0,1400.5,10.730000000000018,0,28.639999999999873,22,23,0.0,29.019999999999982
P875,S65,5,1398.37,0.37999999999988177,0,1,0,0,1400.8799999999999,11.1099999999999,0,30.019999999999982,22,24,0.0,30.399999999999864
P875,S65,5,1398.67,0.3000000000001819,0,1,0,0,1401.18,11.410000000000082,0,31.399999999999864,22,25,0.0,31.700000000000045
P875,S65,5,1399.0,0.32999999999992724,0,1,0,0,1401.51,11.740000000000009,0,32.700000000000045,22,26,0.0,33.02999999999997
P875,S65,5,1399.33,0.32999999999992724,0,1,0,0,1401.84,12.069999999999936,0,34.02999999999997,22,27,0.0,34.3599999999999
P875,S65,5,1399.33,0.32999999999992724,0,1,0,1,1402.1699999999998,0.0,0,35.3599999999999,22,0,0.0,0.32999999999992724
P875,S65,5,1403.29,3.9600000000000364,0,1,0,0,1406.1299999999999,3.9600000000000364,0,0.0,22,1,0.0,0.0
P875,S65,5,1403.29,3.9600000000000364,0,1,0,1,1410.09,0.0,0,1.0,22,0,0.0,3.9600000000000364
