bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S84,0,957.35,0.34000000000003183,0,1,0,0,17.970000000000027,1896.7300000000005,0,4.960000000000036,11,21,0.0,5.300000000000068
P787,S84,0,957.67,0.31999999999993634,0,1,0,0,18.289999999999964,1897.0500000000004,0,6.300000000000068,11,22,0.0,6.6200000000000045
P787,S84,0,958.0,0.3300000000000409,0,1,0,0,18.620000000000005,1897.3800000000006,0,7.6200000000000045,11,23,0.0,7.9500000000000455
P787,S84,0,958.33,0.3300000000000409,0,1,0,0,18.950000000000045,1897.7100000000005,0,8.950000000000045,11,24,0.0,9.280000000000086
P787,S84,0,958.57,0.2400000000000091,0,1,0,0,19.190000000000055,1897.9500000000005,0,10.280000000000086,11,25,0.0,10.520000000000095
P787,S84,0,958.91,0.33999999999991815,0,1,0,0,19.529999999999973,1898.2900000000004,0,11.520000000000095,11,26,0.0,11.860000000000014
P787,S84,0,959.28,0.37000000000000455,0,1,0,0,19.899999999999977,1898.6600000000003,0,12.860000000000014,11,27,0.0,13.230000000000018
P787,S84,0,959.66,0.37999999999999545,0,1,0,0,20.279999999999973,1899.0400000000004,0,14.230000000000018,11,28,0.0,14.610000000000014
P787,S84,0,960.06,0.39999999999997726,0,1,0,0,20.67999999999995,1899.4400000000005,0,15.610000000000014,11,29,0.0,16.00999999999999
P787,S84,0,960.97,0.9100000000000819,1,0,0,0,21.590000000000032,1900.3500000000006,0,0.0,12,29,943.1899999999999,0.0
P787,S84,0,961.25,0.2799999999999727,1,0,0,0,21.870000000000005,1900.6300000000006,1,0.0,13,29,943.4699999999999,0.0
P787,S84,0,961.72,0.4700000000000273,1,0,0,0,22.340000000000032,1901.1000000000006,2,0.0,14,29,943.9399999999999,0.0
P787,S84,0,961.93,0.2099999999999227,1,0,0,0,22.549999999999955,1901.3100000000004,3,0.0,15,29,944.1499999999999,0.0
P787,S84,0,962.09,0.16000000000008185,1,0,0,0,22.710000000000036,1901.4700000000005,4,0.0,16,29,944.31,0.0
P787,S84,0,962.09,0.16000000000008185,1,0,1,0,0.0,1901.6300000000006,5,0.0,0,29,0.16000000000008185,0.0
P787,S84,0,966.17,4.079999999999927,1,0,0,0,4.079999999999927,1905.7100000000005,0,0.0,1,29,0.16000000000008185,0.0
P787,S84,0,967.4,1.2300000000000182,0,1,0,0,5.309999999999945,1906.9400000000005,0,0.0,1,30,0.0,0.0
P787,S84,0,967.76,0.36000000000001364,0,1,0,0,5.669999999999959,1907.3000000000006,0,1.0,1,31,0.0,1.3600000000000136
P787,S84,0,968.1,0.34000000000003183,0,1,0,0,6.009999999999991,1907.6400000000008,0,2.3600000000000136,1,32,0.0,2.7000000000000455
P787,S84,0,968.41,0.30999999999994543,0,1,0,0,6.319999999999936,1907.9500000000007,0,3.7000000000000455,1,33,0.0,4.009999999999991
P787,S84,0,968.72,0.3100000000000591,0,1,0,0,6.6299999999999955,1908.2600000000007,0,5.009999999999991,1,34,0.0,5.32000000000005
P787,S84,0,969.06,0.33999999999991815,0,1,0,0,6.969999999999914,1908.6000000000006,0,6.32000000000005,1,35,0.0,6.659999999999968
P787,S84,0,969.06,0.33999999999991815,0,1,0,1,7.309999999999832,0.0,0,7.659999999999968,1,0,0.0,0.33999999999991815
P787,S84,0,973.15,4.090000000000032,0,1,0,0,11.399999999999864,4.090000000000032,0,0.0,1,1,0.0,0.0
P787,S84,0,973.42,0.2699999999999818,0,1,0,0,11.669999999999845,4.360000000000014,0,1.0,1,2,0.0,1.2699999999999818
P787,S84,0,973.68,0.2599999999999909,0,1,0,0,11.929999999999836,4.6200000000000045,0,2.269999999999982,1,3,0.0,2.5299999999999727
P787,S84,0,973.88,0.20000000000004547,0,1,0,0,12.129999999999882,4.82000000000005,0,3.5299999999999727,1,4,0.0,3.730000000000018
P787,S84,0,973.99,0.11000000000001364,0,1,0,0,12.239999999999895,4.930000000000064,0,4.730000000000018,1,5,0.0,4.840000000000032
P787,S84,0,974.16,0.16999999999995907,0,1,0,0,12.409999999999854,5.100000000000023,0,5.840000000000032,1,6,0.0,6.009999999999991
P787,S84,0,974.38,0.22000000000002728,0,1,0,0,12.629999999999882,5.32000000000005,0,7.009999999999991,1,7,0.0,7.230000000000018
P787,S84,0,974.72,0.34000000000003183,0,1,0,0,12.969999999999914,5.660000000000082,0,8.230000000000018,1,8,0.0,8.57000000000005
P787,S84,0,975.78,1.0599999999999454,1,0,0,0,14.029999999999859,6.720000000000027,0,0.0,2,8,0.0,0.0
P787,S84,0,976.03,0.25,1,0,0,0,14.279999999999859,6.970000000000027,1,0.0,3,8,0.25,0.0
P787,S84,0,976.24,0.21000000000003638,1,0,0,0,14.489999999999895,7.180000000000064,2,0.0,4,8,0.4600000000000364,0.0
P787,S84,0,976.45,0.21000000000003638,1,0,0,0,14.699999999999932,7.3900000000001,3,0.0,5,8,0.6700000000000728,0.0
P787,S84,0,976.69,0.2400000000000091,1,0,0,0,14.93999999999994,7.630000000000109,4,0.0,6,8,0.9100000000000819,0.0
P787,S84,0,976.88,0.18999999999994088,1,0,0,0,15.129999999999882,7.82000000000005,5,0.0,7,8,1.1000000000000227,0.0
P787,S84,0,977.07,0.19000000000005457,1,0,0,0,15.319999999999936,8.010000000000105,6,0.0,8,8,1.2900000000000773,0.0
P787,S84,0,977.07,0.19000000000005457,1,0,1,0,0.0,8.20000000000016,7,0.0,0,8,0.19000000000005457,0.0
P787,S84,0,981.0,3.92999999999995,1,0,0,0,3.92999999999995,12.13000000000011,0,0.0,1,8,0.19000000000005457,0.0
P787,S84,0,981.0,3.92999999999995,1,0,1,0,0.0,16.06000000000006,1,0.0,0,8,3.92999999999995,0.0
P787,S84,0,984.8,3.7999999999999545,1,0,0,0,3.7999999999999545,19.860000000000014,0,0.0,1,8,3.92999999999995,0.0
P787,S84,0,985.1,0.3000000000000682,1,0,0,0,4.100000000000023,20.160000000000082,1,0.0,2,8,4.230000000000018,0.0
P787,S84,0,986.44,1.3400000000000318,0,1,0,0,5.440000000000055,21.500000000000114,0,0.0,2,9,0.0,0.0
P787,S84,0,986.78,0.33999999999991815,0,1,0,0,5.779999999999973,21.840000000000032,0,1.0,2,10,0.0,1.3399999999999181
P787,S84,0,987.06,0.2799999999999727,0,1,0,0,6.059999999999945,22.120000000000005,0,2.339999999999918,2,11,0.0,2.619999999999891
P787,S84,0,987.34,0.2800000000000864,0,1,0,0,6.340000000000032,22.40000000000009,0,3.619999999999891,2,12,0.0,3.8999999999999773
P787,S84,0,987.57,0.2300000000000182,0,1,0,0,6.57000000000005,22.63000000000011,0,4.899999999999977,2,13,0.0,5.1299999999999955
P787,S84,0,987.81,0.2399999999998954,0,1,0,0,6.809999999999945,22.870000000000005,0,6.1299999999999955,2,14,0.0,6.369999999999891
P787,S84,0,988.89,1.080000000000041,0,1,0,0,7.889999999999986,23.950000000000045,0,7.369999999999891,2,15,0.0,8.449999999999932
P787,S84,0,989.32,0.43000000000006366,0,1,0,0,8.32000000000005,24.38000000000011,0,9.449999999999932,2,16,0.0,9.879999999999995
P787,S84,0,989.62,0.2999999999999545,0,1,0,0,8.620000000000005,24.680000000000064,0,10.879999999999995,2,17,0.0,11.17999999999995
P787,S84,0,990.0,0.37999999999999545,0,1,0,0,9.0,25.06000000000006,0,12.17999999999995,2,18,0.0,12.559999999999945
P787,S84,0,990.32,0.32000000000005,0,1,0,0,9.32000000000005,25.38000000000011,0,13.559999999999945,2,19,0.0,13.879999999999995
P787,S84,0,991.25,0.92999999999995,1,0,0,0,10.25,26.31000000000006,0,0.0,3,19,4.230000000000018,0.0
P787,S84,0,991.46,0.21000000000003638,1,0,0,0,10.460000000000036,26.520000000000095,1,0.0,4,19,4.440000000000055,0.0
P787,S84,0,991.78,0.31999999999993634,1,0,0,0,10.779999999999973,26.840000000000032,2,0.0,5,19,4.759999999999991,0.0
P787,S84,0,992.13,0.35000000000002274,1,0,0,0,11.129999999999995,27.190000000000055,3,0.0,6,19,5.110000000000014,0.0
P787,S84,0,992.45,0.32000000000005,1,0,0,0,11.450000000000045,27.510000000000105,4,0.0,7,19,5.430000000000064,0.0
P787,S84,0,992.45,0.32000000000005,1,0,1,0,0.0,27.830000000000155,5,0.0,0,19,0.32000000000005,0.0
P787,S84,0,996.88,4.42999999999995,0,1,0,0,4.42999999999995,32.260000000000105,0,0.0,0,20,0.0,0.0
P787,S84,0,997.29,0.40999999999996817,0,1,0,0,4.839999999999918,32.67000000000007,0,1.0,0,21,0.0,1.4099999999999682
P787,S84,0,998.63,1.3400000000000318,0,1,0,0,6.17999999999995,34.010000000000105,0,2.409999999999968,0,22,0.0,3.75
P787,S84,0,999.4,0.7699999999999818,1,0,0,0,6.949999999999932,34.780000000000086,0,0.0,1,22,0.32000000000005,0.0
P787,S84,0,999.62,0.22000000000002728,1,0,0,0,7.169999999999959,35.000000000000114,1,0.0,2,22,0.5400000000000773,0.0
P787,S84,0,999.95,0.3300000000000409,1,0,0,0,7.5,35.330000000000155,2,0.0,3,22,0.8700000000001182,0.0
P787,S84,0,1000.31,0.35999999999989996,1,0,0,0,7.8599999999999,35.690000000000055,3,0.0,4,22,1.2300000000000182,0.0
P787,S84,0,1000.92,0.6100000000000136,1,0,0,0,8.469999999999914,36.30000000000007,4,0.0,5,22,1.8400000000000318,0.0
P787,S84,0,1001.96,1.0400000000000773,0,1,0,0,9.509999999999991,37.340000000000146,0,0.0,5,23,0.0,0.0
P787,S84,0,1002.22,0.2599999999999909,0,1,0,0,9.769999999999982,37.600000000000136,0,1.0,5,24,0.0,1.259999999999991
P787,S84,0,1002.45,0.2300000000000182,0,1,0,0,10.0,37.830000000000155,0,2.259999999999991,5,25,0.0,2.490000000000009
P787,S84,0,1002.79,0.33999999999991815,0,1,0,0,10.339999999999918,38.17000000000007,0,3.490000000000009,5,26,0.0,3.8299999999999272
P787,S84,0,1003.05,0.2599999999999909,0,1,0,0,10.599999999999909,38.430000000000064,0,4.829999999999927,5,27,0.0,5.089999999999918
P787,S84,0,1003.34,0.2900000000000773,0,1,0,0,10.889999999999986,38.72000000000014,0,6.089999999999918,5,28,0.0,6.3799999999999955
P787,S84,0,1003.66,0.31999999999993634,0,1,0,0,11.209999999999923,39.04000000000008,0,7.3799999999999955,5,29,0.0,7.699999999999932
P787,S84,0,1003.96,0.3000000000000682,0,1,0,0,11.509999999999991,39.340000000000146,0,8.699999999999932,5,30,0.0,9.0
P787,S84,0,1004.21,0.25,0,1,0,0,11.759999999999991,39.590000000000146,0,10.0,5,31,0.0,10.25
P787,S84,0,1004.49,0.2799999999999727,0,1,0,0,12.039999999999964,39.87000000000012,0,11.25,5,32,0.0,11.529999999999973
P787,S84,0,1005.28,0.7899999999999636,0,1,0,0,12.829999999999927,40.66000000000008,0,12.529999999999973,5,33,0.0,13.319999999999936
P787,S84,0,1005.64,0.36000000000001364,0,1,0,0,13.18999999999994,41.020000000000095,0,14.319999999999936,5,34,0.0,14.67999999999995
P787,S84,0,1007.44,1.8000000000000682,0,1,0,0,14.990000000000009,42.820000000000164,0,15.67999999999995,5,35,0.0,17.480000000000018
P787,S84,0,1007.82,0.37999999999999545,0,1,0,0,15.370000000000005,43.20000000000016,0,18.480000000000018,5,36,0.0,18.860000000000014
P787,S84,0,1008.55,0.7299999999999045,0,1,0,0,16.09999999999991,43.930000000000064,0,19.860000000000014,5,37,0.0,20.589999999999918
P787,S84,0,1008.87,0.32000000000005,0,1,0,0,16.41999999999996,44.250000000000114,0,21.589999999999918,5,38,0.0,21.909999999999968
P787,S84,0,1009.2,0.3300000000000409,0,1,0,0,16.75,44.580000000000155,0,22.909999999999968,5,39,0.0,23.24000000000001
P787,S84,0,1010.04,0.8399999999999181,1,0,0,0,17.589999999999918,45.42000000000007,0,0.0,6,39,1.8400000000000318,0.0
P787,S84,0,1010.29,0.25,1,0,0,0,17.839999999999918,45.67000000000007,1,0.0,7,39,2.090000000000032,0.0
P787,S84,0,1010.68,0.38999999999998636,1,0,0,0,18.229999999999905,46.06000000000006,2,0.0,8,39,2.480000000000018,0.0
P787,S84,0,1010.89,0.21000000000003638,1,0,0,0,18.43999999999994,46.270000000000095,3,0.0,9,39,2.6900000000000546,0.0
P787,S84,0,1011.14,0.25,1,0,0,0,18.68999999999994,46.520000000000095,4,0.0,10,39,2.9400000000000546,0.0
P787,S84,0,1011.35,0.21000000000003638,1,0,0,0,18.899999999999977,46.73000000000013,5,0.0,11,39,3.150000000000091,0.0
P787,S84,0,1011.57,0.22000000000002728,1,0,0,0,19.120000000000005,46.95000000000016,6,0.0,12,39,3.3700000000001182,0.0
P787,S84,0,1011.85,0.2799999999999727,1,0,0,0,19.399999999999977,47.23000000000013,7,0.0,13,39,3.650000000000091,0.0
P787,S84,0,1012.05,0.1999999999999318,1,0,0,0,19.59999999999991,47.430000000000064,8,0.0,14,39,3.8500000000000227,0.0
P787,S84,0,1012.37,0.32000000000005,1,0,0,0,19.91999999999996,47.750000000000114,9,0.0,15,39,4.170000000000073,0.0
P787,S84,0,1013.36,0.9900000000000091,0,1,0,0,20.909999999999968,48.74000000000012,0,0.0,15,40,0.0,0.0
P787,S84,0,1013.71,0.35000000000002274,0,1,0,0,21.25999999999999,49.090000000000146,0,1.0,15,41,0.0,1.3500000000000227
P787,S84,0,1014.03,0.31999999999993634,0,1,0,0,21.579999999999927,49.41000000000008,0,2.3500000000000227,15,42,0.0,2.669999999999959
P787,S84,0,1014.35,0.32000000000005,0,1,0,0,21.899999999999977,49.73000000000013,0,3.669999999999959,15,43,0.0,3.990000000000009
P787,S84,0,1014.69,0.34000000000003183,0,1,0,0,22.24000000000001,50.070000000000164,0,4.990000000000009,15,44,0.0,5.330000000000041
P787,S84,0,1015.58,0.8899999999999864,0,1,0,0,23.129999999999995,50.96000000000015,0,6.330000000000041,15,45,0.0,7.220000000000027
P787,S84,0,1016.26,0.67999999999995,0,1,0,0,23.809999999999945,51.6400000000001,0,8.220000000000027,15,46,0.0,8.899999999999977
P787,S84,0,1017.0,0.7400000000000091,0,1,0,0,24.549999999999955,52.38000000000011,0,9.899999999999977,15,47,0.0,10.639999999999986
P787,S84,0,1017.22,0.22000000000002728,0,1,0,0,24.769999999999982,52.600000000000136,0,11.639999999999986,15,48,0.0,11.860000000000014
P787,S84,0,1017.43,0.2099999999999227,0,1,0,0,24.979999999999905,52.81000000000006,0,12.860000000000014,15,49,0.0,13.069999999999936
P787,S84,0,1017.64,0.21000000000003638,0,1,0,0,25.18999999999994,53.020000000000095,0,14.069999999999936,15,50,0.0,14.279999999999973
P787,S84,0,1018.91,1.2699999999999818,0,1,0,0,26.459999999999923,54.29000000000008,0,15.279999999999973,15,51,0.0,16.549999999999955
P787,S84,0,1019.31,0.39999999999997726,0,1,0,0,26.8599999999999,54.690000000000055,0,17.549999999999955,15,52,0.0,17.949999999999932
P787,S84,0,1022.3,2.990000000000009,0,1,0,0,29.84999999999991,57.680000000000064,0,18.949999999999932,15,53,0.0,21.93999999999994
P787,S84,0,1022.59,0.2900000000000773,0,1,0,0,30.139999999999986,57.97000000000014,0,22.93999999999994,15,54,0.0,23.230000000000018
P787,S84,0,1022.88,0.2899999999999636,0,1,0,0,30.42999999999995,58.260000000000105,0,24.230000000000018,15,55,0.0,24.519999999999982
P787,S84,0,1023.2,0.32000000000005,0,1,0,0,30.75,58.580000000000155,0,25.519999999999982,15,56,0.0,25.840000000000032
P787,S84,0,1023.53,0.32999999999992724,0,1,0,0,31.079999999999927,58.91000000000008,0,26.840000000000032,15,57,0.0,27.16999999999996
P787,S84,0,1023.88,0.35000000000002274,0,1,0,0,31.42999999999995,59.260000000000105,0,28.16999999999996,15,58,0.0,28.519999999999982
P787,S84,0,1024.53,0.6499999999999773,0,1,0,0,32.07999999999993,59.91000000000008,0,29.519999999999982,15,59,0.0,30.16999999999996
P787,S84,0,1024.79,0.2599999999999909,0,1,0,0,32.33999999999992,60.17000000000007,0,31.16999999999996,15,60,0.0,31.42999999999995
P787,S84,0,1025.08,0.2899999999999636,0,1,0,0,32.62999999999988,60.460000000000036,0,32.42999999999995,15,61,0.0,32.719999999999914
P787,S84,0,1025.45,0.37000000000011823,0,1,0,0,33.0,60.830000000000155,0,33.719999999999914,15,62,0.0,34.09000000000003
P787,S84,0,1025.81,0.35999999999989996,0,1,0,0,33.3599999999999,61.190000000000055,0,35.09000000000003,15,63,0.0,35.44999999999993
P787,S84,0,1026.21,0.40000000000009095,0,1,0,0,33.75999999999999,61.590000000000146,0,36.44999999999993,15,64,0.0,36.85000000000002
P787,S84,0,1026.88,0.6700000000000728,0,1,0,0,34.430000000000064,62.26000000000022,0,37.85000000000002,15,65,0.0,38.520000000000095
P787,S84,0,1027.2,0.31999999999993634,0,1,0,0,34.75,62.580000000000155,0,39.520000000000095,15,66,0.0,39.84000000000003
P787,S84,0,1027.6,0.3999999999998636,0,1,0,0,35.149999999999864,62.98000000000002,0,40.84000000000003,15,67,0.0,41.239999999999895
P787,S84,0,1027.85,0.25,0,1,0,0,35.399999999999864,63.23000000000002,0,42.239999999999895,15,68,0.0,42.489999999999895
P787,S84,0,1029.12,1.2699999999999818,0,1,0,0,36.669999999999845,64.5,0,43.489999999999895,15,69,0.0,44.75999999999988
P787,S84,0,1029.49,0.37000000000011823,0,1,0,0,37.039999999999964,64.87000000000012,0,45.75999999999988,15,70,0.0,46.129999999999995
P787,S84,0,1030.16,0.6700000000000728,0,1,0,0,37.710000000000036,65.54000000000019,0,47.129999999999995,15,71,0.0,47.80000000000007
P787,S84,0,1030.34,0.1799999999998363,0,1,0,0,37.88999999999987,65.72000000000003,0,48.80000000000007,15,72,0.0,48.979999999999905
P787,S84,0,1030.76,0.42000000000007276,0,1,0,0,38.309999999999945,66.1400000000001,0,49.979999999999905,15,73,0.0,50.39999999999998
P787,S84,0,1031.56,0.7999999999999545,0,1,0,0,39.1099999999999,66.94000000000005,0,51.39999999999998,15,74,0.0,52.19999999999993
P787,S84,0,1031.87,0.30999999999994543,0,1,0,0,39.419999999999845,67.25,0,53.19999999999993,15,75,0.0,53.50999999999988
P787,S84,0,1032.26,0.39000000000010004,0,1,0,0,39.809999999999945,67.6400000000001,0,54.50999999999988,15,76,0.0,54.89999999999998
P787,S84,0,1032.43,0.17000000000007276,0,1,0,0,39.98000000000002,67.81000000000017,0,55.89999999999998,15,77,0.0,56.07000000000005
P787,S84,0,1034.17,1.740000000000009,0,1,0,0,41.72000000000003,69.55000000000018,0,57.07000000000005,15,78,0.0,58.81000000000006
P787,S84,0,1035.13,0.9600000000000364,1,0,0,0,42.680000000000064,70.51000000000022,0,0.0,16,78,4.170000000000073,0.0
P787,S84,0,1035.33,0.1999999999998181,1,0,0,0,42.87999999999988,70.71000000000004,1,0.0,17,78,4.369999999999891,0.0
P787,S84,0,1035.67,0.3400000000001455,1,0,0,0,43.22000000000003,71.05000000000018,2,0.0,18,78,4.710000000000036,0.0
P787,S84,0,1035.95,0.2799999999999727,1,0,0,0,43.5,71.33000000000015,3,0.0,19,78,4.990000000000009,0.0
P787,S84,0,1036.6,0.6499999999998636,1,0,0,0,44.149999999999864,71.98000000000002,4,0.0,20,78,5.639999999999873,0.0
P787,S84,0,1036.6,0.6499999999998636,1,0,1,0,0.0,72.62999999999988,5,0.0,0,78,0.6499999999998636,0.0
P787,S84,0,1040.43,3.8300000000001546,1,0,0,0,3.8300000000001546,76.46000000000004,0,0.0,1,78,0.6499999999998636,0.0
P787,S84,0,1041.38,0.9500000000000455,0,1,0,0,4.7800000000002,77.41000000000008,0,0.0,1,79,0.0,0.0
P787,S84,0,1041.72,0.33999999999991815,0,1,0,0,5.120000000000118,77.75,0,1.0,1,80,0.0,1.3399999999999181
P787,S84,0,1041.88,0.16000000000008185,0,1,0,0,5.2800000000002,77.91000000000008,0,2.339999999999918,1,81,0.0,2.5
P787,S84,0,1042.02,0.13999999999987267,0,1,0,0,5.420000000000073,78.04999999999995,0,3.5,1,82,0.0,3.6399999999998727
P787,S84,0,1042.37,0.34999999999990905,0,1,0,0,5.769999999999982,78.39999999999986,0,4.639999999999873,1,83,0.0,4.989999999999782
P787,S84,0,1042.71,0.3400000000001455,0,1,0,0,6.110000000000127,78.74000000000001,0,5.989999999999782,1,84,0.0,6.329999999999927
P787,S84,0,1043.05,0.33999999999991815,0,1,0,0,6.4500000000000455,79.07999999999993,0,7.329999999999927,1,85,0.0,7.669999999999845
P787,S84,0,1043.32,0.2699999999999818,0,1,0,0,6.720000000000027,79.34999999999991,0,8.669999999999845,1,86,0.0,8.939999999999827
P787,S84,0,1043.57,0.25,0,1,0,0,6.970000000000027,79.59999999999991,0,9.939999999999827,1,87,0.0,10.189999999999827
P787,S84,0,1043.83,0.2599999999999909,0,1,0,0,7.230000000000018,79.8599999999999,0,11.189999999999827,1,88,0.0,11.449999999999818
P787,S84,0,1044.12,0.2899999999999636,0,1,0,0,7.519999999999982,80.14999999999986,0,12.449999999999818,1,89,0.0,12.739999999999782
P787,S84,0,1044.42,0.3000000000001819,0,1,0,0,7.820000000000164,80.45000000000005,0,13.739999999999782,1,90,0.0,14.039999999999964
P787,S84,0,1044.72,0.2999999999999545,0,1,0,0,8.120000000000118,80.75,0,15.039999999999964,1,91,0.0,15.339999999999918
P787,S84,0,1044.99,0.2699999999999818,0,1,0,0,8.3900000000001,81.01999999999998,0,16.339999999999918,1,92,0.0,16.6099999999999
P787,S84,0,1045.26,0.2699999999999818,0,1,0,0,8.660000000000082,81.28999999999996,0,17.6099999999999,1,93,0.0,17.87999999999988
P787,S84,0,1045.5,0.2400000000000091,0,1,0,0,8.900000000000091,81.52999999999997,0,18.87999999999988,1,94,0.0,19.11999999999989
P787,S84,0,1045.76,0.2599999999999909,0,1,0,0,9.160000000000082,81.78999999999996,0,20.11999999999989,1,95,0.0,20.37999999999988
P787,S84,0,1046.06,0.2999999999999545,0,1,0,0,9.460000000000036,82.08999999999992,0,21.37999999999988,1,96,0.0,21.679999999999836
P787,S84,0,1046.33,0.2699999999999818,0,1,0,0,9.730000000000018,82.3599999999999,0,22.679999999999836,1,97,0.0,22.949999999999818
P787,S84,0,1046.71,0.38000000000010914,0,1,0,0,10.110000000000127,82.74000000000001,0,23.949999999999818,1,98,0.0,24.329999999999927
P787,S84,0,1049.02,2.3099999999999454,1,0,0,0,12.420000000000073,85.04999999999995,0,0.0,2,98,0.6499999999998636,0.0
P787,S84,0,1049.39,0.37000000000011823,1,0,0,0,12.790000000000191,85.42000000000007,1,0.0,3,98,1.0199999999999818,0.0
P787,S84,0,1049.78,0.38999999999987267,1,0,0,0,13.180000000000064,85.80999999999995,2,0.0,4,98,1.4099999999998545,0.0
P787,S84,0,1050.11,0.32999999999992724,1,0,0,0,13.509999999999991,86.13999999999987,3,0.0,5,98,1.7399999999997817,0.0
