bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S88,6,1934.2,0.11000000000012733,0,1,0,0,1934.2,1934.2,0,20.00999999999999,0,17,0.0,20.12000000000012
P787,S88,6,1934.36,0.15999999999985448,0,1,0,0,1934.36,1934.36,0,21.12000000000012,0,18,0.0,21.279999999999973
P787,S88,6,1934.52,0.16000000000008185,0,1,0,0,1934.52,1934.52,0,22.279999999999973,0,19,0.0,22.440000000000055
P787,S88,6,1935.02,0.5,0,1,0,0,1935.02,1935.02,0,23.440000000000055,0,20,0.0,23.940000000000055
P787,S88,6,1935.32,0.2999999999999545,0,1,0,0,1935.32,1935.32,0,24.940000000000055,0,21,0.0,25.24000000000001
P787,S88,6,1935.59,0.2699999999999818,0,1,0,0,1935.59,1935.59,0,26.24000000000001,0,22,0.0,26.50999999999999
P787,S88,6,1935.74,0.15000000000009095,0,1,0,0,1935.74,1935.74,0,27.50999999999999,0,23,0.0,27.660000000000082
P787,S88,6,1936.05,0.30999999999994543,0,1,0,0,1936.05,1936.05,0,28.660000000000082,0,24,0.0,28.970000000000027
P787,S88,6,1936.32,0.2699999999999818,0,1,0,0,1936.32,1936.32,0,29.970000000000027,0,25,0.0,30.24000000000001
P787,S88,6,1936.65,0.3300000000001546,0,1,0,0,1936.65,1936.65,0,31.24000000000001,0,26,0.0,31.570000000000164
P787,S88,6,1936.94,0.2899999999999636,0,1,0,0,1936.94,1936.94,0,32.570000000000164,0,27,0.0,32.86000000000013
P787,S88,6,1937.14,0.20000000000004547,0,1,0,0,1937.14,1937.14,0,33.86000000000013,0,28,0.0,34.06000000000017
P787,S88,6,1937.26,0.11999999999989086,0,1,0,0,1937.26,1937.26,0,35.06000000000017,0,29,0.0,35.180000000000064
P787,S88,6,1937.37,0.10999999999989996,0,1,0,0,1937.37,1937.37,0,36.180000000000064,0,30,0.0,36.289999999999964
P787,S88,6,1937.52,0.15000000000009095,0,1,0,0,1937.52,1937.52,0,37.289999999999964,0,31,0.0,37.440000000000055
P787,S88,6,1937.74,0.22000000000002728,0,1,0,0,1937.74,1937.74,0,38.440000000000055,0,32,0.0,38.66000000000008
P787,S88,6,1938.12,0.37999999999988177,0,1,0,0,1938.12,1938.12,0,39.66000000000008,0,33,0.0,40.039999999999964
P787,S88,6,1938.35,0.2300000000000182,0,1,0,0,1938.35,1938.35,0,41.039999999999964,0,34,0.0,41.26999999999998
P787,S88,6,1938.72,0.37000000000011823,0,1,0,0,1938.72,1938.72,0,42.26999999999998,0,35,0.0,42.6400000000001
P787,S88,6,1939.09,0.36999999999989086,0,1,0,0,1939.09,1939.09,0,43.6400000000001,0,36,0.0,44.00999999999999
P787,S88,6,1939.98,0.8900000000001,0,1,0,0,1939.98,1939.98,0,45.00999999999999,0,37,0.0,45.90000000000009
P787,S88,6,1940.78,0.7999999999999545,0,1,0,0,1940.78,1940.78,0,46.90000000000009,0,38,0.0,47.700000000000045
P787,S88,6,1941.1,0.31999999999993634,0,1,0,0,1941.1,1941.1,0,48.700000000000045,0,39,0.0,49.01999999999998
P787,S88,6,1942.23,1.1300000000001091,1,0,0,0,1942.23,1942.23,0,0.0,1,39,0.0,0.0
P787,S88,6,1942.48,0.25,1,0,0,0,1942.48,1942.48,1,0.0,2,39,0.25,0.0
P787,S88,6,1942.66,0.18000000000006366,1,0,0,0,1942.66,1942.66,2,0.0,3,39,0.43000000000006366,0.0
P787,S88,6,1942.86,0.1999999999998181,1,0,0,0,1942.86,1942.86,3,0.0,4,39,0.6299999999998818,0.0
P787,S88,6,1943.05,0.19000000000005457,1,0,0,0,1943.05,1943.05,4,0.0,5,39,0.8199999999999363,0.0
P787,S88,6,1943.24,0.19000000000005457,1,0,0,0,1943.24,1943.24,5,0.0,6,39,1.009999999999991,0.0
P787,S88,6,1943.44,0.20000000000004547,1,0,0,0,1943.44,1943.44,6,0.0,7,39,1.2100000000000364,0.0
P787,S88,6,1943.62,0.1799999999998363,1,0,0,0,1943.62,1943.62,7,0.0,8,39,1.3899999999998727,0.0
P787,S88,6,1944.74,1.1200000000001182,0,1,0,0,1944.74,1944.74,0,0.0,8,40,0.0,0.0
P787,S88,6,1945.05,0.30999999999994543,0,1,0,0,1945.05,1945.05,0,1.0,8,41,0.0,1.3099999999999454
P787,S88,6,1945.34,0.2899999999999636,0,1,0,0,1945.34,1945.34,0,2.3099999999999454,8,42,0.0,2.599999999999909
P787,S88,6,1945.69,0.3500000000001364,0,1,0,0,1945.69,1945.69,0,3.599999999999909,8,43,0.0,3.9500000000000455
P787,S88,6,1945.89,0.20000000000004547,0,1,0,0,1945.89,1945.89,0,4.9500000000000455,8,44,0.0,5.150000000000091
P787,S88,6,1946.23,0.33999999999991815,0,1,0,0,1946.23,1946.23,0,6.150000000000091,8,45,0.0,6.490000000000009
P787,S88,6,1946.88,0.650000000000091,0,1,0,0,1946.88,1946.88,0,7.490000000000009,8,46,0.0,8.1400000000001
P787,S88,6,1947.2,0.31999999999993634,0,1,0,0,1947.2,1947.2,0,9.1400000000001,8,47,0.0,9.460000000000036
P787,S88,6,1947.52,0.31999999999993634,0,1,0,0,1947.52,1947.52,0,10.460000000000036,8,48,0.0,10.779999999999973
P787,S88,6,1947.84,0.31999999999993634,0,1,0,0,1947.84,1947.84,0,11.779999999999973,8,49,0.0,12.099999999999909
P787,S88,6,1948.99,1.150000000000091,1,0,0,0,1948.99,1948.99,0,0.0,9,49,1.3899999999998727,0.0
P787,S88,6,1949.23,0.2400000000000091,1,0,0,0,1949.23,1949.23,1,0.0,10,49,1.6299999999998818,0.0
P787,S88,6,1949.44,0.21000000000003638,1,0,0,0,1949.44,1949.44,2,0.0,11,49,1.8399999999999181,0.0
P787,S88,6,1949.65,0.21000000000003638,1,0,0,0,1949.65,1949.65,3,0.0,12,49,2.0499999999999545,0.0
P787,S88,6,1949.92,0.2699999999999818,1,0,0,0,1949.92,1949.92,4,0.0,13,49,2.3199999999999363,0.0
P787,S88,6,1950.4,0.4800000000000182,1,0,0,0,1950.4,1950.4,5,0.0,14,49,2.7999999999999545,0.0
P787,S88,6,1951.82,1.4199999999998454,0,1,0,0,1951.82,1951.82,0,0.0,14,50,0.0,0.0
P787,S88,6,1952.2,0.38000000000010914,0,1,0,0,1952.2,1952.2,0,1.0,14,51,0.0,1.3800000000001091
P787,S88,6,1952.78,0.5799999999999272,0,1,0,0,1952.78,1952.78,0,2.380000000000109,14,52,0.0,2.9600000000000364
P787,S88,6,1952.97,0.19000000000005457,0,1,0,0,1952.97,1952.97,0,3.9600000000000364,14,53,0.0,4.150000000000091
P787,S88,6,1953.28,0.30999999999994543,0,1,0,0,1953.28,1953.28,0,5.150000000000091,14,54,0.0,5.460000000000036
P787,S88,6,1953.65,0.37000000000011823,0,1,0,0,1953.65,1953.65,0,6.460000000000036,14,55,0.0,6.830000000000155
P787,S88,6,1955.02,1.3699999999998909,0,1,0,0,1955.02,1955.02,0,7.830000000000155,14,56,0.0,9.200000000000045
P787,S88,6,1955.13,0.11000000000012733,0,1,0,0,1955.13,1955.13,0,10.200000000000045,14,57,0.0,10.310000000000173
P787,S88,6,1955.42,0.2899999999999636,0,1,0,0,1955.42,1955.42,0,11.310000000000173,14,58,0.0,11.600000000000136
P787,S88,6,1955.62,0.1999999999998181,0,1,0,0,1955.62,1955.62,0,12.600000000000136,14,59,0.0,12.799999999999955
P787,S88,6,1955.92,0.3000000000001819,0,1,0,0,1955.92,1955.92,0,13.799999999999955,14,60,0.0,14.100000000000136
P787,S88,6,1956.23,0.30999999999994543,0,1,0,0,1956.23,1956.23,0,15.100000000000136,14,61,0.0,15.410000000000082
P787,S88,6,1957.22,0.9900000000000091,0,1,0,0,1957.22,1957.22,0,16.410000000000082,14,62,0.0,17.40000000000009
P787,S88,6,1957.51,0.2899999999999636,0,1,0,0,1957.51,1957.51,0,18.40000000000009,14,63,0.0,18.690000000000055
P787,S88,6,1957.75,0.2400000000000091,0,1,0,0,1957.75,1957.75,0,19.690000000000055,14,64,0.0,19.930000000000064
P787,S88,6,1957.9,0.15000000000009095,0,1,0,0,1957.9,1957.9,0,20.930000000000064,14,65,0.0,21.080000000000155
P787,S88,6,1958.07,0.16999999999984539,0,1,0,0,1958.07,1958.07,0,22.080000000000155,14,66,0.0,22.25
P787,S88,6,1958.29,0.22000000000002728,0,1,0,0,1958.29,1958.29,0,23.25,14,67,0.0,23.470000000000027
P787,S88,6,1958.38,0.09000000000014552,0,1,0,0,1958.38,1958.38,0,24.470000000000027,14,68,0.0,24.560000000000173
P787,S88,6,1958.59,0.209999999999809,0,1,0,0,1958.59,1958.59,0,25.560000000000173,14,69,0.0,25.769999999999982
P787,S88,6,1958.69,0.10000000000013642,0,1,0,0,1958.69,1958.69,0,26.769999999999982,14,70,0.0,26.87000000000012
P787,S88,6,1958.81,0.11999999999989086,0,1,0,0,1958.81,1958.81,0,27.87000000000012,14,71,0.0,27.99000000000001
P787,S88,6,1960.02,1.2100000000000364,0,1,0,0,1960.02,1960.02,0,28.99000000000001,14,72,0.0,30.200000000000045
P787,S88,6,1960.27,0.25,0,1,0,0,1960.27,1960.27,0,31.200000000000045,14,73,0.0,31.450000000000045
P787,S88,6,1960.89,0.6200000000001182,0,1,0,0,1960.89,1960.89,0,32.450000000000045,14,74,0.0,33.070000000000164
P787,S88,6,1961.31,0.4199999999998454,0,1,0,0,1961.31,1961.31,0,34.070000000000164,14,75,0.0,34.49000000000001
P787,S88,6,1961.9,0.5900000000001455,0,1,0,0,1961.9,1961.9,0,35.49000000000001,14,76,0.0,36.080000000000155
P787,S88,6,1961.9,0.5900000000001455,0,1,0,1,1962.4900000000002,0.0,0,37.080000000000155,14,0,0.0,0.5900000000001455
P787,S88,6,1965.66,3.759999999999991,0,1,0,0,1966.2500000000002,3.759999999999991,0,0.0,14,1,0.0,0.0
P787,S88,6,1965.9,0.2400000000000091,0,1,0,0,1966.4900000000002,4.0,0,1.0,14,2,0.0,1.240000000000009
P787,S88,6,1966.14,0.2400000000000091,0,1,0,0,1966.7300000000002,4.240000000000009,0,2.240000000000009,14,3,0.0,2.480000000000018
P787,S88,6,1966.33,0.1899999999998272,0,1,0,0,1966.92,4.429999999999836,0,3.480000000000018,14,4,0.0,3.6699999999998454
P787,S88,6,1966.53,0.20000000000004547,0,1,0,0,1967.1200000000001,4.629999999999882,0,4.669999999999845,14,5,0.0,4.869999999999891
P787,S88,6,1966.74,0.21000000000003638,0,1,0,0,1967.3300000000002,4.839999999999918,0,5.869999999999891,14,6,0.0,6.079999999999927
P787,S88,6,1966.9,0.16000000000008185,0,1,0,0,1967.4900000000002,5.0,0,7.079999999999927,14,7,0.0,7.240000000000009
P787,S88,6,1967.24,0.33999999999991815,0,1,0,0,1967.8300000000002,5.339999999999918,0,8.240000000000009,14,8,0.0,8.579999999999927
P787,S88,6,1967.4,0.16000000000008185,0,1,0,0,1967.9900000000002,5.5,0,9.579999999999927,14,9,0.0,9.740000000000009
P787,S88,6,1967.64,0.2400000000000091,0,1,0,0,1968.2300000000002,5.740000000000009,0,10.740000000000009,14,10,0.0,10.980000000000018
P787,S88,6,1967.89,0.25,0,1,0,0,1968.4800000000002,5.990000000000009,0,11.980000000000018,14,11,0.0,12.230000000000018
P787,S88,6,1968.99,1.099999999999909,1,0,0,0,1969.5800000000002,7.089999999999918,0,0.0,15,11,0.0,0.0
P787,S88,6,1969.18,0.19000000000005457,1,0,0,0,1969.7700000000002,7.279999999999973,1,0.0,16,11,0.19000000000005457,0.0
P787,S88,6,1969.42,0.2400000000000091,1,0,0,0,1970.0100000000002,7.519999999999982,2,0.0,17,11,0.43000000000006366,0.0
P787,S88,6,1969.68,0.2599999999999909,1,0,0,0,1970.2700000000002,7.779999999999973,3,0.0,18,11,0.6900000000000546,0.0
P787,S88,6,1969.85,0.16999999999984539,1,0,0,0,1970.44,7.949999999999818,4,0.0,19,11,0.8599999999999,0.0
P787,S88,6,1970.45,0.6000000000001364,1,0,0,0,1971.0400000000002,8.549999999999955,5,0.0,20,11,1.4600000000000364,0.0
P787,S88,6,1972.38,1.9300000000000637,0,1,0,0,1972.9700000000003,10.480000000000018,0,0.0,20,12,0.0,0.0
P787,S88,6,1972.68,0.2999999999999545,0,1,0,0,1973.2700000000002,10.779999999999973,0,1.0,20,13,0.0,1.2999999999999545
P787,S88,6,1972.99,0.30999999999994543,0,1,0,0,1973.5800000000002,11.089999999999918,0,2.2999999999999545,20,14,0.0,2.6099999999999
P787,S88,6,1973.27,0.2799999999999727,0,1,0,0,1973.8600000000001,11.36999999999989,0,3.6099999999999,20,15,0.0,3.8899999999998727
P787,S88,6,1973.53,0.2599999999999909,0,1,0,0,1974.1200000000001,11.629999999999882,0,4.889999999999873,20,16,0.0,5.149999999999864
P787,S88,6,1973.8,0.2699999999999818,0,1,0,0,1974.39,11.899999999999864,0,6.149999999999864,20,17,0.0,6.419999999999845
P787,S88,6,1974.16,0.36000000000012733,0,1,0,0,1974.7500000000002,12.259999999999991,0,7.419999999999845,20,18,0.0,7.779999999999973
P787,S88,6,1974.82,0.6599999999998545,0,1,0,0,1975.41,12.919999999999845,0,8.779999999999973,20,19,0.0,9.439999999999827
P787,S88,6,1975.15,0.3300000000001546,0,1,0,0,1975.7400000000002,13.25,0,10.439999999999827,20,20,0.0,10.769999999999982
P787,S88,6,1975.4,0.25,0,1,0,0,1975.9900000000002,13.5,0,11.769999999999982,20,21,0.0,12.019999999999982
P787,S88,6,1975.69,0.2899999999999636,0,1,0,0,1976.2800000000002,13.789999999999964,0,13.019999999999982,20,22,0.0,13.309999999999945
P787,S88,6,1975.98,0.2899999999999636,0,1,0,0,1976.5700000000002,14.079999999999927,0,14.309999999999945,20,23,0.0,14.599999999999909
P787,S88,6,1976.3,0.31999999999993634,0,1,0,0,1976.89,14.399999999999864,0,15.599999999999909,20,24,0.0,15.919999999999845
P787,S88,6,1976.64,0.3400000000001455,0,1,0,0,1977.2300000000002,14.740000000000009,0,16.919999999999845,20,25,0.0,17.25999999999999
P787,S88,6,1977.45,0.8099999999999454,0,1,0,0,1978.0400000000002,15.549999999999955,0,18.25999999999999,20,26,0.0,19.069999999999936
P787,S88,6,1977.76,0.30999999999994543,0,1,0,0,1978.3500000000001,15.8599999999999,0,20.069999999999936,20,27,0.0,20.37999999999988
P787,S88,6,1978.08,0.31999999999993634,0,1,0,0,1978.67,16.179999999999836,0,21.37999999999988,20,28,0.0,21.699999999999818
P787,S88,6,1978.44,0.36000000000012733,0,1,0,0,1979.0300000000002,16.539999999999964,0,22.699999999999818,20,29,0.0,23.059999999999945
P787,S88,6,1979.8,1.3599999999999,1,0,0,0,1980.39,17.899999999999864,0,0.0,21,29,1.4600000000000364,0.0
P787,S88,6,1980.05,0.25,1,0,0,0,1980.64,18.149999999999864,1,0.0,22,29,1.7100000000000364,0.0
P787,S88,6,1980.28,0.2300000000000182,1,0,0,0,1980.8700000000001,18.37999999999988,2,0.0,23,29,1.9400000000000546,0.0
P787,S88,6,1980.5,0.22000000000002728,1,0,0,0,1981.0900000000001,18.59999999999991,3,0.0,24,29,2.160000000000082,0.0
P787,S88,6,1980.75,0.25,1,0,0,0,1981.3400000000001,18.84999999999991,4,0.0,25,29,2.410000000000082,0.0
P787,S88,6,1980.98,0.2300000000000182,1,0,0,0,1981.5700000000002,19.079999999999927,5,0.0,26,29,2.6400000000001,0.0
P787,S88,6,1981.49,0.5099999999999909,1,0,0,0,1982.0800000000002,19.589999999999918,6,0.0,27,29,3.150000000000091,0.0
P787,S88,6,1983.23,1.740000000000009,1,0,0,0,1983.8200000000002,21.329999999999927,7,0.0,28,29,4.8900000000001,0.0
P787,S88,6,1983.23,1.740000000000009,1,0,1,0,0.0,23.069999999999936,8,0.0,0,29,1.740000000000009,0.0
P787,S88,6,1987.2,3.9700000000000273,1,0,0,0,3.9700000000000273,27.039999999999964,0,0.0,1,29,1.740000000000009,0.0
P787,S88,6,1988.25,1.0499999999999545,0,1,0,0,5.019999999999982,28.089999999999918,0,0.0,1,30,0.0,0.0
P787,S88,6,1988.55,0.2999999999999545,0,1,0,0,5.319999999999936,28.389999999999873,0,1.0,1,31,0.0,1.2999999999999545
P787,S88,6,1988.88,0.3300000000001546,0,1,0,0,5.650000000000091,28.720000000000027,0,2.2999999999999545,1,32,0.0,2.630000000000109
P787,S88,6,1989.46,0.5799999999999272,0,1,0,0,6.230000000000018,29.299999999999955,0,3.630000000000109,1,33,0.0,4.210000000000036
P787,S88,6,1989.9,0.44000000000005457,0,1,0,0,6.670000000000073,29.74000000000001,0,5.210000000000036,1,34,0.0,5.650000000000091
P787,S88,6,1990.55,0.6499999999998636,0,1,0,0,7.319999999999936,30.389999999999873,0,6.650000000000091,1,35,0.0,7.2999999999999545
P787,S88,6,1990.84,0.2899999999999636,0,1,0,0,7.6099999999999,30.679999999999836,0,8.299999999999955,1,36,0.0,8.589999999999918
P787,S88,6,1991.65,0.8100000000001728,0,1,0,0,8.420000000000073,31.49000000000001,0,9.589999999999918,1,37,0.0,10.400000000000091
P787,S88,6,1991.83,0.1799999999998363,0,1,0,0,8.599999999999909,31.669999999999845,0,11.400000000000091,1,38,0.0,11.579999999999927
P787,S88,6,1992.15,0.3200000000001637,0,1,0,0,8.920000000000073,31.99000000000001,0,12.579999999999927,1,39,0.0,12.900000000000091
P787,S88,6,1993.26,1.1099999999999,0,1,0,0,10.029999999999973,33.09999999999991,0,13.900000000000091,1,40,0.0,15.009999999999991
P787,S88,6,1993.94,0.6800000000000637,0,1,0,0,10.710000000000036,33.77999999999997,0,16.00999999999999,1,41,0.0,16.690000000000055
P787,S88,6,1994.49,0.5499999999999545,0,1,0,0,11.259999999999991,34.32999999999993,0,17.690000000000055,1,42,0.0,18.24000000000001
P787,S88,6,1995.13,0.6400000000001,0,1,0,0,11.900000000000091,34.97000000000003,0,19.24000000000001,1,43,0.0,19.88000000000011
P787,S88,6,1995.27,0.13999999999987267,0,1,0,0,12.039999999999964,35.1099999999999,0,20.88000000000011,1,44,0.0,21.019999999999982
P787,S88,6,1995.49,0.22000000000002728,0,1,0,0,12.259999999999991,35.32999999999993,0,22.019999999999982,1,45,0.0,22.24000000000001
P787,S88,6,1996.01,0.5199999999999818,0,1,0,0,12.779999999999973,35.84999999999991,0,23.24000000000001,1,46,0.0,23.75999999999999
P787,S88,6,1996.12,0.10999999999989996,0,1,0,0,12.889999999999873,35.95999999999981,0,24.75999999999999,1,47,0.0,24.86999999999989
P787,S88,6,1996.25,0.13000000000010914,0,1,0,0,13.019999999999982,36.08999999999992,0,25.86999999999989,1,48,0.0,26.0
P787,S88,6,1996.25,0.13000000000010914,0,1,0,1,13.150000000000091,0.0,0,27.0,1,0,0.0,0.13000000000010914
P787,S88,6,2000.63,4.380000000000109,0,1,0,0,17.5300000000002,4.380000000000109,0,0.0,1,1,0.0,0.0
P787,S88,6,2000.92,0.2899999999999636,0,1,0,0,17.820000000000164,4.670000000000073,0,1.0,1,2,0.0,1.2899999999999636
P787,S88,6,2001.28,0.35999999999989996,0,1,0,0,18.180000000000064,5.029999999999973,0,2.2899999999999636,1,3,0.0,2.6499999999998636
P787,S88,6,2001.44,0.16000000000008185,0,1,0,0,18.340000000000146,5.190000000000055,0,3.6499999999998636,1,4,0.0,3.8099999999999454
P787,S88,6,2001.56,0.11999999999989086,0,1,0,0,18.460000000000036,5.309999999999945,0,4.809999999999945,1,5,0.0,4.929999999999836
P787,S88,6,2001.88,0.3200000000001637,0,1,0,0,18.7800000000002,5.630000000000109,0,5.929999999999836,1,6,0.0,6.25
P787,S88,6,2001.98,0.09999999999990905,0,1,0,0,18.88000000000011,5.730000000000018,0,7.25,1,7,0.0,7.349999999999909
P787,S88,6,2002.09,0.10999999999989996,0,1,0,0,18.99000000000001,5.839999999999918,0,8.349999999999909,1,8,0.0,8.459999999999809
P787,S88,6,2002.26,0.17000000000007276,0,1,0,0,19.160000000000082,6.009999999999991,0,9.459999999999809,1,9,0.0,9.629999999999882
P787,S88,6,2002.53,0.2699999999999818,0,1,0,0,19.430000000000064,6.279999999999973,0,10.629999999999882,1,10,0.0,10.899999999999864
P787,S88,6,2002.53,0.2699999999999818,0,1,0,1,19.700000000000045,0.0,0,11.899999999999864,1,0,0.0,0.2699999999999818
P787,S88,6,2007.02,4.490000000000009,0,1,0,0,24.190000000000055,4.490000000000009,0,0.0,1,1,0.0,0.0
P787,S88,6,2007.19,0.17000000000007276,0,1,0,0,24.360000000000127,4.660000000000082,0,1.0,1,2,0.0,1.1700000000000728
P787,S88,6,2007.35,0.15999999999985448,0,1,0,0,24.519999999999982,4.819999999999936,0,2.1700000000000728,1,3,0.0,2.3299999999999272
P787,S88,6,2007.52,0.17000000000007276,0,1,0,0,24.690000000000055,4.990000000000009,0,3.3299999999999272,1,4,0.0,3.5
P787,S88,6,2007.64,0.12000000000011823,0,1,0,0,24.810000000000173,5.110000000000127,0,4.5,1,5,0.0,4.620000000000118
P787,S88,6,2007.9,0.2599999999999909,0,1,0,0,25.070000000000164,5.370000000000118,0,5.620000000000118,1,6,0.0,5.880000000000109
P787,S88,6,2007.99,0.08999999999991815,0,1,0,0,25.160000000000082,5.460000000000036,0,6.880000000000109,1,7,0.0,6.970000000000027
P787,S88,6,2008.13,0.14000000000010004,0,1,0,0,25.300000000000182,5.600000000000136,0,7.970000000000027,1,8,0.0,8.110000000000127
P787,S88,6,2008.25,0.11999999999989086,0,1,0,0,25.420000000000073,5.720000000000027,0,9.110000000000127,1,9,0.0,9.230000000000018
P787,S88,6,2008.47,0.22000000000002728,0,1,0,0,25.6400000000001,5.940000000000055,0,10.230000000000018,1,10,0.0,10.450000000000045
P787,S88,6,2008.57,0.09999999999990905,0,1,0,0,25.74000000000001,6.039999999999964,0,11.450000000000045,1,11,0.0,11.549999999999955
P787,S88,6,2008.76,0.19000000000005457,0,1,0,0,25.930000000000064,6.230000000000018,0,12.549999999999955,1,12,0.0,12.740000000000009
P787,S88,6,2008.88,0.12000000000011823,0,1,0,0,26.050000000000182,6.350000000000136,0,13.740000000000009,1,13,0.0,13.860000000000127
P787,S88,6,2009.16,0.2799999999999727,0,1,0,0,26.330000000000155,6.630000000000109,0,14.860000000000127,1,14,0.0,15.1400000000001
P787,S88,6,2009.44,0.2799999999999727,0,1,0,0,26.610000000000127,6.910000000000082,0,16.1400000000001,1,15,0.0,16.420000000000073
P787,S88,6,2009.76,0.31999999999993634,0,1,0,0,26.930000000000064,7.230000000000018,0,17.420000000000073,1,16,0.0,17.74000000000001
P787,S88,6,2009.94,0.18000000000006366,0,1,0,0,27.110000000000127,7.410000000000082,0,18.74000000000001,1,17,0.0,18.920000000000073
P787,S88,6,2010.24,0.2999999999999545,0,1,0,0,27.410000000000082,7.710000000000036,0,19.920000000000073,1,18,0.0,20.220000000000027
P787,S88,6,2010.44,0.20000000000004547,0,1,0,0,27.610000000000127,7.910000000000082,0,21.220000000000027,1,19,0.0,21.420000000000073
P787,S88,6,2010.69,0.25,0,1,0,0,27.860000000000127,8.160000000000082,0,22.420000000000073,1,20,0.0,22.670000000000073
P787,S88,6,2010.87,0.1799999999998363,0,1,0,0,28.039999999999964,8.339999999999918,0,23.670000000000073,1,21,0.0,23.84999999999991
P787,S88,6,2010.98,0.11000000000012733,0,1,0,0,28.15000000000009,8.450000000000045,0,24.84999999999991,1,22,0.0,24.960000000000036
P787,S88,6,2011.23,0.25,0,1,0,0,28.40000000000009,8.700000000000045,0,25.960000000000036,1,23,0.0,26.210000000000036
P787,S88,6,2011.33,0.09999999999990905,0,1,0,0,28.5,8.799999999999955,0,27.210000000000036,1,24,0.0,27.309999999999945
P787,S88,6,2011.49,0.16000000000008185,0,1,0,0,28.660000000000082,8.960000000000036,0,28.309999999999945,1,25,0.0,28.470000000000027
P787,S88,6,2011.49,0.16000000000008185,0,1,0,1,28.820000000000164,0.0,0,29.470000000000027,1,0,0.0,0.16000000000008185
P787,S88,6,2015.01,3.519999999999982,0,1,0,0,32.340000000000146,3.519999999999982,0,0.0,1,1,0.0,0.0
P787,S88,6,2015.27,0.2599999999999909,0,1,0,0,32.600000000000136,3.7799999999999727,0,1.0,1,2,0.0,1.259999999999991
P787,S88,6,2015.48,0.21000000000003638,0,1,0,0,32.81000000000017,3.990000000000009,0,2.259999999999991,1,3,0.0,2.4700000000000273
P787,S88,6,2015.48,0.21000000000003638,0,1,0,1,33.02000000000021,0.0,0,3.4700000000000273,1,0,0.0,0.21000000000003638
P787,S88,6,2019.29,3.8099999999999454,0,1,0,0,36.830000000000155,3.8099999999999454,0,0.0,1,1,0.0,0.0
P787,S88,6,2019.59,0.2999999999999545,0,1,0,0,37.13000000000011,4.1099999999999,0,1.0,1,2,0.0,1.2999999999999545
P787,S88,6,2019.85,0.2599999999999909,0,1,0,0,37.3900000000001,4.369999999999891,0,2.2999999999999545,1,3,0.0,2.5599999999999454
P787,S88,6,2020.22,0.37000000000011823,0,1,0,0,37.76000000000022,4.740000000000009,0,3.5599999999999454,1,4,0.0,3.9300000000000637
P787,S88,6,2021.24,1.0199999999999818,1,0,0,0,38.7800000000002,5.759999999999991,0,0.0,2,4,0.0,0.0
