bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S62,6,641.48,0.21000000000003638,0,1,0,0,641.48,641.48,0,28.120000000000005,0,24,0.0,28.33000000000004
P423,S62,6,641.64,0.15999999999996817,0,1,0,0,641.64,641.64,0,29.33000000000004,0,25,0.0,29.49000000000001
P423,S62,6,641.75,0.11000000000001364,0,1,0,0,641.75,641.75,0,30.49000000000001,0,26,0.0,30.600000000000023
P423,S62,6,641.87,0.12000000000000455,0,1,0,0,641.87,641.87,0,31.600000000000023,0,27,0.0,31.720000000000027
P423,S62,6,642.02,0.14999999999997726,0,1,0,0,642.02,642.02,0,32.72000000000003,0,28,0.0,32.870000000000005
P423,S62,6,642.47,0.4500000000000455,0,1,0,0,642.47,642.47,0,33.870000000000005,0,29,0.0,34.32000000000005
P423,S62,6,642.86,0.38999999999998636,0,1,0,0,642.86,642.86,0,35.32000000000005,0,30,0.0,35.710000000000036
P423,S62,6,644.84,1.9800000000000182,1,0,0,0,644.84,644.84,0,0.0,1,30,0.0,0.0
P423,S62,6,645.09,0.25,1,0,0,0,645.09,645.09,1,0.0,2,30,0.25,0.0
P423,S62,6,645.34,0.25,1,0,0,0,645.34,645.34,2,0.0,3,30,0.5,0.0
P423,S62,6,645.45,0.11000000000001364,1,0,0,0,645.45,645.45,3,0.0,4,30,0.6100000000000136,0.0
P423,S62,6,645.57,0.12000000000000455,1,0,0,0,645.57,645.57,4,0.0,5,30,0.7300000000000182,0.0
P423,S62,6,645.9,0.32999999999992724,1,0,0,0,645.9,645.9,5,0.0,6,30,1.0599999999999454,0.0
P423,S62,6,646.19,0.2900000000000773,1,0,0,0,646.19,646.19,6,0.0,7,30,1.3500000000000227,0.0
P423,S62,6,646.34,0.14999999999997726,1,0,0,0,646.34,646.34,7,0.0,8,30,1.5,0.0
P423,S62,6,646.6,0.2599999999999909,1,0,0,0,646.6,646.6,8,0.0,9,30,1.759999999999991,0.0
P423,S62,6,646.71,0.11000000000001364,1,0,0,0,646.71,646.71,9,0.0,10,30,1.8700000000000045,0.0
P423,S62,6,648.58,1.8700000000000045,1,0,0,0,648.58,648.58,10,0.0,11,30,3.740000000000009,0.0
P423,S62,6,648.72,0.13999999999998636,1,0,0,0,648.72,648.72,11,0.0,12,30,3.8799999999999955,0.0
P423,S62,6,650.51,1.7899999999999636,0,1,0,0,650.51,650.51,0,0.0,12,31,0.0,0.0
P423,S62,6,650.82,0.3100000000000591,0,1,0,0,650.82,650.82,0,1.0,12,32,0.0,1.3100000000000591
P423,S62,6,650.95,0.12999999999999545,0,1,0,0,650.95,650.95,0,2.310000000000059,12,33,0.0,2.4400000000000546
P423,S62,6,651.24,0.2899999999999636,0,1,0,0,651.24,651.24,0,3.4400000000000546,12,34,0.0,3.730000000000018
P423,S62,6,651.44,0.20000000000004547,0,1,0,0,651.44,651.44,0,4.730000000000018,12,35,0.0,4.930000000000064
P423,S62,6,651.74,0.2999999999999545,0,1,0,0,651.74,651.74,0,5.930000000000064,12,36,0.0,6.230000000000018
P423,S62,6,652.02,0.2799999999999727,0,1,0,0,652.02,652.02,0,7.230000000000018,12,37,0.0,7.509999999999991
P423,S62,6,652.13,0.11000000000001364,0,1,0,0,652.13,652.13,0,8.509999999999991,12,38,0.0,8.620000000000005
P423,S62,6,652.27,0.13999999999998636,0,1,0,0,652.27,652.27,0,9.620000000000005,12,39,0.0,9.759999999999991
P423,S62,6,652.45,0.18000000000006366,0,1,0,0,652.45,652.45,0,10.759999999999991,12,40,0.0,10.940000000000055
P423,S62,6,652.55,0.09999999999990905,0,1,0,0,652.55,652.55,0,11.940000000000055,12,41,0.0,12.039999999999964
P423,S62,6,652.83,0.2800000000000864,0,1,0,0,652.83,652.83,0,13.039999999999964,12,42,0.0,13.32000000000005
P423,S62,6,653.14,0.30999999999994543,0,1,0,0,653.14,653.14,0,14.32000000000005,12,43,0.0,14.629999999999995
P423,S62,6,653.51,0.37000000000000455,0,1,0,0,653.51,653.51,0,15.629999999999995,12,44,0.0,16.0
P423,S62,6,653.62,0.11000000000001364,0,1,0,0,653.62,653.62,0,17.0,12,45,0.0,17.110000000000014
P423,S62,6,653.76,0.13999999999998636,0,1,0,0,653.76,653.76,0,18.110000000000014,12,46,0.0,18.25
P423,S62,6,654.52,0.7599999999999909,0,1,0,0,654.52,654.52,0,19.25,12,47,0.0,20.00999999999999
P423,S62,6,654.6,0.08000000000004093,0,1,0,0,654.6,654.6,0,21.00999999999999,12,48,0.0,21.090000000000032
P423,S62,6,655.26,0.6599999999999682,0,1,0,0,655.26,655.26,0,22.090000000000032,12,49,0.0,22.75
P423,S62,6,655.38,0.12000000000000455,0,1,0,0,655.38,655.38,0,23.75,12,50,0.0,23.870000000000005
P423,S62,6,655.5,0.12000000000000455,0,1,0,0,655.5,655.5,0,24.870000000000005,12,51,0.0,24.99000000000001
P423,S62,6,655.63,0.12999999999999545,0,1,0,0,655.63,655.63,0,25.99000000000001,12,52,0.0,26.120000000000005
P423,S62,6,655.98,0.35000000000002274,0,1,0,0,655.98,655.98,0,27.120000000000005,12,53,0.0,27.470000000000027
P423,S62,6,656.08,0.10000000000002274,0,1,0,0,656.08,656.08,0,28.470000000000027,12,54,0.0,28.57000000000005
P423,S62,6,657.95,1.8700000000000045,0,1,0,0,657.95,657.95,0,29.57000000000005,12,55,0.0,31.440000000000055
P423,S62,6,658.1,0.14999999999997726,0,1,0,0,658.1,658.1,0,32.440000000000055,12,56,0.0,32.59000000000003
P423,S62,6,658.22,0.12000000000000455,0,1,0,0,658.22,658.22,0,33.59000000000003,12,57,0.0,33.710000000000036
P423,S62,6,658.36,0.13999999999998636,0,1,0,0,658.36,658.36,0,34.710000000000036,12,58,0.0,34.85000000000002
P423,S62,6,658.48,0.12000000000000455,0,1,0,0,658.48,658.48,0,35.85000000000002,12,59,0.0,35.97000000000003
P423,S62,6,658.77,0.2899999999999636,0,1,0,0,658.77,658.77,0,36.97000000000003,12,60,0.0,37.25999999999999
P423,S62,6,659.24,0.4700000000000273,0,1,0,0,659.24,659.24,0,38.25999999999999,12,61,0.0,38.73000000000002
P423,S62,6,659.32,0.08000000000004093,0,1,0,0,659.32,659.32,0,39.73000000000002,12,62,0.0,39.81000000000006
P423,S62,6,659.71,0.38999999999998636,0,1,0,0,659.71,659.71,0,40.81000000000006,12,63,0.0,41.200000000000045
P423,S62,6,659.8,0.08999999999991815,0,1,0,0,659.8,659.8,0,42.200000000000045,12,64,0.0,42.289999999999964
P423,S62,6,660.2,0.40000000000009095,0,1,0,0,660.2,660.2,0,43.289999999999964,12,65,0.0,43.690000000000055
P423,S62,6,660.29,0.08999999999991815,0,1,0,0,660.29,660.29,0,44.690000000000055,12,66,0.0,44.77999999999997
P423,S62,6,660.84,0.5500000000000682,0,1,0,0,660.84,660.84,0,45.77999999999997,12,67,0.0,46.33000000000004
P423,S62,6,660.98,0.13999999999998636,0,1,0,0,660.98,660.98,0,47.33000000000004,12,68,0.0,47.47000000000003
P423,S62,6,661.28,0.2999999999999545,0,1,0,0,661.28,661.28,0,48.47000000000003,12,69,0.0,48.76999999999998
P423,S62,6,664.02,2.740000000000009,1,0,0,0,664.02,664.02,0,0.0,13,69,3.8799999999999955,0.0
P423,S62,6,664.28,0.2599999999999909,1,0,0,0,664.28,664.28,1,0.0,14,69,4.139999999999986,0.0
P423,S62,6,664.38,0.10000000000002274,1,0,0,0,664.38,664.38,2,0.0,15,69,4.240000000000009,0.0
P423,S62,6,665.01,0.6299999999999955,1,0,0,0,665.01,665.01,3,0.0,16,69,4.8700000000000045,0.0
P423,S62,6,665.15,0.13999999999998636,1,0,0,0,665.15,665.15,4,0.0,17,69,5.009999999999991,0.0
P423,S62,6,665.29,0.13999999999998636,1,0,0,0,665.29,665.29,5,0.0,18,69,5.149999999999977,0.0
P423,S62,6,665.4,0.11000000000001364,1,0,0,0,665.4,665.4,6,0.0,19,69,5.259999999999991,0.0
P423,S62,6,668.0,2.6000000000000227,0,1,0,0,668.0,668.0,0,0.0,19,70,0.0,0.0
P423,S62,6,668.12,0.12000000000000455,0,1,0,0,668.12,668.12,0,1.0,19,71,0.0,1.1200000000000045
P423,S62,6,668.21,0.09000000000003183,0,1,0,0,668.21,668.21,0,2.1200000000000045,19,72,0.0,2.2100000000000364
P423,S62,6,668.21,0.09000000000003183,0,1,0,1,668.3000000000001,0.0,0,3.2100000000000364,19,0,0.0,0.09000000000003183
P423,S62,6,672.01,3.7999999999999545,0,1,0,0,672.1,3.7999999999999545,0,0.0,19,1,0.0,0.0
P423,S62,6,672.23,0.22000000000002728,0,1,0,0,672.32,4.019999999999982,0,1.0,19,2,0.0,1.2200000000000273
P423,S62,6,672.41,0.17999999999994998,0,1,0,0,672.5,4.199999999999932,0,2.2200000000000273,19,3,0.0,2.3999999999999773
P423,S62,6,672.54,0.12999999999999545,0,1,0,0,672.63,4.329999999999927,0,3.3999999999999773,19,4,0.0,3.5299999999999727
P423,S62,6,672.72,0.18000000000006366,0,1,0,0,672.8100000000001,4.509999999999991,0,4.529999999999973,19,5,0.0,4.710000000000036
P423,S62,6,672.83,0.11000000000001364,0,1,0,0,672.9200000000001,4.6200000000000045,0,5.710000000000036,19,6,0.0,5.82000000000005
P423,S62,6,673.07,0.2400000000000091,0,1,0,0,673.1600000000001,4.860000000000014,0,6.82000000000005,19,7,0.0,7.060000000000059
P423,S62,6,673.2,0.12999999999999545,0,1,0,0,673.2900000000001,4.990000000000009,0,8.06000000000006,19,8,0.0,8.190000000000055
P423,S62,6,673.2,0.12999999999999545,0,1,0,1,673.4200000000001,0.0,0,9.190000000000055,19,0,0.0,0.12999999999999545
P423,S62,6,677.07,3.8700000000000045,0,1,0,0,677.2900000000001,3.8700000000000045,0,0.0,19,1,0.0,0.0
P423,S62,6,677.3,0.2299999999999045,0,1,0,0,677.52,4.099999999999909,0,1.0,19,2,0.0,1.2299999999999045
P423,S62,6,677.41,0.11000000000001364,0,1,0,0,677.63,4.209999999999923,0,2.2299999999999045,19,3,0.0,2.339999999999918
P423,S62,6,677.63,0.22000000000002728,0,1,0,0,677.85,4.42999999999995,0,3.339999999999918,19,4,0.0,3.5599999999999454
P423,S62,6,677.75,0.12000000000000455,0,1,0,0,677.97,4.5499999999999545,0,4.559999999999945,19,5,0.0,4.67999999999995
P423,S62,6,677.94,0.19000000000005457,0,1,0,0,678.1600000000001,4.740000000000009,0,5.67999999999995,19,6,0.0,5.8700000000000045
P423,S62,6,678.15,0.2099999999999227,0,1,0,0,678.37,4.949999999999932,0,6.8700000000000045,19,7,0.0,7.079999999999927
P423,S62,6,678.28,0.12999999999999545,0,1,0,0,678.5,5.079999999999927,0,8.079999999999927,19,8,0.0,8.209999999999923
P423,S62,6,678.6,0.32000000000005,0,1,0,0,678.82,5.399999999999977,0,9.209999999999923,19,9,0.0,9.529999999999973
P423,S62,6,678.68,0.07999999999992724,0,1,0,0,678.9,5.4799999999999045,0,10.529999999999973,19,10,0.0,10.6099999999999
P423,S62,6,678.82,0.14000000000010004,0,1,0,0,679.0400000000001,5.6200000000000045,0,11.6099999999999,19,11,0.0,11.75
P423,S62,6,679.23,0.40999999999996817,0,1,0,0,679.45,6.029999999999973,0,12.75,19,12,0.0,13.159999999999968
P423,S62,6,679.37,0.13999999999998636,0,1,0,0,679.59,6.169999999999959,0,14.159999999999968,19,13,0.0,14.299999999999955
P423,S62,6,679.74,0.37000000000000455,0,1,0,0,679.96,6.539999999999964,0,15.299999999999955,19,14,0.0,15.669999999999959
P423,S62,6,679.89,0.14999999999997726,0,1,0,0,680.11,6.689999999999941,0,16.66999999999996,19,15,0.0,16.819999999999936
P423,S62,6,680.28,0.38999999999998636,0,1,0,0,680.5,7.079999999999927,0,17.819999999999936,19,16,0.0,18.209999999999923
P423,S62,6,680.38,0.10000000000002274,0,1,0,0,680.6,7.17999999999995,0,19.209999999999923,19,17,0.0,19.309999999999945
P423,S62,6,680.62,0.2400000000000091,0,1,0,0,680.84,7.419999999999959,0,20.309999999999945,19,18,0.0,20.549999999999955
P423,S62,6,682.23,1.6100000000000136,1,0,0,0,682.45,9.029999999999973,0,0.0,20,18,0.0,0.0
P423,S62,6,682.49,0.2599999999999909,1,0,0,0,682.71,9.289999999999964,1,0.0,21,18,0.2599999999999909,0.0
P423,S62,6,682.68,0.18999999999994088,1,0,0,0,682.9,9.479999999999905,2,0.0,22,18,0.4499999999999318,0.0
P423,S62,6,682.83,0.15000000000009095,1,0,0,0,683.0500000000001,9.629999999999995,3,0.0,23,18,0.6000000000000227,0.0
P423,S62,6,682.93,0.09999999999990905,1,0,0,0,683.15,9.729999999999905,4,0.0,24,18,0.6999999999999318,0.0
P423,S62,6,683.1,0.17000000000007276,1,0,0,0,683.32,9.899999999999977,5,0.0,25,18,0.8700000000000045,0.0
P423,S62,6,683.37,0.2699999999999818,1,0,0,0,683.59,10.169999999999959,6,0.0,26,18,1.1399999999999864,0.0
P423,S62,6,683.58,0.21000000000003638,1,0,0,0,683.8000000000001,10.379999999999995,7,0.0,27,18,1.3500000000000227,0.0
P423,S62,6,683.7,0.12000000000000455,1,0,0,0,683.9200000000001,10.5,8,0.0,28,18,1.4700000000000273,0.0
P423,S62,6,683.83,0.12999999999999545,1,0,0,0,684.0500000000001,10.629999999999995,9,0.0,29,18,1.6000000000000227,0.0
P423,S62,6,683.93,0.09999999999990905,1,0,0,0,684.15,10.729999999999905,10,0.0,30,18,1.6999999999999318,0.0
P423,S62,6,684.75,0.82000000000005,1,0,0,0,684.97,11.549999999999955,11,0.0,31,18,2.519999999999982,0.0
P423,S62,6,686.15,1.3999999999999773,1,0,0,0,686.37,12.949999999999932,12,0.0,32,18,3.919999999999959,0.0
P423,S62,6,686.27,0.12000000000000455,1,0,0,0,686.49,13.069999999999936,13,0.0,33,18,4.039999999999964,0.0
P423,S62,6,687.87,1.6000000000000227,1,0,0,0,688.09,14.669999999999959,14,0.0,34,18,5.639999999999986,0.0
P423,S62,6,687.98,0.11000000000001364,1,0,0,0,688.2,14.779999999999973,15,0.0,35,18,5.75,0.0
P423,S62,6,689.3,1.3199999999999363,0,1,0,0,689.52,16.09999999999991,0,0.0,35,19,0.0,0.0
P423,S62,6,689.43,0.12999999999999545,0,1,0,0,689.65,16.229999999999905,0,1.0,35,20,0.0,1.1299999999999955
P423,S62,6,689.54,0.11000000000001364,0,1,0,0,689.76,16.339999999999918,0,2.1299999999999955,35,21,0.0,2.240000000000009
P423,S62,6,689.7,0.16000000000008185,0,1,0,0,689.9200000000001,16.5,0,3.240000000000009,35,22,0.0,3.400000000000091
P423,S62,6,689.83,0.12999999999999545,0,1,0,0,690.0500000000001,16.629999999999995,0,4.400000000000091,35,23,0.0,4.530000000000086
P423,S62,6,689.93,0.09999999999990905,0,1,0,0,690.15,16.729999999999905,0,5.530000000000086,35,24,0.0,5.6299999999999955
P423,S62,6,690.25,0.32000000000005,0,1,0,0,690.47,17.049999999999955,0,6.6299999999999955,35,25,0.0,6.9500000000000455
P423,S62,6,690.48,0.2300000000000182,0,1,0,0,690.7,17.279999999999973,0,7.9500000000000455,35,26,0.0,8.180000000000064
P423,S62,6,690.64,0.15999999999996817,0,1,0,0,690.86,17.43999999999994,0,9.180000000000064,35,27,0.0,9.340000000000032
P423,S62,6,690.78,0.13999999999998636,0,1,0,0,691.0,17.579999999999927,0,10.340000000000032,35,28,0.0,10.480000000000018
P423,S62,6,691.1,0.32000000000005,0,1,0,0,691.32,17.899999999999977,0,11.480000000000018,35,29,0.0,11.800000000000068
P423,S62,6,691.23,0.12999999999999545,0,1,0,0,691.45,18.029999999999973,0,12.800000000000068,35,30,0.0,12.930000000000064
P423,S62,6,691.36,0.12999999999999545,0,1,0,0,691.58,18.159999999999968,0,13.930000000000064,35,31,0.0,14.06000000000006
P423,S62,6,691.73,0.37000000000000455,0,1,0,0,691.95,18.529999999999973,0,15.06000000000006,35,32,0.0,15.430000000000064
P423,S62,6,691.81,0.07999999999992724,0,1,0,0,692.03,18.6099999999999,0,16.430000000000064,35,33,0.0,16.50999999999999
P423,S62,6,691.92,0.11000000000001364,0,1,0,0,692.14,18.719999999999914,0,17.50999999999999,35,34,0.0,17.620000000000005
P423,S62,6,692.42,0.5,0,1,0,0,692.64,19.219999999999914,0,18.620000000000005,35,35,0.0,19.120000000000005
P423,S62,6,692.52,0.10000000000002274,0,1,0,0,692.74,19.319999999999936,0,20.120000000000005,35,36,0.0,20.220000000000027
P423,S62,6,692.64,0.12000000000000455,0,1,0,0,692.86,19.43999999999994,0,21.220000000000027,35,37,0.0,21.340000000000032
P423,S62,6,694.71,2.07000000000005,0,1,0,0,694.9300000000001,21.50999999999999,0,22.340000000000032,35,38,0.0,24.410000000000082
P423,S62,6,694.79,0.07999999999992724,0,1,0,0,695.01,21.589999999999918,0,25.410000000000082,35,39,0.0,25.49000000000001
P423,S62,6,694.91,0.12000000000000455,0,1,0,0,695.13,21.709999999999923,0,26.49000000000001,35,40,0.0,26.610000000000014
P423,S62,6,695.16,0.25,0,1,0,0,695.38,21.959999999999923,0,27.610000000000014,35,41,0.0,27.860000000000014
P423,S62,6,695.26,0.10000000000002274,0,1,0,0,695.48,22.059999999999945,0,28.860000000000014,35,42,0.0,28.960000000000036
P423,S62,6,695.37,0.11000000000001364,0,1,0,0,695.59,22.16999999999996,0,29.960000000000036,35,43,0.0,30.07000000000005
P423,S62,6,695.37,0.11000000000001364,0,1,0,1,695.7,0.0,0,31.07000000000005,35,0,0.0,0.11000000000001364
P423,S62,6,699.4,4.029999999999973,0,1,0,0,699.73,4.029999999999973,0,0.0,35,1,0.0,0.0
P423,S62,6,699.51,0.11000000000001364,0,1,0,0,699.84,4.139999999999986,0,1.0,35,2,0.0,1.1100000000000136
P423,S62,6,699.62,0.11000000000001364,0,1,0,0,699.95,4.25,0,2.1100000000000136,35,3,0.0,2.2200000000000273
P423,S62,6,699.74,0.12000000000000455,0,1,0,0,700.07,4.3700000000000045,0,3.2200000000000273,35,4,0.0,3.340000000000032
P423,S62,6,699.99,0.25,0,1,0,0,700.32,4.6200000000000045,0,4.340000000000032,35,5,0.0,4.590000000000032
P423,S62,6,700.1,0.11000000000001364,0,1,0,0,700.4300000000001,4.730000000000018,0,5.590000000000032,35,6,0.0,5.7000000000000455
P423,S62,6,700.22,0.12000000000000455,0,1,0,0,700.5500000000001,4.850000000000023,0,6.7000000000000455,35,7,0.0,6.82000000000005
P423,S62,6,700.48,0.2599999999999909,0,1,0,0,700.8100000000001,5.110000000000014,0,7.82000000000005,35,8,0.0,8.080000000000041
P423,S62,6,700.48,0.2599999999999909,0,1,0,1,701.07,0.0,0,9.080000000000041,35,0,0.0,0.2599999999999909
P423,S62,6,704.15,3.669999999999959,0,1,0,0,704.74,3.669999999999959,0,0.0,35,1,0.0,0.0
P423,S62,6,704.34,0.19000000000005457,0,1,0,0,704.9300000000001,3.8600000000000136,0,1.0,35,2,0.0,1.1900000000000546
P423,S62,6,704.47,0.12999999999999545,0,1,0,0,705.0600000000001,3.990000000000009,0,2.1900000000000546,35,3,0.0,2.32000000000005
P423,S62,6,704.57,0.10000000000002274,0,1,0,0,705.1600000000001,4.090000000000032,0,3.32000000000005,35,4,0.0,3.4200000000000728
P423,S62,6,704.7,0.12999999999999545,0,1,0,0,705.2900000000001,4.220000000000027,0,4.420000000000073,35,5,0.0,4.550000000000068
P423,S62,6,704.84,0.13999999999998636,0,1,0,0,705.4300000000001,4.360000000000014,0,5.550000000000068,35,6,0.0,5.690000000000055
P423,S62,6,705.02,0.17999999999994998,0,1,0,0,705.61,4.539999999999964,0,6.690000000000055,35,7,0.0,6.8700000000000045
P423,S62,6,705.14,0.12000000000000455,0,1,0,0,705.73,4.659999999999968,0,7.8700000000000045,35,8,0.0,7.990000000000009
P423,S62,6,705.28,0.13999999999998636,0,1,0,0,705.87,4.7999999999999545,0,8.990000000000009,35,9,0.0,9.129999999999995
P423,S62,6,705.59,0.3100000000000591,0,1,0,0,706.1800000000001,5.110000000000014,0,10.129999999999995,35,10,0.0,10.440000000000055
P423,S62,6,705.83,0.2400000000000091,0,1,0,0,706.4200000000001,5.350000000000023,0,11.440000000000055,35,11,0.0,11.680000000000064
P423,S62,6,706.15,0.31999999999993634,0,1,0,0,706.74,5.669999999999959,0,12.680000000000064,35,12,0.0,13.0
P423,S62,6,706.27,0.12000000000000455,0,1,0,0,706.86,5.789999999999964,0,14.0,35,13,0.0,14.120000000000005
P423,S62,6,706.55,0.2799999999999727,0,1,0,0,707.14,6.069999999999936,0,15.120000000000005,35,14,0.0,15.399999999999977
P423,S62,6,706.7,0.15000000000009095,0,1,0,0,707.2900000000001,6.220000000000027,0,16.399999999999977,35,15,0.0,16.550000000000068
P423,S62,6,707.12,0.4199999999999591,0,1,0,0,707.71,6.639999999999986,0,17.550000000000068,35,16,0.0,17.970000000000027
P423,S62,6,707.26,0.13999999999998636,0,1,0,0,707.85,6.779999999999973,0,18.970000000000027,35,17,0.0,19.110000000000014
P423,S62,6,708.34,1.080000000000041,0,1,0,0,708.9300000000001,7.860000000000014,0,20.110000000000014,35,18,0.0,21.190000000000055
P423,S62,6,708.52,0.17999999999994998,0,1,0,0,709.11,8.039999999999964,0,22.190000000000055,35,19,0.0,22.370000000000005
P423,S62,6,710.56,2.0399999999999636,1,0,0,0,711.15,10.079999999999927,0,0.0,36,19,0.0,0.0
P423,S62,6,710.85,0.2900000000000773,1,0,0,0,711.44,10.370000000000005,1,0.0,37,19,0.2900000000000773,0.0
P423,S62,6,710.98,0.12999999999999545,1,0,0,0,711.57,10.5,2,0.0,38,19,0.42000000000007276,0.0
P423,S62,6,711.09,0.11000000000001364,1,0,0,0,711.6800000000001,10.610000000000014,3,0.0,39,19,0.5300000000000864,0.0
P423,S62,6,711.4,0.30999999999994543,1,0,0,0,711.99,10.919999999999959,4,0.0,40,19,0.8400000000000318,0.0
P423,S62,6,711.8,0.39999999999997726,1,0,0,0,712.39,11.319999999999936,5,0.0,41,19,1.240000000000009,0.0
P423,S62,6,711.8,0.39999999999997726,1,0,1,0,0.0,11.719999999999914,6,0.0,0,19,0.39999999999997726,0.0
P423,S62,6,716.53,4.730000000000018,1,0,0,0,4.730000000000018,16.449999999999932,0,0.0,1,19,0.39999999999997726,0.0
P423,S62,6,719.03,2.5,0,1,0,0,7.230000000000018,18.949999999999932,0,0.0,1,20,0.0,0.0
P423,S62,6,719.36,0.3300000000000409,0,1,0,0,7.560000000000059,19.279999999999973,0,1.0,1,21,0.0,1.330000000000041
P423,S62,6,719.46,0.10000000000002274,0,1,0,0,7.660000000000082,19.379999999999995,0,2.330000000000041,1,22,0.0,2.4300000000000637
P423,S62,6,719.55,0.08999999999991815,0,1,0,0,7.75,19.469999999999914,0,3.4300000000000637,1,23,0.0,3.519999999999982
P423,S62,6,719.67,0.12000000000000455,0,1,0,0,7.8700000000000045,19.589999999999918,0,4.519999999999982,1,24,0.0,4.639999999999986
P423,S62,6,719.79,0.12000000000000455,0,1,0,0,7.990000000000009,19.709999999999923,0,5.639999999999986,1,25,0.0,5.759999999999991
P423,S62,6,719.94,0.15000000000009095,0,1,0,0,8.1400000000001,19.860000000000014,0,6.759999999999991,1,26,0.0,6.910000000000082
P423,S62,6,720.1,0.15999999999996817,0,1,0,0,8.300000000000068,20.019999999999982,0,7.910000000000082,1,27,0.0,8.07000000000005
P423,S62,6,720.41,0.30999999999994543,0,1,0,0,8.610000000000014,20.329999999999927,0,9.07000000000005,1,28,0.0,9.379999999999995
P423,S62,6,720.52,0.11000000000001364,0,1,0,0,8.720000000000027,20.43999999999994,0,10.379999999999995,1,29,0.0,10.490000000000009
P423,S62,6,720.62,0.10000000000002274,0,1,0,0,8.82000000000005,20.539999999999964,0,11.490000000000009,1,30,0.0,11.590000000000032
P423,S62,6,720.77,0.14999999999997726,0,1,0,0,8.970000000000027,20.68999999999994,0,12.590000000000032,1,31,0.0,12.740000000000009
P423,S62,6,721.16,0.38999999999998636,0,1,0,0,9.360000000000014,21.079999999999927,0,13.740000000000009,1,32,0.0,14.129999999999995
P423,S62,6,721.26,0.10000000000002274,0,1,0,0,9.460000000000036,21.17999999999995,0,15.129999999999995,1,33,0.0,15.230000000000018
P423,S62,6,721.63,0.37000000000000455,0,1,0,0,9.830000000000041,21.549999999999955,0,16.230000000000018,1,34,0.0,16.600000000000023
