bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S80,6,357.99,1.3000000000000114,0,1,0,0,359.91,5.810000000000002,0,2.3799999999999955,9,3,0.0,3.680000000000007
P498,S80,6,358.71,0.7199999999999704,0,1,0,0,360.63,6.529999999999973,0,4.680000000000007,9,4,0.0,5.399999999999977
P498,S80,6,359.06,0.35000000000002274,0,1,0,0,360.98,6.8799999999999955,0,6.399999999999977,9,5,0.0,6.75
P498,S80,6,359.84,0.7799999999999727,0,1,0,0,361.76,7.659999999999968,0,7.75,9,6,0.0,8.529999999999973
P498,S80,6,360.21,0.37000000000000455,0,1,0,0,362.13,8.029999999999973,0,9.529999999999973,9,7,0.0,9.899999999999977
P498,S80,6,360.64,0.4300000000000068,0,1,0,0,362.56,8.45999999999998,0,10.899999999999977,9,8,0.0,11.329999999999984
P498,S80,6,361.06,0.4200000000000159,0,1,0,0,362.98,8.879999999999995,0,12.329999999999984,9,9,0.0,12.75
P498,S80,6,361.79,0.7300000000000182,0,1,0,0,363.71000000000004,9.610000000000014,0,13.75,9,10,0.0,14.480000000000018
P498,S80,6,362.18,0.38999999999998636,0,1,0,0,364.1,10.0,0,15.480000000000018,9,11,0.0,15.870000000000005
P498,S80,6,362.54,0.36000000000001364,0,1,0,0,364.46000000000004,10.360000000000014,0,16.870000000000005,9,12,0.0,17.230000000000018
P498,S80,6,362.94,0.39999999999997726,0,1,0,0,364.86,10.759999999999991,0,18.230000000000018,9,13,0.0,18.629999999999995
P498,S80,6,363.33,0.38999999999998636,0,1,0,0,365.25,11.149999999999977,0,19.629999999999995,9,14,0.0,20.019999999999982
P498,S80,6,363.73,0.4000000000000341,0,1,0,0,365.65000000000003,11.550000000000011,0,21.019999999999982,9,15,0.0,21.420000000000016
P498,S80,6,364.06,0.3299999999999841,0,1,0,0,365.98,11.879999999999995,0,22.420000000000016,9,16,0.0,22.75
P498,S80,6,364.75,0.6899999999999977,0,1,0,0,366.67,12.569999999999993,0,23.75,9,17,0.0,24.439999999999998
P498,S80,6,365.11,0.36000000000001364,0,1,0,0,367.03000000000003,12.930000000000007,0,25.439999999999998,9,18,0.0,25.80000000000001
P498,S80,6,365.9,0.7899999999999636,0,1,0,0,367.82,13.71999999999997,0,26.80000000000001,9,19,0.0,27.589999999999975
P498,S80,6,367.1,1.2000000000000455,0,1,0,0,369.02000000000004,14.920000000000016,0,28.589999999999975,9,20,0.0,29.79000000000002
P498,S80,6,368.92,1.8199999999999932,1,0,0,0,370.84000000000003,16.74000000000001,0,0.0,10,20,0.0,0.0
P498,S80,6,369.25,0.3299999999999841,1,0,0,0,371.17,17.069999999999993,1,0.0,11,20,0.3299999999999841,0.0
P498,S80,6,369.57,0.3199999999999932,1,0,0,0,371.49,17.389999999999986,2,0.0,12,20,0.6499999999999773,0.0
P498,S80,6,369.88,0.3100000000000023,1,0,0,0,371.8,17.69999999999999,3,0.0,13,20,0.9599999999999795,0.0
P498,S80,6,369.88,0.3100000000000023,1,0,1,0,0.0,18.00999999999999,4,0.0,0,20,0.3100000000000023,0.0
P498,S80,6,374.17,4.2900000000000205,1,0,0,0,4.2900000000000205,22.30000000000001,0,0.0,1,20,0.3100000000000023,0.0
P498,S80,6,374.58,0.40999999999996817,1,0,0,0,4.699999999999989,22.70999999999998,1,0.0,2,20,0.7199999999999704,0.0
P498,S80,6,375.17,0.5900000000000318,1,0,0,0,5.2900000000000205,23.30000000000001,2,0.0,3,20,1.3100000000000023,0.0
P498,S80,6,377.28,2.109999999999957,0,1,0,0,7.399999999999977,25.409999999999968,0,0.0,3,21,0.0,0.0
P498,S80,6,378.38,1.1000000000000227,0,1,0,0,8.5,26.50999999999999,0,1.0,3,22,0.0,2.1000000000000227
P498,S80,6,378.84,0.45999999999997954,0,1,0,0,8.95999999999998,26.96999999999997,0,3.1000000000000227,3,23,0.0,3.5600000000000023
P498,S80,6,379.75,0.910000000000025,0,1,0,0,9.870000000000005,27.879999999999995,0,4.560000000000002,3,24,0.0,5.470000000000027
P498,S80,6,380.13,0.37999999999999545,0,1,0,0,10.25,28.25999999999999,0,6.470000000000027,3,25,0.0,6.850000000000023
P498,S80,6,380.13,0.37999999999999545,0,1,0,1,10.629999999999995,0.0,0,7.850000000000023,3,0,0.0,0.37999999999999545
P498,S80,6,384.52,4.389999999999986,0,1,0,0,15.019999999999982,4.389999999999986,0,0.0,3,1,0.0,0.0
P498,S80,6,384.9,0.37999999999999545,0,1,0,0,15.399999999999977,4.769999999999982,0,1.0,3,2,0.0,1.3799999999999955
P498,S80,6,385.33,0.4300000000000068,0,1,0,0,15.829999999999984,5.199999999999989,0,2.3799999999999955,3,3,0.0,2.8100000000000023
P498,S80,6,385.68,0.35000000000002274,0,1,0,0,16.180000000000007,5.550000000000011,0,3.8100000000000023,3,4,0.0,4.160000000000025
P498,S80,6,386.4,0.7199999999999704,0,1,0,0,16.899999999999977,6.269999999999982,0,5.160000000000025,3,5,0.0,5.8799999999999955
P498,S80,6,386.76,0.36000000000001364,0,1,0,0,17.25999999999999,6.6299999999999955,0,6.8799999999999955,3,6,0.0,7.240000000000009
P498,S80,6,386.76,0.36000000000001364,0,1,0,1,17.620000000000005,0.0,0,8.240000000000009,3,0,0.0,0.36000000000001364
P498,S80,6,390.89,4.1299999999999955,0,1,0,0,21.75,4.1299999999999955,0,0.0,3,1,0.0,0.0
P498,S80,6,391.29,0.4000000000000341,0,1,0,0,22.150000000000034,4.53000000000003,0,1.0,3,2,0.0,1.400000000000034
P498,S80,6,392.45,1.1599999999999682,0,1,0,0,23.310000000000002,5.689999999999998,0,2.400000000000034,3,3,0.0,3.5600000000000023
P498,S80,6,393.35,0.9000000000000341,0,1,0,0,24.210000000000036,6.590000000000032,0,4.560000000000002,3,4,0.0,5.460000000000036
P498,S80,6,395.29,1.9399999999999977,1,0,0,0,26.150000000000034,8.53000000000003,0,0.0,4,4,0.0,0.0
P498,S80,6,395.64,0.3499999999999659,1,0,0,0,26.5,8.879999999999995,1,0.0,5,4,0.3499999999999659,0.0
P498,S80,6,395.94,0.30000000000001137,1,0,0,0,26.80000000000001,9.180000000000007,2,0.0,6,4,0.6499999999999773,0.0
P498,S80,6,396.28,0.339999999999975,1,0,0,0,27.139999999999986,9.519999999999982,3,0.0,7,4,0.9899999999999523,0.0
P498,S80,6,396.62,0.34000000000003183,1,0,0,0,27.480000000000018,9.860000000000014,4,0.0,8,4,1.329999999999984,0.0
P498,S80,6,398.54,1.920000000000016,0,1,0,0,29.400000000000034,11.78000000000003,0,0.0,8,5,0.0,0.0
P498,S80,6,398.94,0.39999999999997726,0,1,0,0,29.80000000000001,12.180000000000007,0,1.0,8,6,0.0,1.3999999999999773
P498,S80,6,399.3,0.36000000000001364,0,1,0,0,30.160000000000025,12.54000000000002,0,2.3999999999999773,8,7,0.0,2.759999999999991
P498,S80,6,400.12,0.8199999999999932,0,1,0,0,30.980000000000018,13.360000000000014,0,3.759999999999991,8,8,0.0,4.579999999999984
P498,S80,6,400.52,0.39999999999997726,0,1,0,0,31.379999999999995,13.759999999999991,0,5.579999999999984,8,9,0.0,5.979999999999961
P498,S80,6,401.34,0.8199999999999932,0,1,0,0,32.19999999999999,14.579999999999984,0,6.979999999999961,8,10,0.0,7.7999999999999545
P498,S80,6,401.78,0.4399999999999977,0,1,0,0,32.639999999999986,15.019999999999982,0,8.799999999999955,8,11,0.0,9.239999999999952
P498,S80,6,403.42,1.6400000000000432,0,1,0,0,34.28000000000003,16.660000000000025,0,10.239999999999952,8,12,0.0,11.879999999999995
P498,S80,6,403.85,0.4300000000000068,0,1,0,0,34.710000000000036,17.090000000000032,0,12.879999999999995,8,13,0.0,13.310000000000002
P498,S80,6,405.16,1.3100000000000023,0,1,0,0,36.02000000000004,18.400000000000034,0,14.310000000000002,8,14,0.0,15.620000000000005
P498,S80,6,405.61,0.44999999999998863,0,1,0,0,36.47000000000003,18.850000000000023,0,16.620000000000005,8,15,0.0,17.069999999999993
P498,S80,6,407.43,1.8199999999999932,1,0,0,0,38.29000000000002,20.670000000000016,0,0.0,9,15,1.329999999999984,0.0
P498,S80,6,407.77,0.339999999999975,1,0,0,0,38.629999999999995,21.00999999999999,1,0.0,10,15,1.669999999999959,0.0
P498,S80,6,408.09,0.3199999999999932,1,0,0,0,38.94999999999999,21.329999999999984,2,0.0,11,15,1.9899999999999523,0.0
P498,S80,6,408.4,0.3100000000000023,1,0,0,0,39.25999999999999,21.639999999999986,3,0.0,12,15,2.2999999999999545,0.0
P498,S80,6,408.71,0.3100000000000023,1,0,0,0,39.56999999999999,21.94999999999999,4,0.0,13,15,2.609999999999957,0.0
P498,S80,6,410.34,1.6299999999999955,0,1,0,0,41.19999999999999,23.579999999999984,0,0.0,13,16,0.0,0.0
P498,S80,6,410.7,0.36000000000001364,0,1,0,0,41.56,23.939999999999998,0,1.0,13,17,0.0,1.3600000000000136
P498,S80,6,411.15,0.44999999999998863,0,1,0,0,42.00999999999999,24.389999999999986,0,2.3600000000000136,13,18,0.0,2.8100000000000023
P498,S80,6,411.57,0.4200000000000159,0,1,0,0,42.43000000000001,24.810000000000002,0,3.8100000000000023,13,19,0.0,4.230000000000018
P498,S80,6,412.46,0.8899999999999864,0,1,0,0,43.31999999999999,25.69999999999999,0,5.230000000000018,13,20,0.0,6.1200000000000045
P498,S80,6,412.83,0.37000000000000455,0,1,0,0,43.69,26.069999999999993,0,7.1200000000000045,13,21,0.0,7.490000000000009
P498,S80,6,413.68,0.8500000000000227,0,1,0,0,44.54000000000002,26.920000000000016,0,8.490000000000009,13,22,0.0,9.340000000000032
P498,S80,6,416.34,2.659999999999968,1,0,0,0,47.19999999999999,29.579999999999984,0,0.0,14,22,2.609999999999957,0.0
P498,S80,6,416.67,0.3300000000000409,1,0,0,0,47.53000000000003,29.910000000000025,1,0.0,15,22,2.9399999999999977,0.0
P498,S80,6,416.67,0.3300000000000409,1,0,1,0,0.0,30.240000000000066,2,0.0,0,22,0.3300000000000409,0.0
P498,S80,6,422.13,5.4599999999999795,1,0,0,0,5.4599999999999795,35.700000000000045,0,0.0,1,22,0.3300000000000409,0.0
P498,S80,6,422.13,5.4599999999999795,1,0,1,0,0.0,41.160000000000025,1,0.0,0,22,5.4599999999999795,0.0
P498,S80,6,426.58,4.449999999999989,1,0,0,0,4.449999999999989,45.610000000000014,0,0.0,1,22,5.4599999999999795,0.0
P498,S80,6,426.94,0.36000000000001364,1,0,0,0,4.810000000000002,45.97000000000003,1,0.0,2,22,5.819999999999993,0.0
P498,S80,6,427.36,0.4200000000000159,1,0,0,0,5.230000000000018,46.39000000000004,2,0.0,3,22,6.240000000000009,0.0
P498,S80,6,427.77,0.40999999999996817,1,0,0,0,5.639999999999986,46.80000000000001,3,0.0,4,22,6.649999999999977,0.0
P498,S80,6,428.13,0.36000000000001364,1,0,0,0,6.0,47.160000000000025,4,0.0,5,22,7.009999999999991,0.0
P498,S80,6,430.23,2.1000000000000227,0,1,0,0,8.100000000000023,49.26000000000005,0,0.0,5,23,0.0,0.0
P498,S80,6,430.59,0.3599999999999568,0,1,0,0,8.45999999999998,49.620000000000005,0,1.0,5,24,0.0,1.3599999999999568
P498,S80,6,430.96,0.37000000000000455,0,1,0,0,8.829999999999984,49.99000000000001,0,2.359999999999957,5,25,0.0,2.7299999999999613
P498,S80,6,431.32,0.36000000000001364,0,1,0,0,9.189999999999998,50.35000000000002,0,3.7299999999999613,5,26,0.0,4.089999999999975
P498,S80,6,431.73,0.410000000000025,0,1,0,0,9.600000000000023,50.76000000000005,0,5.089999999999975,5,27,0.0,5.5
P498,S80,6,432.11,0.37999999999999545,0,1,0,0,9.980000000000018,51.14000000000004,0,6.5,5,28,0.0,6.8799999999999955
P498,S80,6,432.51,0.39999999999997726,0,1,0,0,10.379999999999995,51.54000000000002,0,7.8799999999999955,5,29,0.0,8.279999999999973
P498,S80,6,432.9,0.38999999999998636,0,1,0,0,10.769999999999982,51.93000000000001,0,9.279999999999973,5,30,0.0,9.669999999999959
P498,S80,6,433.31,0.410000000000025,0,1,0,0,11.180000000000007,52.34000000000003,0,10.669999999999959,5,31,0.0,11.079999999999984
P498,S80,6,433.31,0.410000000000025,0,1,0,1,11.590000000000032,0.0,0,12.079999999999984,5,0,0.0,0.410000000000025
P498,S80,6,437.62,4.310000000000002,0,1,0,0,15.900000000000034,4.310000000000002,0,0.0,5,1,0.0,0.0
P498,S80,6,438.0,0.37999999999999545,0,1,0,0,16.28000000000003,4.689999999999998,0,1.0,5,2,0.0,1.3799999999999955
P498,S80,6,438.41,0.410000000000025,0,1,0,0,16.690000000000055,5.100000000000023,0,2.3799999999999955,5,3,0.0,2.7900000000000205
P498,S80,6,439.25,0.839999999999975,0,1,0,0,17.53000000000003,5.939999999999998,0,3.7900000000000205,5,4,0.0,4.6299999999999955
P498,S80,6,440.23,0.9800000000000182,0,1,0,0,18.510000000000048,6.920000000000016,0,5.6299999999999955,5,5,0.0,6.610000000000014
P498,S80,6,440.59,0.3599999999999568,0,1,0,0,18.870000000000005,7.279999999999973,0,7.610000000000014,5,6,0.0,7.96999999999997
P498,S80,6,441.04,0.4500000000000455,0,1,0,0,19.32000000000005,7.730000000000018,0,8.96999999999997,5,7,0.0,9.420000000000016
P498,S80,6,442.56,1.5199999999999818,1,0,0,0,20.840000000000032,9.25,0,0.0,6,7,0.0,0.0
P498,S80,6,442.88,0.3199999999999932,1,0,0,0,21.160000000000025,9.569999999999993,1,0.0,7,7,0.3199999999999932,0.0
P498,S80,6,443.2,0.3199999999999932,1,0,0,0,21.480000000000018,9.889999999999986,2,0.0,8,7,0.6399999999999864,0.0
P498,S80,6,443.53,0.3299999999999841,1,0,0,0,21.810000000000002,10.21999999999997,3,0.0,9,7,0.9699999999999704,0.0
P498,S80,6,443.85,0.32000000000005,1,0,0,0,22.130000000000052,10.54000000000002,4,0.0,10,7,1.2900000000000205,0.0
P498,S80,6,445.7,1.849999999999966,0,1,0,0,23.980000000000018,12.389999999999986,0,0.0,10,8,0.0,0.0
P498,S80,6,446.09,0.38999999999998636,0,1,0,0,24.370000000000005,12.779999999999973,0,1.0,10,9,0.0,1.3899999999999864
P498,S80,6,446.5,0.410000000000025,0,1,0,0,24.78000000000003,13.189999999999998,0,2.3899999999999864,10,10,0.0,2.8000000000000114
P498,S80,6,446.89,0.38999999999998636,0,1,0,0,25.170000000000016,13.579999999999984,0,3.8000000000000114,10,11,0.0,4.189999999999998
P498,S80,6,447.28,0.38999999999998636,0,1,0,0,25.560000000000002,13.96999999999997,0,5.189999999999998,10,12,0.0,5.579999999999984
P498,S80,6,447.68,0.4000000000000341,0,1,0,0,25.960000000000036,14.370000000000005,0,6.579999999999984,10,13,0.0,6.980000000000018
P498,S80,6,448.16,0.4800000000000182,0,1,0,0,26.440000000000055,14.850000000000023,0,7.980000000000018,10,14,0.0,8.460000000000036
P498,S80,6,448.53,0.3699999999999477,0,1,0,0,26.810000000000002,15.21999999999997,0,9.460000000000036,10,15,0.0,9.829999999999984
P498,S80,6,448.92,0.3900000000000432,0,1,0,0,27.200000000000045,15.610000000000014,0,10.829999999999984,10,16,0.0,11.220000000000027
P498,S80,6,449.28,0.3599999999999568,0,1,0,0,27.560000000000002,15.96999999999997,0,12.220000000000027,10,17,0.0,12.579999999999984
P498,S80,6,450.04,0.7600000000000477,0,1,0,0,28.32000000000005,16.730000000000018,0,13.579999999999984,10,18,0.0,14.340000000000032
P498,S80,6,450.45,0.40999999999996817,0,1,0,0,28.730000000000018,17.139999999999986,0,15.340000000000032,10,19,0.0,15.75
P498,S80,6,450.87,0.4200000000000159,0,1,0,0,29.150000000000034,17.560000000000002,0,16.75,10,20,0.0,17.170000000000016
P498,S80,6,451.28,0.40999999999996817,0,1,0,0,29.560000000000002,17.96999999999997,0,18.170000000000016,10,21,0.0,18.579999999999984
P498,S80,6,451.68,0.4000000000000341,0,1,0,0,29.960000000000036,18.370000000000005,0,19.579999999999984,10,22,0.0,19.980000000000018
P498,S80,6,452.07,0.38999999999998636,0,1,0,0,30.350000000000023,18.75999999999999,0,20.980000000000018,10,23,0.0,21.370000000000005
P498,S80,6,452.47,0.4000000000000341,0,1,0,0,30.750000000000057,19.160000000000025,0,22.370000000000005,10,24,0.0,22.77000000000004
P498,S80,6,452.95,0.47999999999996135,0,1,0,0,31.230000000000018,19.639999999999986,0,23.77000000000004,10,25,0.0,24.25
P498,S80,6,453.39,0.4399999999999977,0,1,0,0,31.670000000000016,20.079999999999984,0,25.25,10,26,0.0,25.689999999999998
P498,S80,6,453.85,0.4600000000000364,0,1,0,0,32.13000000000005,20.54000000000002,0,26.689999999999998,10,27,0.0,27.150000000000034
P498,S80,6,456.15,2.2999999999999545,1,0,0,0,34.43000000000001,22.839999999999975,0,0.0,11,27,1.2900000000000205,0.0
P498,S80,6,456.48,0.3300000000000409,1,0,0,0,34.76000000000005,23.170000000000016,1,0.0,12,27,1.6200000000000614,0.0
P498,S80,6,456.79,0.3100000000000023,1,0,0,0,35.07000000000005,23.480000000000018,2,0.0,13,27,1.9300000000000637,0.0
P498,S80,6,457.11,0.3199999999999932,1,0,0,0,35.39000000000004,23.80000000000001,3,0.0,14,27,2.250000000000057,0.0
P498,S80,6,457.44,0.3299999999999841,1,0,0,0,35.72000000000003,24.129999999999995,4,0.0,15,27,2.580000000000041,0.0
P498,S80,6,459.08,1.6399999999999864,0,1,0,0,37.360000000000014,25.769999999999982,0,0.0,15,28,0.0,0.0
P498,S80,6,459.48,0.4000000000000341,0,1,0,0,37.76000000000005,26.170000000000016,0,1.0,15,29,0.0,1.400000000000034
P498,S80,6,459.9,0.4199999999999591,0,1,0,0,38.18000000000001,26.589999999999975,0,2.400000000000034,15,30,0.0,2.819999999999993
P498,S80,6,460.29,0.3900000000000432,0,1,0,0,38.57000000000005,26.980000000000018,0,3.819999999999993,15,31,0.0,4.210000000000036
P498,S80,6,460.74,0.44999999999998863,0,1,0,0,39.02000000000004,27.430000000000007,0,5.210000000000036,15,32,0.0,5.660000000000025
P498,S80,6,461.2,0.45999999999997954,0,1,0,0,39.48000000000002,27.889999999999986,0,6.660000000000025,15,33,0.0,7.1200000000000045
P498,S80,6,461.54,0.34000000000003183,0,1,0,0,39.82000000000005,28.230000000000018,0,8.120000000000005,15,34,0.0,8.460000000000036
P498,S80,6,461.54,0.34000000000003183,0,1,0,1,40.16000000000008,0.0,0,9.460000000000036,15,0,0.0,0.34000000000003183
P498,S80,6,465.71,4.169999999999959,0,1,0,0,44.33000000000004,4.169999999999959,0,0.0,15,1,0.0,0.0
P498,S80,6,466.12,0.410000000000025,0,1,0,0,44.740000000000066,4.579999999999984,0,1.0,15,2,0.0,1.410000000000025
P498,S80,6,466.56,0.4399999999999977,0,1,0,0,45.180000000000064,5.019999999999982,0,2.410000000000025,15,3,0.0,2.8500000000000227
P498,S80,6,466.95,0.38999999999998636,0,1,0,0,45.57000000000005,5.409999999999968,0,3.8500000000000227,15,4,0.0,4.240000000000009
P498,S80,6,467.36,0.410000000000025,0,1,0,0,45.980000000000075,5.819999999999993,0,5.240000000000009,15,5,0.0,5.650000000000034
P498,S80,6,467.7,0.339999999999975,0,1,0,0,46.32000000000005,6.159999999999968,0,6.650000000000034,15,6,0.0,6.990000000000009
P498,S80,6,467.7,0.339999999999975,0,1,0,1,46.660000000000025,0.0,0,7.990000000000009,15,0,0.0,0.339999999999975
P498,S80,6,471.78,4.079999999999984,0,1,0,0,50.74000000000001,4.079999999999984,0,0.0,15,1,0.0,0.0
P498,S80,6,472.67,0.8900000000000432,0,1,0,0,51.63000000000005,4.970000000000027,0,1.0,15,2,0.0,1.8900000000000432
P498,S80,6,473.04,0.37000000000000455,0,1,0,0,52.00000000000006,5.340000000000032,0,2.890000000000043,15,3,0.0,3.2600000000000477
P498,S80,6,473.41,0.37000000000000455,0,1,0,0,52.37000000000006,5.710000000000036,0,4.260000000000048,15,4,0.0,4.630000000000052
P498,S80,6,473.76,0.3499999999999659,0,1,0,0,52.72000000000003,6.060000000000002,0,5.630000000000052,15,5,0.0,5.980000000000018
P498,S80,6,473.76,0.3499999999999659,0,1,0,1,53.06999999999999,0.0,0,6.980000000000018,15,0,0.0,0.3499999999999659
