bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S83,2,14.26,0.15000000000000036,0,1,0,0,14.26,14.26,0,38.019999999999996,0,32,0.0,38.169999999999995
P796,S83,2,14.41,0.15000000000000036,0,1,0,0,14.41,14.41,0,39.169999999999995,0,33,0.0,39.31999999999999
P796,S83,2,14.7,0.28999999999999915,0,1,0,0,14.7,14.7,0,40.31999999999999,0,34,0.0,40.60999999999999
P796,S83,2,15.01,0.3100000000000005,0,1,0,0,15.01,15.01,0,41.60999999999999,0,35,0.0,41.919999999999995
P796,S83,2,15.23,0.22000000000000064,0,1,0,0,15.23,15.23,0,42.919999999999995,0,36,0.0,43.13999999999999
P796,S83,2,15.61,0.379999999999999,0,1,0,0,15.61,15.61,0,44.13999999999999,0,37,0.0,44.519999999999996
P796,S83,2,15.81,0.20000000000000107,0,1,0,0,15.81,15.81,0,45.519999999999996,0,38,0.0,45.72
P796,S83,2,16.3,0.4900000000000002,0,1,0,0,16.3,16.3,0,46.72,0,39,0.0,47.21
P796,S83,2,16.56,0.259999999999998,0,1,0,0,16.56,16.56,0,48.21,0,40,0.0,48.47
P796,S83,2,16.87,0.3100000000000023,0,1,0,0,16.87,16.87,0,49.47,0,41,0.0,49.78
P796,S83,2,16.97,0.09999999999999787,0,1,0,0,16.97,16.97,0,50.78,0,42,0.0,50.879999999999995
P796,S83,2,17.35,0.38000000000000256,0,1,0,0,17.35,17.35,0,51.879999999999995,0,43,0.0,52.26
P796,S83,2,17.63,0.2799999999999976,0,1,0,0,17.63,17.63,0,53.26,0,44,0.0,53.53999999999999
P796,S83,2,17.82,0.19000000000000128,0,1,0,0,17.82,17.82,0,54.53999999999999,0,45,0.0,54.72999999999999
P796,S83,2,18.18,0.35999999999999943,0,1,0,0,18.18,18.18,0,55.72999999999999,0,46,0.0,56.08999999999999
P796,S83,2,18.49,0.3099999999999987,0,1,0,0,18.49,18.49,0,57.08999999999999,0,47,0.0,57.39999999999999
P796,S83,2,18.62,0.13000000000000256,0,1,0,0,18.62,18.62,0,58.39999999999999,0,48,0.0,58.529999999999994
P796,S83,2,18.95,0.3299999999999983,0,1,0,0,18.95,18.95,0,59.529999999999994,0,49,0.0,59.85999999999999
P796,S83,2,19.23,0.28000000000000114,0,1,0,0,19.23,19.23,0,60.85999999999999,0,50,0.0,61.13999999999999
P796,S83,2,19.36,0.129999999999999,0,1,0,0,19.36,19.36,0,62.13999999999999,0,51,0.0,62.269999999999996
P796,S83,2,21.14,1.7800000000000011,1,0,0,0,21.14,21.14,0,0.0,1,51,0.0,0.0
P796,S83,2,21.47,0.3299999999999983,1,0,0,0,21.47,21.47,1,0.0,2,51,0.3299999999999983,0.0
P796,S83,2,21.58,0.10999999999999943,1,0,0,0,21.58,21.58,2,0.0,3,51,0.4399999999999977,0.0
P796,S83,2,21.96,0.38000000000000256,1,0,0,0,21.96,21.96,3,0.0,4,51,0.8200000000000003,0.0
P796,S83,2,23.17,1.2100000000000009,0,1,0,0,23.17,23.17,0,0.0,4,52,0.0,0.0
P796,S83,2,23.42,0.25,0,1,0,0,23.42,23.42,0,1.0,4,53,0.0,1.25
P796,S83,2,23.55,0.129999999999999,0,1,0,0,23.55,23.55,0,2.25,4,54,0.0,2.379999999999999
P796,S83,2,23.64,0.08999999999999986,0,1,0,0,23.64,23.64,0,3.379999999999999,4,55,0.0,3.469999999999999
P796,S83,2,24.01,0.370000000000001,0,1,0,0,24.01,24.01,0,4.469999999999999,4,56,0.0,4.84
P796,S83,2,24.13,0.11999999999999744,0,1,0,0,24.13,24.13,0,5.84,4,57,0.0,5.959999999999997
P796,S83,2,24.28,0.15000000000000213,0,1,0,0,24.28,24.28,0,6.959999999999997,4,58,0.0,7.109999999999999
P796,S83,2,24.57,0.28999999999999915,0,1,0,0,24.57,24.57,0,8.11,4,59,0.0,8.399999999999999
P796,S83,2,24.65,0.0799999999999983,0,1,0,0,24.65,24.65,0,9.399999999999999,4,60,0.0,9.479999999999997
P796,S83,2,24.77,0.120000000000001,0,1,0,0,24.77,24.77,0,10.479999999999997,4,61,0.0,10.599999999999998
P796,S83,2,24.94,0.1700000000000017,0,1,0,0,24.94,24.94,0,11.599999999999998,4,62,0.0,11.77
P796,S83,2,25.09,0.14999999999999858,0,1,0,0,25.09,25.09,0,12.77,4,63,0.0,12.919999999999998
P796,S83,2,25.37,0.28000000000000114,0,1,0,0,25.37,25.37,0,13.919999999999998,4,64,0.0,14.2
P796,S83,2,25.69,0.3200000000000003,0,1,0,0,25.69,25.69,0,15.2,4,65,0.0,15.52
P796,S83,2,25.88,0.18999999999999773,0,1,0,0,25.88,25.88,0,16.52,4,66,0.0,16.709999999999997
P796,S83,2,25.88,0.18999999999999773,0,1,0,1,26.069999999999997,0.0,0,17.709999999999997,4,0,0.0,0.18999999999999773
P796,S83,2,29.95,4.07,0,1,0,0,30.139999999999997,4.07,0,0.0,4,1,0.0,0.0
P796,S83,2,30.22,0.2699999999999996,0,1,0,0,30.409999999999997,4.34,0,1.0,4,2,0.0,1.2699999999999996
P796,S83,2,30.49,0.2699999999999996,0,1,0,0,30.679999999999996,4.609999999999999,0,2.2699999999999996,4,3,0.0,2.539999999999999
P796,S83,2,30.71,0.22000000000000242,0,1,0,0,30.9,4.830000000000002,0,3.539999999999999,4,4,0.0,3.7600000000000016
P796,S83,2,30.98,0.2699999999999996,0,1,0,0,31.169999999999998,5.100000000000001,0,4.760000000000002,4,5,0.0,5.030000000000001
P796,S83,2,31.25,0.2699999999999996,0,1,0,0,31.439999999999998,5.370000000000001,0,6.030000000000001,4,6,0.0,6.300000000000001
P796,S83,2,31.47,0.21999999999999886,0,1,0,0,31.659999999999997,5.59,0,7.300000000000001,4,7,0.0,7.52
P796,S83,2,31.73,0.26000000000000156,0,1,0,0,31.919999999999998,5.850000000000001,0,8.52,4,8,0.0,8.780000000000001
P796,S83,2,32.0,0.2699999999999996,0,1,0,0,32.19,6.120000000000001,0,9.780000000000001,4,9,0.0,10.05
P796,S83,2,32.12,0.11999999999999744,0,1,0,0,32.309999999999995,6.239999999999998,0,11.05,4,10,0.0,11.169999999999998
P796,S83,2,32.12,0.11999999999999744,0,1,0,1,32.42999999999999,0.0,0,12.169999999999998,4,0,0.0,0.11999999999999744
P796,S83,2,36.92,4.800000000000004,0,1,0,0,37.23,4.800000000000004,0,0.0,4,1,0.0,0.0
P796,S83,2,37.14,0.21999999999999886,0,1,0,0,37.449999999999996,5.020000000000003,0,1.0,4,2,0.0,1.2199999999999989
P796,S83,2,37.4,0.259999999999998,0,1,0,0,37.709999999999994,5.280000000000001,0,2.219999999999999,4,3,0.0,2.479999999999997
P796,S83,2,37.71,0.3100000000000023,0,1,0,0,38.019999999999996,5.590000000000003,0,3.479999999999997,4,4,0.0,3.789999999999999
P796,S83,2,37.94,0.22999999999999687,0,1,0,0,38.24999999999999,5.82,0,4.789999999999999,4,5,0.0,5.019999999999996
P796,S83,2,38.02,0.0800000000000054,0,1,0,0,38.33,5.900000000000006,0,6.019999999999996,4,6,0.0,6.100000000000001
P796,S83,2,38.16,0.13999999999999346,0,1,0,0,38.46999999999999,6.039999999999999,0,7.100000000000001,4,7,0.0,7.239999999999995
P796,S83,2,39.06,0.9000000000000057,0,1,0,0,39.37,6.940000000000005,0,8.239999999999995,4,8,0.0,9.14
P796,S83,2,39.24,0.17999999999999972,0,1,0,0,39.55,7.1200000000000045,0,10.14,4,9,0.0,10.32
P796,S83,2,39.45,0.21000000000000085,0,1,0,0,39.76,7.330000000000005,0,11.32,4,10,0.0,11.530000000000001
P796,S83,2,39.72,0.269999999999996,0,1,0,0,40.029999999999994,7.600000000000001,0,12.530000000000001,4,11,0.0,12.799999999999997
P796,S83,2,40.16,0.4399999999999977,0,1,0,0,40.46999999999999,8.04,0,13.799999999999997,4,12,0.0,14.239999999999995
P796,S83,2,40.38,0.22000000000000597,0,1,0,0,40.69,8.260000000000005,0,15.239999999999995,4,13,0.0,15.46
P796,S83,2,40.61,0.22999999999999687,0,1,0,0,40.919999999999995,8.490000000000002,0,16.46,4,14,0.0,16.689999999999998
P796,S83,2,40.73,0.11999999999999744,0,1,0,0,41.03999999999999,8.61,0,17.689999999999998,4,15,0.0,17.809999999999995
P796,S83,2,40.91,0.17999999999999972,0,1,0,0,41.21999999999999,8.79,0,18.809999999999995,4,16,0.0,18.989999999999995
P796,S83,2,41.18,0.2700000000000031,0,1,0,0,41.489999999999995,9.060000000000002,0,19.989999999999995,4,17,0.0,20.259999999999998
P796,S83,2,41.36,0.17999999999999972,0,1,0,0,41.669999999999995,9.240000000000002,0,21.259999999999998,4,18,0.0,21.439999999999998
P796,S83,2,41.5,0.14000000000000057,0,1,0,0,41.809999999999995,9.380000000000003,0,22.439999999999998,4,19,0.0,22.58
P796,S83,2,41.8,0.29999999999999716,0,1,0,0,42.10999999999999,9.68,0,23.58,4,20,0.0,23.879999999999995
P796,S83,2,41.88,0.0800000000000054,0,1,0,0,42.19,9.760000000000005,0,24.879999999999995,4,21,0.0,24.96
P796,S83,2,41.99,0.10999999999999943,0,1,0,0,42.3,9.870000000000005,0,25.96,4,22,0.0,26.07
P796,S83,2,42.29,0.29999999999999716,0,1,0,0,42.599999999999994,10.170000000000002,0,27.07,4,23,0.0,27.369999999999997
P796,S83,2,42.5,0.21000000000000085,0,1,0,0,42.809999999999995,10.380000000000003,0,28.369999999999997,4,24,0.0,28.58
P796,S83,2,42.8,0.29999999999999716,0,1,0,0,43.10999999999999,10.68,0,29.58,4,25,0.0,29.879999999999995
P796,S83,2,42.99,0.19000000000000483,0,1,0,0,43.3,10.870000000000005,0,30.879999999999995,4,26,0.0,31.07
P796,S83,2,43.18,0.18999999999999773,0,1,0,0,43.489999999999995,11.060000000000002,0,32.07,4,27,0.0,32.26
P796,S83,2,43.53,0.3500000000000014,0,1,0,0,43.839999999999996,11.410000000000004,0,33.26,4,28,0.0,33.61
P796,S83,2,43.84,0.3100000000000023,0,1,0,0,44.15,11.720000000000006,0,34.61,4,29,0.0,34.92
P796,S83,2,44.23,0.38999999999999346,0,1,0,0,44.53999999999999,12.11,0,35.92,4,30,0.0,36.309999999999995
P796,S83,2,44.53,0.30000000000000426,0,1,0,0,44.839999999999996,12.410000000000004,0,37.309999999999995,4,31,0.0,37.61
P796,S83,2,45.06,0.5300000000000011,0,1,0,0,45.37,12.940000000000005,0,38.61,4,32,0.0,39.14
P796,S83,2,45.17,0.10999999999999943,0,1,0,0,45.48,13.050000000000004,0,40.14,4,33,0.0,40.25
P796,S83,2,46.39,1.2199999999999989,1,0,0,0,46.699999999999996,14.270000000000003,0,0.0,5,33,0.0,0.0
P796,S83,2,46.65,0.259999999999998,1,0,0,0,46.959999999999994,14.530000000000001,1,0.0,6,33,0.259999999999998,0.0
P796,S83,2,46.93,0.28000000000000114,1,0,0,0,47.239999999999995,14.810000000000002,2,0.0,7,33,0.5399999999999991,0.0
P796,S83,2,47.26,0.3299999999999983,1,0,0,0,47.56999999999999,15.14,3,0.0,8,33,0.8699999999999974,0.0
P796,S83,2,47.56,0.30000000000000426,1,0,0,0,47.87,15.440000000000005,4,0.0,9,33,1.1700000000000017,0.0
P796,S83,2,47.65,0.0899999999999963,1,0,0,0,47.959999999999994,15.530000000000001,5,0.0,10,33,1.259999999999998,0.0
P796,S83,2,48.01,0.35999999999999943,1,0,0,0,48.31999999999999,15.89,6,0.0,11,33,1.6199999999999974,0.0
P796,S83,2,49.37,1.3599999999999994,0,1,0,0,49.67999999999999,17.25,0,0.0,11,34,0.0,0.0
P796,S83,2,49.59,0.22000000000000597,0,1,0,0,49.9,17.470000000000006,0,1.0,11,35,0.0,1.220000000000006
P796,S83,2,49.7,0.10999999999999943,0,1,0,0,50.01,17.580000000000005,0,2.220000000000006,11,36,0.0,2.3300000000000054
P796,S83,2,49.84,0.14000000000000057,0,1,0,0,50.15,17.720000000000006,0,3.3300000000000054,11,37,0.0,3.470000000000006
P796,S83,2,50.06,0.21999999999999886,0,1,0,0,50.37,17.940000000000005,0,4.470000000000006,11,38,0.0,4.690000000000005
P796,S83,2,50.29,0.22999999999999687,0,1,0,0,50.599999999999994,18.17,0,5.690000000000005,11,39,0.0,5.920000000000002
P796,S83,2,50.63,0.3400000000000034,0,1,0,0,50.94,18.510000000000005,0,6.920000000000002,11,40,0.0,7.260000000000005
P796,S83,2,50.75,0.11999999999999744,0,1,0,0,51.059999999999995,18.630000000000003,0,8.260000000000005,11,41,0.0,8.380000000000003
P796,S83,2,50.97,0.21999999999999886,0,1,0,0,51.279999999999994,18.85,0,9.380000000000003,11,42,0.0,9.600000000000001
P796,S83,2,51.26,0.28999999999999915,0,1,0,0,51.56999999999999,19.14,0,10.600000000000001,11,43,0.0,10.89
P796,S83,2,51.49,0.23000000000000398,0,1,0,0,51.8,19.370000000000005,0,11.89,11,44,0.0,12.120000000000005
P796,S83,2,51.78,0.28999999999999915,0,1,0,0,52.089999999999996,19.660000000000004,0,13.120000000000005,11,45,0.0,13.410000000000004
P796,S83,2,52.1,0.3200000000000003,0,1,0,0,52.41,19.980000000000004,0,14.410000000000004,11,46,0.0,14.730000000000004
P796,S83,2,52.5,0.3999999999999986,0,1,0,0,52.809999999999995,20.380000000000003,0,15.730000000000004,11,47,0.0,16.130000000000003
P796,S83,2,58.51,6.009999999999998,0,1,0,0,58.81999999999999,26.39,0,17.130000000000003,11,48,0.0,23.14
P796,S83,2,58.95,0.44000000000000483,0,1,0,0,59.26,26.830000000000005,0,24.14,11,49,0.0,24.580000000000005
P796,S83,2,60.92,1.9699999999999989,1,0,0,0,61.23,28.800000000000004,0,0.0,12,49,1.6199999999999974,0.0
P796,S83,2,61.2,0.28000000000000114,1,0,0,0,61.51,29.080000000000005,1,0.0,13,49,1.8999999999999986,0.0
P796,S83,2,61.45,0.25,1,0,0,0,61.76,29.330000000000005,2,0.0,14,49,2.1499999999999986,0.0
P796,S83,2,61.73,0.27999999999999403,1,0,0,0,62.03999999999999,29.61,3,0.0,15,49,2.4299999999999926,0.0
P796,S83,2,61.84,0.11000000000000654,1,0,0,0,62.15,29.720000000000006,4,0.0,16,49,2.539999999999999,0.0
P796,S83,2,62.17,0.3299999999999983,1,0,0,0,62.48,30.050000000000004,5,0.0,17,49,2.8699999999999974,0.0
P796,S83,2,63.5,1.3299999999999983,0,1,0,0,63.809999999999995,31.380000000000003,0,0.0,17,50,0.0,0.0
P796,S83,2,63.75,0.25,0,1,0,0,64.06,31.630000000000003,0,1.0,17,51,0.0,1.25
P796,S83,2,63.82,0.07000000000000028,0,1,0,0,64.13,31.700000000000003,0,2.25,17,52,0.0,2.3200000000000003
P796,S83,2,64.03,0.21000000000000085,0,1,0,0,64.34,31.910000000000004,0,3.3200000000000003,17,53,0.0,3.530000000000001
P796,S83,2,64.14,0.10999999999999943,0,1,0,0,64.45,32.02,0,4.530000000000001,17,54,0.0,4.640000000000001
P796,S83,2,64.41,0.269999999999996,0,1,0,0,64.72,32.29,0,5.640000000000001,17,55,0.0,5.909999999999997
P796,S83,2,64.54,0.13000000000000966,0,1,0,0,64.85000000000001,32.42000000000001,0,6.909999999999997,17,56,0.0,7.040000000000006
P796,S83,2,64.79,0.25,0,1,0,0,65.10000000000001,32.67000000000001,0,8.040000000000006,17,57,0.0,8.290000000000006
P796,S83,2,65.0,0.20999999999999375,0,1,0,0,65.31,32.88,0,9.290000000000006,17,58,0.0,9.5
P796,S83,2,65.25,0.25,0,1,0,0,65.56,33.13,0,10.5,17,59,0.0,10.75
P796,S83,2,66.15,0.9000000000000057,0,1,0,0,66.46000000000001,34.03000000000001,0,11.75,17,60,0.0,12.650000000000006
P796,S83,2,66.53,0.37999999999999545,0,1,0,0,66.84,34.410000000000004,0,13.650000000000006,17,61,0.0,14.030000000000001
P796,S83,2,66.89,0.35999999999999943,0,1,0,0,67.2,34.77,0,15.030000000000001,17,62,0.0,15.39
P796,S83,2,67.31,0.4200000000000017,0,1,0,0,67.62,35.190000000000005,0,16.39,17,63,0.0,16.810000000000002
P796,S83,2,67.65,0.3400000000000034,0,1,0,0,67.96000000000001,35.53000000000001,0,17.810000000000002,17,64,0.0,18.150000000000006
P796,S83,2,69.15,1.5,1,0,0,0,69.46000000000001,37.03000000000001,0,0.0,18,64,2.8699999999999974,0.0
P796,S83,2,69.42,0.269999999999996,1,0,0,0,69.73,37.300000000000004,1,0.0,19,64,3.1399999999999935,0.0
P796,S83,2,70.77,1.3499999999999943,0,1,0,0,71.08,38.65,0,0.0,19,65,0.0,0.0
P796,S83,2,70.99,0.21999999999999886,0,1,0,0,71.3,38.87,0,1.0,19,66,0.0,1.2199999999999989
P796,S83,2,71.1,0.10999999999999943,0,1,0,0,71.41,38.98,0,2.219999999999999,19,67,0.0,2.3299999999999983
P796,S83,2,71.29,0.19000000000001194,0,1,0,0,71.60000000000001,39.17000000000001,0,3.3299999999999983,19,68,0.0,3.5200000000000102
P796,S83,2,71.52,0.22999999999998977,0,1,0,0,71.83,39.4,0,4.52000000000001,19,69,0.0,4.75
P796,S83,2,71.65,0.13000000000000966,0,1,0,0,71.96000000000001,39.53000000000001,0,5.75,19,70,0.0,5.88000000000001
P796,S83,2,71.8,0.14999999999999147,0,1,0,0,72.11,39.68,0,6.88000000000001,19,71,0.0,7.030000000000001
P796,S83,2,72.09,0.29000000000000625,0,1,0,0,72.4,39.970000000000006,0,8.030000000000001,19,72,0.0,8.320000000000007
P796,S83,2,72.21,0.11999999999999034,0,1,0,0,72.52,40.089999999999996,0,9.320000000000007,19,73,0.0,9.439999999999998
P796,S83,2,72.42,0.21000000000000796,0,1,0,0,72.73,40.300000000000004,0,10.439999999999998,19,74,0.0,10.650000000000006
P796,S83,2,72.72,0.29999999999999716,0,1,0,0,73.03,40.6,0,11.650000000000006,19,75,0.0,11.950000000000003
P796,S83,2,72.9,0.18000000000000682,0,1,0,0,73.21000000000001,40.78000000000001,0,12.950000000000003,19,76,0.0,13.13000000000001
P796,S83,2,73.14,0.23999999999999488,0,1,0,0,73.45,41.02,0,14.13000000000001,19,77,0.0,14.370000000000005
P796,S83,2,73.32,0.1799999999999926,0,1,0,0,73.63,41.199999999999996,0,15.370000000000005,19,78,0.0,15.549999999999997
P796,S83,2,73.58,0.2600000000000051,0,1,0,0,73.89,41.46,0,16.549999999999997,19,79,0.0,16.810000000000002
P796,S83,2,73.7,0.12000000000000455,0,1,0,0,74.01,41.580000000000005,0,17.810000000000002,19,80,0.0,17.930000000000007
P796,S83,2,74.02,0.3199999999999932,0,1,0,0,74.33,41.9,0,18.930000000000007,19,81,0.0,19.25
P796,S83,2,74.58,0.5600000000000023,0,1,0,0,74.89,42.46,0,20.25,19,82,0.0,20.810000000000002
P796,S83,2,74.78,0.20000000000000284,0,1,0,0,75.09,42.660000000000004,0,21.810000000000002,19,83,0.0,22.010000000000005
P796,S83,2,74.78,0.20000000000000284,0,1,0,1,75.29,0.0,0,23.010000000000005,19,0,0.0,0.20000000000000284
P796,S83,2,78.92,4.140000000000001,0,1,0,0,79.43,4.140000000000001,0,0.0,19,1,0.0,0.0
P796,S83,2,79.17,0.25,0,1,0,0,79.68,4.390000000000001,0,1.0,19,2,0.0,1.25
P796,S83,2,79.42,0.25,0,1,0,0,79.93,4.640000000000001,0,2.25,19,3,0.0,2.5
P796,S83,2,79.65,0.23000000000000398,0,1,0,0,80.16000000000001,4.8700000000000045,0,3.5,19,4,0.0,3.730000000000004
P796,S83,2,79.78,0.12999999999999545,0,1,0,0,80.29,5.0,0,4.730000000000004,19,5,0.0,4.859999999999999
P796,S83,2,79.96,0.1799999999999926,0,1,0,0,80.47,5.179999999999993,0,5.859999999999999,19,6,0.0,6.039999999999992
P796,S83,2,80.27,0.3100000000000023,0,1,0,0,80.78,5.489999999999995,0,7.039999999999992,19,7,0.0,7.349999999999994
P796,S83,2,80.43,0.1600000000000108,0,1,0,0,80.94000000000001,5.650000000000006,0,8.349999999999994,19,8,0.0,8.510000000000005
P796,S83,2,80.58,0.14999999999999147,0,1,0,0,81.09,5.799999999999997,0,9.510000000000005,19,9,0.0,9.659999999999997
P796,S83,2,80.89,0.3100000000000023,0,1,0,0,81.4,6.109999999999999,0,10.659999999999997,19,10,0.0,10.969999999999999
P796,S83,2,81.13,0.23999999999999488,0,1,0,0,81.64,6.349999999999994,0,11.969999999999999,19,11,0.0,12.209999999999994
P796,S83,2,81.43,0.30000000000001137,0,1,0,0,81.94000000000001,6.650000000000006,0,13.209999999999994,19,12,0.0,13.510000000000005
P796,S83,2,81.43,0.30000000000001137,0,1,0,1,82.24000000000002,0.0,0,14.510000000000005,19,0,0.0,0.30000000000001137
P796,S83,2,85.41,3.9799999999999898,0,1,0,0,86.22000000000001,3.9799999999999898,0,0.0,19,1,0.0,0.0
P796,S83,2,85.66,0.25,0,1,0,0,86.47000000000001,4.22999999999999,0,1.0,19,2,0.0,1.25
P796,S83,2,85.89,0.23000000000000398,0,1,0,0,86.70000000000002,4.459999999999994,0,2.25,19,3,0.0,2.480000000000004
P796,S83,2,86.15,0.2600000000000051,0,1,0,0,86.96000000000002,4.719999999999999,0,3.480000000000004,19,4,0.0,3.740000000000009
P796,S83,2,86.37,0.21999999999999886,0,1,0,0,87.18000000000002,4.939999999999998,0,4.740000000000009,19,5,0.0,4.960000000000008
P796,S83,2,86.68,0.3100000000000023,0,1,0,0,87.49000000000002,5.25,0,5.960000000000008,19,6,0.0,6.27000000000001
P796,S83,2,86.8,0.11999999999999034,0,1,0,0,87.61000000000001,5.36999999999999,0,7.27000000000001,19,7,0.0,7.390000000000001
P796,S83,2,86.96,0.1599999999999966,0,1,0,0,87.77000000000001,5.529999999999987,0,8.39,19,8,0.0,8.549999999999997
P796,S83,2,87.07,0.10999999999999943,0,1,0,0,87.88000000000001,5.639999999999986,0,9.549999999999997,19,9,0.0,9.659999999999997
P796,S83,2,87.35,0.28000000000000114,0,1,0,0,88.16000000000001,5.9199999999999875,0,10.659999999999997,19,10,0.0,10.939999999999998
P796,S83,2,87.6,0.25,0,1,0,0,88.41000000000001,6.1699999999999875,0,11.939999999999998,19,11,0.0,12.189999999999998
P796,S83,2,87.93,0.3300000000000125,0,1,0,0,88.74000000000002,6.5,0,13.189999999999998,19,12,0.0,13.52000000000001
P796,S83,2,88.01,0.0799999999999983,0,1,0,0,88.82000000000002,6.579999999999998,0,14.52000000000001,19,13,0.0,14.600000000000009
P796,S83,2,88.01,0.0799999999999983,0,1,0,1,88.90000000000002,0.0,0,15.600000000000009,19,0,0.0,0.0799999999999983
P796,S83,2,92.17,4.159999999999997,0,1,0,0,93.06000000000002,4.159999999999997,0,0.0,19,1,0.0,0.0
P796,S83,2,92.42,0.25,0,1,0,0,93.31000000000002,4.409999999999997,0,1.0,19,2,0.0,1.25
P796,S83,2,92.67,0.25,0,1,0,0,93.56000000000002,4.659999999999997,0,2.25,19,3,0.0,2.5
P796,S83,2,92.91,0.23999999999999488,0,1,0,0,93.80000000000001,4.8999999999999915,0,3.5,19,4,0.0,3.739999999999995
P796,S83,2,93.42,0.5100000000000051,0,1,0,0,94.31000000000002,5.409999999999997,0,4.739999999999995,19,5,0.0,5.25
P796,S83,2,93.57,0.14999999999999147,0,1,0,0,94.46000000000001,5.559999999999988,0,6.25,19,6,0.0,6.3999999999999915
P796,S83,2,93.68,0.11000000000001364,0,1,0,0,94.57000000000002,5.670000000000002,0,7.3999999999999915,19,7,0.0,7.510000000000005
P796,S83,2,93.95,0.269999999999996,0,1,0,0,94.84000000000002,5.939999999999998,0,8.510000000000005,19,8,0.0,8.780000000000001
P796,S83,2,94.19,0.23999999999999488,0,1,0,0,95.08000000000001,6.179999999999993,0,9.780000000000001,19,9,0.0,10.019999999999996
