bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S54,2,547.05,0.39999999999997726,0,1,0,0,547.05,547.05,0,15.889999999999986,11,31,0.0,16.289999999999964
P168,S54,2,550.47,3.4200000000000728,1,0,0,0,550.47,550.47,0,0.0,12,31,3.7700000000000955,0.0
P168,S54,2,551.18,0.7099999999999227,1,0,0,0,551.18,551.18,1,0.0,13,31,4.480000000000018,0.0
P168,S54,2,551.6,0.42000000000007276,1,0,0,0,551.6,551.6,2,0.0,14,31,4.900000000000091,0.0
P168,S54,2,553.68,2.0799999999999272,0,1,0,0,553.68,553.68,0,0.0,14,32,0.0,0.0
P168,S54,2,554.55,0.8700000000000045,0,1,0,0,554.55,554.55,0,1.0,14,33,0.0,1.8700000000000045
P168,S54,2,554.94,0.39000000000010004,0,1,0,0,554.94,554.94,0,2.8700000000000045,14,34,0.0,3.2600000000001046
P168,S54,2,555.34,0.39999999999997726,0,1,0,0,555.34,555.34,0,4.260000000000105,14,35,0.0,4.660000000000082
P168,S54,2,555.74,0.39999999999997726,0,1,0,0,555.74,555.74,0,5.660000000000082,14,36,0.0,6.060000000000059
P168,S54,2,555.83,0.09000000000003183,0,1,0,0,555.83,555.83,0,7.060000000000059,14,37,0.0,7.150000000000091
P168,S54,2,556.29,0.4599999999999227,0,1,0,0,556.29,556.29,0,8.150000000000091,14,38,0.0,8.610000000000014
P168,S54,2,557.19,0.900000000000091,0,1,0,0,557.19,557.19,0,9.610000000000014,14,39,0.0,10.510000000000105
P168,S54,2,557.19,0.900000000000091,0,1,0,1,558.0900000000001,0.0,0,11.510000000000105,14,0,0.0,0.900000000000091
P168,S54,2,563.67,6.4799999999999045,0,1,0,0,564.57,6.4799999999999045,0,0.0,14,1,0.0,0.0
P168,S54,2,563.78,0.11000000000001364,0,1,0,0,564.6800000000001,6.589999999999918,0,1.0,14,2,0.0,1.1100000000000136
P168,S54,2,564.01,0.2300000000000182,0,1,0,0,564.9100000000001,6.819999999999936,0,2.1100000000000136,14,3,0.0,2.340000000000032
P168,S54,2,564.13,0.12000000000000455,0,1,0,0,565.0300000000001,6.939999999999941,0,3.340000000000032,14,4,0.0,3.4600000000000364
P168,S54,2,564.24,0.11000000000001364,0,1,0,0,565.1400000000001,7.0499999999999545,0,4.460000000000036,14,5,0.0,4.57000000000005
P168,S54,2,564.62,0.37999999999999545,0,1,0,0,565.5200000000001,7.42999999999995,0,5.57000000000005,14,6,0.0,5.9500000000000455
P168,S54,2,564.92,0.2999999999999545,0,1,0,0,565.82,7.7299999999999045,0,6.9500000000000455,14,7,0.0,7.25
P168,S54,2,565.3,0.37999999999999545,0,1,0,0,566.2,8.1099999999999,0,8.25,14,8,0.0,8.629999999999995
P168,S54,2,565.43,0.12999999999999545,0,1,0,0,566.33,8.239999999999895,0,9.629999999999995,14,9,0.0,9.759999999999991
P168,S54,2,565.78,0.35000000000002274,0,1,0,0,566.6800000000001,8.589999999999918,0,10.759999999999991,14,10,0.0,11.110000000000014
P168,S54,2,566.05,0.2699999999999818,0,1,0,0,566.95,8.8599999999999,0,12.110000000000014,14,11,0.0,12.379999999999995
P168,S54,2,566.46,0.41000000000008185,0,1,0,0,567.3600000000001,9.269999999999982,0,13.379999999999995,14,12,0.0,13.790000000000077
P168,S54,2,568.86,2.3999999999999773,1,0,0,0,569.7600000000001,11.669999999999959,0,0.0,15,12,0.0,0.0
P168,S54,2,569.83,0.9700000000000273,1,0,0,0,570.7300000000001,12.639999999999986,1,0.0,16,12,0.9700000000000273,0.0
P168,S54,2,569.83,0.9700000000000273,1,0,1,0,0.0,13.610000000000014,2,0.0,0,12,0.9700000000000273,0.0
P168,S54,2,575.19,5.360000000000014,1,0,0,0,5.360000000000014,18.970000000000027,0,0.0,1,12,0.9700000000000273,0.0
P168,S54,2,575.9,0.7099999999999227,1,0,0,0,6.069999999999936,19.67999999999995,1,0.0,2,12,1.67999999999995,0.0
P168,S54,2,576.28,0.37999999999999545,1,0,0,0,6.449999999999932,20.059999999999945,2,0.0,3,12,2.0599999999999454,0.0
P168,S54,2,576.38,0.10000000000002274,1,0,0,0,6.5499999999999545,20.159999999999968,3,0.0,4,12,2.159999999999968,0.0
P168,S54,2,577.97,1.5900000000000318,0,1,0,0,8.139999999999986,21.75,0,0.0,4,13,0.0,0.0
P168,S54,2,578.73,0.7599999999999909,0,1,0,0,8.899999999999977,22.50999999999999,0,1.0,4,14,0.0,1.759999999999991
P168,S54,2,579.35,0.6200000000000045,0,1,0,0,9.519999999999982,23.129999999999995,0,2.759999999999991,4,15,0.0,3.3799999999999955
P168,S54,2,580.21,0.8600000000000136,0,1,0,0,10.379999999999995,23.99000000000001,0,4.3799999999999955,4,16,0.0,5.240000000000009
P168,S54,2,580.64,0.42999999999995,0,1,0,0,10.809999999999945,24.41999999999996,0,6.240000000000009,4,17,0.0,6.669999999999959
P168,S54,2,580.83,0.19000000000005457,0,1,0,0,11.0,24.610000000000014,0,7.669999999999959,4,18,0.0,7.860000000000014
P168,S54,2,581.39,0.5599999999999454,0,1,0,0,11.559999999999945,25.16999999999996,0,8.860000000000014,4,19,0.0,9.419999999999959
P168,S54,2,582.42,1.0299999999999727,0,1,0,0,12.589999999999918,26.199999999999932,0,10.419999999999959,4,20,0.0,11.449999999999932
P168,S54,2,583.02,0.6000000000000227,0,1,0,0,13.18999999999994,26.799999999999955,0,12.449999999999932,4,21,0.0,13.049999999999955
P168,S54,2,583.11,0.09000000000003183,0,1,0,0,13.279999999999973,26.889999999999986,0,14.049999999999955,4,22,0.0,14.139999999999986
P168,S54,2,583.51,0.39999999999997726,0,1,0,0,13.67999999999995,27.289999999999964,0,15.139999999999986,4,23,0.0,15.539999999999964
P168,S54,2,583.62,0.11000000000001364,0,1,0,0,13.789999999999964,27.399999999999977,0,16.539999999999964,4,24,0.0,16.649999999999977
P168,S54,2,583.72,0.10000000000002274,0,1,0,0,13.889999999999986,27.5,0,17.649999999999977,4,25,0.0,17.75
P168,S54,2,583.94,0.22000000000002728,0,1,0,0,14.110000000000014,27.720000000000027,0,18.75,4,26,0.0,18.970000000000027
P168,S54,2,584.05,0.10999999999989996,0,1,0,0,14.219999999999914,27.829999999999927,0,19.970000000000027,4,27,0.0,20.079999999999927
P168,S54,2,584.16,0.11000000000001364,0,1,0,0,14.329999999999927,27.93999999999994,0,21.079999999999927,4,28,0.0,21.18999999999994
P168,S54,2,584.32,0.16000000000008185,0,1,0,0,14.490000000000009,28.100000000000023,0,22.18999999999994,4,29,0.0,22.350000000000023
P168,S54,2,584.4,0.07999999999992724,0,1,0,0,14.569999999999936,28.17999999999995,0,23.350000000000023,4,30,0.0,23.42999999999995
P168,S54,2,584.8,0.39999999999997726,0,1,0,0,14.969999999999914,28.579999999999927,0,24.42999999999995,4,31,0.0,24.829999999999927
P168,S54,2,584.8,0.39999999999997726,0,1,0,1,15.36999999999989,0.0,0,25.829999999999927,4,0,0.0,0.39999999999997726
P168,S54,2,591.18,6.3799999999999955,0,1,0,0,21.749999999999886,6.3799999999999955,0,0.0,4,1,0.0,0.0
P168,S54,2,591.53,0.35000000000002274,0,1,0,0,22.09999999999991,6.730000000000018,0,1.0,4,2,0.0,1.3500000000000227
P168,S54,2,591.87,0.34000000000003183,0,1,0,0,22.43999999999994,7.07000000000005,0,2.3500000000000227,4,3,0.0,2.6900000000000546
P168,S54,2,591.94,0.07000000000005002,0,1,0,0,22.50999999999999,7.1400000000001,0,3.6900000000000546,4,4,0.0,3.7600000000001046
P168,S54,2,592.25,0.30999999999994543,0,1,0,0,22.819999999999936,7.4500000000000455,0,4.760000000000105,4,5,0.0,5.07000000000005
P168,S54,2,592.53,0.2799999999999727,0,1,0,0,23.09999999999991,7.730000000000018,0,6.07000000000005,4,6,0.0,6.350000000000023
P168,S54,2,592.61,0.08000000000004093,0,1,0,0,23.17999999999995,7.810000000000059,0,7.350000000000023,4,7,0.0,7.430000000000064
P168,S54,2,592.95,0.34000000000003183,0,1,0,0,23.519999999999982,8.150000000000091,0,8.430000000000064,4,8,0.0,8.770000000000095
P168,S54,2,593.46,0.5099999999999909,0,1,0,0,24.029999999999973,8.660000000000082,0,9.770000000000095,4,9,0.0,10.280000000000086
P168,S54,2,593.54,0.07999999999992724,0,1,0,0,24.1099999999999,8.740000000000009,0,11.280000000000086,4,10,0.0,11.360000000000014
P168,S54,2,593.67,0.12999999999999545,0,1,0,0,24.239999999999895,8.870000000000005,0,12.360000000000014,4,11,0.0,12.490000000000009
P168,S54,2,593.84,0.17000000000007276,0,1,0,0,24.409999999999968,9.040000000000077,0,13.490000000000009,4,12,0.0,13.660000000000082
P168,S54,2,594.33,0.4900000000000091,0,1,0,0,24.899999999999977,9.530000000000086,0,14.660000000000082,4,13,0.0,15.150000000000091
P168,S54,2,594.49,0.15999999999996817,0,1,0,0,25.059999999999945,9.690000000000055,0,16.15000000000009,4,14,0.0,16.31000000000006
P168,S54,2,594.65,0.15999999999996817,0,1,0,0,25.219999999999914,9.850000000000023,0,17.31000000000006,4,15,0.0,17.470000000000027
P168,S54,2,594.8,0.14999999999997726,0,1,0,0,25.36999999999989,10.0,0,18.470000000000027,4,16,0.0,18.620000000000005
P168,S54,2,594.91,0.11000000000001364,0,1,0,0,25.479999999999905,10.110000000000014,0,19.620000000000005,4,17,0.0,19.730000000000018
P168,S54,2,595.41,0.5,0,1,0,0,25.979999999999905,10.610000000000014,0,20.730000000000018,4,18,0.0,21.230000000000018
P168,S54,2,595.5,0.09000000000003183,0,1,0,0,26.069999999999936,10.700000000000045,0,22.230000000000018,4,19,0.0,22.32000000000005
P168,S54,2,595.82,0.32000000000005,0,1,0,0,26.389999999999986,11.020000000000095,0,23.32000000000005,4,20,0.0,23.6400000000001
P168,S54,2,596.01,0.18999999999994088,0,1,0,0,26.579999999999927,11.210000000000036,0,24.6400000000001,4,21,0.0,24.83000000000004
P168,S54,2,596.38,0.37000000000000455,0,1,0,0,26.949999999999932,11.580000000000041,0,25.83000000000004,4,22,0.0,26.200000000000045
P168,S54,2,596.49,0.11000000000001364,0,1,0,0,27.059999999999945,11.690000000000055,0,27.200000000000045,4,23,0.0,27.31000000000006
P168,S54,2,596.83,0.34000000000003183,0,1,0,0,27.399999999999977,12.030000000000086,0,28.31000000000006,4,24,0.0,28.65000000000009
P168,S54,2,596.93,0.09999999999990905,0,1,0,0,27.499999999999886,12.129999999999995,0,29.65000000000009,4,25,0.0,29.75
P168,S54,2,597.36,0.43000000000006366,0,1,0,0,27.92999999999995,12.56000000000006,0,30.75,4,26,0.0,31.180000000000064
P168,S54,2,597.75,0.38999999999998636,0,1,0,0,28.319999999999936,12.950000000000045,0,32.180000000000064,4,27,0.0,32.57000000000005
P168,S54,2,598.13,0.37999999999999545,0,1,0,0,28.699999999999932,13.330000000000041,0,33.57000000000005,4,28,0.0,33.950000000000045
P168,S54,2,598.49,0.36000000000001364,0,1,0,0,29.059999999999945,13.690000000000055,0,34.950000000000045,4,29,0.0,35.31000000000006
P168,S54,2,598.56,0.06999999999993634,0,1,0,0,29.12999999999988,13.759999999999991,0,36.31000000000006,4,30,0.0,36.379999999999995
P168,S54,2,598.91,0.35000000000002274,0,1,0,0,29.479999999999905,14.110000000000014,0,37.379999999999995,4,31,0.0,37.73000000000002
P168,S54,2,599.22,0.3100000000000591,0,1,0,0,29.789999999999964,14.420000000000073,0,38.73000000000002,4,32,0.0,39.04000000000008
P168,S54,2,599.64,0.4199999999999591,0,1,0,0,30.209999999999923,14.840000000000032,0,40.04000000000008,4,33,0.0,40.460000000000036
P168,S54,2,600.87,1.2300000000000182,0,1,0,0,31.43999999999994,16.07000000000005,0,41.460000000000036,4,34,0.0,42.690000000000055
P168,S54,2,601.51,0.6399999999999864,0,1,0,0,32.07999999999993,16.710000000000036,0,43.690000000000055,4,35,0.0,44.33000000000004
P168,S54,2,601.97,0.4600000000000364,0,1,0,0,32.539999999999964,17.170000000000073,0,45.33000000000004,4,36,0.0,45.79000000000008
P168,S54,2,602.06,0.08999999999991815,0,1,0,0,32.62999999999988,17.25999999999999,0,46.79000000000008,4,37,0.0,46.879999999999995
P168,S54,2,602.38,0.32000000000005,0,1,0,0,32.94999999999993,17.58000000000004,0,47.879999999999995,4,38,0.0,48.200000000000045
P168,S54,2,602.45,0.07000000000005002,0,1,0,0,33.01999999999998,17.65000000000009,0,49.200000000000045,4,39,0.0,49.270000000000095
P168,S54,2,602.78,0.32999999999992724,0,1,0,0,33.34999999999991,17.980000000000018,0,50.270000000000095,4,40,0.0,50.60000000000002
P168,S54,2,604.02,1.240000000000009,0,1,0,0,34.58999999999992,19.220000000000027,0,51.60000000000002,4,41,0.0,52.84000000000003
P168,S54,2,604.41,0.38999999999998636,0,1,0,0,34.979999999999905,19.610000000000014,0,53.84000000000003,4,42,0.0,54.23000000000002
P168,S54,2,604.51,0.10000000000002274,0,1,0,0,35.07999999999993,19.710000000000036,0,55.23000000000002,4,43,0.0,55.33000000000004
P168,S54,2,604.86,0.35000000000002274,0,1,0,0,35.42999999999995,20.06000000000006,0,56.33000000000004,4,44,0.0,56.680000000000064
P168,S54,2,605.25,0.38999999999998636,0,1,0,0,35.819999999999936,20.450000000000045,0,57.680000000000064,4,45,0.0,58.07000000000005
P168,S54,2,605.61,0.36000000000001364,0,1,0,0,36.17999999999995,20.81000000000006,0,59.07000000000005,4,46,0.0,59.430000000000064
P168,S54,2,605.7,0.09000000000003183,0,1,0,0,36.26999999999998,20.90000000000009,0,60.430000000000064,4,47,0.0,60.520000000000095
P168,S54,2,606.55,0.849999999999909,0,1,0,0,37.11999999999989,21.75,0,61.520000000000095,4,48,0.0,62.370000000000005
P168,S54,2,606.89,0.34000000000003183,0,1,0,0,37.45999999999992,22.090000000000032,0,63.370000000000005,4,49,0.0,63.710000000000036
P168,S54,2,606.97,0.08000000000004093,0,1,0,0,37.539999999999964,22.170000000000073,0,64.71000000000004,4,50,0.0,64.79000000000008
P168,S54,2,607.29,0.31999999999993634,0,1,0,0,37.8599999999999,22.49000000000001,0,65.79000000000008,4,51,0.0,66.11000000000001
P168,S54,2,607.74,0.4500000000000455,0,1,0,0,38.309999999999945,22.940000000000055,0,67.11000000000001,4,52,0.0,67.56000000000006
P168,S54,2,608.04,0.2999999999999545,0,1,0,0,38.6099999999999,23.24000000000001,0,68.56000000000006,4,53,0.0,68.86000000000001
P168,S54,2,608.39,0.35000000000002274,0,1,0,0,38.95999999999992,23.590000000000032,0,69.86000000000001,4,54,0.0,70.21000000000004
P168,S54,2,611.16,2.769999999999982,1,0,0,0,41.729999999999905,26.360000000000014,0,0.0,5,54,0.0,0.0
P168,S54,2,611.16,2.769999999999982,1,0,1,0,0.0,29.129999999999995,1,0.0,0,54,2.769999999999982,0.0
P168,S54,2,611.32,0.16000000000008185,1,0,0,0,0.16000000000008185,29.290000000000077,0,0.0,1,54,2.769999999999982,0.0
P168,S54,2,617.37,6.0499999999999545,1,0,0,0,6.210000000000036,35.34000000000003,1,0.0,2,54,8.819999999999936,0.0
P168,S54,2,618.01,0.6399999999999864,1,0,0,0,6.850000000000023,35.98000000000002,2,0.0,3,54,9.459999999999923,0.0
P168,S54,2,618.12,0.11000000000001364,1,0,0,0,6.960000000000036,36.09000000000003,3,0.0,4,54,9.569999999999936,0.0
P168,S54,2,618.58,0.4600000000000364,1,0,0,0,7.420000000000073,36.55000000000007,4,0.0,5,54,10.029999999999973,0.0
P168,S54,2,620.14,1.5599999999999454,0,1,0,0,8.980000000000018,38.110000000000014,0,0.0,5,55,0.0,0.0
P168,S54,2,620.49,0.35000000000002274,0,1,0,0,9.330000000000041,38.460000000000036,0,1.0,5,56,0.0,1.3500000000000227
P168,S54,2,620.99,0.5,0,1,0,0,9.830000000000041,38.960000000000036,0,2.3500000000000227,5,57,0.0,2.8500000000000227
P168,S54,2,621.58,0.5900000000000318,0,1,0,0,10.420000000000073,39.55000000000007,0,3.8500000000000227,5,58,0.0,4.440000000000055
P168,S54,2,621.87,0.2899999999999636,0,1,0,0,10.710000000000036,39.84000000000003,0,5.440000000000055,5,59,0.0,5.730000000000018
P168,S54,2,621.96,0.09000000000003183,0,1,0,0,10.800000000000068,39.930000000000064,0,6.730000000000018,5,60,0.0,6.82000000000005
P168,S54,2,622.29,0.32999999999992724,0,1,0,0,11.129999999999995,40.25999999999999,0,7.82000000000005,5,61,0.0,8.149999999999977
P168,S54,2,622.67,0.37999999999999545,0,1,0,0,11.509999999999991,40.639999999999986,0,9.149999999999977,5,62,0.0,9.529999999999973
P168,S54,2,622.8,0.12999999999999545,0,1,0,0,11.639999999999986,40.76999999999998,0,10.529999999999973,5,63,0.0,10.659999999999968
P168,S54,2,623.2,0.40000000000009095,0,1,0,0,12.040000000000077,41.17000000000007,0,11.659999999999968,5,64,0.0,12.06000000000006
P168,S54,2,624.13,0.92999999999995,0,1,0,0,12.970000000000027,42.10000000000002,0,13.06000000000006,5,65,0.0,13.990000000000009
P168,S54,2,624.73,0.6000000000000227,0,1,0,0,13.57000000000005,42.700000000000045,0,14.990000000000009,5,66,0.0,15.590000000000032
P168,S54,2,625.14,0.40999999999996817,0,1,0,0,13.980000000000018,43.110000000000014,0,16.590000000000032,5,67,0.0,17.0
P168,S54,2,625.49,0.35000000000002274,0,1,0,0,14.330000000000041,43.460000000000036,0,18.0,5,68,0.0,18.350000000000023
P168,S54,2,627.71,2.2200000000000273,1,0,0,0,16.550000000000068,45.680000000000064,0,0.0,6,68,10.029999999999973,0.0
P168,S54,2,629.64,1.92999999999995,1,0,0,0,18.480000000000018,47.610000000000014,1,0.0,7,68,11.959999999999923,0.0
P168,S54,2,631.72,2.080000000000041,0,1,0,0,20.56000000000006,49.690000000000055,0,0.0,7,69,0.0,0.0
P168,S54,2,631.84,0.12000000000000455,0,1,0,0,20.680000000000064,49.81000000000006,0,1.0,7,70,0.0,1.1200000000000045
P168,S54,2,631.97,0.12999999999999545,0,1,0,0,20.81000000000006,49.940000000000055,0,2.1200000000000045,7,71,0.0,2.25
P168,S54,2,632.46,0.4900000000000091,0,1,0,0,21.300000000000068,50.430000000000064,0,3.25,7,72,0.0,3.740000000000009
P168,S54,2,632.75,0.2899999999999636,0,1,0,0,21.590000000000032,50.72000000000003,0,4.740000000000009,7,73,0.0,5.029999999999973
P168,S54,2,633.19,0.44000000000005457,0,1,0,0,22.030000000000086,51.16000000000008,0,6.029999999999973,7,74,0.0,6.470000000000027
P168,S54,2,633.8,0.6099999999999,0,1,0,0,22.639999999999986,51.76999999999998,0,7.470000000000027,7,75,0.0,8.079999999999927
P168,S54,2,634.23,0.43000000000006366,0,1,0,0,23.07000000000005,52.200000000000045,0,9.079999999999927,7,76,0.0,9.509999999999991
P168,S54,2,634.29,0.05999999999994543,0,1,0,0,23.129999999999995,52.25999999999999,0,10.509999999999991,7,77,0.0,10.569999999999936
P168,S54,2,634.29,0.05999999999994543,0,1,0,1,23.18999999999994,0.0,0,11.569999999999936,7,0,0.0,0.05999999999994543
P168,S54,2,640.1,5.810000000000059,0,1,0,0,29.0,5.810000000000059,0,0.0,7,1,0.0,0.0
P168,S54,2,640.54,0.4399999999999409,0,1,0,0,29.43999999999994,6.25,0,1.0,7,2,0.0,1.4399999999999409
P168,S54,2,641.05,0.5099999999999909,0,1,0,0,29.949999999999932,6.759999999999991,0,2.439999999999941,7,3,0.0,2.949999999999932
P168,S54,2,641.21,0.16000000000008185,0,1,0,0,30.110000000000014,6.920000000000073,0,3.949999999999932,7,4,0.0,4.110000000000014
P168,S54,2,641.67,0.4599999999999227,0,1,0,0,30.569999999999936,7.3799999999999955,0,5.110000000000014,7,5,0.0,5.569999999999936
P168,S54,2,641.95,0.2800000000000864,0,1,0,0,30.850000000000023,7.660000000000082,0,6.569999999999936,7,6,0.0,6.850000000000023
P168,S54,2,642.35,0.39999999999997726,0,1,0,0,31.25,8.06000000000006,0,7.850000000000023,7,7,0.0,8.25
P168,S54,2,642.7,0.35000000000002274,0,1,0,0,31.600000000000023,8.410000000000082,0,9.25,7,8,0.0,9.600000000000023
P168,S54,2,642.7,0.35000000000002274,0,1,0,1,31.950000000000045,0.0,0,10.600000000000023,7,0,0.0,0.35000000000002274
P168,S54,2,647.3,4.599999999999909,0,1,0,0,36.549999999999955,4.599999999999909,0,0.0,7,1,0.0,0.0
P168,S54,2,647.39,0.09000000000003183,0,1,0,0,36.639999999999986,4.689999999999941,0,1.0,7,2,0.0,1.0900000000000318
P168,S54,2,647.82,0.43000000000006366,0,1,0,0,37.07000000000005,5.1200000000000045,0,2.090000000000032,7,3,0.0,2.5200000000000955
P168,S54,2,647.94,0.12000000000000455,0,1,0,0,37.190000000000055,5.240000000000009,0,3.5200000000000955,7,4,0.0,3.6400000000001
P168,S54,2,648.27,0.32999999999992724,0,1,0,0,37.51999999999998,5.569999999999936,0,4.6400000000001,7,5,0.0,4.970000000000027
P168,S54,2,648.9,0.6299999999999955,0,1,0,0,38.14999999999998,6.199999999999932,0,5.970000000000027,7,6,0.0,6.600000000000023
P168,S54,2,648.98,0.08000000000004093,0,1,0,0,38.23000000000002,6.279999999999973,0,7.600000000000023,7,7,0.0,7.680000000000064
P168,S54,2,649.3,0.31999999999993634,0,1,0,0,38.549999999999955,6.599999999999909,0,8.680000000000064,7,8,0.0,9.0
P168,S54,2,649.39,0.09000000000003183,0,1,0,0,38.639999999999986,6.689999999999941,0,10.0,7,9,0.0,10.090000000000032
P168,S54,2,650.46,1.07000000000005,0,1,0,0,39.710000000000036,7.759999999999991,0,11.090000000000032,7,10,0.0,12.160000000000082
P168,S54,2,650.58,0.12000000000000455,0,1,0,0,39.83000000000004,7.8799999999999955,0,13.160000000000082,7,11,0.0,13.280000000000086
P168,S54,2,651.72,1.1399999999999864,0,1,0,0,40.97000000000003,9.019999999999982,0,14.280000000000086,7,12,0.0,15.420000000000073
P168,S54,2,651.98,0.2599999999999909,0,1,0,0,41.23000000000002,9.279999999999973,0,16.420000000000073,7,13,0.0,16.680000000000064
P168,S54,2,654.99,3.009999999999991,1,0,0,0,44.24000000000001,12.289999999999964,0,0.0,8,13,0.0,0.0
P168,S54,2,654.99,3.009999999999991,1,0,1,0,0.0,15.299999999999955,1,0.0,0,13,3.009999999999991,0.0
