bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S95,5,2952.93,0.38999999999987267,0,1,0,0,2953.12,12.789999999999964,0,30.559999999999945,2,24,0.0,30.949999999999818
P796,S95,5,2953.27,0.3400000000001455,0,1,0,0,2953.46,13.13000000000011,0,31.949999999999818,2,25,0.0,32.289999999999964
P796,S95,5,2954.92,1.650000000000091,1,0,0,0,2955.11,14.7800000000002,0,0.0,3,25,0.0,0.0
P796,S95,5,2955.18,0.25999999999976353,1,0,0,0,2955.37,15.039999999999964,1,0.0,4,25,0.25999999999976353,0.0
P796,S95,5,2955.62,0.44000000000005457,1,0,0,0,2955.81,15.480000000000018,2,0.0,5,25,0.6999999999998181,0.0
P796,S95,5,2955.75,0.13000000000010914,1,0,0,0,2955.94,15.610000000000127,3,0.0,6,25,0.8299999999999272,0.0
P796,S95,5,2955.87,0.11999999999989086,1,0,0,0,2956.06,15.730000000000018,4,0.0,7,25,0.9499999999998181,0.0
P796,S95,5,2956.82,0.9500000000002728,1,0,0,0,2957.01,16.68000000000029,5,0.0,8,25,1.900000000000091,0.0
P796,S95,5,2958.28,1.4600000000000364,1,0,0,0,2958.4700000000003,18.140000000000327,6,0.0,9,25,3.3600000000001273,0.0
P796,S95,5,2961.02,2.7399999999997817,1,0,0,0,2961.21,20.88000000000011,7,0.0,10,25,6.099999999999909,0.0
P796,S95,5,2961.35,0.32999999999992724,1,0,0,0,2961.54,21.210000000000036,8,0.0,11,25,6.429999999999836,0.0
P796,S95,5,2967.42,6.070000000000164,0,1,0,0,2967.61,27.2800000000002,0,0.0,11,26,0.0,0.0
P796,S95,5,2967.5,0.07999999999992724,0,1,0,0,2967.69,27.360000000000127,0,1.0,11,27,0.0,1.0799999999999272
P796,S95,5,2967.61,0.11000000000012733,0,1,0,0,2967.8,27.470000000000255,0,2.0799999999999272,11,28,0.0,2.1900000000000546
P796,S95,5,2967.7,0.08999999999969077,0,1,0,0,2967.89,27.559999999999945,0,3.1900000000000546,11,29,0.0,3.2799999999997453
P796,S95,5,2967.8,0.1000000000003638,0,1,0,0,2967.9900000000002,27.66000000000031,0,4.279999999999745,11,30,0.0,4.380000000000109
P796,S95,5,2967.8,0.1000000000003638,0,1,0,1,2968.0900000000006,0.0,0,5.380000000000109,11,0,0.0,0.1000000000003638
P796,S95,5,2972.91,5.109999999999673,0,1,0,0,2973.2000000000003,5.109999999999673,0,0.0,11,1,0.0,0.0
P796,S95,5,2974.2,1.2899999999999636,0,1,0,0,2974.4900000000002,6.399999999999636,0,1.0,11,2,0.0,2.2899999999999636
P796,S95,5,2974.26,0.06000000000040018,0,1,0,0,2974.5500000000006,6.460000000000036,0,3.2899999999999636,11,3,0.0,3.350000000000364
P796,S95,5,2974.26,0.06000000000040018,0,1,0,1,2974.610000000001,0.0,0,4.350000000000364,11,0,0.0,0.06000000000040018
P796,S95,5,2978.37,4.109999999999673,0,1,0,0,2978.7200000000007,4.109999999999673,0,0.0,11,1,0.0,0.0
P796,S95,5,2978.53,0.16000000000030923,0,1,0,0,2978.880000000001,4.269999999999982,0,1.0,11,2,0.0,1.1600000000003092
P796,S95,5,2978.77,0.23999999999978172,0,1,0,0,2979.120000000001,4.5099999999997635,0,2.1600000000003092,11,3,0.0,2.400000000000091
P796,S95,5,2978.77,0.23999999999978172,0,1,0,1,2979.3600000000006,0.0,0,3.400000000000091,11,0,0.0,0.23999999999978172
P796,S95,5,2982.6,3.8299999999999272,0,1,0,0,2983.1900000000005,3.8299999999999272,0,0.0,11,1,0.0,0.0
P796,S95,5,2982.83,0.2300000000000182,0,1,0,0,2983.4200000000005,4.059999999999945,0,1.0,11,2,0.0,1.2300000000000182
P796,S95,5,2983.16,0.32999999999992724,0,1,0,0,2983.7500000000005,4.389999999999873,0,2.230000000000018,11,3,0.0,2.5599999999999454
P796,S95,5,2983.54,0.38000000000010914,0,1,0,0,2984.1300000000006,4.769999999999982,0,3.5599999999999454,11,4,0.0,3.9400000000000546
P796,S95,5,2984.8,1.2600000000002183,0,1,0,0,2985.390000000001,6.0300000000002,0,4.940000000000055,11,5,0.0,6.200000000000273
P796,S95,5,2984.88,0.07999999999992724,0,1,0,0,2985.4700000000007,6.110000000000127,0,7.200000000000273,11,6,0.0,7.2800000000002
P796,S95,5,2984.98,0.09999999999990905,0,1,0,0,2985.5700000000006,6.210000000000036,0,8.2800000000002,11,7,0.0,8.38000000000011
P796,S95,5,2984.98,0.09999999999990905,0,1,0,1,2985.6700000000005,0.0,0,9.38000000000011,11,0,0.0,0.09999999999990905
P796,S95,5,2989.11,4.130000000000109,0,1,0,0,2989.8000000000006,4.130000000000109,0,0.0,11,1,0.0,0.0
P796,S95,5,2989.31,0.1999999999998181,0,1,0,0,2990.0000000000005,4.329999999999927,0,1.0,11,2,0.0,1.199999999999818
P796,S95,5,2989.56,0.25,0,1,0,0,2990.2500000000005,4.579999999999927,0,2.199999999999818,11,3,0.0,2.449999999999818
P796,S95,5,2989.82,0.2600000000002183,0,1,0,0,2990.5100000000007,4.8400000000001455,0,3.449999999999818,11,4,0.0,3.7100000000000364
P796,S95,5,2990.34,0.5199999999999818,0,1,0,0,2991.0300000000007,5.360000000000127,0,4.710000000000036,11,5,0.0,5.230000000000018
P796,S95,5,2991.43,1.0899999999996908,0,1,0,0,2992.1200000000003,6.449999999999818,0,6.230000000000018,11,6,0.0,7.319999999999709
P796,S95,5,2991.43,1.0899999999996908,0,1,0,1,2993.21,0.0,0,8.319999999999709,11,0,0.0,1.0899999999996908
P796,S95,5,2995.52,4.0900000000001455,0,1,0,0,2997.3,4.0900000000001455,0,0.0,11,1,0.0,0.0
P796,S95,5,2995.84,0.3200000000001637,0,1,0,0,2997.6200000000003,4.410000000000309,0,1.0,11,2,0.0,1.3200000000001637
P796,S95,5,2997.17,1.3299999999999272,1,0,0,0,2998.9500000000003,5.7400000000002365,0,0.0,12,2,0.0,0.0
P796,S95,5,2997.34,0.17000000000007276,1,0,0,0,2999.1200000000003,5.910000000000309,1,0.0,13,2,0.17000000000007276,0.0
P796,S95,5,2997.56,0.2199999999997999,1,0,0,0,2999.34,6.130000000000109,2,0.0,14,2,0.38999999999987267,0.0
P796,S95,5,2997.84,0.2800000000002001,1,0,0,0,2999.6200000000003,6.410000000000309,3,0.0,15,2,0.6700000000000728,0.0
P796,S95,5,2998.14,0.29999999999972715,1,0,0,0,2999.92,6.710000000000036,4,0.0,16,2,0.9699999999997999,0.0
P796,S95,5,2998.27,0.13000000000010914,1,0,0,0,3000.05,6.8400000000001455,5,0.0,17,2,1.099999999999909,0.0
P796,S95,5,2998.56,0.2899999999999636,1,0,0,0,3000.34,7.130000000000109,6,0.0,18,2,1.3899999999998727,0.0
P796,S95,5,2998.67,0.11000000000012733,1,0,0,0,3000.4500000000003,7.2400000000002365,7,0.0,19,2,1.5,0.0
P796,S95,5,2998.82,0.15000000000009095,1,0,0,0,3000.6000000000004,7.390000000000327,8,0.0,20,2,1.650000000000091,0.0
P796,S95,5,2999.0,0.1799999999998363,1,0,0,0,3000.78,7.570000000000164,9,0.0,21,2,1.8299999999999272,0.0
P796,S95,5,3001.88,2.880000000000109,0,1,0,0,3003.6600000000003,10.450000000000273,0,0.0,21,3,0.0,0.0
P796,S95,5,3001.96,0.07999999999992724,0,1,0,0,3003.7400000000002,10.5300000000002,0,1.0,21,4,0.0,1.0799999999999272
P796,S95,5,3002.06,0.09999999999990905,0,1,0,0,3003.84,10.63000000000011,0,2.0799999999999272,21,5,0.0,2.1799999999998363
P796,S95,5,3002.17,0.11000000000012733,0,1,0,0,3003.9500000000003,10.740000000000236,0,3.1799999999998363,21,6,0.0,3.2899999999999636
P796,S95,5,3002.27,0.09999999999990905,0,1,0,0,3004.05,10.840000000000146,0,4.289999999999964,21,7,0.0,4.389999999999873
P796,S95,5,3002.52,0.25,0,1,0,0,3004.3,11.090000000000146,0,5.389999999999873,21,8,0.0,5.639999999999873
P796,S95,5,3002.65,0.13000000000010914,0,1,0,0,3004.4300000000003,11.220000000000255,0,6.639999999999873,21,9,0.0,6.769999999999982
P796,S95,5,3002.93,0.27999999999974534,0,1,0,0,3004.71,11.5,0,7.769999999999982,21,10,0.0,8.049999999999727
P796,S95,5,3003.25,0.3200000000001637,0,1,0,0,3005.03,11.820000000000164,0,9.049999999999727,21,11,0.0,9.36999999999989
P796,S95,5,3003.63,0.38000000000010914,0,1,0,0,3005.4100000000003,12.200000000000273,0,10.36999999999989,21,12,0.0,10.75
P796,S95,5,3003.97,0.33999999999969077,0,1,0,0,3005.75,12.539999999999964,0,11.75,21,13,0.0,12.08999999999969
P796,S95,5,3005.25,1.2800000000002,0,1,0,0,3007.03,13.820000000000164,0,13.08999999999969,21,14,0.0,14.36999999999989
P796,S95,5,3005.33,0.07999999999992724,0,1,0,0,3007.11,13.900000000000091,0,15.36999999999989,21,15,0.0,15.449999999999818
P796,S95,5,3005.43,0.09999999999990905,0,1,0,0,3007.21,14.0,0,16.449999999999818,21,16,0.0,16.549999999999727
P796,S95,5,3005.53,0.1000000000003638,0,1,0,0,3007.3100000000004,14.100000000000364,0,17.549999999999727,21,17,0.0,17.65000000000009
P796,S95,5,3005.66,0.1299999999996544,0,1,0,0,3007.44,14.230000000000018,0,18.65000000000009,21,18,0.0,18.779999999999745
P796,S95,5,3005.9,0.24000000000023647,0,1,0,0,3007.6800000000003,14.470000000000255,0,19.779999999999745,21,19,0.0,20.019999999999982
P796,S95,5,3006.25,0.34999999999990905,0,1,0,0,3008.03,14.820000000000164,0,21.019999999999982,21,20,0.0,21.36999999999989
P796,S95,5,3006.39,0.13999999999987267,0,1,0,0,3008.17,14.960000000000036,0,22.36999999999989,21,21,0.0,22.509999999999764
P796,S95,5,3006.73,0.3400000000001455,0,1,0,0,3008.51,15.300000000000182,0,23.509999999999764,21,22,0.0,23.84999999999991
P796,S95,5,3007.17,0.44000000000005457,0,1,0,0,3008.9500000000003,15.740000000000236,0,24.84999999999991,21,23,0.0,25.289999999999964
P796,S95,5,3007.49,0.31999999999970896,0,1,0,0,3009.27,16.059999999999945,0,26.289999999999964,21,24,0.0,26.609999999999673
P796,S95,5,3007.65,0.16000000000030923,0,1,0,0,3009.4300000000003,16.220000000000255,0,27.609999999999673,21,25,0.0,27.769999999999982
P796,S95,5,3007.65,0.16000000000030923,0,1,0,1,3009.5900000000006,0.0,0,28.769999999999982,21,0,0.0,0.16000000000030923
P796,S95,5,3013.23,5.579999999999927,0,1,0,0,3015.1700000000005,5.579999999999927,0,0.0,21,1,0.0,0.0
P796,S95,5,3013.31,0.07999999999992724,0,1,0,0,3015.2500000000005,5.6599999999998545,0,1.0,21,2,0.0,1.0799999999999272
P796,S95,5,3013.7,0.38999999999987267,0,1,0,0,3015.6400000000003,6.049999999999727,0,2.0799999999999272,21,3,0.0,2.4699999999998
P796,S95,5,3013.86,0.16000000000030923,0,1,0,0,3015.8000000000006,6.210000000000036,0,3.4699999999998,21,4,0.0,3.630000000000109
P796,S95,5,3014.21,0.34999999999990905,0,1,0,0,3016.1500000000005,6.559999999999945,0,4.630000000000109,21,5,0.0,4.980000000000018
P796,S95,5,3014.59,0.38000000000010914,0,1,0,0,3016.5300000000007,6.940000000000055,0,5.980000000000018,21,6,0.0,6.360000000000127
P796,S95,5,3014.96,0.36999999999989086,0,1,0,0,3016.9000000000005,7.309999999999945,0,7.360000000000127,21,7,0.0,7.730000000000018
P796,S95,5,3016.29,1.3299999999999272,0,1,0,0,3018.2300000000005,8.639999999999873,0,8.730000000000018,21,8,0.0,10.059999999999945
P796,S95,5,3016.49,0.1999999999998181,0,1,0,0,3018.4300000000003,8.83999999999969,0,11.059999999999945,21,9,0.0,11.259999999999764
P796,S95,5,3016.73,0.24000000000023647,0,1,0,0,3018.6700000000005,9.079999999999927,0,12.259999999999764,21,10,0.0,12.5
P796,S95,5,3017.01,0.2800000000002001,0,1,0,0,3018.9500000000007,9.360000000000127,0,13.5,21,11,0.0,13.7800000000002
P796,S95,5,3017.33,0.31999999999970896,0,1,0,0,3019.2700000000004,9.679999999999836,0,14.7800000000002,21,12,0.0,15.099999999999909
P796,S95,5,3017.61,0.2800000000002001,0,1,0,0,3019.5500000000006,9.960000000000036,0,16.09999999999991,21,13,0.0,16.38000000000011
P796,S95,5,3019.04,1.4299999999998363,0,1,0,0,3020.9800000000005,11.389999999999873,0,17.38000000000011,21,14,0.0,18.809999999999945
P796,S95,5,3019.15,0.11000000000012733,0,1,0,0,3021.0900000000006,11.5,0,19.809999999999945,21,15,0.0,19.920000000000073
P796,S95,5,3019.49,0.33999999999969077,0,1,0,0,3021.4300000000003,11.83999999999969,0,20.920000000000073,21,16,0.0,21.259999999999764
P796,S95,5,3019.71,0.22000000000025466,0,1,0,0,3021.6500000000005,12.059999999999945,0,22.259999999999764,21,17,0.0,22.480000000000018
P796,S95,5,3020.06,0.34999999999990905,0,1,0,0,3022.0000000000005,12.409999999999854,0,23.480000000000018,21,18,0.0,23.829999999999927
P796,S95,5,3020.2,0.13999999999987267,0,1,0,0,3022.1400000000003,12.549999999999727,0,24.829999999999927,21,19,0.0,24.9699999999998
P796,S95,5,3020.43,0.2300000000000182,0,1,0,0,3022.3700000000003,12.779999999999745,0,25.9699999999998,21,20,0.0,26.199999999999818
P796,S95,5,3020.75,0.3200000000001637,0,1,0,0,3022.6900000000005,13.099999999999909,0,27.199999999999818,21,21,0.0,27.519999999999982
P796,S95,5,3021.17,0.42000000000007276,0,1,0,0,3023.1100000000006,13.519999999999982,0,28.519999999999982,21,22,0.0,28.940000000000055
P796,S95,5,3022.43,1.2599999999997635,1,0,0,0,3024.3700000000003,14.779999999999745,0,0.0,22,22,0.0,0.0
P796,S95,5,3022.56,0.13000000000010914,1,0,0,0,3024.5000000000005,14.909999999999854,1,0.0,23,22,0.13000000000010914,0.0
P796,S95,5,3022.73,0.17000000000007276,1,0,0,0,3024.6700000000005,15.079999999999927,2,0.0,24,22,0.3000000000001819,0.0
P796,S95,5,3023.24,0.5099999999997635,1,0,0,0,3025.1800000000003,15.58999999999969,3,0.0,25,22,0.8099999999999454,0.0
P796,S95,5,3023.71,0.47000000000025466,1,0,0,0,3025.6500000000005,16.059999999999945,4,0.0,26,22,1.2800000000002,0.0
P796,S95,5,3023.71,0.47000000000025466,1,0,1,0,0.0,16.5300000000002,5,0.0,0,22,0.47000000000025466,0.0
P796,S95,5,3023.77,0.05999999999994543,1,0,0,0,0.05999999999994543,16.590000000000146,0,0.0,1,22,0.47000000000025466,0.0
P796,S95,5,3023.87,0.09999999999990905,1,0,0,0,0.15999999999985448,16.690000000000055,1,0.0,2,22,0.5700000000001637,0.0
P796,S95,5,3031.01,7.140000000000327,1,0,0,0,7.300000000000182,23.830000000000382,2,0.0,3,22,7.710000000000491,0.0
P796,S95,5,3031.41,0.3999999999996362,1,0,0,0,7.699999999999818,24.230000000000018,3,0.0,4,22,8.110000000000127,0.0
P796,S95,5,3032.02,0.6100000000001273,1,0,0,0,8.309999999999945,24.840000000000146,4,0.0,5,22,8.720000000000255,0.0
P796,S95,5,3032.09,0.07000000000016371,1,0,0,0,8.38000000000011,24.91000000000031,5,0.0,6,22,8.790000000000418,0.0
P796,S95,5,3033.33,1.2399999999997817,0,1,0,0,9.61999999999989,26.15000000000009,0,0.0,6,23,0.0,0.0
P796,S95,5,3033.43,0.09999999999990905,0,1,0,0,9.7199999999998,26.25,0,1.0,6,24,0.0,1.099999999999909
P796,S95,5,3033.53,0.1000000000003638,0,1,0,0,9.820000000000164,26.350000000000364,0,2.099999999999909,6,25,0.0,2.200000000000273
P796,S95,5,3033.64,0.10999999999967258,0,1,0,0,9.929999999999836,26.460000000000036,0,3.200000000000273,6,26,0.0,3.3099999999999454
P796,S95,5,3033.84,0.20000000000027285,0,1,0,0,10.13000000000011,26.66000000000031,0,4.309999999999945,6,27,0.0,4.510000000000218
P796,S95,5,3034.01,0.17000000000007276,0,1,0,0,10.300000000000182,26.830000000000382,0,5.510000000000218,6,28,0.0,5.680000000000291
P796,S95,5,3034.35,0.33999999999969077,0,1,0,0,10.639999999999873,27.170000000000073,0,6.680000000000291,6,29,0.0,7.019999999999982
P796,S95,5,3034.58,0.2300000000000182,0,1,0,0,10.86999999999989,27.40000000000009,0,8.019999999999982,6,30,0.0,8.25
P796,S95,5,3034.87,0.2899999999999636,0,1,0,0,11.159999999999854,27.690000000000055,0,9.25,6,31,0.0,9.539999999999964
P796,S95,5,3035.06,0.19000000000005457,0,1,0,0,11.349999999999909,27.88000000000011,0,10.539999999999964,6,32,0.0,10.730000000000018
P796,S95,5,3035.38,0.3200000000001637,0,1,0,0,11.670000000000073,28.200000000000273,0,11.730000000000018,6,33,0.0,12.050000000000182
P796,S95,5,3035.69,0.30999999999994543,0,1,0,0,11.980000000000018,28.51000000000022,0,13.050000000000182,6,34,0.0,13.360000000000127
P796,S95,5,3035.98,0.2899999999999636,0,1,0,0,12.269999999999982,28.800000000000182,0,14.360000000000127,6,35,0.0,14.650000000000091
P796,S95,5,3036.39,0.4099999999998545,0,1,0,0,12.679999999999836,29.210000000000036,0,15.650000000000091,6,36,0.0,16.059999999999945
P796,S95,5,3036.53,0.14000000000032742,0,1,0,0,12.820000000000164,29.350000000000364,0,17.059999999999945,6,37,0.0,17.200000000000273
P796,S95,5,3036.85,0.31999999999970896,0,1,0,0,13.139999999999873,29.670000000000073,0,18.200000000000273,6,38,0.0,18.519999999999982
P796,S95,5,3038.03,1.180000000000291,0,1,0,0,14.320000000000164,30.850000000000364,0,19.519999999999982,6,39,0.0,20.700000000000273
P796,S95,5,3038.14,0.10999999999967258,0,1,0,0,14.429999999999836,30.960000000000036,0,21.700000000000273,6,40,0.0,21.809999999999945
P796,S95,5,3038.31,0.17000000000007276,0,1,0,0,14.599999999999909,31.13000000000011,0,22.809999999999945,6,41,0.0,22.980000000000018
P796,S95,5,3038.63,0.3200000000001637,0,1,0,0,14.920000000000073,31.450000000000273,0,23.980000000000018,6,42,0.0,24.300000000000182
P796,S95,5,3038.96,0.32999999999992724,0,1,0,0,15.25,31.7800000000002,0,25.300000000000182,6,43,0.0,25.63000000000011
P796,S95,5,3039.21,0.25,0,1,0,0,15.5,32.0300000000002,0,26.63000000000011,6,44,0.0,26.88000000000011
P796,S95,5,3039.52,0.30999999999994543,0,1,0,0,15.809999999999945,32.340000000000146,0,27.88000000000011,6,45,0.0,28.190000000000055
P796,S95,5,3039.63,0.11000000000012733,0,1,0,0,15.920000000000073,32.45000000000027,0,29.190000000000055,6,46,0.0,29.300000000000182
P796,S95,5,3039.93,0.29999999999972715,0,1,0,0,16.2199999999998,32.75,0,30.300000000000182,6,47,0.0,30.59999999999991
P796,S95,5,3040.29,0.36000000000012733,0,1,0,0,16.579999999999927,33.11000000000013,0,31.59999999999991,6,48,0.0,31.960000000000036
P796,S95,5,3040.43,0.13999999999987267,0,1,0,0,16.7199999999998,33.25,0,32.960000000000036,6,49,0.0,33.09999999999991
P796,S95,5,3040.7,0.2699999999999818,0,1,0,0,16.98999999999978,33.51999999999998,0,34.09999999999991,6,50,0.0,34.36999999999989
P796,S95,5,3042.39,1.6900000000000546,0,1,0,0,18.679999999999836,35.210000000000036,0,35.36999999999989,6,51,0.0,37.059999999999945
P796,S95,5,3042.64,0.25,0,1,0,0,18.929999999999836,35.460000000000036,0,38.059999999999945,6,52,0.0,38.309999999999945
P796,S95,5,3042.8,0.16000000000030923,0,1,0,0,19.090000000000146,35.620000000000346,0,39.309999999999945,6,53,0.0,39.470000000000255
P796,S95,5,3043.08,0.27999999999974534,0,1,0,0,19.36999999999989,35.90000000000009,0,40.470000000000255,6,54,0.0,40.75
P796,S95,5,3043.4,0.3200000000001637,0,1,0,0,19.690000000000055,36.220000000000255,0,41.75,6,55,0.0,42.070000000000164
P796,S95,5,3043.82,0.42000000000007276,0,1,0,0,20.110000000000127,36.64000000000033,0,43.070000000000164,6,56,0.0,43.49000000000024
P796,S95,5,3044.16,0.33999999999969077,0,1,0,0,20.449999999999818,36.98000000000002,0,44.49000000000024,6,57,0.0,44.82999999999993
P796,S95,5,3045.56,1.400000000000091,1,0,0,0,21.84999999999991,38.38000000000011,0,0.0,7,57,8.790000000000418,0.0
P796,S95,5,3045.7,0.13999999999987267,1,0,0,0,21.98999999999978,38.51999999999998,1,0.0,8,57,8.930000000000291,0.0
P796,S95,5,3045.85,0.15000000000009095,1,0,0,0,22.139999999999873,38.67000000000007,2,0.0,9,57,9.080000000000382,0.0
P796,S95,5,3046.02,0.17000000000007276,1,0,0,0,22.309999999999945,38.840000000000146,3,0.0,10,57,9.250000000000455,0.0
P796,S95,5,3046.16,0.13999999999987267,1,0,0,0,22.449999999999818,38.98000000000002,4,0.0,11,57,9.390000000000327,0.0
P796,S95,5,3046.4,0.24000000000023647,1,0,0,0,22.690000000000055,39.220000000000255,5,0.0,12,57,9.630000000000564,0.0
P796,S95,5,3046.73,0.32999999999992724,1,0,0,0,23.019999999999982,39.55000000000018,6,0.0,13,57,9.960000000000491,0.0
P796,S95,5,3046.85,0.11999999999989086,1,0,0,0,23.139999999999873,39.67000000000007,7,0.0,14,57,10.080000000000382,0.0
P796,S95,5,3047.48,0.6300000000001091,1,0,0,0,23.769999999999982,40.30000000000018,8,0.0,15,57,10.710000000000491,0.0
P796,S95,5,3048.66,1.1799999999998363,0,1,0,0,24.949999999999818,41.48000000000002,0,0.0,15,58,0.0,0.0
P796,S95,5,3048.79,0.13000000000010914,0,1,0,0,25.079999999999927,41.61000000000013,0,1.0,15,59,0.0,1.1300000000001091
P796,S95,5,3049.02,0.2300000000000182,0,1,0,0,25.309999999999945,41.840000000000146,0,2.130000000000109,15,60,0.0,2.3600000000001273
P796,S95,5,3049.18,0.15999999999985448,0,1,0,0,25.4699999999998,42.0,0,3.3600000000001273,15,61,0.0,3.519999999999982
P796,S95,5,3049.44,0.2600000000002183,0,1,0,0,25.730000000000018,42.26000000000022,0,4.519999999999982,15,62,0.0,4.7800000000002
P796,S95,5,3049.82,0.38000000000010914,0,1,0,0,26.110000000000127,42.64000000000033,0,5.7800000000002,15,63,0.0,6.160000000000309
P796,S95,5,3054.5,4.679999999999836,1,0,0,0,30.789999999999964,47.320000000000164,0,0.0,16,63,10.710000000000491,0.0
P796,S95,5,3054.67,0.17000000000007276,1,0,0,0,30.960000000000036,47.49000000000024,1,0.0,17,63,10.880000000000564,0.0
P796,S95,5,3054.91,0.23999999999978172,1,0,0,0,31.199999999999818,47.73000000000002,2,0.0,18,63,11.120000000000346,0.0
P796,S95,5,3055.66,0.75,1,0,0,0,31.949999999999818,48.48000000000002,3,0.0,19,63,11.870000000000346,0.0
P796,S95,5,3058.45,2.7899999999999636,0,1,0,0,34.73999999999978,51.26999999999998,0,0.0,19,64,0.0,0.0
P796,S95,5,3058.57,0.12000000000034561,0,1,0,0,34.86000000000013,51.39000000000033,0,1.0,19,65,0.0,1.1200000000003456
P796,S95,5,3059.07,0.5,0,1,0,0,35.36000000000013,51.89000000000033,0,2.1200000000003456,19,66,0.0,2.6200000000003456
P796,S95,5,3059.43,0.3599999999996726,0,1,0,0,35.7199999999998,52.25,0,3.6200000000003456,19,67,0.0,3.980000000000018
P796,S95,5,3059.59,0.16000000000030923,0,1,0,0,35.88000000000011,52.41000000000031,0,4.980000000000018,19,68,0.0,5.140000000000327
