bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S63,2,576.25,0.13999999999998636,0,1,0,0,576.54,6.230000000000018,0,10.159999999999968,2,9,0.0,10.299999999999955
P423,S63,2,576.38,0.12999999999999545,0,1,0,0,576.67,6.360000000000014,0,11.299999999999955,2,10,0.0,11.42999999999995
P423,S63,2,577.45,1.07000000000005,0,1,0,0,577.74,7.430000000000064,0,12.42999999999995,2,11,0.0,13.5
P423,S63,2,577.93,0.4799999999999045,0,1,0,0,578.2199999999999,7.909999999999968,0,14.5,2,12,0.0,14.979999999999905
P423,S63,2,578.32,0.39000000000010004,0,1,0,0,578.61,8.300000000000068,0,15.979999999999905,2,13,0.0,16.370000000000005
P423,S63,2,578.64,0.31999999999993634,0,1,0,0,578.93,8.620000000000005,0,17.370000000000005,2,14,0.0,17.68999999999994
P423,S63,2,579.7,1.0600000000000591,0,1,0,0,579.99,9.680000000000064,0,18.68999999999994,2,15,0.0,19.75
P423,S63,2,579.9,0.1999999999999318,0,1,0,0,580.1899999999999,9.879999999999995,0,20.75,2,16,0.0,20.949999999999932
P423,S63,2,580.02,0.12000000000000455,0,1,0,0,580.31,10.0,0,21.949999999999932,2,17,0.0,22.069999999999936
P423,S63,2,580.39,0.37000000000000455,0,1,0,0,580.68,10.370000000000005,0,23.069999999999936,2,18,0.0,23.43999999999994
P423,S63,2,580.51,0.12000000000000455,0,1,0,0,580.8,10.490000000000009,0,24.43999999999994,2,19,0.0,24.559999999999945
P423,S63,2,580.51,0.12000000000000455,0,1,0,1,580.92,0.0,0,25.559999999999945,2,0,0.0,0.12000000000000455
P423,S63,2,584.53,4.019999999999982,0,1,0,0,584.9399999999999,4.019999999999982,0,0.0,2,1,0.0,0.0
P423,S63,2,584.75,0.22000000000002728,0,1,0,0,585.16,4.240000000000009,0,1.0,2,2,0.0,1.2200000000000273
P423,S63,2,584.89,0.13999999999998636,0,1,0,0,585.3,4.3799999999999955,0,2.2200000000000273,2,3,0.0,2.3600000000000136
P423,S63,2,585.14,0.25,0,1,0,0,585.55,4.6299999999999955,0,3.3600000000000136,2,4,0.0,3.6100000000000136
P423,S63,2,585.23,0.09000000000003183,0,1,0,0,585.64,4.720000000000027,0,4.610000000000014,2,5,0.0,4.7000000000000455
P423,S63,2,585.37,0.13999999999998636,0,1,0,0,585.78,4.860000000000014,0,5.7000000000000455,2,6,0.0,5.840000000000032
P423,S63,2,585.61,0.2400000000000091,0,1,0,0,586.02,5.100000000000023,0,6.840000000000032,2,7,0.0,7.080000000000041
P423,S63,2,586.17,0.5599999999999454,0,1,0,0,586.5799999999999,5.659999999999968,0,8.080000000000041,2,8,0.0,8.639999999999986
P423,S63,2,586.44,0.2700000000000955,0,1,0,0,586.85,5.930000000000064,0,9.639999999999986,2,9,0.0,9.910000000000082
P423,S63,2,588.97,2.5299999999999727,1,0,0,0,589.38,8.460000000000036,0,0.0,3,9,0.0,0.0
P423,S63,2,589.12,0.14999999999997726,1,0,0,0,589.53,8.610000000000014,1,0.0,4,9,0.14999999999997726,0.0
P423,S63,2,589.21,0.09000000000003183,1,0,0,0,589.62,8.700000000000045,2,0.0,5,9,0.2400000000000091,0.0
P423,S63,2,589.45,0.2400000000000091,1,0,0,0,589.86,8.940000000000055,3,0.0,6,9,0.4800000000000182,0.0
P423,S63,2,590.05,0.599999999999909,1,0,0,0,590.4599999999999,9.539999999999964,4,0.0,7,9,1.0799999999999272,0.0
P423,S63,2,590.05,0.599999999999909,1,0,1,0,0.0,10.139999999999873,5,0.0,0,9,0.599999999999909,0.0
P423,S63,2,590.16,0.11000000000001364,1,0,0,0,0.11000000000001364,10.249999999999886,0,0.0,1,9,0.599999999999909,0.0
P423,S63,2,594.33,4.170000000000073,1,0,0,0,4.280000000000086,14.419999999999959,1,0.0,2,9,4.769999999999982,0.0
P423,S63,2,596.95,2.6200000000000045,0,1,0,0,6.900000000000091,17.039999999999964,0,0.0,2,10,0.0,0.0
P423,S63,2,597.27,0.31999999999993634,0,1,0,0,7.220000000000027,17.3599999999999,0,1.0,2,11,0.0,1.3199999999999363
P423,S63,2,597.57,0.3000000000000682,0,1,0,0,7.5200000000000955,17.659999999999968,0,2.3199999999999363,2,12,0.0,2.6200000000000045
P423,S63,2,597.86,0.2899999999999636,0,1,0,0,7.810000000000059,17.949999999999932,0,3.6200000000000045,2,13,0.0,3.909999999999968
P423,S63,2,597.99,0.12999999999999545,0,1,0,0,7.940000000000055,18.079999999999927,0,4.909999999999968,2,14,0.0,5.039999999999964
P423,S63,2,598.12,0.12999999999999545,0,1,0,0,8.07000000000005,18.209999999999923,0,6.039999999999964,2,15,0.0,6.169999999999959
P423,S63,2,598.46,0.34000000000003183,0,1,0,0,8.410000000000082,18.549999999999955,0,7.169999999999959,2,16,0.0,7.509999999999991
P423,S63,2,598.46,0.34000000000003183,0,1,0,1,8.750000000000114,0.0,0,8.509999999999991,2,0,0.0,0.34000000000003183
P423,S63,2,602.48,4.019999999999982,0,1,0,0,12.770000000000095,4.019999999999982,0,0.0,2,1,0.0,0.0
P423,S63,2,602.61,0.12999999999999545,0,1,0,0,12.900000000000091,4.149999999999977,0,1.0,2,2,0.0,1.1299999999999955
P423,S63,2,602.72,0.11000000000001364,0,1,0,0,13.010000000000105,4.259999999999991,0,2.1299999999999955,2,3,0.0,2.240000000000009
P423,S63,2,602.87,0.14999999999997726,0,1,0,0,13.160000000000082,4.409999999999968,0,3.240000000000009,2,4,0.0,3.3899999999999864
P423,S63,2,603.14,0.2699999999999818,0,1,0,0,13.430000000000064,4.67999999999995,0,4.389999999999986,2,5,0.0,4.659999999999968
P423,S63,2,603.25,0.11000000000001364,0,1,0,0,13.540000000000077,4.789999999999964,0,5.659999999999968,2,6,0.0,5.769999999999982
P423,S63,2,603.48,0.2300000000000182,0,1,0,0,13.770000000000095,5.019999999999982,0,6.769999999999982,2,7,0.0,7.0
P423,S63,2,603.78,0.2999999999999545,0,1,0,0,14.07000000000005,5.319999999999936,0,8.0,2,8,0.0,8.299999999999955
P423,S63,2,603.87,0.09000000000003183,0,1,0,0,14.160000000000082,5.409999999999968,0,9.299999999999955,2,9,0.0,9.389999999999986
P423,S63,2,604.2,0.3300000000000409,0,1,0,0,14.490000000000123,5.740000000000009,0,10.389999999999986,2,10,0.0,10.720000000000027
P423,S63,2,604.34,0.13999999999998636,0,1,0,0,14.63000000000011,5.8799999999999955,0,11.720000000000027,2,11,0.0,11.860000000000014
P423,S63,2,604.75,0.40999999999996817,0,1,0,0,15.040000000000077,6.289999999999964,0,12.860000000000014,2,12,0.0,13.269999999999982
P423,S63,2,604.93,0.17999999999994998,0,1,0,0,15.220000000000027,6.469999999999914,0,14.269999999999982,2,13,0.0,14.449999999999932
P423,S63,2,605.07,0.14000000000010004,0,1,0,0,15.360000000000127,6.610000000000014,0,15.449999999999932,2,14,0.0,15.590000000000032
P423,S63,2,605.46,0.38999999999998636,0,1,0,0,15.750000000000114,7.0,0,16.590000000000032,2,15,0.0,16.980000000000018
P423,S63,2,605.59,0.12999999999999545,0,1,0,0,15.88000000000011,7.1299999999999955,0,17.980000000000018,2,16,0.0,18.110000000000014
P423,S63,2,606.0,0.40999999999996817,0,1,0,0,16.290000000000077,7.539999999999964,0,19.110000000000014,2,17,0.0,19.519999999999982
P423,S63,2,606.44,0.44000000000005457,0,1,0,0,16.730000000000132,7.980000000000018,0,20.519999999999982,2,18,0.0,20.960000000000036
P423,S63,2,607.49,1.0499999999999545,0,1,0,0,17.780000000000086,9.029999999999973,0,21.960000000000036,2,19,0.0,23.00999999999999
P423,S63,2,607.57,0.08000000000004093,0,1,0,0,17.860000000000127,9.110000000000014,0,24.00999999999999,2,20,0.0,24.090000000000032
P423,S63,2,607.74,0.16999999999995907,0,1,0,0,18.030000000000086,9.279999999999973,0,25.090000000000032,2,21,0.0,25.25999999999999
P423,S63,2,609.38,1.6399999999999864,1,0,0,0,19.670000000000073,10.919999999999959,0,0.0,3,21,0.0,0.0
P423,S63,2,609.53,0.14999999999997726,1,0,0,0,19.82000000000005,11.069999999999936,1,0.0,4,21,0.14999999999997726,0.0
P423,S63,2,609.64,0.11000000000001364,1,0,0,0,19.930000000000064,11.17999999999995,2,0.0,5,21,0.2599999999999909,0.0
P423,S63,2,610.85,1.2100000000000364,1,0,0,0,21.1400000000001,12.389999999999986,3,0.0,6,21,1.4700000000000273,0.0
P423,S63,2,613.06,2.2099999999999227,1,0,0,0,23.350000000000023,14.599999999999909,4,0.0,7,21,3.67999999999995,0.0
P423,S63,2,613.36,0.3000000000000682,1,0,0,0,23.65000000000009,14.899999999999977,5,0.0,8,21,3.980000000000018,0.0
P423,S63,2,615.01,1.6499999999999773,0,1,0,0,25.300000000000068,16.549999999999955,0,0.0,8,22,0.0,0.0
P423,S63,2,615.35,0.34000000000003183,0,1,0,0,25.6400000000001,16.889999999999986,0,1.0,8,23,0.0,1.3400000000000318
P423,S63,2,615.48,0.12999999999999545,0,1,0,0,25.770000000000095,17.019999999999982,0,2.340000000000032,8,24,0.0,2.4700000000000273
P423,S63,2,615.76,0.2799999999999727,0,1,0,0,26.050000000000068,17.299999999999955,0,3.4700000000000273,8,25,0.0,3.75
P423,S63,2,616.05,0.2899999999999636,0,1,0,0,26.340000000000032,17.589999999999918,0,4.75,8,26,0.0,5.039999999999964
P423,S63,2,616.43,0.37999999999999545,0,1,0,0,26.720000000000027,17.969999999999914,0,6.039999999999964,8,27,0.0,6.419999999999959
P423,S63,2,616.82,0.39000000000010004,0,1,0,0,27.110000000000127,18.360000000000014,0,7.419999999999959,8,28,0.0,7.810000000000059
P423,S63,2,617.04,0.2199999999999136,0,1,0,0,27.33000000000004,18.579999999999927,0,8.81000000000006,8,29,0.0,9.029999999999973
P423,S63,2,618.52,1.4800000000000182,0,1,0,0,28.81000000000006,20.059999999999945,0,10.029999999999973,8,30,0.0,11.509999999999991
P423,S63,2,618.65,0.12999999999999545,0,1,0,0,28.940000000000055,20.18999999999994,0,12.509999999999991,8,31,0.0,12.639999999999986
P423,S63,2,618.78,0.12999999999999545,0,1,0,0,29.07000000000005,20.319999999999936,0,13.639999999999986,8,32,0.0,13.769999999999982
P423,S63,2,618.96,0.18000000000006366,0,1,0,0,29.250000000000114,20.5,0,14.769999999999982,8,33,0.0,14.950000000000045
P423,S63,2,619.11,0.14999999999997726,0,1,0,0,29.40000000000009,20.649999999999977,0,15.950000000000045,8,34,0.0,16.100000000000023
P423,S63,2,619.27,0.15999999999996817,0,1,0,0,29.56000000000006,20.809999999999945,0,17.100000000000023,8,35,0.0,17.25999999999999
P423,S63,2,619.89,0.6200000000000045,0,1,0,0,30.180000000000064,21.42999999999995,0,18.25999999999999,8,36,0.0,18.879999999999995
P423,S63,2,619.97,0.08000000000004093,0,1,0,0,30.260000000000105,21.50999999999999,0,19.879999999999995,8,37,0.0,19.960000000000036
P423,S63,2,620.12,0.14999999999997726,0,1,0,0,30.410000000000082,21.659999999999968,0,20.960000000000036,8,38,0.0,21.110000000000014
P423,S63,2,620.44,0.32000000000005,0,1,0,0,30.730000000000132,21.980000000000018,0,22.110000000000014,8,39,0.0,22.430000000000064
P423,S63,2,620.54,0.09999999999990905,0,1,0,0,30.83000000000004,22.079999999999927,0,23.430000000000064,8,40,0.0,23.529999999999973
P423,S63,2,621.53,0.9900000000000091,0,1,0,0,31.82000000000005,23.069999999999936,0,24.529999999999973,8,41,0.0,25.519999999999982
P423,S63,2,622.18,0.6499999999999773,0,1,0,0,32.47000000000003,23.719999999999914,0,26.519999999999982,8,42,0.0,27.16999999999996
P423,S63,2,622.29,0.11000000000001364,0,1,0,0,32.58000000000004,23.829999999999927,0,28.16999999999996,8,43,0.0,28.279999999999973
P423,S63,2,623.48,1.1900000000000546,0,1,0,0,33.770000000000095,25.019999999999982,0,29.279999999999973,8,44,0.0,30.470000000000027
P423,S63,2,623.67,0.18999999999994088,0,1,0,0,33.960000000000036,25.209999999999923,0,31.470000000000027,8,45,0.0,31.659999999999968
P423,S63,2,624.08,0.41000000000008185,0,1,0,0,34.37000000000012,25.620000000000005,0,32.65999999999997,8,46,0.0,33.07000000000005
P423,S63,2,624.95,0.8700000000000045,0,1,0,0,35.24000000000012,26.49000000000001,0,34.07000000000005,8,47,0.0,34.940000000000055
P423,S63,2,626.77,1.8199999999999363,1,0,0,0,37.06000000000006,28.309999999999945,0,0.0,9,47,3.980000000000018,0.0
P423,S63,2,626.93,0.15999999999996817,1,0,0,0,37.22000000000003,28.469999999999914,1,0.0,10,47,4.139999999999986,0.0
P423,S63,2,627.04,0.11000000000001364,1,0,0,0,37.33000000000004,28.579999999999927,2,0.0,11,47,4.25,0.0
P423,S63,2,627.15,0.11000000000001364,1,0,0,0,37.440000000000055,28.68999999999994,3,0.0,12,47,4.360000000000014,0.0
P423,S63,2,627.33,0.18000000000006366,1,0,0,0,37.62000000000012,28.870000000000005,4,0.0,13,47,4.540000000000077,0.0
P423,S63,2,627.75,0.4199999999999591,1,0,0,0,38.04000000000008,29.289999999999964,5,0.0,14,47,4.960000000000036,0.0
P423,S63,2,628.16,0.40999999999996817,1,0,0,0,38.450000000000045,29.699999999999932,6,0.0,15,47,5.3700000000000045,0.0
P423,S63,2,630.15,1.990000000000009,1,0,0,0,40.440000000000055,31.68999999999994,7,0.0,16,47,7.360000000000014,0.0
P423,S63,2,630.31,0.15999999999996817,1,0,0,0,40.60000000000002,31.84999999999991,8,0.0,17,47,7.519999999999982,0.0
P423,S63,2,632.44,2.130000000000109,0,1,0,0,42.73000000000013,33.98000000000002,0,0.0,17,48,0.0,0.0
P423,S63,2,632.54,0.09999999999990905,0,1,0,0,42.83000000000004,34.07999999999993,0,1.0,17,49,0.0,1.099999999999909
P423,S63,2,632.77,0.2300000000000182,0,1,0,0,43.06000000000006,34.309999999999945,0,2.099999999999909,17,50,0.0,2.3299999999999272
P423,S63,2,633.05,0.2799999999999727,0,1,0,0,43.34000000000003,34.58999999999992,0,3.3299999999999272,17,51,0.0,3.6099999999999
P423,S63,2,633.27,0.22000000000002728,0,1,0,0,43.56000000000006,34.809999999999945,0,4.6099999999999,17,52,0.0,4.829999999999927
P423,S63,2,633.6,0.3300000000000409,0,1,0,0,43.8900000000001,35.139999999999986,0,5.829999999999927,17,53,0.0,6.159999999999968
P423,S63,2,633.8,0.1999999999999318,0,1,0,0,44.09000000000003,35.33999999999992,0,7.159999999999968,17,54,0.0,7.3599999999999
P423,S63,2,634.78,0.9800000000000182,0,1,0,0,45.07000000000005,36.319999999999936,0,8.3599999999999,17,55,0.0,9.339999999999918
P423,S63,2,634.87,0.09000000000003183,0,1,0,0,45.16000000000008,36.40999999999997,0,10.339999999999918,17,56,0.0,10.42999999999995
P423,S63,2,635.3,0.42999999999995,0,1,0,0,45.59000000000003,36.83999999999992,0,11.42999999999995,17,57,0.0,11.8599999999999
P423,S63,2,635.72,0.42000000000007276,0,1,0,0,46.010000000000105,37.25999999999999,0,12.8599999999999,17,58,0.0,13.279999999999973
P423,S63,2,637.3,1.5799999999999272,0,1,0,0,47.59000000000003,38.83999999999992,0,14.279999999999973,17,59,0.0,15.8599999999999
P423,S63,2,637.5,0.20000000000004547,0,1,0,0,47.79000000000008,39.039999999999964,0,16.8599999999999,17,60,0.0,17.059999999999945
P423,S63,2,637.66,0.15999999999996817,0,1,0,0,47.950000000000045,39.19999999999993,0,18.059999999999945,17,61,0.0,18.219999999999914
P423,S63,2,637.97,0.3100000000000591,0,1,0,0,48.260000000000105,39.50999999999999,0,19.219999999999914,17,62,0.0,19.529999999999973
P423,S63,2,638.38,0.40999999999996817,0,1,0,0,48.67000000000007,39.91999999999996,0,20.529999999999973,17,63,0.0,20.93999999999994
P423,S63,2,638.53,0.14999999999997726,0,1,0,0,48.82000000000005,40.069999999999936,0,21.93999999999994,17,64,0.0,22.089999999999918
P423,S63,2,639.0,0.4700000000000273,0,1,0,0,49.29000000000008,40.539999999999964,0,23.089999999999918,17,65,0.0,23.559999999999945
P423,S63,2,639.09,0.09000000000003183,0,1,0,0,49.38000000000011,40.629999999999995,0,24.559999999999945,17,66,0.0,24.649999999999977
P423,S63,2,640.62,1.5299999999999727,0,1,0,0,50.91000000000008,42.15999999999997,0,25.649999999999977,17,67,0.0,27.17999999999995
P423,S63,2,641.07,0.4500000000000455,0,1,0,0,51.36000000000013,42.610000000000014,0,28.17999999999995,17,68,0.0,28.629999999999995
P423,S63,2,641.36,0.2899999999999636,0,1,0,0,51.65000000000009,42.89999999999998,0,29.629999999999995,17,69,0.0,29.91999999999996
P423,S63,2,641.86,0.5,0,1,0,0,52.15000000000009,43.39999999999998,0,30.91999999999996,17,70,0.0,31.41999999999996
P423,S63,2,642.27,0.40999999999996817,0,1,0,0,52.56000000000006,43.809999999999945,0,32.41999999999996,17,71,0.0,32.82999999999993
P423,S63,2,642.49,0.22000000000002728,0,1,0,0,52.780000000000086,44.02999999999997,0,33.82999999999993,17,72,0.0,34.049999999999955
P423,S63,2,642.88,0.38999999999998636,0,1,0,0,53.17000000000007,44.41999999999996,0,35.049999999999955,17,73,0.0,35.43999999999994
P423,S63,2,644.05,1.169999999999959,0,1,0,0,54.34000000000003,45.58999999999992,0,36.43999999999994,17,74,0.0,37.6099999999999
P423,S63,2,644.26,0.21000000000003638,0,1,0,0,54.55000000000007,45.799999999999955,0,38.6099999999999,17,75,0.0,38.819999999999936
P423,S63,2,644.47,0.21000000000003638,0,1,0,0,54.760000000000105,46.00999999999999,0,39.819999999999936,17,76,0.0,40.02999999999997
P423,S63,2,644.73,0.2599999999999909,0,1,0,0,55.020000000000095,46.26999999999998,0,41.02999999999997,17,77,0.0,41.289999999999964
P423,S63,2,645.18,0.4499999999999318,0,1,0,0,55.47000000000003,46.719999999999914,0,42.289999999999964,17,78,0.0,42.739999999999895
P423,S63,2,645.27,0.09000000000003183,0,1,0,0,55.56000000000006,46.809999999999945,0,43.739999999999895,17,79,0.0,43.82999999999993
P423,S63,2,645.48,0.21000000000003638,0,1,0,0,55.770000000000095,47.01999999999998,0,44.82999999999993,17,80,0.0,45.039999999999964
P423,S63,2,646.73,1.25,0,1,0,0,57.020000000000095,48.26999999999998,0,46.039999999999964,17,81,0.0,47.289999999999964
P423,S63,2,647.05,0.31999999999993634,0,1,0,0,57.34000000000003,48.58999999999992,0,48.289999999999964,17,82,0.0,48.6099999999999
P423,S63,2,650.69,3.6400000000001,0,1,0,0,60.98000000000013,52.23000000000002,0,49.6099999999999,17,83,0.0,53.25
P423,S63,2,650.88,0.18999999999994088,0,1,0,0,61.17000000000007,52.41999999999996,0,54.25,17,84,0.0,54.43999999999994
P423,S63,2,651.34,0.4600000000000364,0,1,0,0,61.63000000000011,52.879999999999995,0,55.43999999999994,17,85,0.0,55.89999999999998
P423,S63,2,651.73,0.38999999999998636,0,1,0,0,62.020000000000095,53.26999999999998,0,56.89999999999998,17,86,0.0,57.289999999999964
P423,S63,2,652.19,0.4600000000000364,0,1,0,0,62.48000000000013,53.73000000000002,0,58.289999999999964,17,87,0.0,58.75
P423,S63,2,652.78,0.5899999999999181,0,1,0,0,63.07000000000005,54.319999999999936,0,59.75,17,88,0.0,60.33999999999992
P423,S63,2,652.87,0.09000000000003183,0,1,0,0,63.16000000000008,54.40999999999997,0,61.33999999999992,17,89,0.0,61.42999999999995
P423,S63,2,653.76,0.8899999999999864,0,1,0,0,64.05000000000007,55.299999999999955,0,62.42999999999995,17,90,0.0,63.319999999999936
P423,S63,2,655.53,1.7699999999999818,0,1,0,0,65.82000000000005,57.069999999999936,0,64.31999999999994,17,91,0.0,66.08999999999992
P423,S63,2,655.76,0.2300000000000182,0,1,0,0,66.05000000000007,57.299999999999955,0,67.08999999999992,17,92,0.0,67.31999999999994
P423,S63,2,655.89,0.12999999999999545,0,1,0,0,66.18000000000006,57.42999999999995,0,68.31999999999994,17,93,0.0,68.44999999999993
P423,S63,2,656.26,0.37000000000000455,0,1,0,0,66.55000000000007,57.799999999999955,0,69.44999999999993,17,94,0.0,69.81999999999994
P423,S63,2,656.44,0.18000000000006366,0,1,0,0,66.73000000000013,57.98000000000002,0,70.81999999999994,17,95,0.0,71.0
P423,S63,2,656.69,0.25,0,1,0,0,66.98000000000013,58.23000000000002,0,72.0,17,96,0.0,72.25
P423,S63,2,656.69,0.25,0,1,0,1,67.23000000000013,0.0,0,73.25,17,0,0.0,0.25
P423,S63,2,660.65,3.9599999999999227,0,1,0,0,71.19000000000005,3.9599999999999227,0,0.0,17,1,0.0,0.0
P423,S63,2,660.65,3.9599999999999227,0,1,0,1,75.14999999999998,0.0,0,1.0,17,0,0.0,3.9599999999999227
P423,S63,2,665.49,4.840000000000032,0,1,0,0,79.99000000000001,4.840000000000032,0,0.0,17,1,0.0,0.0
P423,S63,2,665.83,0.34000000000003183,0,1,0,0,80.33000000000004,5.180000000000064,0,1.0,17,2,0.0,1.3400000000000318
P423,S63,2,666.09,0.2599999999999909,0,1,0,0,80.59000000000003,5.440000000000055,0,2.340000000000032,17,3,0.0,2.6000000000000227
P423,S63,2,666.27,0.17999999999994998,0,1,0,0,80.76999999999998,5.6200000000000045,0,3.6000000000000227,17,4,0.0,3.7799999999999727
P423,S63,2,666.51,0.2400000000000091,0,1,0,0,81.00999999999999,5.860000000000014,0,4.779999999999973,17,5,0.0,5.019999999999982
P423,S63,2,666.88,0.37000000000000455,0,1,0,0,81.38,6.230000000000018,0,6.019999999999982,17,6,0.0,6.389999999999986
P423,S63,2,667.03,0.14999999999997726,0,1,0,0,81.52999999999997,6.3799999999999955,0,7.389999999999986,17,7,0.0,7.539999999999964
P423,S63,2,667.43,0.39999999999997726,0,1,0,0,81.92999999999995,6.779999999999973,0,8.539999999999964,17,8,0.0,8.93999999999994
P423,S63,2,667.83,0.40000000000009095,0,1,0,0,82.33000000000004,7.180000000000064,0,9.93999999999994,17,9,0.0,10.340000000000032
P423,S63,2,668.13,0.2999999999999545,0,1,0,0,82.63,7.480000000000018,0,11.340000000000032,17,10,0.0,11.639999999999986
P423,S63,2,668.55,0.4199999999999591,0,1,0,0,83.04999999999995,7.899999999999977,0,12.639999999999986,17,11,0.0,13.059999999999945
P423,S63,2,669.02,0.4700000000000273,0,1,0,0,83.51999999999998,8.370000000000005,0,14.059999999999945,17,12,0.0,14.529999999999973
P423,S63,2,669.13,0.11000000000001364,0,1,0,0,83.63,8.480000000000018,0,15.529999999999973,17,13,0.0,15.639999999999986
P423,S63,2,669.48,0.35000000000002274,0,1,0,0,83.98000000000002,8.830000000000041,0,16.639999999999986,17,14,0.0,16.99000000000001
P423,S63,2,669.9,0.4199999999999591,0,1,0,0,84.39999999999998,9.25,0,17.99000000000001,17,15,0.0,18.409999999999968
P423,S63,2,670.04,0.13999999999998636,0,1,0,0,84.53999999999996,9.389999999999986,0,19.409999999999968,17,16,0.0,19.549999999999955
P423,S63,2,670.41,0.37000000000000455,0,1,0,0,84.90999999999997,9.759999999999991,0,20.549999999999955,17,17,0.0,20.91999999999996
P423,S63,2,670.51,0.10000000000002274,0,1,0,0,85.00999999999999,9.860000000000014,0,21.91999999999996,17,18,0.0,22.019999999999982
P423,S63,2,670.67,0.15999999999996817,0,1,0,0,85.16999999999996,10.019999999999982,0,23.019999999999982,17,19,0.0,23.17999999999995
P423,S63,2,670.94,0.2700000000000955,0,1,0,0,85.44000000000005,10.290000000000077,0,24.17999999999995,17,20,0.0,24.450000000000045
P423,S63,2,670.94,0.2700000000000955,0,1,0,1,85.71000000000015,0.0,0,25.450000000000045,17,0,0.0,0.2700000000000955
P423,S63,2,674.73,3.7899999999999636,0,1,0,0,89.50000000000011,3.7899999999999636,0,0.0,17,1,0.0,0.0
P423,S63,2,674.93,0.1999999999999318,0,1,0,0,89.70000000000005,3.9899999999998954,0,1.0,17,2,0.0,1.1999999999999318
P423,S63,2,675.15,0.22000000000002728,0,1,0,0,89.92000000000007,4.209999999999923,0,2.199999999999932,17,3,0.0,2.419999999999959
P423,S63,2,675.41,0.2599999999999909,0,1,0,0,90.18000000000006,4.469999999999914,0,3.419999999999959,17,4,0.0,3.67999999999995
P423,S63,2,675.67,0.2599999999999909,0,1,0,0,90.44000000000005,4.7299999999999045,0,4.67999999999995,17,5,0.0,4.939999999999941
P423,S63,2,676.06,0.38999999999998636,0,1,0,0,90.83000000000004,5.119999999999891,0,5.939999999999941,17,6,0.0,6.329999999999927
P423,S63,2,676.57,0.5100000000001046,0,1,0,0,91.34000000000015,5.6299999999999955,0,7.329999999999927,17,7,0.0,7.840000000000032
P423,S63,2,677.24,0.6699999999999591,0,1,0,0,92.0100000000001,6.2999999999999545,0,8.840000000000032,17,8,0.0,9.509999999999991
