bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S68,1,322.17,1.5600000000000023,0,1,0,0,12.009999999999991,28.590000000000032,0,0.0,7,28,0.0,0.0
P875,S68,1,322.48,0.3100000000000023,0,1,0,0,12.319999999999993,28.900000000000034,0,1.0,7,29,0.0,1.3100000000000023
P875,S68,1,322.78,0.2999999999999545,0,1,0,0,12.619999999999948,29.19999999999999,0,2.3100000000000023,7,30,0.0,2.609999999999957
P875,S68,1,322.78,0.2999999999999545,0,1,0,1,12.919999999999902,0.0,0,3.609999999999957,7,0,0.0,0.2999999999999545
P875,S68,1,326.86,4.080000000000041,0,1,0,0,16.999999999999943,4.080000000000041,0,0.0,7,1,0.0,0.0
P875,S68,1,327.17,0.3100000000000023,0,1,0,0,17.309999999999945,4.390000000000043,0,1.0,7,2,0.0,1.3100000000000023
P875,S68,1,327.49,0.3199999999999932,0,1,0,0,17.62999999999994,4.710000000000036,0,2.3100000000000023,7,3,0.0,2.6299999999999955
P875,S68,1,328.85,1.3600000000000136,0,1,0,0,18.989999999999952,6.07000000000005,0,3.6299999999999955,7,4,0.0,4.990000000000009
P875,S68,1,329.18,0.3299999999999841,0,1,0,0,19.319999999999936,6.400000000000034,0,5.990000000000009,7,5,0.0,6.319999999999993
P875,S68,1,329.51,0.3299999999999841,0,1,0,0,19.64999999999992,6.730000000000018,0,7.319999999999993,7,6,0.0,7.649999999999977
P875,S68,1,329.81,0.30000000000001137,0,1,0,0,19.949999999999932,7.03000000000003,0,8.649999999999977,7,7,0.0,8.949999999999989
P875,S68,1,330.1,0.29000000000002046,0,1,0,0,20.239999999999952,7.32000000000005,0,9.949999999999989,7,8,0.0,10.240000000000009
P875,S68,1,330.43,0.3299999999999841,0,1,0,0,20.569999999999936,7.650000000000034,0,11.240000000000009,7,9,0.0,11.569999999999993
P875,S68,1,331.75,1.3199999999999932,1,0,0,0,21.88999999999993,8.970000000000027,0,0.0,8,9,0.0,0.0
P875,S68,1,332.07,0.3199999999999932,1,0,0,0,22.209999999999923,9.29000000000002,1,0.0,9,9,0.3199999999999932,0.0
P875,S68,1,332.37,0.30000000000001137,1,0,0,0,22.509999999999934,9.590000000000032,2,0.0,10,9,0.6200000000000045,0.0
P875,S68,1,332.66,0.29000000000002046,1,0,0,0,22.799999999999955,9.880000000000052,3,0.0,11,9,0.910000000000025,0.0
P875,S68,1,332.93,0.2699999999999818,1,0,0,0,23.069999999999936,10.150000000000034,4,0.0,12,9,1.1800000000000068,0.0
P875,S68,1,332.93,0.2699999999999818,1,0,1,0,0.0,10.420000000000016,5,0.0,0,9,0.2699999999999818,0.0
P875,S68,1,336.86,3.930000000000007,1,0,0,0,3.930000000000007,14.350000000000023,0,0.0,1,9,0.2699999999999818,0.0
P875,S68,1,336.86,3.930000000000007,1,0,1,0,0.0,18.28000000000003,1,0.0,0,9,3.930000000000007,0.0
P875,S68,1,340.62,3.759999999999991,1,0,0,0,3.759999999999991,22.04000000000002,0,0.0,1,9,3.930000000000007,0.0
P875,S68,1,340.99,0.37000000000000455,1,0,0,0,4.1299999999999955,22.410000000000025,1,0.0,2,9,4.300000000000011,0.0
P875,S68,1,341.87,0.8799999999999955,1,0,0,0,5.009999999999991,23.29000000000002,2,0.0,3,9,5.180000000000007,0.0
P875,S68,1,343.4,1.5299999999999727,1,0,0,0,6.539999999999964,24.819999999999993,3,0.0,4,9,6.7099999999999795,0.0
P875,S68,1,344.0,0.6000000000000227,1,0,0,0,7.139999999999986,25.420000000000016,4,0.0,5,9,7.310000000000002,0.0
P875,S68,1,344.28,0.2799999999999727,1,0,0,0,7.419999999999959,25.69999999999999,5,0.0,6,9,7.589999999999975,0.0
P875,S68,1,344.59,0.3100000000000023,1,0,0,0,7.729999999999961,26.00999999999999,6,0.0,7,9,7.899999999999977,0.0
P875,S68,1,344.59,0.3100000000000023,1,0,1,0,0.0,26.319999999999993,7,0.0,0,9,0.3100000000000023,0.0
P875,S68,1,349.34,4.75,0,1,0,0,4.75,31.069999999999993,0,0.0,0,10,0.0,0.0
P875,S68,1,349.62,0.28000000000002956,0,1,0,0,5.03000000000003,31.350000000000023,0,1.0,0,11,0.0,1.2800000000000296
P875,S68,1,349.93,0.3100000000000023,0,1,0,0,5.340000000000032,31.660000000000025,0,2.2800000000000296,0,12,0.0,2.590000000000032
P875,S68,1,350.23,0.30000000000001137,0,1,0,0,5.640000000000043,31.960000000000036,0,3.590000000000032,0,13,0.0,3.890000000000043
P875,S68,1,350.23,0.30000000000001137,0,1,0,1,5.940000000000055,0.0,0,4.890000000000043,0,0,0.0,0.30000000000001137
P875,S68,1,354.16,3.930000000000007,0,1,0,0,9.870000000000061,3.930000000000007,0,0.0,0,1,0.0,0.0
P875,S68,1,354.47,0.3100000000000023,0,1,0,0,10.180000000000064,4.240000000000009,0,1.0,0,2,0.0,1.3100000000000023
P875,S68,1,354.47,0.3100000000000023,0,1,0,1,10.490000000000066,0.0,0,2.3100000000000023,0,0,0.0,0.3100000000000023
P875,S68,1,358.45,3.9799999999999613,0,1,0,0,14.470000000000027,3.9799999999999613,0,0.0,0,1,0.0,0.0
P875,S68,1,358.77,0.3199999999999932,0,1,0,0,14.79000000000002,4.2999999999999545,0,1.0,0,2,0.0,1.3199999999999932
P875,S68,1,359.41,0.6400000000000432,0,1,0,0,15.430000000000064,4.939999999999998,0,2.319999999999993,0,3,0.0,2.9600000000000364
P875,S68,1,359.73,0.3199999999999932,0,1,0,0,15.750000000000057,5.259999999999991,0,3.9600000000000364,0,4,0.0,4.28000000000003
P875,S68,1,360.06,0.3299999999999841,0,1,0,0,16.08000000000004,5.589999999999975,0,5.28000000000003,0,5,0.0,5.610000000000014
P875,S68,1,360.41,0.35000000000002274,0,1,0,0,16.430000000000064,5.939999999999998,0,6.610000000000014,0,6,0.0,6.960000000000036
P875,S68,1,360.73,0.3199999999999932,0,1,0,0,16.750000000000057,6.259999999999991,0,7.960000000000036,0,7,0.0,8.28000000000003
P875,S68,1,361.89,1.1599999999999682,1,0,0,0,17.910000000000025,7.419999999999959,0,0.0,1,7,0.0,0.0
P875,S68,1,362.19,0.30000000000001137,1,0,0,0,18.210000000000036,7.71999999999997,1,0.0,2,7,0.30000000000001137,0.0
P875,S68,1,362.48,0.29000000000002046,1,0,0,0,18.500000000000057,8.009999999999991,2,0.0,3,7,0.5900000000000318,0.0
P875,S68,1,362.8,0.3199999999999932,1,0,0,0,18.82000000000005,8.329999999999984,3,0.0,4,7,0.910000000000025,0.0
P875,S68,1,363.11,0.3100000000000023,1,0,0,0,19.130000000000052,8.639999999999986,4,0.0,5,7,1.2200000000000273,0.0
P875,S68,1,363.11,0.3100000000000023,1,0,1,0,0.0,8.949999999999989,5,0.0,0,7,0.3100000000000023,0.0
P875,S68,1,367.4,4.289999999999964,1,0,0,0,4.289999999999964,13.239999999999952,0,0.0,1,7,0.3100000000000023,0.0
P875,S68,1,367.72,0.32000000000005,1,0,0,0,4.610000000000014,13.560000000000002,1,0.0,2,7,0.6300000000000523,0.0
P875,S68,1,368.71,0.9899999999999523,0,1,0,0,5.599999999999966,14.549999999999955,0,0.0,2,8,0.0,0.0
P875,S68,1,368.99,0.28000000000002956,0,1,0,0,5.8799999999999955,14.829999999999984,0,1.0,2,9,0.0,1.2800000000000296
P875,S68,1,369.28,0.2899999999999636,0,1,0,0,6.169999999999959,15.119999999999948,0,2.2800000000000296,2,10,0.0,2.569999999999993
P875,S68,1,369.6,0.32000000000005,0,1,0,0,6.490000000000009,15.439999999999998,0,3.569999999999993,2,11,0.0,3.890000000000043
P875,S68,1,369.91,0.3100000000000023,0,1,0,0,6.800000000000011,15.75,0,4.890000000000043,2,12,0.0,5.2000000000000455
P875,S68,1,370.81,0.8999999999999773,0,1,0,0,7.699999999999989,16.649999999999977,0,6.2000000000000455,2,13,0.0,7.100000000000023
P875,S68,1,371.1,0.29000000000002046,0,1,0,0,7.990000000000009,16.939999999999998,0,8.100000000000023,2,14,0.0,8.390000000000043
P875,S68,1,371.4,0.2999999999999545,0,1,0,0,8.289999999999964,17.239999999999952,0,9.390000000000043,2,15,0.0,9.689999999999998
P875,S68,1,371.69,0.29000000000002046,0,1,0,0,8.579999999999984,17.529999999999973,0,10.689999999999998,2,16,0.0,10.980000000000018
P875,S68,1,372.0,0.3100000000000023,0,1,0,0,8.889999999999986,17.839999999999975,0,11.980000000000018,2,17,0.0,12.29000000000002
P875,S68,1,373.16,1.160000000000025,0,1,0,0,10.050000000000011,19.0,0,13.29000000000002,2,18,0.0,14.450000000000045
P875,S68,1,373.44,0.2799999999999727,0,1,0,0,10.329999999999984,19.279999999999973,0,15.450000000000045,2,19,0.0,15.730000000000018
P875,S68,1,373.74,0.30000000000001137,0,1,0,0,10.629999999999995,19.579999999999984,0,16.730000000000018,2,20,0.0,17.03000000000003
P875,S68,1,374.04,0.30000000000001137,0,1,0,0,10.930000000000007,19.879999999999995,0,18.03000000000003,2,21,0.0,18.33000000000004
P875,S68,1,374.38,0.339999999999975,0,1,0,0,11.269999999999982,20.21999999999997,0,19.33000000000004,2,22,0.0,19.670000000000016
P875,S68,1,375.36,0.9800000000000182,1,0,0,0,12.25,21.19999999999999,0,0.0,3,22,0.6300000000000523,0.0
P875,S68,1,375.65,0.2899999999999636,1,0,0,0,12.539999999999964,21.489999999999952,1,0.0,4,22,0.9200000000000159,0.0
P875,S68,1,375.94,0.29000000000002046,1,0,0,0,12.829999999999984,21.779999999999973,2,0.0,5,22,1.2100000000000364,0.0
P875,S68,1,376.23,0.29000000000002046,1,0,0,0,13.120000000000005,22.069999999999993,3,0.0,6,22,1.5000000000000568,0.0
P875,S68,1,376.52,0.2899999999999636,1,0,0,0,13.409999999999968,22.359999999999957,4,0.0,7,22,1.7900000000000205,0.0
P875,S68,1,376.81,0.29000000000002046,1,0,0,0,13.699999999999989,22.649999999999977,5,0.0,8,22,2.080000000000041,0.0
P875,S68,1,378.36,1.5500000000000114,0,1,0,0,15.25,24.19999999999999,0,0.0,8,23,0.0,0.0
P875,S68,1,378.66,0.30000000000001137,0,1,0,0,15.550000000000011,24.5,0,1.0,8,24,0.0,1.3000000000000114
P875,S68,1,378.98,0.3199999999999932,0,1,0,0,15.870000000000005,24.819999999999993,0,2.3000000000000114,8,25,0.0,2.6200000000000045
P875,S68,1,379.3,0.3199999999999932,0,1,0,0,16.189999999999998,25.139999999999986,0,3.6200000000000045,8,26,0.0,3.9399999999999977
P875,S68,1,379.59,0.2899999999999636,0,1,0,0,16.47999999999996,25.42999999999995,0,4.939999999999998,8,27,0.0,5.229999999999961
P875,S68,1,379.91,0.32000000000005,0,1,0,0,16.80000000000001,25.75,0,6.229999999999961,8,28,0.0,6.550000000000011
P875,S68,1,380.22,0.3100000000000023,0,1,0,0,17.110000000000014,26.060000000000002,0,7.550000000000011,8,29,0.0,7.860000000000014
P875,S68,1,380.56,0.339999999999975,0,1,0,0,17.44999999999999,26.399999999999977,0,8.860000000000014,8,30,0.0,9.199999999999989
P875,S68,1,380.88,0.3199999999999932,0,1,0,0,17.769999999999982,26.71999999999997,0,10.199999999999989,8,31,0.0,10.519999999999982
P875,S68,1,381.19,0.3100000000000023,0,1,0,0,18.079999999999984,27.029999999999973,0,11.519999999999982,8,32,0.0,11.829999999999984
P875,S68,1,381.5,0.3100000000000023,0,1,0,0,18.389999999999986,27.339999999999975,0,12.829999999999984,8,33,0.0,13.139999999999986
P875,S68,1,381.8,0.30000000000001137,0,1,0,0,18.689999999999998,27.639999999999986,0,14.139999999999986,8,34,0.0,14.439999999999998
P875,S68,1,382.11,0.3100000000000023,0,1,0,0,19.0,27.94999999999999,0,15.439999999999998,8,35,0.0,15.75
P875,S68,1,382.42,0.3100000000000023,0,1,0,0,19.310000000000002,28.25999999999999,0,16.75,8,36,0.0,17.060000000000002
P875,S68,1,382.74,0.3199999999999932,0,1,0,0,19.629999999999995,28.579999999999984,0,18.060000000000002,8,37,0.0,18.379999999999995
P875,S68,1,383.39,0.6499999999999773,0,1,0,0,20.279999999999973,29.22999999999996,0,19.379999999999995,8,38,0.0,20.029999999999973
P875,S68,1,383.69,0.30000000000001137,0,1,0,0,20.579999999999984,29.529999999999973,0,21.029999999999973,8,39,0.0,21.329999999999984
P875,S68,1,385.21,1.5199999999999818,1,0,0,0,22.099999999999966,31.049999999999955,0,0.0,9,39,2.080000000000041,0.0
P875,S68,1,385.5,0.29000000000002046,1,0,0,0,22.389999999999986,31.339999999999975,1,0.0,10,39,2.3700000000000614,0.0
P875,S68,1,385.79,0.29000000000002046,1,0,0,0,22.680000000000007,31.629999999999995,2,0.0,11,39,2.660000000000082,0.0
P875,S68,1,386.07,0.2799999999999727,1,0,0,0,22.95999999999998,31.909999999999968,3,0.0,12,39,2.9400000000000546,0.0
P875,S68,1,386.37,0.30000000000001137,1,0,0,0,23.25999999999999,32.20999999999998,4,0.0,13,39,3.240000000000066,0.0
P875,S68,1,386.65,0.2799999999999727,1,0,0,0,23.539999999999964,32.48999999999995,5,0.0,14,39,3.5200000000000387,0.0
P875,S68,1,387.73,1.080000000000041,0,1,0,0,24.620000000000005,33.56999999999999,0,0.0,14,40,0.0,0.0
P875,S68,1,388.01,0.2799999999999727,0,1,0,0,24.899999999999977,33.849999999999966,0,1.0,14,41,0.0,1.2799999999999727
P875,S68,1,388.29,0.28000000000002956,0,1,0,0,25.180000000000007,34.129999999999995,0,2.2799999999999727,14,42,0.0,2.5600000000000023
P875,S68,1,388.61,0.3199999999999932,0,1,0,0,25.5,34.44999999999999,0,3.5600000000000023,14,43,0.0,3.8799999999999955
P875,S68,1,388.92,0.3100000000000023,0,1,0,0,25.810000000000002,34.75999999999999,0,4.8799999999999955,14,44,0.0,5.189999999999998
P875,S68,1,389.23,0.3100000000000023,0,1,0,0,26.120000000000005,35.06999999999999,0,6.189999999999998,14,45,0.0,6.5
P875,S68,1,389.53,0.2999999999999545,0,1,0,0,26.41999999999996,35.36999999999995,0,7.5,14,46,0.0,7.7999999999999545
P875,S68,1,389.83,0.30000000000001137,0,1,0,0,26.71999999999997,35.66999999999996,0,8.799999999999955,14,47,0.0,9.099999999999966
P875,S68,1,390.13,0.30000000000001137,0,1,0,0,27.019999999999982,35.96999999999997,0,10.099999999999966,14,48,0.0,10.399999999999977
P875,S68,1,390.43,0.30000000000001137,0,1,0,0,27.319999999999993,36.26999999999998,0,11.399999999999977,14,49,0.0,11.699999999999989
P875,S68,1,390.73,0.30000000000001137,0,1,0,0,27.620000000000005,36.56999999999999,0,12.699999999999989,14,50,0.0,13.0
P875,S68,1,391.06,0.3299999999999841,0,1,0,0,27.94999999999999,36.89999999999998,0,14.0,14,51,0.0,14.329999999999984
P875,S68,1,391.42,0.36000000000001364,0,1,0,0,28.310000000000002,37.25999999999999,0,15.329999999999984,14,52,0.0,15.689999999999998
P875,S68,1,391.71,0.2899999999999636,0,1,0,0,28.599999999999966,37.549999999999955,0,16.689999999999998,14,53,0.0,16.97999999999996
P875,S68,1,392.05,0.34000000000003183,0,1,0,0,28.939999999999998,37.889999999999986,0,17.97999999999996,14,54,0.0,18.319999999999993
P875,S68,1,393.03,0.9799999999999613,1,0,0,0,29.91999999999996,38.86999999999995,0,0.0,15,54,3.5200000000000387,0.0
P875,S68,1,393.34,0.3100000000000023,1,0,0,0,30.22999999999996,39.17999999999995,1,0.0,16,54,3.830000000000041,0.0
P875,S68,1,393.92,0.5800000000000409,1,0,0,0,30.810000000000002,39.75999999999999,2,0.0,17,54,4.410000000000082,0.0
P875,S68,1,394.21,0.2899999999999636,1,0,0,0,31.099999999999966,40.049999999999955,3,0.0,18,54,4.7000000000000455,0.0
P875,S68,1,394.46,0.25,1,0,0,0,31.349999999999966,40.299999999999955,4,0.0,19,54,4.9500000000000455,0.0
P875,S68,1,396.04,1.580000000000041,0,1,0,0,32.93000000000001,41.879999999999995,0,0.0,19,55,0.0,0.0
P875,S68,1,396.04,1.580000000000041,0,1,0,1,34.51000000000005,0.0,0,1.0,19,0,0.0,1.580000000000041
