bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S95,8,493.09,0.5299999999999727,1,0,0,0,6.560000000000002,17.789999999999964,1,0.0,2,18,0.92999999999995,0.0
P168,S95,8,493.28,0.18999999999999773,1,0,0,0,6.75,17.97999999999996,2,0.0,3,18,1.1199999999999477,0.0
P168,S95,8,493.37,0.09000000000003183,1,0,0,0,6.840000000000032,18.069999999999993,3,0.0,4,18,1.2099999999999795,0.0
P168,S95,8,495.18,1.8100000000000023,0,1,0,0,8.650000000000034,19.879999999999995,0,0.0,4,19,0.0,0.0
P168,S95,8,495.33,0.14999999999997726,0,1,0,0,8.800000000000011,20.029999999999973,0,1.0,4,20,0.0,1.1499999999999773
P168,S95,8,495.48,0.1500000000000341,0,1,0,0,8.950000000000045,20.180000000000007,0,2.1499999999999773,4,21,0.0,2.3000000000000114
P168,S95,8,495.7,0.21999999999997044,0,1,0,0,9.170000000000016,20.399999999999977,0,3.3000000000000114,4,22,0.0,3.519999999999982
P168,S95,8,495.78,0.07999999999998408,0,1,0,0,9.25,20.47999999999996,0,4.519999999999982,4,23,0.0,4.599999999999966
P168,S95,8,495.87,0.09000000000003183,0,1,0,0,9.340000000000032,20.569999999999993,0,5.599999999999966,4,24,0.0,5.689999999999998
P168,S95,8,495.98,0.11000000000001364,0,1,0,0,9.450000000000045,20.680000000000007,0,6.689999999999998,4,25,0.0,6.800000000000011
P168,S95,8,496.21,0.22999999999996135,0,1,0,0,9.680000000000007,20.909999999999968,0,7.800000000000011,4,26,0.0,8.029999999999973
P168,S95,8,496.3,0.09000000000003183,0,1,0,0,9.770000000000039,21.0,0,9.029999999999973,4,27,0.0,9.120000000000005
P168,S95,8,496.43,0.12999999999999545,0,1,0,0,9.900000000000034,21.129999999999995,0,10.120000000000005,4,28,0.0,10.25
P168,S95,8,496.75,0.3199999999999932,0,1,0,0,10.220000000000027,21.44999999999999,0,11.25,4,29,0.0,11.569999999999993
P168,S95,8,496.82,0.06999999999999318,0,1,0,0,10.29000000000002,21.519999999999982,0,12.569999999999993,4,30,0.0,12.639999999999986
P168,S95,8,497.13,0.3100000000000023,0,1,0,0,10.600000000000023,21.829999999999984,0,13.639999999999986,4,31,0.0,13.949999999999989
P168,S95,8,497.25,0.12000000000000455,0,1,0,0,10.720000000000027,21.94999999999999,0,14.949999999999989,4,32,0.0,15.069999999999993
P168,S95,8,497.25,0.12000000000000455,0,1,0,1,10.840000000000032,0.0,0,16.069999999999993,4,0,0.0,0.12000000000000455
P168,S95,8,501.88,4.6299999999999955,0,1,0,0,15.470000000000027,4.6299999999999955,0,0.0,4,1,0.0,0.0
P168,S95,8,501.98,0.10000000000002274,0,1,0,0,15.57000000000005,4.730000000000018,0,1.0,4,2,0.0,1.1000000000000227
P168,S95,8,502.26,0.2799999999999727,0,1,0,0,15.850000000000023,5.009999999999991,0,2.1000000000000227,4,3,0.0,2.3799999999999955
P168,S95,8,502.61,0.35000000000002274,0,1,0,0,16.200000000000045,5.360000000000014,0,3.3799999999999955,4,4,0.0,3.730000000000018
P168,S95,8,502.7,0.08999999999997499,0,1,0,0,16.29000000000002,5.449999999999989,0,4.730000000000018,4,5,0.0,4.819999999999993
P168,S95,8,502.79,0.09000000000003183,0,1,0,0,16.380000000000052,5.5400000000000205,0,5.819999999999993,4,6,0.0,5.910000000000025
P168,S95,8,502.89,0.0999999999999659,0,1,0,0,16.480000000000018,5.639999999999986,0,6.910000000000025,4,7,0.0,7.009999999999991
P168,S95,8,503.15,0.2599999999999909,0,1,0,0,16.74000000000001,5.899999999999977,0,8.009999999999991,4,8,0.0,8.269999999999982
P168,S95,8,503.27,0.12000000000000455,0,1,0,0,16.860000000000014,6.019999999999982,0,9.269999999999982,4,9,0.0,9.389999999999986
P168,S95,8,503.39,0.12000000000000455,0,1,0,0,16.980000000000018,6.139999999999986,0,10.389999999999986,4,10,0.0,10.509999999999991
P168,S95,8,503.84,0.44999999999998863,0,1,0,0,17.430000000000007,6.589999999999975,0,11.509999999999991,4,11,0.0,11.95999999999998
P168,S95,8,504.19,0.35000000000002274,0,1,0,0,17.78000000000003,6.939999999999998,0,12.95999999999998,4,12,0.0,13.310000000000002
P168,S95,8,504.27,0.07999999999998408,0,1,0,0,17.860000000000014,7.019999999999982,0,14.310000000000002,4,13,0.0,14.389999999999986
P168,S95,8,504.58,0.3100000000000023,0,1,0,0,18.170000000000016,7.329999999999984,0,15.389999999999986,4,14,0.0,15.699999999999989
P168,S95,8,504.67,0.09000000000003183,0,1,0,0,18.260000000000048,7.420000000000016,0,16.69999999999999,4,15,0.0,16.79000000000002
P168,S95,8,504.97,0.30000000000001137,0,1,0,0,18.56000000000006,7.720000000000027,0,17.79000000000002,4,16,0.0,18.090000000000032
P168,S95,8,505.27,0.2999999999999545,0,1,0,0,18.860000000000014,8.019999999999982,0,19.090000000000032,4,17,0.0,19.389999999999986
P168,S95,8,505.61,0.34000000000003183,0,1,0,0,19.200000000000045,8.360000000000014,0,20.389999999999986,4,18,0.0,20.730000000000018
P168,S95,8,505.69,0.07999999999998408,0,1,0,0,19.28000000000003,8.439999999999998,0,21.730000000000018,4,19,0.0,21.810000000000002
P168,S95,8,509.48,3.7900000000000205,1,0,0,0,23.07000000000005,12.230000000000018,0,0.0,5,19,0.0,0.0
P168,S95,8,509.77,0.2899999999999636,1,0,0,0,23.360000000000014,12.519999999999982,1,0.0,6,19,0.2899999999999636,0.0
P168,S95,8,510.04,0.27000000000003865,1,0,0,0,23.630000000000052,12.79000000000002,2,0.0,7,19,0.5600000000000023,0.0
P168,S95,8,510.36,0.3199999999999932,1,0,0,0,23.950000000000045,13.110000000000014,3,0.0,8,19,0.8799999999999955,0.0
P168,S95,8,510.76,0.39999999999997726,1,0,0,0,24.350000000000023,13.509999999999991,4,0.0,9,19,1.2799999999999727,0.0
P168,S95,8,511.13,0.37000000000000455,1,0,0,0,24.720000000000027,13.879999999999995,5,0.0,10,19,1.6499999999999773,0.0
P168,S95,8,512.74,1.6100000000000136,0,1,0,0,26.33000000000004,15.490000000000009,0,0.0,10,20,0.0,0.0
P168,S95,8,512.95,0.21000000000003638,0,1,0,0,26.540000000000077,15.700000000000045,0,1.0,10,21,0.0,1.2100000000000364
P168,S95,8,513.19,0.2400000000000091,0,1,0,0,26.780000000000086,15.940000000000055,0,2.2100000000000364,10,22,0.0,2.4500000000000455
P168,S95,8,513.72,0.5299999999999727,0,1,0,0,27.31000000000006,16.470000000000027,0,3.4500000000000455,10,23,0.0,3.980000000000018
P168,S95,8,513.86,0.13999999999998636,0,1,0,0,27.450000000000045,16.610000000000014,0,4.980000000000018,10,24,0.0,5.1200000000000045
P168,S95,8,514.08,0.22000000000002728,0,1,0,0,27.670000000000073,16.83000000000004,0,6.1200000000000045,10,25,0.0,6.340000000000032
P168,S95,8,514.19,0.11000000000001364,0,1,0,0,27.780000000000086,16.940000000000055,0,7.340000000000032,10,26,0.0,7.4500000000000455
P168,S95,8,514.29,0.09999999999990905,0,1,0,0,27.879999999999995,17.039999999999964,0,8.450000000000045,10,27,0.0,8.549999999999955
P168,S95,8,514.62,0.3300000000000409,0,1,0,0,28.210000000000036,17.370000000000005,0,9.549999999999955,10,28,0.0,9.879999999999995
P168,S95,8,514.72,0.10000000000002274,0,1,0,0,28.31000000000006,17.470000000000027,0,10.879999999999995,10,29,0.0,10.980000000000018
P168,S95,8,515.14,0.4199999999999591,0,1,0,0,28.730000000000018,17.889999999999986,0,11.980000000000018,10,30,0.0,12.399999999999977
P168,S95,8,515.51,0.37000000000000455,0,1,0,0,29.100000000000023,18.25999999999999,0,13.399999999999977,10,31,0.0,13.769999999999982
P168,S95,8,515.82,0.3100000000000591,0,1,0,0,29.410000000000082,18.57000000000005,0,14.769999999999982,10,32,0.0,15.080000000000041
P168,S95,8,515.9,0.07999999999992724,0,1,0,0,29.49000000000001,18.649999999999977,0,16.08000000000004,10,33,0.0,16.159999999999968
P168,S95,8,516.23,0.3300000000000409,0,1,0,0,29.82000000000005,18.980000000000018,0,17.159999999999968,10,34,0.0,17.49000000000001
P168,S95,8,516.32,0.09000000000003183,0,1,0,0,29.910000000000082,19.07000000000005,0,18.49000000000001,10,35,0.0,18.58000000000004
P168,S95,8,518.18,1.8599999999999,0,1,0,0,31.769999999999982,20.92999999999995,0,19.58000000000004,10,36,0.0,21.43999999999994
P168,S95,8,518.56,0.37999999999999545,0,1,0,0,32.14999999999998,21.309999999999945,0,22.43999999999994,10,37,0.0,22.819999999999936
P168,S95,8,518.89,0.3300000000000409,0,1,0,0,32.48000000000002,21.639999999999986,0,23.819999999999936,10,38,0.0,24.149999999999977
P168,S95,8,518.98,0.09000000000003183,0,1,0,0,32.57000000000005,21.730000000000018,0,25.149999999999977,10,39,0.0,25.24000000000001
P168,S95,8,519.38,0.39999999999997726,0,1,0,0,32.97000000000003,22.129999999999995,0,26.24000000000001,10,40,0.0,26.639999999999986
P168,S95,8,519.52,0.13999999999998636,0,1,0,0,33.110000000000014,22.269999999999982,0,27.639999999999986,10,41,0.0,27.779999999999973
P168,S95,8,519.82,0.3000000000000682,0,1,0,0,33.41000000000008,22.57000000000005,0,28.779999999999973,10,42,0.0,29.08000000000004
P168,S95,8,520.09,0.2699999999999818,0,1,0,0,33.680000000000064,22.840000000000032,0,30.08000000000004,10,43,0.0,30.350000000000023
P168,S95,8,520.18,0.08999999999991815,0,1,0,0,33.76999999999998,22.92999999999995,0,31.350000000000023,10,44,0.0,31.43999999999994
P168,S95,8,520.26,0.08000000000004093,0,1,0,0,33.85000000000002,23.00999999999999,0,32.43999999999994,10,45,0.0,32.51999999999998
P168,S95,8,520.57,0.3100000000000591,0,1,0,0,34.16000000000008,23.32000000000005,0,33.51999999999998,10,46,0.0,33.83000000000004
P168,S95,8,520.65,0.07999999999992724,0,1,0,0,34.24000000000001,23.399999999999977,0,34.83000000000004,10,47,0.0,34.90999999999997
P168,S95,8,520.92,0.2699999999999818,0,1,0,0,34.50999999999999,23.66999999999996,0,35.90999999999997,10,48,0.0,36.17999999999995
P168,S95,8,521.13,0.21000000000003638,0,1,0,0,34.72000000000003,23.879999999999995,0,37.17999999999995,10,49,0.0,37.389999999999986
P168,S95,8,521.46,0.3300000000000409,0,1,0,0,35.05000000000007,24.210000000000036,0,38.389999999999986,10,50,0.0,38.72000000000003
P168,S95,8,522.07,0.6100000000000136,0,1,0,0,35.66000000000008,24.82000000000005,0,39.72000000000003,10,51,0.0,40.33000000000004
P168,S95,8,522.18,0.10999999999989996,0,1,0,0,35.76999999999998,24.92999999999995,0,41.33000000000004,10,52,0.0,41.43999999999994
P168,S95,8,522.48,0.3000000000000682,0,1,0,0,36.07000000000005,25.230000000000018,0,42.43999999999994,10,53,0.0,42.74000000000001
P168,S95,8,522.89,0.40999999999996817,0,1,0,0,36.48000000000002,25.639999999999986,0,43.74000000000001,10,54,0.0,44.14999999999998
P168,S95,8,522.98,0.09000000000003183,0,1,0,0,36.57000000000005,25.730000000000018,0,45.14999999999998,10,55,0.0,45.24000000000001
P168,S95,8,525.17,2.189999999999941,1,0,0,0,38.75999999999999,27.91999999999996,0,0.0,11,55,1.6499999999999773,0.0
P168,S95,8,525.77,0.6000000000000227,1,0,0,0,39.360000000000014,28.519999999999982,1,0.0,12,55,2.25,0.0
P168,S95,8,526.2,0.43000000000006366,1,0,0,0,39.79000000000008,28.950000000000045,2,0.0,13,55,2.6800000000000637,0.0
P168,S95,8,530.97,4.769999999999982,1,0,0,0,44.56000000000006,33.72000000000003,3,0.0,14,55,7.4500000000000455,0.0
P168,S95,8,531.15,0.17999999999994998,1,0,0,0,44.74000000000001,33.89999999999998,4,0.0,15,55,7.6299999999999955,0.0
P168,S95,8,533.3,2.1499999999999773,1,0,0,0,46.889999999999986,36.049999999999955,5,0.0,16,55,9.779999999999973,0.0
P168,S95,8,535.94,2.6400000000001,0,1,0,0,49.530000000000086,38.690000000000055,0,0.0,16,56,0.0,0.0
P168,S95,8,536.03,0.08999999999991815,0,1,0,0,49.620000000000005,38.77999999999997,0,1.0,16,57,0.0,1.0899999999999181
P168,S95,8,536.12,0.09000000000003183,0,1,0,0,49.710000000000036,38.870000000000005,0,2.089999999999918,16,58,0.0,2.17999999999995
P168,S95,8,536.21,0.09000000000003183,0,1,0,0,49.80000000000007,38.960000000000036,0,3.17999999999995,16,59,0.0,3.269999999999982
P168,S95,8,536.31,0.09999999999990905,0,1,0,0,49.89999999999998,39.059999999999945,0,4.269999999999982,16,60,0.0,4.369999999999891
P168,S95,8,536.39,0.08000000000004093,0,1,0,0,49.98000000000002,39.139999999999986,0,5.369999999999891,16,61,0.0,5.449999999999932
P168,S95,8,536.5,0.11000000000001364,0,1,0,0,50.09000000000003,39.25,0,6.449999999999932,16,62,0.0,6.559999999999945
P168,S95,8,536.91,0.40999999999996817,0,1,0,0,50.5,39.65999999999997,0,7.559999999999945,16,63,0.0,7.969999999999914
P168,S95,8,537.12,0.21000000000003638,0,1,0,0,50.710000000000036,39.870000000000005,0,8.969999999999914,16,64,0.0,9.17999999999995
P168,S95,8,537.12,0.21000000000003638,0,1,0,1,50.92000000000007,0.0,0,10.17999999999995,16,0,0.0,0.21000000000003638
P168,S95,8,541.2,4.080000000000041,0,1,0,0,55.000000000000114,4.080000000000041,0,0.0,16,1,0.0,0.0
P168,S95,8,541.31,0.10999999999989996,0,1,0,0,55.110000000000014,4.189999999999941,0,1.0,16,2,0.0,1.1099999999999
P168,S95,8,541.68,0.37000000000000455,0,1,0,0,55.48000000000002,4.559999999999945,0,2.1099999999999,16,3,0.0,2.4799999999999045
P168,S95,8,542.0,0.32000000000005,0,1,0,0,55.80000000000007,4.8799999999999955,0,3.4799999999999045,16,4,0.0,3.7999999999999545
P168,S95,8,542.07,0.07000000000005002,0,1,0,0,55.87000000000012,4.9500000000000455,0,4.7999999999999545,16,5,0.0,4.8700000000000045
P168,S95,8,542.36,0.2899999999999636,0,1,0,0,56.16000000000008,5.240000000000009,0,5.8700000000000045,16,6,0.0,6.159999999999968
P168,S95,8,542.45,0.09000000000003183,0,1,0,0,56.250000000000114,5.330000000000041,0,7.159999999999968,16,7,0.0,7.25
P168,S95,8,542.76,0.30999999999994543,0,1,0,0,56.56000000000006,5.639999999999986,0,8.25,16,8,0.0,8.559999999999945
P168,S95,8,542.86,0.10000000000002274,0,1,0,0,56.66000000000008,5.740000000000009,0,9.559999999999945,16,9,0.0,9.659999999999968
P168,S95,8,543.16,0.2999999999999545,0,1,0,0,56.960000000000036,6.039999999999964,0,10.659999999999968,16,10,0.0,10.959999999999923
P168,S95,8,543.26,0.10000000000002274,0,1,0,0,57.06000000000006,6.139999999999986,0,11.959999999999923,16,11,0.0,12.059999999999945
P168,S95,8,543.58,0.32000000000005,0,1,0,0,57.38000000000011,6.460000000000036,0,13.059999999999945,16,12,0.0,13.379999999999995
P168,S95,8,543.66,0.07999999999992724,0,1,0,0,57.460000000000036,6.539999999999964,0,14.379999999999995,16,13,0.0,14.459999999999923
P168,S95,8,543.97,0.3100000000000591,0,1,0,0,57.770000000000095,6.850000000000023,0,15.459999999999923,16,14,0.0,15.769999999999982
P168,S95,8,544.09,0.12000000000000455,0,1,0,0,57.8900000000001,6.970000000000027,0,16.769999999999982,16,15,0.0,16.889999999999986
P168,S95,8,544.44,0.35000000000002274,0,1,0,0,58.24000000000012,7.32000000000005,0,17.889999999999986,16,16,0.0,18.24000000000001
P168,S95,8,544.51,0.06999999999993634,0,1,0,0,58.31000000000006,7.389999999999986,0,19.24000000000001,16,17,0.0,19.309999999999945
P168,S95,8,544.86,0.35000000000002274,0,1,0,0,58.66000000000008,7.740000000000009,0,20.309999999999945,16,18,0.0,20.659999999999968
P168,S95,8,544.94,0.08000000000004093,0,1,0,0,58.74000000000012,7.82000000000005,0,21.659999999999968,16,19,0.0,21.74000000000001
P168,S95,8,545.27,0.32999999999992724,0,1,0,0,59.07000000000005,8.149999999999977,0,22.74000000000001,16,20,0.0,23.069999999999936
P168,S95,8,545.41,0.13999999999998636,0,1,0,0,59.210000000000036,8.289999999999964,0,24.069999999999936,16,21,0.0,24.209999999999923
P168,S95,8,548.52,3.1100000000000136,0,1,0,0,62.32000000000005,11.399999999999977,0,25.209999999999923,16,22,0.0,28.319999999999936
P168,S95,8,548.88,0.36000000000001364,0,1,0,0,62.680000000000064,11.759999999999991,0,29.319999999999936,16,23,0.0,29.67999999999995
P168,S95,8,549.15,0.2699999999999818,0,1,0,0,62.950000000000045,12.029999999999973,0,30.67999999999995,16,24,0.0,30.949999999999932
P168,S95,8,549.25,0.10000000000002274,0,1,0,0,63.05000000000007,12.129999999999995,0,31.949999999999932,16,25,0.0,32.049999999999955
P168,S95,8,549.94,0.6900000000000546,0,1,0,0,63.74000000000012,12.82000000000005,0,33.049999999999955,16,26,0.0,33.74000000000001
P168,S95,8,552.02,2.0799999999999272,1,0,0,0,65.82000000000005,14.899999999999977,0,0.0,17,26,0.0,0.0
P168,S95,8,552.58,0.5600000000000591,1,0,0,0,66.38000000000011,15.460000000000036,1,0.0,18,26,0.5600000000000591,0.0
P168,S95,8,553.51,0.92999999999995,1,0,0,0,67.31000000000006,16.389999999999986,2,0.0,19,26,1.490000000000009,0.0
P168,S95,8,553.65,0.13999999999998636,1,0,0,0,67.45000000000005,16.529999999999973,3,0.0,20,26,1.6299999999999955,0.0
P168,S95,8,554.05,0.39999999999997726,1,0,0,0,67.85000000000002,16.92999999999995,4,0.0,21,26,2.0299999999999727,0.0
P168,S95,8,556.85,2.800000000000068,1,0,0,0,70.65000000000009,19.730000000000018,5,0.0,22,26,4.830000000000041,0.0
P168,S95,8,557.59,0.7400000000000091,1,0,0,0,71.3900000000001,20.470000000000027,6,0.0,23,26,5.57000000000005,0.0
P168,S95,8,557.72,0.12999999999999545,1,0,0,0,71.5200000000001,20.600000000000023,7,0.0,24,26,5.7000000000000455,0.0
P168,S95,8,558.17,0.4499999999999318,1,0,0,0,71.97000000000003,21.049999999999955,8,0.0,25,26,6.149999999999977,0.0
P168,S95,8,559.82,1.650000000000091,0,1,0,0,73.62000000000012,22.700000000000045,0,0.0,25,27,0.0,0.0
P168,S95,8,560.24,0.4199999999999591,0,1,0,0,74.04000000000008,23.120000000000005,0,1.0,25,28,0.0,1.419999999999959
P168,S95,8,560.4,0.15999999999996817,0,1,0,0,74.20000000000005,23.279999999999973,0,2.419999999999959,25,29,0.0,2.5799999999999272
P168,S95,8,560.75,0.35000000000002274,0,1,0,0,74.55000000000007,23.629999999999995,0,3.5799999999999272,25,30,0.0,3.92999999999995
P168,S95,8,560.85,0.10000000000002274,0,1,0,0,74.65000000000009,23.730000000000018,0,4.92999999999995,25,31,0.0,5.029999999999973
P168,S95,8,561.18,0.32999999999992724,0,1,0,0,74.98000000000002,24.059999999999945,0,6.029999999999973,25,32,0.0,6.3599999999999
P168,S95,8,561.46,0.2800000000000864,0,1,0,0,75.2600000000001,24.340000000000032,0,7.3599999999999,25,33,0.0,7.639999999999986
P168,S95,8,561.6,0.13999999999998636,0,1,0,0,75.40000000000009,24.480000000000018,0,8.639999999999986,25,34,0.0,8.779999999999973
P168,S95,8,561.94,0.34000000000003183,0,1,0,0,75.74000000000012,24.82000000000005,0,9.779999999999973,25,35,0.0,10.120000000000005
P168,S95,8,562.26,0.31999999999993634,0,1,0,0,76.06000000000006,25.139999999999986,0,11.120000000000005,25,36,0.0,11.43999999999994
P168,S95,8,562.59,0.3300000000000409,0,1,0,0,76.3900000000001,25.470000000000027,0,12.43999999999994,25,37,0.0,12.769999999999982
P168,S95,8,562.99,0.39999999999997726,0,1,0,0,76.79000000000008,25.870000000000005,0,13.769999999999982,25,38,0.0,14.169999999999959
P168,S95,8,563.07,0.08000000000004093,0,1,0,0,76.87000000000012,25.950000000000045,0,15.169999999999959,25,39,0.0,15.25
P168,S95,8,563.5,0.42999999999995,0,1,0,0,77.30000000000007,26.379999999999995,0,16.25,25,40,0.0,16.67999999999995
P168,S95,8,563.83,0.3300000000000409,0,1,0,0,77.63000000000011,26.710000000000036,0,17.67999999999995,25,41,0.0,18.00999999999999
P168,S95,8,563.96,0.12999999999999545,0,1,0,0,77.7600000000001,26.840000000000032,0,19.00999999999999,25,42,0.0,19.139999999999986
P168,S95,8,564.32,0.36000000000001364,0,1,0,0,78.12000000000012,27.200000000000045,0,20.139999999999986,25,43,0.0,20.5
P168,S95,8,564.41,0.08999999999991815,0,1,0,0,78.21000000000004,27.289999999999964,0,21.5,25,44,0.0,21.589999999999918
