bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S67,8,1367.89,0.12000000000011823,0,1,0,0,1367.89,1367.89,0,44.26999999999998,17,62,0.0,44.3900000000001
P796,S67,8,1368.0,0.10999999999989996,0,1,0,0,1368.0,1368.0,0,45.3900000000001,17,63,0.0,45.5
P796,S67,8,1368.38,0.38000000000010914,0,1,0,0,1368.38,1368.38,0,46.5,17,64,0.0,46.88000000000011
P796,S67,8,1368.49,0.10999999999989996,0,1,0,0,1368.49,1368.49,0,47.88000000000011,17,65,0.0,47.99000000000001
P796,S67,8,1369.82,1.3299999999999272,0,1,0,0,1369.82,1369.82,0,48.99000000000001,17,66,0.0,50.319999999999936
P796,S67,8,1369.92,0.10000000000013642,0,1,0,0,1369.92,1369.92,0,51.319999999999936,17,67,0.0,51.42000000000007
P796,S67,8,1370.03,0.10999999999989996,0,1,0,0,1370.03,1370.03,0,52.42000000000007,17,68,0.0,52.52999999999997
P796,S67,8,1370.12,0.08999999999991815,0,1,0,0,1370.12,1370.12,0,53.52999999999997,17,69,0.0,53.61999999999989
P796,S67,8,1370.21,0.09000000000014552,0,1,0,0,1370.21,1370.21,0,54.61999999999989,17,70,0.0,54.710000000000036
P796,S67,8,1370.3,0.08999999999991815,0,1,0,0,1370.3,1370.3,0,55.710000000000036,17,71,0.0,55.799999999999955
P796,S67,8,1370.4,0.10000000000013642,0,1,0,0,1370.4,1370.4,0,56.799999999999955,17,72,0.0,56.90000000000009
P796,S67,8,1370.51,0.10999999999989996,0,1,0,0,1370.51,1370.51,0,57.90000000000009,17,73,0.0,58.00999999999999
P796,S67,8,1370.82,0.30999999999994543,0,1,0,0,1370.82,1370.82,0,59.00999999999999,17,74,0.0,59.319999999999936
P796,S67,8,1370.9,0.08000000000015461,0,1,0,0,1370.9,1370.9,0,60.319999999999936,17,75,0.0,60.40000000000009
P796,S67,8,1371.03,0.12999999999988177,0,1,0,0,1371.03,1371.03,0,61.40000000000009,17,76,0.0,61.52999999999997
P796,S67,8,1371.25,0.22000000000002728,0,1,0,0,1371.25,1371.25,0,62.52999999999997,17,77,0.0,62.75
P796,S67,8,1371.43,0.18000000000006366,0,1,0,0,1371.43,1371.43,0,63.75,17,78,0.0,63.930000000000064
P796,S67,8,1371.63,0.20000000000004547,0,1,0,0,1371.63,1371.63,0,64.93000000000006,17,79,0.0,65.13000000000011
P796,S67,8,1371.73,0.09999999999990905,0,1,0,0,1371.73,1371.73,0,66.13000000000011,17,80,0.0,66.23000000000002
P796,S67,8,1372.01,0.2799999999999727,0,1,0,0,1372.01,1372.01,0,67.23000000000002,17,81,0.0,67.50999999999999
P796,S67,8,1372.33,0.31999999999993634,0,1,0,0,1372.33,1372.33,0,68.50999999999999,17,82,0.0,68.82999999999993
P796,S67,8,1372.44,0.11000000000012733,0,1,0,0,1372.44,1372.44,0,69.82999999999993,17,83,0.0,69.94000000000005
P796,S67,8,1372.78,0.33999999999991815,0,1,0,0,1372.78,1372.78,0,70.94000000000005,17,84,0.0,71.27999999999997
P796,S67,8,1372.92,0.14000000000010004,0,1,0,0,1372.92,1372.92,0,72.27999999999997,17,85,0.0,72.42000000000007
P796,S67,8,1373.03,0.10999999999989996,0,1,0,0,1373.03,1373.03,0,73.42000000000007,17,86,0.0,73.52999999999997
P796,S67,8,1374.66,1.6300000000001091,1,0,0,0,1374.66,1374.66,0,0.0,18,86,10.349999999999909,0.0
P796,S67,8,1374.9,0.2400000000000091,1,0,0,0,1374.9,1374.9,1,0.0,19,86,10.589999999999918,0.0
P796,S67,8,1375.18,0.2799999999999727,1,0,0,0,1375.18,1375.18,2,0.0,20,86,10.86999999999989,0.0
P796,S67,8,1375.44,0.2599999999999909,1,0,0,0,1375.44,1375.44,3,0.0,21,86,11.129999999999882,0.0
P796,S67,8,1375.72,0.2799999999999727,1,0,0,0,1375.72,1375.72,4,0.0,22,86,11.409999999999854,0.0
P796,S67,8,1376.07,0.34999999999990905,1,0,0,0,1376.07,1376.07,5,0.0,23,86,11.759999999999764,0.0
P796,S67,8,1376.23,0.16000000000008185,1,0,0,0,1376.23,1376.23,6,0.0,24,86,11.919999999999845,0.0
P796,S67,8,1376.61,0.37999999999988177,1,0,0,0,1376.61,1376.61,7,0.0,25,86,12.299999999999727,0.0
P796,S67,8,1376.71,0.10000000000013642,1,0,0,0,1376.71,1376.71,8,0.0,26,86,12.399999999999864,0.0
P796,S67,8,1378.22,1.509999999999991,0,1,0,0,1378.22,1378.22,0,0.0,26,87,0.0,0.0
P796,S67,8,1378.3,0.07999999999992724,0,1,0,0,1378.3,1378.3,0,1.0,26,88,0.0,1.0799999999999272
P796,S67,8,1378.39,0.09000000000014552,0,1,0,0,1378.39,1378.39,0,2.0799999999999272,26,89,0.0,2.1700000000000728
P796,S67,8,1378.49,0.09999999999990905,0,1,0,0,1378.49,1378.49,0,3.1700000000000728,26,90,0.0,3.269999999999982
P796,S67,8,1378.6,0.10999999999989996,0,1,0,0,1378.6,1378.6,0,4.269999999999982,26,91,0.0,4.379999999999882
P796,S67,8,1378.7,0.10000000000013642,0,1,0,0,1378.7,1378.7,0,5.379999999999882,26,92,0.0,5.480000000000018
P796,S67,8,1378.91,0.21000000000003638,0,1,0,0,1378.91,1378.91,0,6.480000000000018,26,93,0.0,6.690000000000055
P796,S67,8,1379.12,0.209999999999809,0,1,0,0,1379.12,1379.12,0,7.690000000000055,26,94,0.0,7.899999999999864
P796,S67,8,1379.22,0.10000000000013642,0,1,0,0,1379.22,1379.22,0,8.899999999999864,26,95,0.0,9.0
P796,S67,8,1379.43,0.21000000000003638,0,1,0,0,1379.43,1379.43,0,10.0,26,96,0.0,10.210000000000036
P796,S67,8,1379.57,0.13999999999987267,0,1,0,0,1379.57,1379.57,0,11.210000000000036,26,97,0.0,11.349999999999909
P796,S67,8,1379.7,0.13000000000010914,0,1,0,0,1379.7,1379.7,0,12.349999999999909,26,98,0.0,12.480000000000018
P796,S67,8,1379.91,0.21000000000003638,0,1,0,0,1379.91,1379.91,0,13.480000000000018,26,99,0.0,13.690000000000055
P796,S67,8,1380.05,0.13999999999987267,0,1,0,0,1380.05,1380.05,0,14.690000000000055,26,100,0.0,14.829999999999927
P796,S67,8,1382.31,2.259999999999991,1,0,0,0,1382.31,1382.31,0,0.0,27,100,12.399999999999864,0.0
P796,S67,8,1382.59,0.2799999999999727,1,0,0,0,1382.59,1382.59,1,0.0,28,100,12.679999999999836,0.0
P796,S67,8,1382.87,0.2799999999999727,1,0,0,0,1382.87,1382.87,2,0.0,29,100,12.959999999999809,0.0
P796,S67,8,1382.95,0.08000000000015461,1,0,0,0,1382.95,1382.95,3,0.0,30,100,13.039999999999964,0.0
P796,S67,8,1385.35,2.3999999999998636,1,0,0,0,1385.35,1385.35,4,0.0,31,100,15.439999999999827,0.0
P796,S67,8,1385.66,0.3100000000001728,1,0,0,0,1385.66,1385.66,5,0.0,32,100,15.75,0.0
P796,S67,8,1386.13,0.4700000000000273,1,0,0,0,1386.13,1386.13,6,0.0,33,100,16.220000000000027,0.0
P796,S67,8,1387.46,1.3299999999999272,0,1,0,0,1387.46,1387.46,0,0.0,33,101,0.0,0.0
P796,S67,8,1387.54,0.07999999999992724,0,1,0,0,1387.54,1387.54,0,1.0,33,102,0.0,1.0799999999999272
P796,S67,8,1387.63,0.09000000000014552,0,1,0,0,1387.63,1387.63,0,2.0799999999999272,33,103,0.0,2.1700000000000728
P796,S67,8,1387.74,0.10999999999989996,0,1,0,0,1387.74,1387.74,0,3.1700000000000728,33,104,0.0,3.2799999999999727
P796,S67,8,1387.84,0.09999999999990905,0,1,0,0,1387.84,1387.84,0,4.279999999999973,33,105,0.0,4.379999999999882
P796,S67,8,1387.93,0.09000000000014552,0,1,0,0,1387.93,1387.93,0,5.379999999999882,33,106,0.0,5.470000000000027
P796,S67,8,1388.08,0.14999999999986358,0,1,0,0,1388.08,1388.08,0,6.470000000000027,33,107,0.0,6.619999999999891
P796,S67,8,1388.23,0.15000000000009095,0,1,0,0,1388.23,1388.23,0,7.619999999999891,33,108,0.0,7.769999999999982
P796,S67,8,1388.31,0.07999999999992724,0,1,0,0,1388.31,1388.31,0,8.769999999999982,33,109,0.0,8.849999999999909
P796,S67,8,1388.47,0.16000000000008185,0,1,0,0,1388.47,1388.47,0,9.849999999999909,33,110,0.0,10.009999999999991
P796,S67,8,1388.75,0.2799999999999727,0,1,0,0,1388.75,1388.75,0,11.009999999999991,33,111,0.0,11.289999999999964
P796,S67,8,1389.08,0.32999999999992724,0,1,0,0,1389.08,1389.08,0,12.289999999999964,33,112,0.0,12.61999999999989
P796,S67,8,1389.18,0.10000000000013642,0,1,0,0,1389.18,1389.18,0,13.61999999999989,33,113,0.0,13.720000000000027
P796,S67,8,1389.28,0.09999999999990905,0,1,0,0,1389.28,1389.28,0,14.720000000000027,33,114,0.0,14.819999999999936
P796,S67,8,1389.64,0.36000000000012733,0,1,0,0,1389.64,1389.64,0,15.819999999999936,33,115,0.0,16.180000000000064
P796,S67,8,1389.74,0.09999999999990905,0,1,0,0,1389.74,1389.74,0,17.180000000000064,33,116,0.0,17.279999999999973
P796,S67,8,1389.83,0.08999999999991815,0,1,0,0,1389.83,1389.83,0,18.279999999999973,33,117,0.0,18.36999999999989
P796,S67,8,1390.1,0.2699999999999818,0,1,0,0,1390.1,1390.1,0,19.36999999999989,33,118,0.0,19.639999999999873
P796,S67,8,1390.18,0.08000000000015461,0,1,0,0,1390.18,1390.18,0,20.639999999999873,33,119,0.0,20.720000000000027
P796,S67,8,1395.41,5.230000000000018,0,1,0,0,1395.41,1395.41,0,21.720000000000027,33,120,0.0,26.950000000000045
P796,S67,8,1395.76,0.34999999999990905,0,1,0,0,1395.76,1395.76,0,27.950000000000045,33,121,0.0,28.299999999999955
P796,S67,8,1396.0,0.2400000000000091,0,1,0,0,1396.0,1396.0,0,29.299999999999955,33,122,0.0,29.539999999999964
P796,S67,8,1396.21,0.21000000000003638,0,1,0,0,1396.21,1396.21,0,30.539999999999964,33,123,0.0,30.75
P796,S67,8,1396.5,0.2899999999999636,0,1,0,0,1396.5,1396.5,0,31.75,33,124,0.0,32.039999999999964
P796,S67,8,1398.51,2.009999999999991,1,0,0,0,1398.51,1398.51,0,0.0,34,124,16.220000000000027,0.0
P796,S67,8,1398.83,0.31999999999993634,1,0,0,0,1398.83,1398.83,1,0.0,35,124,16.539999999999964,0.0
P796,S67,8,1399.31,0.4800000000000182,1,0,0,0,1399.31,1399.31,2,0.0,36,124,17.019999999999982,0.0
P796,S67,8,1399.81,0.5,1,0,0,0,1399.81,1399.81,3,0.0,37,124,17.519999999999982,0.0
P796,S67,8,1403.07,3.259999999999991,1,0,0,0,1403.07,1403.07,4,0.0,38,124,20.779999999999973,0.0
P796,S67,8,1403.47,0.40000000000009095,1,0,0,0,1403.47,1403.47,5,0.0,39,124,21.180000000000064,0.0
P796,S67,8,1403.56,0.08999999999991815,1,0,0,0,1403.56,1403.56,6,0.0,40,124,21.269999999999982,0.0
P796,S67,8,1405.05,1.490000000000009,1,0,0,0,1405.05,1405.05,7,0.0,41,124,22.75999999999999,0.0
P796,S67,8,1405.42,0.37000000000011823,1,0,0,0,1405.42,1405.42,8,0.0,42,124,23.13000000000011,0.0
P796,S67,8,1405.49,0.06999999999993634,1,0,0,0,1405.49,1405.49,9,0.0,43,124,23.200000000000045,0.0
P796,S67,8,1406.87,1.3799999999998818,0,1,0,0,1406.87,1406.87,0,0.0,43,125,0.0,0.0
P796,S67,8,1406.95,0.08000000000015461,0,1,0,0,1406.95,1406.95,0,1.0,43,126,0.0,1.0800000000001546
P796,S67,8,1407.05,0.09999999999990905,0,1,0,0,1407.05,1407.05,0,2.0800000000001546,43,127,0.0,2.1800000000000637
P796,S67,8,1407.16,0.11000000000012733,0,1,0,0,1407.16,1407.16,0,3.1800000000000637,43,128,0.0,3.290000000000191
P796,S67,8,1407.25,0.08999999999991815,0,1,0,0,1407.25,1407.25,0,4.290000000000191,43,129,0.0,4.380000000000109
P796,S67,8,1407.49,0.2400000000000091,0,1,0,0,1407.49,1407.49,0,5.380000000000109,43,130,0.0,5.620000000000118
P796,S67,8,1407.63,0.14000000000010004,0,1,0,0,1407.63,1407.63,0,6.620000000000118,43,131,0.0,6.760000000000218
P796,S67,8,1407.7,0.06999999999993634,0,1,0,0,1407.7,1407.7,0,7.760000000000218,43,132,0.0,7.830000000000155
P796,S67,8,1407.89,0.19000000000005457,0,1,0,0,1407.89,1407.89,0,8.830000000000155,43,133,0.0,9.02000000000021
P796,S67,8,1408.04,0.14999999999986358,0,1,0,0,1408.04,1408.04,0,10.02000000000021,43,134,0.0,10.170000000000073
P796,S67,8,1408.15,0.11000000000012733,0,1,0,0,1408.15,1408.15,0,11.170000000000073,43,135,0.0,11.2800000000002
P796,S67,8,1408.3,0.14999999999986358,0,1,0,0,1408.3,1408.3,0,12.2800000000002,43,136,0.0,12.430000000000064
P796,S67,8,1408.39,0.09000000000014552,0,1,0,0,1408.39,1408.39,0,13.430000000000064,43,137,0.0,13.52000000000021
P796,S67,8,1408.57,0.1799999999998363,0,1,0,0,1408.57,1408.57,0,14.52000000000021,43,138,0.0,14.700000000000045
P796,S67,8,1408.84,0.2699999999999818,0,1,0,0,1408.84,1408.84,0,15.700000000000045,43,139,0.0,15.970000000000027
P796,S67,8,1408.95,0.11000000000012733,0,1,0,0,1408.95,1408.95,0,16.970000000000027,43,140,0.0,17.080000000000155
P796,S67,8,1409.25,0.2999999999999545,0,1,0,0,1409.25,1409.25,0,18.080000000000155,43,141,0.0,18.38000000000011
P796,S67,8,1409.34,0.08999999999991815,0,1,0,0,1409.34,1409.34,0,19.38000000000011,43,142,0.0,19.470000000000027
P796,S67,8,1410.67,1.3300000000001546,0,1,0,0,1410.67,1410.67,0,20.470000000000027,43,143,0.0,21.800000000000182
P796,S67,8,1410.84,0.16999999999984539,0,1,0,0,1410.84,1410.84,0,22.800000000000182,43,144,0.0,22.970000000000027
P796,S67,8,1411.0,0.16000000000008185,0,1,0,0,1411.0,1411.0,0,23.970000000000027,43,145,0.0,24.13000000000011
P796,S67,8,1411.09,0.08999999999991815,0,1,0,0,1411.09,1411.09,0,25.13000000000011,43,146,0.0,25.220000000000027
P796,S67,8,1411.21,0.12000000000011823,0,1,0,0,1411.21,1411.21,0,26.220000000000027,43,147,0.0,26.340000000000146
P796,S67,8,1411.32,0.10999999999989996,0,1,0,0,1411.32,1411.32,0,27.340000000000146,43,148,0.0,27.450000000000045
P796,S67,8,1411.59,0.2699999999999818,0,1,0,0,1411.59,1411.59,0,28.450000000000045,43,149,0.0,28.720000000000027
P796,S67,8,1411.91,0.3200000000001637,0,1,0,0,1411.91,1411.91,0,29.720000000000027,43,150,0.0,30.04000000000019
P796,S67,8,1412.02,0.10999999999989996,0,1,0,0,1412.02,1412.02,0,31.04000000000019,43,151,0.0,31.15000000000009
P796,S67,8,1412.33,0.30999999999994543,0,1,0,0,1412.33,1412.33,0,32.15000000000009,43,152,0.0,32.460000000000036
P796,S67,8,1415.13,2.800000000000182,1,0,0,0,1415.13,1415.13,0,0.0,44,152,23.200000000000045,0.0
P796,S67,8,1415.35,0.2199999999997999,1,0,0,0,1415.35,1415.35,1,0.0,45,152,23.419999999999845,0.0
P796,S67,8,1415.65,0.3000000000001819,1,0,0,0,1415.65,1415.65,2,0.0,46,152,23.720000000000027,0.0
P796,S67,8,1415.78,0.12999999999988177,1,0,0,0,1415.78,1415.78,3,0.0,47,152,23.84999999999991,0.0
P796,S67,8,1415.92,0.14000000000010004,1,0,0,0,1415.92,1415.92,4,0.0,48,152,23.99000000000001,0.0
P796,S67,8,1416.03,0.10999999999989996,1,0,0,0,1416.03,1416.03,5,0.0,49,152,24.09999999999991,0.0
P796,S67,8,1416.59,0.5599999999999454,1,0,0,0,1416.59,1416.59,6,0.0,50,152,24.659999999999854,0.0
P796,S67,8,1416.71,0.12000000000011823,1,0,0,0,1416.71,1416.71,7,0.0,51,152,24.779999999999973,0.0
P796,S67,8,1417.99,1.2799999999999727,0,1,0,0,1417.99,1417.99,0,0.0,51,153,0.0,0.0
P796,S67,8,1418.07,0.07999999999992724,0,1,0,0,1418.07,1418.07,0,1.0,51,154,0.0,1.0799999999999272
P796,S67,8,1418.17,0.10000000000013642,0,1,0,0,1418.17,1418.17,0,2.0799999999999272,51,155,0.0,2.1800000000000637
P796,S67,8,1418.25,0.07999999999992724,0,1,0,0,1418.25,1418.25,0,3.1800000000000637,51,156,0.0,3.259999999999991
P796,S67,8,1418.37,0.11999999999989086,0,1,0,0,1418.37,1418.37,0,4.259999999999991,51,157,0.0,4.379999999999882
P796,S67,8,1418.47,0.10000000000013642,0,1,0,0,1418.47,1418.47,0,5.379999999999882,51,158,0.0,5.480000000000018
P796,S67,8,1418.78,0.30999999999994543,0,1,0,0,1418.78,1418.78,0,6.480000000000018,51,159,0.0,6.789999999999964
P796,S67,8,1418.91,0.13000000000010914,0,1,0,0,1418.91,1418.91,0,7.789999999999964,51,160,0.0,7.920000000000073
P796,S67,8,1419.05,0.13999999999987267,0,1,0,0,1419.05,1419.05,0,8.920000000000073,51,161,0.0,9.059999999999945
