bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S55,8,486.5,0.38999999999998636,1,0,0,0,487.08000000000004,20.279999999999973,5,0.0,23,31,4.579999999999984,0.0
P796,S55,8,486.84,0.339999999999975,1,0,0,0,487.42,20.619999999999948,6,0.0,24,31,4.919999999999959,0.0
P796,S55,8,486.93,0.09000000000003183,1,0,0,0,487.51000000000005,20.70999999999998,7,0.0,25,31,5.009999999999991,0.0
P796,S55,8,487.42,0.4900000000000091,1,0,0,0,488.00000000000006,21.19999999999999,8,0.0,26,31,5.5,0.0
P796,S55,8,487.51,0.08999999999997499,1,0,0,0,488.09000000000003,21.289999999999964,9,0.0,27,31,5.589999999999975,0.0
P796,S55,8,488.74,1.2300000000000182,0,1,0,0,489.32000000000005,22.519999999999982,0,0.0,27,32,0.0,0.0
P796,S55,8,488.94,0.19999999999998863,0,1,0,0,489.52000000000004,22.71999999999997,0,1.0,27,33,0.0,1.1999999999999886
P796,S55,8,489.07,0.12999999999999545,0,1,0,0,489.65000000000003,22.849999999999966,0,2.1999999999999886,27,34,0.0,2.329999999999984
P796,S55,8,489.2,0.12999999999999545,0,1,0,0,489.78000000000003,22.97999999999996,0,3.329999999999984,27,35,0.0,3.4599999999999795
P796,S55,8,489.3,0.10000000000002274,0,1,0,0,489.88000000000005,23.079999999999984,0,4.4599999999999795,27,36,0.0,4.560000000000002
P796,S55,8,489.39,0.08999999999997499,0,1,0,0,489.97,23.16999999999996,0,5.560000000000002,27,37,0.0,5.649999999999977
P796,S55,8,489.64,0.25,0,1,0,0,490.22,23.41999999999996,0,6.649999999999977,27,38,0.0,6.899999999999977
P796,S55,8,489.89,0.25,0,1,0,0,490.47,23.66999999999996,0,7.899999999999977,27,39,0.0,8.149999999999977
P796,S55,8,490.22,0.3300000000000409,0,1,0,0,490.80000000000007,24.0,0,9.149999999999977,27,40,0.0,9.480000000000018
P796,S55,8,490.31,0.08999999999997499,0,1,0,0,490.89000000000004,24.089999999999975,0,10.480000000000018,27,41,0.0,10.569999999999993
P796,S55,8,490.51,0.19999999999998863,0,1,0,0,491.09000000000003,24.289999999999964,0,11.569999999999993,27,42,0.0,11.769999999999982
P796,S55,8,491.08,0.5699999999999932,0,1,0,0,491.66,24.859999999999957,0,12.769999999999982,27,43,0.0,13.339999999999975
P796,S55,8,491.08,0.5699999999999932,0,1,0,1,492.23,0.0,0,14.339999999999975,27,0,0.0,0.5699999999999932
P796,S55,8,498.17,7.090000000000032,1,0,0,0,499.32000000000005,7.090000000000032,0,0.0,28,0,0.0,0.0
P796,S55,8,498.29,0.12000000000000455,1,0,0,0,499.44000000000005,7.210000000000036,1,0.0,29,0,0.12000000000000455,0.0
P796,S55,8,498.61,0.3199999999999932,1,0,0,0,499.76000000000005,7.53000000000003,2,0.0,30,0,0.4399999999999977,0.0
P796,S55,8,498.99,0.37999999999999545,1,0,0,0,500.14000000000004,7.910000000000025,3,0.0,31,0,0.8199999999999932,0.0
P796,S55,8,500.22,1.2300000000000182,0,1,0,0,501.37000000000006,9.140000000000043,0,0.0,31,1,0.0,0.0
P796,S55,8,500.31,0.08999999999997499,0,1,0,0,501.46000000000004,9.230000000000018,0,1.0,31,2,0.0,1.089999999999975
P796,S55,8,500.42,0.11000000000001364,0,1,0,0,501.57000000000005,9.340000000000032,0,2.089999999999975,31,3,0.0,2.1999999999999886
P796,S55,8,500.52,0.0999999999999659,0,1,0,0,501.67,9.439999999999998,0,3.1999999999999886,31,4,0.0,3.2999999999999545
P796,S55,8,500.64,0.12000000000000455,0,1,0,0,501.79,9.560000000000002,0,4.2999999999999545,31,5,0.0,4.419999999999959
P796,S55,8,500.75,0.11000000000001364,0,1,0,0,501.90000000000003,9.670000000000016,0,5.419999999999959,31,6,0.0,5.529999999999973
P796,S55,8,500.85,0.10000000000002274,0,1,0,0,502.00000000000006,9.770000000000039,0,6.529999999999973,31,7,0.0,6.6299999999999955
P796,S55,8,501.09,0.23999999999995225,0,1,0,0,502.24,10.009999999999991,0,7.6299999999999955,31,8,0.0,7.869999999999948
P796,S55,8,501.32,0.2300000000000182,0,1,0,0,502.47,10.240000000000009,0,8.869999999999948,31,9,0.0,9.099999999999966
P796,S55,8,501.56,0.2400000000000091,0,1,0,0,502.71000000000004,10.480000000000018,0,10.099999999999966,31,10,0.0,10.339999999999975
P796,S55,8,501.67,0.11000000000001364,0,1,0,0,502.82000000000005,10.590000000000032,0,11.339999999999975,31,11,0.0,11.449999999999989
P796,S55,8,501.88,0.20999999999997954,0,1,0,0,503.03000000000003,10.800000000000011,0,12.449999999999989,31,12,0.0,12.659999999999968
P796,S55,8,502.26,0.37999999999999545,0,1,0,0,503.41,11.180000000000007,0,13.659999999999968,31,13,0.0,14.039999999999964
P796,S55,8,502.62,0.36000000000001364,0,1,0,0,503.77000000000004,11.54000000000002,0,15.039999999999964,31,14,0.0,15.399999999999977
P796,S55,8,502.82,0.19999999999998863,0,1,0,0,503.97,11.740000000000009,0,16.399999999999977,31,15,0.0,16.599999999999966
P796,S55,8,503.12,0.30000000000001137,0,1,0,0,504.27000000000004,12.04000000000002,0,17.599999999999966,31,16,0.0,17.899999999999977
P796,S55,8,503.39,0.2699999999999818,0,1,0,0,504.54,12.310000000000002,0,18.899999999999977,31,17,0.0,19.16999999999996
P796,S55,8,503.66,0.27000000000003865,0,1,0,0,504.81000000000006,12.580000000000041,0,20.16999999999996,31,18,0.0,20.439999999999998
P796,S55,8,503.92,0.2599999999999909,0,1,0,0,505.07000000000005,12.840000000000032,0,21.439999999999998,31,19,0.0,21.69999999999999
P796,S55,8,504.26,0.339999999999975,0,1,0,0,505.41,13.180000000000007,0,22.69999999999999,31,20,0.0,23.039999999999964
P796,S55,8,504.62,0.36000000000001364,0,1,0,0,505.77000000000004,13.54000000000002,0,24.039999999999964,31,21,0.0,24.399999999999977
P796,S55,8,504.84,0.21999999999997044,0,1,0,0,505.99,13.759999999999991,0,25.399999999999977,31,22,0.0,25.619999999999948
P796,S55,8,505.13,0.29000000000002046,0,1,0,0,506.28000000000003,14.050000000000011,0,26.619999999999948,31,23,0.0,26.909999999999968
P796,S55,8,505.46,0.3299999999999841,0,1,0,0,506.61,14.379999999999995,0,27.909999999999968,31,24,0.0,28.239999999999952
P796,S55,8,505.65,0.18999999999999773,0,1,0,0,506.8,14.569999999999993,0,29.239999999999952,31,25,0.0,29.42999999999995
P796,S55,8,505.89,0.2400000000000091,0,1,0,0,507.04,14.810000000000002,0,30.42999999999995,31,26,0.0,30.66999999999996
P796,S55,8,506.24,0.35000000000002274,0,1,0,0,507.39000000000004,15.160000000000025,0,31.66999999999996,31,27,0.0,32.01999999999998
P796,S55,8,506.53,0.2899999999999636,0,1,0,0,507.68,15.449999999999989,0,33.01999999999998,31,28,0.0,33.309999999999945
P796,S55,8,506.76,0.2300000000000182,0,1,0,0,507.91,15.680000000000007,0,34.309999999999945,31,29,0.0,34.539999999999964
P796,S55,8,507.17,0.410000000000025,0,1,0,0,508.32000000000005,16.090000000000032,0,35.539999999999964,31,30,0.0,35.94999999999999
P796,S55,8,507.52,0.3499999999999659,0,1,0,0,508.67,16.439999999999998,0,36.94999999999999,31,31,0.0,37.299999999999955
P796,S55,8,509.02,1.5,1,0,0,0,510.17,17.939999999999998,0,0.0,32,31,0.8199999999999932,0.0
P796,S55,8,509.34,0.3199999999999932,1,0,0,0,510.49,18.25999999999999,1,0.0,33,31,1.1399999999999864,0.0
P796,S55,8,509.63,0.29000000000002046,1,0,0,0,510.78000000000003,18.55000000000001,2,0.0,34,31,1.4300000000000068,0.0
P796,S55,8,509.75,0.12000000000000455,1,0,0,0,510.90000000000003,18.670000000000016,3,0.0,35,31,1.5500000000000114,0.0
P796,S55,8,510.03,0.2799999999999727,1,0,0,0,511.18,18.94999999999999,4,0.0,36,31,1.829999999999984,0.0
P796,S55,8,510.18,0.1500000000000341,1,0,0,0,511.33000000000004,19.100000000000023,5,0.0,37,31,1.9800000000000182,0.0
P796,S55,8,510.18,0.1500000000000341,1,0,1,0,0.0,19.250000000000057,6,0.0,0,31,0.1500000000000341,0.0
P796,S55,8,510.32,0.13999999999998636,1,0,0,0,0.13999999999998636,19.390000000000043,0,0.0,1,31,0.1500000000000341,0.0
P796,S55,8,515.62,5.300000000000011,0,1,0,0,5.439999999999998,24.690000000000055,0,0.0,1,32,0.0,0.0
P796,S55,8,515.8,0.17999999999994998,0,1,0,0,5.619999999999948,24.870000000000005,0,1.0,1,33,0.0,1.17999999999995
P796,S55,8,515.91,0.11000000000001364,0,1,0,0,5.729999999999961,24.980000000000018,0,2.17999999999995,1,34,0.0,2.2899999999999636
P796,S55,8,516.04,0.12999999999999545,0,1,0,0,5.859999999999957,25.110000000000014,0,3.2899999999999636,1,35,0.0,3.419999999999959
P796,S55,8,516.13,0.09000000000003183,0,1,0,0,5.949999999999989,25.200000000000045,0,4.419999999999959,1,36,0.0,4.509999999999991
P796,S55,8,516.23,0.10000000000002274,0,1,0,0,6.050000000000011,25.300000000000068,0,5.509999999999991,1,37,0.0,5.610000000000014
P796,S55,8,516.34,0.11000000000001364,0,1,0,0,6.160000000000025,25.410000000000082,0,6.610000000000014,1,38,0.0,6.720000000000027
P796,S55,8,516.43,0.08999999999991815,0,1,0,0,6.249999999999943,25.5,0,7.720000000000027,1,39,0.0,7.809999999999945
P796,S55,8,516.55,0.12000000000000455,0,1,0,0,6.369999999999948,25.620000000000005,0,8.809999999999945,1,40,0.0,8.92999999999995
P796,S55,8,516.66,0.11000000000001364,0,1,0,0,6.479999999999961,25.730000000000018,0,9.92999999999995,1,41,0.0,10.039999999999964
P796,S55,8,516.85,0.19000000000005457,0,1,0,0,6.670000000000016,25.920000000000073,0,11.039999999999964,1,42,0.0,11.230000000000018
P796,S55,8,516.98,0.12999999999999545,0,1,0,0,6.800000000000011,26.050000000000068,0,12.230000000000018,1,43,0.0,12.360000000000014
P796,S55,8,517.07,0.09000000000003183,0,1,0,0,6.890000000000043,26.1400000000001,0,13.360000000000014,1,44,0.0,13.450000000000045
P796,S55,8,517.39,0.31999999999993634,0,1,0,0,7.2099999999999795,26.460000000000036,0,14.450000000000045,1,45,0.0,14.769999999999982
P796,S55,8,517.52,0.12999999999999545,0,1,0,0,7.339999999999975,26.590000000000032,0,15.769999999999982,1,46,0.0,15.899999999999977
P796,S55,8,517.77,0.25,0,1,0,0,7.589999999999975,26.840000000000032,0,16.899999999999977,1,47,0.0,17.149999999999977
P796,S55,8,518.01,0.2400000000000091,0,1,0,0,7.829999999999984,27.08000000000004,0,18.149999999999977,1,48,0.0,18.389999999999986
P796,S55,8,518.38,0.37000000000000455,0,1,0,0,8.199999999999989,27.450000000000045,0,19.389999999999986,1,49,0.0,19.75999999999999
P796,S55,8,518.56,0.17999999999994998,0,1,0,0,8.379999999999939,27.629999999999995,0,20.75999999999999,1,50,0.0,20.93999999999994
P796,S55,8,518.88,0.32000000000005,0,1,0,0,8.699999999999989,27.950000000000045,0,21.93999999999994,1,51,0.0,22.25999999999999
P796,S55,8,520.26,1.3799999999999955,1,0,0,0,10.079999999999984,29.33000000000004,0,0.0,2,51,0.1500000000000341,0.0
P796,S55,8,520.52,0.2599999999999909,1,0,0,0,10.339999999999975,29.590000000000032,1,0.0,3,51,0.410000000000025,0.0
P796,S55,8,520.73,0.21000000000003638,1,0,0,0,10.550000000000011,29.800000000000068,2,0.0,4,51,0.6200000000000614,0.0
P796,S55,8,520.97,0.2400000000000091,1,0,0,0,10.79000000000002,30.040000000000077,3,0.0,5,51,0.8600000000000705,0.0
P796,S55,8,521.35,0.37999999999999545,1,0,0,0,11.170000000000016,30.420000000000073,4,0.0,6,51,1.240000000000066,0.0
P796,S55,8,521.5,0.14999999999997726,1,0,0,0,11.319999999999993,30.57000000000005,5,0.0,7,51,1.3900000000000432,0.0
P796,S55,8,521.85,0.35000000000002274,1,0,0,0,11.670000000000016,30.920000000000073,6,0.0,8,51,1.740000000000066,0.0
P796,S55,8,523.88,2.0299999999999727,1,0,0,0,13.699999999999989,32.950000000000045,7,0.0,9,51,3.7700000000000387,0.0
P796,S55,8,524.32,0.44000000000005457,1,0,0,0,14.140000000000043,33.3900000000001,8,0.0,10,51,4.210000000000093,0.0
P796,S55,8,524.4,0.07999999999992724,1,0,0,0,14.21999999999997,33.47000000000003,9,0.0,11,51,4.2900000000000205,0.0
P796,S55,8,524.73,0.3300000000000409,1,0,0,0,14.550000000000011,33.80000000000007,10,0.0,12,51,4.620000000000061,0.0
P796,S55,8,524.82,0.09000000000003183,1,0,0,0,14.640000000000043,33.8900000000001,11,0.0,13,51,4.710000000000093,0.0
P796,S55,8,526.05,1.2299999999999045,0,1,0,0,15.869999999999948,35.120000000000005,0,0.0,13,52,0.0,0.0
P796,S55,8,526.16,0.11000000000001364,0,1,0,0,15.979999999999961,35.23000000000002,0,1.0,13,53,0.0,1.1100000000000136
P796,S55,8,526.28,0.12000000000000455,0,1,0,0,16.099999999999966,35.35000000000002,0,2.1100000000000136,13,54,0.0,2.230000000000018
P796,S55,8,526.6,0.32000000000005,0,1,0,0,16.420000000000016,35.67000000000007,0,3.230000000000018,13,55,0.0,3.550000000000068
P796,S55,8,526.74,0.13999999999998636,0,1,0,0,16.560000000000002,35.81000000000006,0,4.550000000000068,13,56,0.0,4.690000000000055
P796,S55,8,526.93,0.18999999999994088,0,1,0,0,16.749999999999943,36.0,0,5.690000000000055,13,57,0.0,5.8799999999999955
P796,S55,8,527.26,0.3300000000000409,0,1,0,0,17.079999999999984,36.33000000000004,0,6.8799999999999955,13,58,0.0,7.210000000000036
P796,S55,8,527.4,0.13999999999998636,0,1,0,0,17.21999999999997,36.47000000000003,0,8.210000000000036,13,59,0.0,8.350000000000023
P796,S55,8,527.5,0.10000000000002274,0,1,0,0,17.319999999999993,36.57000000000005,0,9.350000000000023,13,60,0.0,9.450000000000045
P796,S55,8,527.7,0.20000000000004547,0,1,0,0,17.52000000000004,36.770000000000095,0,10.450000000000045,13,61,0.0,10.650000000000091
P796,S55,8,527.96,0.2599999999999909,0,1,0,0,17.78000000000003,37.030000000000086,0,11.650000000000091,13,62,0.0,11.910000000000082
P796,S55,8,528.33,0.37000000000000455,0,1,0,0,18.150000000000034,37.40000000000009,0,12.910000000000082,13,63,0.0,13.280000000000086
P796,S55,8,528.7,0.37000000000000455,0,1,0,0,18.52000000000004,37.770000000000095,0,14.280000000000086,13,64,0.0,14.650000000000091
P796,S55,8,529.0,0.2999999999999545,0,1,0,0,18.819999999999993,38.07000000000005,0,15.650000000000091,13,65,0.0,15.950000000000045
P796,S55,8,529.13,0.12999999999999545,0,1,0,0,18.94999999999999,38.200000000000045,0,16.950000000000045,13,66,0.0,17.08000000000004
P796,S55,8,529.48,0.35000000000002274,0,1,0,0,19.30000000000001,38.55000000000007,0,18.08000000000004,13,67,0.0,18.430000000000064
P796,S55,8,529.68,0.1999999999999318,0,1,0,0,19.499999999999943,38.75,0,19.430000000000064,13,68,0.0,19.629999999999995
P796,S55,8,530.8,1.1200000000000045,0,1,0,0,20.619999999999948,39.870000000000005,0,20.629999999999995,13,69,0.0,21.75
P796,S55,8,531.07,0.2700000000000955,0,1,0,0,20.890000000000043,40.1400000000001,0,22.75,13,70,0.0,23.020000000000095
P796,S55,8,531.41,0.33999999999991815,0,1,0,0,21.22999999999996,40.48000000000002,0,24.020000000000095,13,71,0.0,24.360000000000014
P796,S55,8,532.04,0.6299999999999955,0,1,0,0,21.859999999999957,41.110000000000014,0,25.360000000000014,13,72,0.0,25.99000000000001
P796,S55,8,533.85,1.8100000000000591,1,0,0,0,23.670000000000016,42.92000000000007,0,0.0,14,72,4.710000000000093,0.0
P796,S55,8,534.14,0.2899999999999636,1,0,0,0,23.95999999999998,43.210000000000036,1,0.0,15,72,5.000000000000057,0.0
P796,S55,8,534.41,0.2699999999999818,1,0,0,0,24.22999999999996,43.48000000000002,2,0.0,16,72,5.270000000000039,0.0
P796,S55,8,534.69,0.2800000000000864,1,0,0,0,24.510000000000048,43.760000000000105,3,0.0,17,72,5.550000000000125,0.0
P796,S55,8,535.0,0.30999999999994543,1,0,0,0,24.819999999999993,44.07000000000005,4,0.0,18,72,5.8600000000000705,0.0
P796,S55,8,535.49,0.4900000000000091,1,0,0,0,25.310000000000002,44.56000000000006,5,0.0,19,72,6.35000000000008,0.0
P796,S55,8,535.73,0.2400000000000091,1,0,0,0,25.55000000000001,44.80000000000007,6,0.0,20,72,6.590000000000089,0.0
P796,S55,8,536.05,0.31999999999993634,1,0,0,0,25.869999999999948,45.120000000000005,7,0.0,21,72,6.910000000000025,0.0
P796,S55,8,536.95,0.900000000000091,1,0,0,0,26.77000000000004,46.020000000000095,8,0.0,22,72,7.810000000000116,0.0
P796,S55,8,538.23,1.2799999999999727,0,1,0,0,28.05000000000001,47.30000000000007,0,0.0,22,73,0.0,0.0
P796,S55,8,538.39,0.15999999999996817,0,1,0,0,28.20999999999998,47.460000000000036,0,1.0,22,74,0.0,1.1599999999999682
P796,S55,8,538.52,0.12999999999999545,0,1,0,0,28.339999999999975,47.59000000000003,0,2.159999999999968,22,75,0.0,2.2899999999999636
P796,S55,8,538.65,0.12999999999999545,0,1,0,0,28.46999999999997,47.72000000000003,0,3.2899999999999636,22,76,0.0,3.419999999999959
P796,S55,8,538.77,0.12000000000000455,0,1,0,0,28.589999999999975,47.84000000000003,0,4.419999999999959,22,77,0.0,4.539999999999964
