bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S64,2,283.75,3.740000000000009,0,1,0,0,285.74,3.740000000000009,0,0.0,0,1,0.0,0.0
P423,S64,2,284.15,0.39999999999997726,0,1,0,0,286.14,4.139999999999986,0,1.0,0,2,0.0,1.3999999999999773
P423,S64,2,284.15,0.39999999999997726,0,1,0,1,286.53999999999996,0.0,0,2.3999999999999773,0,0,0.0,0.39999999999997726
P423,S64,2,287.77,3.6200000000000045,0,1,0,0,290.15999999999997,3.6200000000000045,0,0.0,0,1,0.0,0.0
P423,S64,2,288.07,0.30000000000001137,0,1,0,0,290.46,3.920000000000016,0,1.0,0,2,0.0,1.3000000000000114
P423,S64,2,288.21,0.13999999999998636,0,1,0,0,290.59999999999997,4.060000000000002,0,2.3000000000000114,0,3,0.0,2.4399999999999977
P423,S64,2,288.5,0.29000000000002046,0,1,0,0,290.89,4.350000000000023,0,3.4399999999999977,0,4,0.0,3.730000000000018
P423,S64,2,288.65,0.14999999999997726,0,1,0,0,291.03999999999996,4.5,0,4.730000000000018,0,5,0.0,4.8799999999999955
P423,S64,2,289.04,0.3900000000000432,0,1,0,0,291.43,4.890000000000043,0,5.8799999999999955,0,6,0.0,6.270000000000039
P423,S64,2,289.15,0.1099999999999568,0,1,0,0,291.53999999999996,5.0,0,7.270000000000039,0,7,0.0,7.3799999999999955
P423,S64,2,289.26,0.11000000000001364,0,1,0,0,291.65,5.110000000000014,0,8.379999999999995,0,8,0.0,8.490000000000009
P423,S64,2,289.56,0.30000000000001137,0,1,0,0,291.95,5.410000000000025,0,9.490000000000009,0,9,0.0,9.79000000000002
P423,S64,2,289.68,0.12000000000000455,0,1,0,0,292.07,5.53000000000003,0,10.79000000000002,0,10,0.0,10.910000000000025
P423,S64,2,289.79,0.11000000000001364,0,1,0,0,292.18,5.640000000000043,0,11.910000000000025,0,11,0.0,12.020000000000039
P423,S64,2,290.19,0.39999999999997726,0,1,0,0,292.58,6.0400000000000205,0,13.020000000000039,0,12,0.0,13.420000000000016
P423,S64,2,290.3,0.11000000000001364,0,1,0,0,292.69,6.150000000000034,0,14.420000000000016,0,13,0.0,14.53000000000003
P423,S64,2,290.66,0.36000000000001364,0,1,0,0,293.05,6.510000000000048,0,15.53000000000003,0,14,0.0,15.890000000000043
P423,S64,2,290.77,0.1099999999999568,0,1,0,0,293.15999999999997,6.6200000000000045,0,16.890000000000043,0,15,0.0,17.0
P423,S64,2,291.2,0.4300000000000068,0,1,0,0,293.59,7.050000000000011,0,18.0,0,16,0.0,18.430000000000007
P423,S64,2,291.29,0.09000000000003183,0,1,0,0,293.68,7.140000000000043,0,19.430000000000007,0,17,0.0,19.52000000000004
P423,S64,2,291.59,0.2999999999999545,0,1,0,0,293.97999999999996,7.439999999999998,0,20.52000000000004,0,18,0.0,20.819999999999993
P423,S64,2,291.74,0.1500000000000341,0,1,0,0,294.13,7.590000000000032,0,21.819999999999993,0,19,0.0,21.970000000000027
P423,S64,2,292.09,0.3499999999999659,0,1,0,0,294.47999999999996,7.939999999999998,0,22.970000000000027,0,20,0.0,23.319999999999993
P423,S64,2,292.53,0.4399999999999977,0,1,0,0,294.91999999999996,8.379999999999995,0,24.319999999999993,0,21,0.0,24.75999999999999
P423,S64,2,292.9,0.37000000000000455,0,1,0,0,295.28999999999996,8.75,0,25.75999999999999,0,22,0.0,26.129999999999995
P423,S64,2,293.58,0.6800000000000068,0,1,0,0,295.96999999999997,9.430000000000007,0,27.129999999999995,0,23,0.0,27.810000000000002
P423,S64,2,293.69,0.11000000000001364,0,1,0,0,296.08,9.54000000000002,0,28.810000000000002,0,24,0.0,28.920000000000016
P423,S64,2,293.82,0.12999999999999545,0,1,0,0,296.21,9.670000000000016,0,29.920000000000016,0,25,0.0,30.05000000000001
P423,S64,2,296.11,2.2900000000000205,1,0,0,0,298.5,11.960000000000036,0,0.0,1,25,0.0,0.0
P423,S64,2,296.2,0.08999999999997499,1,0,0,0,298.59,12.050000000000011,1,0.0,2,25,0.08999999999997499,0.0
P423,S64,2,296.33,0.12999999999999545,1,0,0,0,298.71999999999997,12.180000000000007,2,0.0,3,25,0.21999999999997044,0.0
P423,S64,2,298.03,1.6999999999999886,1,0,0,0,300.41999999999996,13.879999999999995,3,0.0,4,25,1.919999999999959,0.0
P423,S64,2,298.03,1.6999999999999886,1,0,1,0,0.0,15.579999999999984,4,0.0,0,25,1.6999999999999886,0.0
P423,S64,2,298.15,0.12000000000000455,1,0,0,0,0.12000000000000455,15.699999999999989,0,0.0,1,25,1.6999999999999886,0.0
P423,S64,2,302.36,4.210000000000036,1,0,0,0,4.330000000000041,19.910000000000025,1,0.0,2,25,5.910000000000025,0.0
P423,S64,2,302.46,0.0999999999999659,1,0,0,0,4.430000000000007,20.00999999999999,2,0.0,3,25,6.009999999999991,0.0
P423,S64,2,302.8,0.34000000000003183,1,0,0,0,4.770000000000039,20.350000000000023,3,0.0,4,25,6.350000000000023,0.0
P423,S64,2,303.72,0.9200000000000159,1,0,0,0,5.690000000000055,21.27000000000004,4,0.0,5,25,7.270000000000039,0.0
P423,S64,2,303.8,0.07999999999998408,1,0,0,0,5.770000000000039,21.350000000000023,5,0.0,6,25,7.350000000000023,0.0
P423,S64,2,305.52,1.7199999999999704,0,1,0,0,7.490000000000009,23.069999999999993,0,0.0,6,26,0.0,0.0
P423,S64,2,305.81,0.29000000000002046,0,1,0,0,7.78000000000003,23.360000000000014,0,1.0,6,27,0.0,1.2900000000000205
P423,S64,2,305.93,0.12000000000000455,0,1,0,0,7.900000000000034,23.480000000000018,0,2.2900000000000205,6,28,0.0,2.410000000000025
P423,S64,2,306.04,0.11000000000001364,0,1,0,0,8.010000000000048,23.590000000000032,0,3.410000000000025,6,29,0.0,3.5200000000000387
P423,S64,2,306.24,0.19999999999998863,0,1,0,0,8.210000000000036,23.79000000000002,0,4.520000000000039,6,30,0.0,4.720000000000027
P423,S64,2,306.44,0.19999999999998863,0,1,0,0,8.410000000000025,23.99000000000001,0,5.720000000000027,6,31,0.0,5.920000000000016
P423,S64,2,306.72,0.28000000000002956,0,1,0,0,8.690000000000055,24.27000000000004,0,6.920000000000016,6,32,0.0,7.2000000000000455
P423,S64,2,306.86,0.13999999999998636,0,1,0,0,8.830000000000041,24.410000000000025,0,8.200000000000045,6,33,0.0,8.340000000000032
P423,S64,2,307.02,0.15999999999996817,0,1,0,0,8.990000000000009,24.569999999999993,0,9.340000000000032,6,34,0.0,9.5
P423,S64,2,307.44,0.4200000000000159,0,1,0,0,9.410000000000025,24.99000000000001,0,10.5,6,35,0.0,10.920000000000016
P423,S64,2,307.55,0.11000000000001364,0,1,0,0,9.520000000000039,25.100000000000023,0,11.920000000000016,6,36,0.0,12.03000000000003
P423,S64,2,307.67,0.12000000000000455,0,1,0,0,9.640000000000043,25.220000000000027,0,13.03000000000003,6,37,0.0,13.150000000000034
P423,S64,2,311.01,3.339999999999975,1,0,0,0,12.980000000000018,28.560000000000002,0,0.0,7,37,7.350000000000023,0.0
P423,S64,2,311.1,0.09000000000003183,1,0,0,0,13.07000000000005,28.650000000000034,1,0.0,8,37,7.440000000000055,0.0
P423,S64,2,311.21,0.1099999999999568,1,0,0,0,13.180000000000007,28.75999999999999,2,0.0,9,37,7.550000000000011,0.0
P423,S64,2,311.41,0.20000000000004547,1,0,0,0,13.380000000000052,28.960000000000036,3,0.0,10,37,7.750000000000057,0.0
P423,S64,2,312.23,0.8199999999999932,1,0,0,0,14.200000000000045,29.78000000000003,4,0.0,11,37,8.57000000000005,0.0
P423,S64,2,312.97,0.7400000000000091,1,0,0,0,14.940000000000055,30.52000000000004,5,0.0,12,37,9.31000000000006,0.0
P423,S64,2,313.07,0.0999999999999659,1,0,0,0,15.04000000000002,30.620000000000005,6,0.0,13,37,9.410000000000025,0.0
P423,S64,2,315.28,2.2099999999999795,1,0,0,0,17.25,32.829999999999984,7,0.0,14,37,11.620000000000005,0.0
P423,S64,2,315.38,0.10000000000002274,1,0,0,0,17.350000000000023,32.93000000000001,8,0.0,15,37,11.720000000000027,0.0
P423,S64,2,315.48,0.10000000000002274,1,0,0,0,17.450000000000045,33.03000000000003,9,0.0,16,37,11.82000000000005,0.0
P423,S64,2,315.79,0.3100000000000023,1,0,0,0,17.760000000000048,33.34000000000003,10,0.0,17,37,12.130000000000052,0.0
P423,S64,2,318.69,2.8999999999999773,0,1,0,0,20.660000000000025,36.24000000000001,0,0.0,17,38,0.0,0.0
P423,S64,2,319.08,0.38999999999998636,0,1,0,0,21.05000000000001,36.629999999999995,0,1.0,17,39,0.0,1.3899999999999864
P423,S64,2,319.45,0.37000000000000455,0,1,0,0,21.420000000000016,37.0,0,2.3899999999999864,17,40,0.0,2.759999999999991
P423,S64,2,319.57,0.12000000000000455,0,1,0,0,21.54000000000002,37.120000000000005,0,3.759999999999991,17,41,0.0,3.8799999999999955
P423,S64,2,319.69,0.12000000000000455,0,1,0,0,21.660000000000025,37.24000000000001,0,4.8799999999999955,17,42,0.0,5.0
P423,S64,2,319.98,0.29000000000002046,0,1,0,0,21.950000000000045,37.53000000000003,0,6.0,17,43,0.0,6.2900000000000205
P423,S64,2,320.07,0.08999999999997499,0,1,0,0,22.04000000000002,37.620000000000005,0,7.2900000000000205,17,44,0.0,7.3799999999999955
P423,S64,2,320.2,0.12999999999999545,0,1,0,0,22.170000000000016,37.75,0,8.379999999999995,17,45,0.0,8.509999999999991
P423,S64,2,320.53,0.3299999999999841,0,1,0,0,22.5,38.079999999999984,0,9.509999999999991,17,46,0.0,9.839999999999975
P423,S64,2,321.02,0.4900000000000091,0,1,0,0,22.99000000000001,38.56999999999999,0,10.839999999999975,17,47,0.0,11.329999999999984
P423,S64,2,321.14,0.12000000000000455,0,1,0,0,23.110000000000014,38.69,0,12.329999999999984,17,48,0.0,12.449999999999989
P423,S64,2,321.67,0.5300000000000296,0,1,0,0,23.640000000000043,39.22000000000003,0,13.449999999999989,17,49,0.0,13.980000000000018
P423,S64,2,322.69,1.0199999999999818,0,1,0,0,24.660000000000025,40.24000000000001,0,14.980000000000018,17,50,0.0,16.0
P423,S64,2,322.84,0.14999999999997726,0,1,0,0,24.810000000000002,40.389999999999986,0,17.0,17,51,0.0,17.149999999999977
P423,S64,2,322.84,0.14999999999997726,0,1,0,1,24.95999999999998,0.0,0,18.149999999999977,17,0,0.0,0.14999999999997726
P423,S64,2,326.66,3.82000000000005,0,1,0,0,28.78000000000003,3.82000000000005,0,0.0,17,1,0.0,0.0
P423,S64,2,326.95,0.2899999999999636,0,1,0,0,29.069999999999993,4.110000000000014,0,1.0,17,2,0.0,1.2899999999999636
P423,S64,2,327.07,0.12000000000000455,0,1,0,0,29.189999999999998,4.230000000000018,0,2.2899999999999636,17,3,0.0,2.409999999999968
P423,S64,2,327.26,0.18999999999999773,0,1,0,0,29.379999999999995,4.420000000000016,0,3.409999999999968,17,4,0.0,3.599999999999966
P423,S64,2,327.42,0.160000000000025,0,1,0,0,29.54000000000002,4.580000000000041,0,4.599999999999966,17,5,0.0,4.759999999999991
P423,S64,2,327.54,0.12000000000000455,0,1,0,0,29.660000000000025,4.7000000000000455,0,5.759999999999991,17,6,0.0,5.8799999999999955
P423,S64,2,328.51,0.9699999999999704,0,1,0,0,30.629999999999995,5.670000000000016,0,6.8799999999999955,17,7,0.0,7.849999999999966
P423,S64,2,328.65,0.13999999999998636,0,1,0,0,30.769999999999982,5.810000000000002,0,8.849999999999966,17,8,0.0,8.989999999999952
P423,S64,2,328.81,0.160000000000025,0,1,0,0,30.930000000000007,5.970000000000027,0,9.989999999999952,17,9,0.0,10.149999999999977
P423,S64,2,328.92,0.11000000000001364,0,1,0,0,31.04000000000002,6.080000000000041,0,11.149999999999977,17,10,0.0,11.259999999999991
P423,S64,2,329.85,0.9300000000000068,0,1,0,0,31.970000000000027,7.010000000000048,0,12.259999999999991,17,11,0.0,13.189999999999998
P423,S64,2,330.01,0.15999999999996817,0,1,0,0,32.129999999999995,7.170000000000016,0,14.189999999999998,17,12,0.0,14.349999999999966
P423,S64,2,330.12,0.11000000000001364,0,1,0,0,32.24000000000001,7.28000000000003,0,15.349999999999966,17,13,0.0,15.45999999999998
P423,S64,2,330.26,0.13999999999998636,0,1,0,0,32.379999999999995,7.420000000000016,0,16.45999999999998,17,14,0.0,16.599999999999966
P423,S64,2,330.46,0.19999999999998863,0,1,0,0,32.579999999999984,7.6200000000000045,0,17.599999999999966,17,15,0.0,17.799999999999955
P423,S64,2,330.46,0.19999999999998863,0,1,0,1,32.77999999999997,0.0,0,18.799999999999955,17,0,0.0,0.19999999999998863
P423,S64,2,334.48,4.020000000000039,0,1,0,0,36.80000000000001,4.020000000000039,0,0.0,17,1,0.0,0.0
P423,S64,2,334.91,0.4300000000000068,0,1,0,0,37.23000000000002,4.4500000000000455,0,1.0,17,2,0.0,1.4300000000000068
P423,S64,2,335.04,0.12999999999999545,0,1,0,0,37.360000000000014,4.580000000000041,0,2.430000000000007,17,3,0.0,2.5600000000000023
P423,S64,2,335.17,0.12999999999999545,0,1,0,0,37.49000000000001,4.710000000000036,0,3.5600000000000023,17,4,0.0,3.6899999999999977
P423,S64,2,335.65,0.47999999999996135,0,1,0,0,37.96999999999997,5.189999999999998,0,4.689999999999998,17,5,0.0,5.169999999999959
P423,S64,2,335.79,0.1400000000000432,0,1,0,0,38.110000000000014,5.330000000000041,0,6.169999999999959,17,6,0.0,6.310000000000002
P423,S64,2,336.19,0.39999999999997726,0,1,0,0,38.50999999999999,5.730000000000018,0,7.310000000000002,17,7,0.0,7.7099999999999795
P423,S64,2,336.57,0.37999999999999545,0,1,0,0,38.889999999999986,6.110000000000014,0,8.70999999999998,17,8,0.0,9.089999999999975
P423,S64,2,336.68,0.11000000000001364,0,1,0,0,39.0,6.220000000000027,0,10.089999999999975,17,9,0.0,10.199999999999989
P423,S64,2,337.09,0.40999999999996817,0,1,0,0,39.40999999999997,6.6299999999999955,0,11.199999999999989,17,10,0.0,11.609999999999957
P423,S64,2,337.25,0.160000000000025,0,1,0,0,39.56999999999999,6.7900000000000205,0,12.609999999999957,17,11,0.0,12.769999999999982
P423,S64,2,337.37,0.12000000000000455,0,1,0,0,39.69,6.910000000000025,0,13.769999999999982,17,12,0.0,13.889999999999986
P423,S64,2,337.45,0.07999999999998408,0,1,0,0,39.76999999999998,6.990000000000009,0,14.889999999999986,17,13,0.0,14.96999999999997
P423,S64,2,337.56,0.11000000000001364,0,1,0,0,39.879999999999995,7.100000000000023,0,15.96999999999997,17,14,0.0,16.079999999999984
P423,S64,2,338.0,0.4399999999999977,0,1,0,0,40.31999999999999,7.5400000000000205,0,17.079999999999984,17,15,0.0,17.519999999999982
P423,S64,2,338.11,0.11000000000001364,0,1,0,0,40.43000000000001,7.650000000000034,0,18.519999999999982,17,16,0.0,18.629999999999995
P423,S64,2,338.79,0.6800000000000068,0,1,0,0,41.110000000000014,8.330000000000041,0,19.629999999999995,17,17,0.0,20.310000000000002
P423,S64,2,338.97,0.18000000000000682,0,1,0,0,41.29000000000002,8.510000000000048,0,21.310000000000002,17,18,0.0,21.49000000000001
P423,S64,2,339.11,0.13999999999998636,0,1,0,0,41.43000000000001,8.650000000000034,0,22.49000000000001,17,19,0.0,22.629999999999995
P423,S64,2,339.75,0.6399999999999864,0,1,0,0,42.06999999999999,9.29000000000002,0,23.629999999999995,17,20,0.0,24.269999999999982
P423,S64,2,339.88,0.12999999999999545,0,1,0,0,42.19999999999999,9.420000000000016,0,25.269999999999982,17,21,0.0,25.399999999999977
P423,S64,2,341.82,1.9399999999999977,1,0,0,0,44.139999999999986,11.360000000000014,0,0.0,18,21,0.0,0.0
P423,S64,2,341.96,0.13999999999998636,1,0,0,0,44.27999999999997,11.5,1,0.0,19,21,0.13999999999998636,0.0
P423,S64,2,342.09,0.12999999999999545,1,0,0,0,44.40999999999997,11.629999999999995,2,0.0,20,21,0.2699999999999818,0.0
P423,S64,2,343.75,1.660000000000025,1,0,0,0,46.06999999999999,13.29000000000002,3,0.0,21,21,1.9300000000000068,0.0
P423,S64,2,343.75,1.660000000000025,1,0,1,0,0.0,14.950000000000045,4,0.0,0,21,1.660000000000025,0.0
