bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S100,1,334.84,0.08999999999997499,0,1,0,0,335.31999999999994,7.399999999999977,0,13.720000000000027,3,12,0.0,13.810000000000002
P168,S100,1,335.21,0.37000000000000455,0,1,0,0,335.68999999999994,7.769999999999982,0,14.810000000000002,3,13,0.0,15.180000000000007
P168,S100,1,335.3,0.09000000000003183,0,1,0,0,335.78,7.860000000000014,0,16.180000000000007,3,14,0.0,16.27000000000004
P168,S100,1,335.68,0.37999999999999545,0,1,0,0,336.15999999999997,8.240000000000009,0,17.27000000000004,3,15,0.0,17.650000000000034
P168,S100,1,335.76,0.07999999999998408,0,1,0,0,336.23999999999995,8.319999999999993,0,18.650000000000034,3,16,0.0,18.730000000000018
P168,S100,1,336.12,0.36000000000001364,0,1,0,0,336.59999999999997,8.680000000000007,0,19.730000000000018,3,17,0.0,20.090000000000032
P168,S100,1,336.19,0.06999999999999318,0,1,0,0,336.66999999999996,8.75,0,21.090000000000032,3,18,0.0,21.160000000000025
P168,S100,1,336.51,0.3199999999999932,0,1,0,0,336.98999999999995,9.069999999999993,0,22.160000000000025,3,19,0.0,22.480000000000018
P168,S100,1,336.86,0.35000000000002274,0,1,0,0,337.34,9.420000000000016,0,23.480000000000018,3,20,0.0,23.83000000000004
P168,S100,1,337.28,0.4199999999999591,0,1,0,0,337.75999999999993,9.839999999999975,0,24.83000000000004,3,21,0.0,25.25
P168,S100,1,340.44,3.160000000000025,1,0,0,0,340.91999999999996,13.0,0,0.0,4,21,0.0,0.0
P168,S100,1,340.59,0.14999999999997726,1,0,0,0,341.06999999999994,13.149999999999977,1,0.0,5,21,0.14999999999997726,0.0
P168,S100,1,340.59,0.14999999999997726,1,0,1,0,0.0,13.299999999999955,2,0.0,0,21,0.14999999999997726,0.0
P168,S100,1,345.33,4.740000000000009,1,0,0,0,4.740000000000009,18.039999999999964,0,0.0,1,21,0.14999999999997726,0.0
P168,S100,1,345.46,0.12999999999999545,1,0,0,0,4.8700000000000045,18.16999999999996,1,0.0,2,21,0.2799999999999727,0.0
P168,S100,1,345.53,0.06999999999999318,1,0,0,0,4.939999999999998,18.239999999999952,2,0.0,3,21,0.3499999999999659,0.0
P168,S100,1,345.87,0.34000000000003183,1,0,0,0,5.28000000000003,18.579999999999984,3,0.0,4,21,0.6899999999999977,0.0
P168,S100,1,346.35,0.4800000000000182,1,0,0,0,5.760000000000048,19.060000000000002,4,0.0,5,21,1.170000000000016,0.0
P168,S100,1,346.43,0.07999999999998408,1,0,0,0,5.840000000000032,19.139999999999986,5,0.0,6,21,1.25,0.0
P168,S100,1,348.45,2.019999999999982,0,1,0,0,7.860000000000014,21.159999999999968,0,0.0,6,22,0.0,0.0
P168,S100,1,348.66,0.21000000000003638,0,1,0,0,8.07000000000005,21.370000000000005,0,1.0,6,23,0.0,1.2100000000000364
P168,S100,1,348.76,0.0999999999999659,0,1,0,0,8.170000000000016,21.46999999999997,0,2.2100000000000364,6,24,0.0,2.3100000000000023
P168,S100,1,348.9,0.13999999999998636,0,1,0,0,8.310000000000002,21.609999999999957,0,3.3100000000000023,6,25,0.0,3.4499999999999886
P168,S100,1,349.01,0.11000000000001364,0,1,0,0,8.420000000000016,21.71999999999997,0,4.449999999999989,6,26,0.0,4.560000000000002
P168,S100,1,349.09,0.07999999999998408,0,1,0,0,8.5,21.799999999999955,0,5.560000000000002,6,27,0.0,5.639999999999986
P168,S100,1,349.24,0.1500000000000341,0,1,0,0,8.650000000000034,21.94999999999999,0,6.639999999999986,6,28,0.0,6.7900000000000205
P168,S100,1,349.57,0.3299999999999841,0,1,0,0,8.980000000000018,22.279999999999973,0,7.7900000000000205,6,29,0.0,8.120000000000005
P168,S100,1,349.7,0.12999999999999545,0,1,0,0,9.110000000000014,22.409999999999968,0,9.120000000000005,6,30,0.0,9.25
P168,S100,1,350.23,0.5300000000000296,0,1,0,0,9.640000000000043,22.939999999999998,0,10.25,6,31,0.0,10.78000000000003
P168,S100,1,350.31,0.07999999999998408,0,1,0,0,9.720000000000027,23.019999999999982,0,11.78000000000003,6,32,0.0,11.860000000000014
P168,S100,1,350.6,0.29000000000002046,0,1,0,0,10.010000000000048,23.310000000000002,0,12.860000000000014,6,33,0.0,13.150000000000034
P168,S100,1,350.77,0.16999999999995907,0,1,0,0,10.180000000000007,23.47999999999996,0,14.150000000000034,6,34,0.0,14.319999999999993
P168,S100,1,351.13,0.36000000000001364,0,1,0,0,10.54000000000002,23.839999999999975,0,15.319999999999993,6,35,0.0,15.680000000000007
P168,S100,1,351.58,0.44999999999998863,0,1,0,0,10.990000000000009,24.289999999999964,0,16.680000000000007,6,36,0.0,17.129999999999995
P168,S100,1,351.67,0.09000000000003183,0,1,0,0,11.080000000000041,24.379999999999995,0,18.129999999999995,6,37,0.0,18.220000000000027
P168,S100,1,352.01,0.339999999999975,0,1,0,0,11.420000000000016,24.71999999999997,0,19.220000000000027,6,38,0.0,19.560000000000002
P168,S100,1,352.1,0.09000000000003183,0,1,0,0,11.510000000000048,24.810000000000002,0,20.560000000000002,6,39,0.0,20.650000000000034
P168,S100,1,352.56,0.45999999999997954,0,1,0,0,11.970000000000027,25.269999999999982,0,21.650000000000034,6,40,0.0,22.110000000000014
P168,S100,1,352.88,0.3199999999999932,0,1,0,0,12.29000000000002,25.589999999999975,0,23.110000000000014,6,41,0.0,23.430000000000007
P168,S100,1,352.96,0.07999999999998408,0,1,0,0,12.370000000000005,25.66999999999996,0,24.430000000000007,6,42,0.0,24.50999999999999
P168,S100,1,353.31,0.35000000000002274,0,1,0,0,12.720000000000027,26.019999999999982,0,25.50999999999999,6,43,0.0,25.860000000000014
P168,S100,1,353.39,0.07999999999998408,0,1,0,0,12.800000000000011,26.099999999999966,0,26.860000000000014,6,44,0.0,26.939999999999998
P168,S100,1,353.69,0.30000000000001137,0,1,0,0,13.100000000000023,26.399999999999977,0,27.939999999999998,6,45,0.0,28.24000000000001
P168,S100,1,354.09,0.39999999999997726,0,1,0,0,13.5,26.799999999999955,0,29.24000000000001,6,46,0.0,29.639999999999986
P168,S100,1,354.17,0.08000000000004093,0,1,0,0,13.580000000000041,26.879999999999995,0,30.639999999999986,6,47,0.0,30.720000000000027
P168,S100,1,354.17,0.08000000000004093,0,1,0,1,13.660000000000082,0.0,0,31.720000000000027,6,0,0.0,0.08000000000004093
P168,S100,1,358.98,4.810000000000002,0,1,0,0,18.470000000000084,4.810000000000002,0,0.0,6,1,0.0,0.0
P168,S100,1,359.08,0.0999999999999659,0,1,0,0,18.57000000000005,4.909999999999968,0,1.0,6,2,0.0,1.099999999999966
P168,S100,1,359.39,0.3100000000000023,0,1,0,0,18.880000000000052,5.21999999999997,0,2.099999999999966,6,3,0.0,2.409999999999968
P168,S100,1,359.7,0.3100000000000023,0,1,0,0,19.190000000000055,5.529999999999973,0,3.409999999999968,6,4,0.0,3.7199999999999704
P168,S100,1,359.81,0.11000000000001364,0,1,0,0,19.300000000000068,5.639999999999986,0,4.71999999999997,6,5,0.0,4.829999999999984
P168,S100,1,360.11,0.30000000000001137,0,1,0,0,19.60000000000008,5.939999999999998,0,5.829999999999984,6,6,0.0,6.1299999999999955
P168,S100,1,360.21,0.0999999999999659,0,1,0,0,19.700000000000045,6.039999999999964,0,7.1299999999999955,6,7,0.0,7.229999999999961
P168,S100,1,360.61,0.4000000000000341,0,1,0,0,20.10000000000008,6.439999999999998,0,8.229999999999961,6,8,0.0,8.629999999999995
P168,S100,1,360.94,0.3299999999999841,0,1,0,0,20.430000000000064,6.769999999999982,0,9.629999999999995,6,9,0.0,9.95999999999998
P168,S100,1,361.02,0.07999999999998408,0,1,0,0,20.510000000000048,6.849999999999966,0,10.95999999999998,6,10,0.0,11.039999999999964
P168,S100,1,361.33,0.3100000000000023,0,1,0,0,20.82000000000005,7.159999999999968,0,12.039999999999964,6,11,0.0,12.349999999999966
P168,S100,1,361.42,0.09000000000003183,0,1,0,0,20.910000000000082,7.25,0,13.349999999999966,6,12,0.0,13.439999999999998
P168,S100,1,361.75,0.3299999999999841,0,1,0,0,21.240000000000066,7.579999999999984,0,14.439999999999998,6,13,0.0,14.769999999999982
P168,S100,1,361.85,0.10000000000002274,0,1,0,0,21.34000000000009,7.680000000000007,0,15.769999999999982,6,14,0.0,15.870000000000005
P168,S100,1,362.22,0.37000000000000455,0,1,0,0,21.710000000000093,8.050000000000011,0,16.870000000000005,6,15,0.0,17.24000000000001
P168,S100,1,362.55,0.3299999999999841,0,1,0,0,22.040000000000077,8.379999999999995,0,18.24000000000001,6,16,0.0,18.569999999999993
P168,S100,1,364.89,2.339999999999975,1,0,0,0,24.380000000000052,10.71999999999997,0,0.0,7,16,0.0,0.0
P168,S100,1,365.16,0.27000000000003865,1,0,0,0,24.65000000000009,10.990000000000009,1,0.0,8,16,0.27000000000003865,0.0
P168,S100,1,366.07,0.9099999999999682,1,0,0,0,25.56000000000006,11.899999999999977,2,0.0,9,16,1.1800000000000068,0.0
P168,S100,1,366.07,0.9099999999999682,1,0,1,0,0.0,12.809999999999945,3,0.0,0,16,0.9099999999999682,0.0
P168,S100,1,370.87,4.800000000000011,1,0,0,0,4.800000000000011,17.609999999999957,0,0.0,1,16,0.9099999999999682,0.0
P168,S100,1,371.4,0.5299999999999727,1,0,0,0,5.329999999999984,18.13999999999993,1,0.0,2,16,1.4399999999999409,0.0
P168,S100,1,371.49,0.09000000000003183,1,0,0,0,5.420000000000016,18.22999999999996,2,0.0,3,16,1.5299999999999727,0.0
P168,S100,1,373.1,1.6100000000000136,0,1,0,0,7.03000000000003,19.839999999999975,0,0.0,3,17,0.0,0.0
P168,S100,1,373.2,0.0999999999999659,0,1,0,0,7.1299999999999955,19.93999999999994,0,1.0,3,18,0.0,1.099999999999966
P168,S100,1,373.3,0.10000000000002274,0,1,0,0,7.230000000000018,20.039999999999964,0,2.099999999999966,3,19,0.0,2.1999999999999886
P168,S100,1,373.39,0.08999999999997499,0,1,0,0,7.319999999999993,20.12999999999994,0,3.1999999999999886,3,20,0.0,3.2899999999999636
P168,S100,1,373.85,0.4600000000000364,0,1,0,0,7.78000000000003,20.589999999999975,0,4.289999999999964,3,21,0.0,4.75
P168,S100,1,373.94,0.08999999999997499,0,1,0,0,7.8700000000000045,20.67999999999995,0,5.75,3,22,0.0,5.839999999999975
P168,S100,1,374.08,0.13999999999998636,0,1,0,0,8.009999999999991,20.819999999999936,0,6.839999999999975,3,23,0.0,6.979999999999961
P168,S100,1,374.18,0.10000000000002274,0,1,0,0,8.110000000000014,20.91999999999996,0,7.979999999999961,3,24,0.0,8.079999999999984
P168,S100,1,374.28,0.0999999999999659,0,1,0,0,8.20999999999998,21.019999999999925,0,9.079999999999984,3,25,0.0,9.17999999999995
P168,S100,1,374.38,0.10000000000002274,0,1,0,0,8.310000000000002,21.119999999999948,0,10.17999999999995,3,26,0.0,10.279999999999973
P168,S100,1,374.84,0.45999999999997954,0,1,0,0,8.769999999999982,21.579999999999927,0,11.279999999999973,3,27,0.0,11.739999999999952
P168,S100,1,374.93,0.09000000000003183,0,1,0,0,8.860000000000014,21.66999999999996,0,12.739999999999952,3,28,0.0,12.829999999999984
P168,S100,1,375.37,0.4399999999999977,0,1,0,0,9.300000000000011,22.109999999999957,0,13.829999999999984,3,29,0.0,14.269999999999982
P168,S100,1,375.7,0.3299999999999841,0,1,0,0,9.629999999999995,22.43999999999994,0,15.269999999999982,3,30,0.0,15.599999999999966
P168,S100,1,376.07,0.37000000000000455,0,1,0,0,10.0,22.809999999999945,0,16.599999999999966,3,31,0.0,16.96999999999997
P168,S100,1,376.16,0.09000000000003183,0,1,0,0,10.090000000000032,22.899999999999977,0,17.96999999999997,3,32,0.0,18.060000000000002
P168,S100,1,376.61,0.44999999999998863,0,1,0,0,10.54000000000002,23.349999999999966,0,19.060000000000002,3,33,0.0,19.50999999999999
P168,S100,1,376.97,0.36000000000001364,0,1,0,0,10.900000000000034,23.70999999999998,0,20.50999999999999,3,34,0.0,20.870000000000005
P168,S100,1,377.07,0.0999999999999659,0,1,0,0,11.0,23.809999999999945,0,21.870000000000005,3,35,0.0,21.96999999999997
P168,S100,1,377.41,0.34000000000003183,0,1,0,0,11.340000000000032,24.149999999999977,0,22.96999999999997,3,36,0.0,23.310000000000002
P168,S100,1,378.8,1.3899999999999864,1,0,0,0,12.730000000000018,25.539999999999964,0,0.0,4,36,1.5299999999999727,0.0
P168,S100,1,379.07,0.2699999999999818,1,0,0,0,13.0,25.809999999999945,1,0.0,5,36,1.7999999999999545,0.0
P168,S100,1,379.38,0.3100000000000023,1,0,0,0,13.310000000000002,26.119999999999948,2,0.0,6,36,2.109999999999957,0.0
P168,S100,1,379.5,0.12000000000000455,1,0,0,0,13.430000000000007,26.239999999999952,3,0.0,7,36,2.2299999999999613,0.0
P168,S100,1,379.82,0.3199999999999932,1,0,0,0,13.75,26.559999999999945,4,0.0,8,36,2.5499999999999545,0.0
P168,S100,1,380.2,0.37999999999999545,1,0,0,0,14.129999999999995,26.93999999999994,5,0.0,9,36,2.92999999999995,0.0
P168,S100,1,382.33,2.1299999999999955,0,1,0,0,16.25999999999999,29.069999999999936,0,0.0,9,37,0.0,0.0
P168,S100,1,382.5,0.17000000000001592,0,1,0,0,16.430000000000007,29.239999999999952,0,1.0,9,38,0.0,1.170000000000016
P168,S100,1,382.79,0.29000000000002046,0,1,0,0,16.720000000000027,29.529999999999973,0,2.170000000000016,9,39,0.0,2.4600000000000364
P168,S100,1,382.88,0.08999999999997499,0,1,0,0,16.810000000000002,29.619999999999948,0,3.4600000000000364,9,40,0.0,3.5500000000000114
P168,S100,1,383.3,0.4200000000000159,0,1,0,0,17.230000000000018,30.039999999999964,0,4.550000000000011,9,41,0.0,4.970000000000027
P168,S100,1,383.62,0.3199999999999932,0,1,0,0,17.55000000000001,30.359999999999957,0,5.970000000000027,9,42,0.0,6.2900000000000205
P168,S100,1,383.92,0.30000000000001137,0,1,0,0,17.850000000000023,30.659999999999968,0,7.2900000000000205,9,43,0.0,7.590000000000032
P168,S100,1,384.27,0.3499999999999659,0,1,0,0,18.19999999999999,31.009999999999934,0,8.590000000000032,9,44,0.0,8.939999999999998
P168,S100,1,384.36,0.09000000000003183,0,1,0,0,18.29000000000002,31.099999999999966,0,9.939999999999998,9,45,0.0,10.03000000000003
P168,S100,1,384.7,0.339999999999975,0,1,0,0,18.629999999999995,31.43999999999994,0,11.03000000000003,9,46,0.0,11.370000000000005
P168,S100,1,385.14,0.4399999999999977,0,1,0,0,19.069999999999993,31.87999999999994,0,12.370000000000005,9,47,0.0,12.810000000000002
P168,S100,1,385.49,0.35000000000002274,0,1,0,0,19.420000000000016,32.22999999999996,0,13.810000000000002,9,48,0.0,14.160000000000025
P168,S100,1,385.56,0.06999999999999318,0,1,0,0,19.49000000000001,32.299999999999955,0,15.160000000000025,9,49,0.0,15.230000000000018
P168,S100,1,385.95,0.38999999999998636,0,1,0,0,19.879999999999995,32.68999999999994,0,16.230000000000018,9,50,0.0,16.620000000000005
P168,S100,1,388.0,2.0500000000000114,1,0,0,0,21.930000000000007,34.73999999999995,0,0.0,10,50,2.92999999999995,0.0
P168,S100,1,388.73,0.7300000000000182,1,0,0,0,22.660000000000025,35.46999999999997,1,0.0,11,50,3.659999999999968,0.0
P168,S100,1,388.73,0.7300000000000182,1,0,1,0,0.0,36.19999999999999,2,0.0,0,50,0.7300000000000182,0.0
P168,S100,1,393.22,4.490000000000009,1,0,0,0,4.490000000000009,40.69,0,0.0,1,50,0.7300000000000182,0.0
P168,S100,1,393.37,0.14999999999997726,1,0,0,0,4.639999999999986,40.839999999999975,1,0.0,2,50,0.8799999999999955,0.0
P168,S100,1,393.68,0.3100000000000023,1,0,0,0,4.949999999999989,41.14999999999998,2,0.0,3,50,1.1899999999999977,0.0
P168,S100,1,395.85,2.170000000000016,0,1,0,0,7.1200000000000045,43.31999999999999,0,0.0,3,51,0.0,0.0
P168,S100,1,396.06,0.20999999999997954,0,1,0,0,7.329999999999984,43.52999999999997,0,1.0,3,52,0.0,1.2099999999999795
P168,S100,1,396.19,0.12999999999999545,0,1,0,0,7.4599999999999795,43.65999999999997,0,2.2099999999999795,3,53,0.0,2.339999999999975
P168,S100,1,396.31,0.12000000000000455,0,1,0,0,7.579999999999984,43.77999999999997,0,3.339999999999975,3,54,0.0,3.4599999999999795
P168,S100,1,396.42,0.11000000000001364,0,1,0,0,7.689999999999998,43.889999999999986,0,4.4599999999999795,3,55,0.0,4.569999999999993
P168,S100,1,396.84,0.4199999999999591,0,1,0,0,8.109999999999957,44.309999999999945,0,5.569999999999993,3,56,0.0,5.989999999999952
P168,S100,1,397.14,0.30000000000001137,0,1,0,0,8.409999999999968,44.60999999999996,0,6.989999999999952,3,57,0.0,7.289999999999964
P168,S100,1,397.28,0.13999999999998636,0,1,0,0,8.549999999999955,44.74999999999994,0,8.289999999999964,3,58,0.0,8.42999999999995
P168,S100,1,397.58,0.30000000000001137,0,1,0,0,8.849999999999966,45.049999999999955,0,9.42999999999995,3,59,0.0,9.729999999999961
P168,S100,1,397.79,0.21000000000003638,0,1,0,0,9.060000000000002,45.25999999999999,0,10.729999999999961,3,60,0.0,10.939999999999998
P168,S100,1,397.79,0.21000000000003638,0,1,0,1,9.270000000000039,0.0,0,11.939999999999998,3,0,0.0,0.21000000000003638
P168,S100,1,402.28,4.489999999999952,0,1,0,0,13.759999999999991,4.489999999999952,0,0.0,3,1,0.0,0.0
P168,S100,1,402.6,0.32000000000005,0,1,0,0,14.080000000000041,4.810000000000002,0,1.0,3,2,0.0,1.32000000000005
P168,S100,1,402.71,0.1099999999999568,0,1,0,0,14.189999999999998,4.919999999999959,0,2.32000000000005,3,3,0.0,2.430000000000007
P168,S100,1,402.81,0.10000000000002274,0,1,0,0,14.29000000000002,5.019999999999982,0,3.430000000000007,3,4,0.0,3.5300000000000296
P168,S100,1,402.94,0.12999999999999545,0,1,0,0,14.420000000000016,5.149999999999977,0,4.53000000000003,3,5,0.0,4.660000000000025
P168,S100,1,403.05,0.11000000000001364,0,1,0,0,14.53000000000003,5.259999999999991,0,5.660000000000025,3,6,0.0,5.770000000000039
P168,S100,1,403.14,0.08999999999997499,0,1,0,0,14.620000000000005,5.349999999999966,0,6.770000000000039,3,7,0.0,6.860000000000014
P168,S100,1,403.25,0.11000000000001364,0,1,0,0,14.730000000000018,5.4599999999999795,0,7.860000000000014,3,8,0.0,7.970000000000027
P168,S100,1,403.42,0.17000000000001592,0,1,0,0,14.900000000000034,5.6299999999999955,0,8.970000000000027,3,9,0.0,9.140000000000043
P168,S100,1,403.93,0.5099999999999909,0,1,0,0,15.410000000000025,6.139999999999986,0,10.140000000000043,3,10,0.0,10.650000000000034
P168,S100,1,404.34,0.40999999999996817,0,1,0,0,15.819999999999993,6.5499999999999545,0,11.650000000000034,3,11,0.0,12.060000000000002
P168,S100,1,404.67,0.3300000000000409,0,1,0,0,16.150000000000034,6.8799999999999955,0,13.060000000000002,3,12,0.0,13.390000000000043
P168,S100,1,404.74,0.06999999999999318,0,1,0,0,16.220000000000027,6.949999999999989,0,14.390000000000043,3,13,0.0,14.460000000000036
P168,S100,1,405.08,0.339999999999975,0,1,0,0,16.560000000000002,7.289999999999964,0,15.460000000000036,3,14,0.0,15.800000000000011
P168,S100,1,405.16,0.08000000000004093,0,1,0,0,16.640000000000043,7.3700000000000045,0,16.80000000000001,3,15,0.0,16.880000000000052
P168,S100,1,405.52,0.3599999999999568,0,1,0,0,17.0,7.729999999999961,0,17.880000000000052,3,16,0.0,18.24000000000001
P168,S100,1,405.83,0.3100000000000023,0,1,0,0,17.310000000000002,8.039999999999964,0,19.24000000000001,3,17,0.0,19.55000000000001
P168,S100,1,406.33,0.5,0,1,0,0,17.810000000000002,8.539999999999964,0,20.55000000000001,3,18,0.0,21.05000000000001
P168,S100,1,406.73,0.4000000000000341,0,1,0,0,18.210000000000036,8.939999999999998,0,22.05000000000001,3,19,0.0,22.450000000000045
P168,S100,1,406.81,0.07999999999998408,0,1,0,0,18.29000000000002,9.019999999999982,0,23.450000000000045,3,20,0.0,23.53000000000003
P168,S100,1,407.17,0.36000000000001364,0,1,0,0,18.650000000000034,9.379999999999995,0,24.53000000000003,3,21,0.0,24.890000000000043
P168,S100,1,407.25,0.07999999999998408,0,1,0,0,18.730000000000018,9.45999999999998,0,25.890000000000043,3,22,0.0,25.970000000000027
P168,S100,1,408.91,1.660000000000025,1,0,0,0,20.390000000000043,11.120000000000005,0,0.0,4,22,0.0,0.0
P168,S100,1,409.75,0.839999999999975,1,0,0,0,21.230000000000018,11.95999999999998,1,0.0,5,22,0.839999999999975,0.0
P168,S100,1,409.75,0.839999999999975,1,0,1,0,0.0,12.799999999999955,2,0.0,0,22,0.839999999999975,0.0
P168,S100,1,416.19,6.439999999999998,1,0,0,0,6.439999999999998,19.239999999999952,0,0.0,1,22,0.839999999999975,0.0
P168,S100,1,416.27,0.07999999999998408,1,0,0,0,6.519999999999982,19.319999999999936,1,0.0,2,22,0.9199999999999591,0.0
P168,S100,1,416.62,0.35000000000002274,1,0,0,0,6.8700000000000045,19.66999999999996,2,0.0,3,22,1.2699999999999818,0.0
P168,S100,1,419.14,2.519999999999982,0,1,0,0,9.389999999999986,22.18999999999994,0,0.0,3,23,0.0,0.0
P168,S100,1,419.73,0.5900000000000318,0,1,0,0,9.980000000000018,22.779999999999973,0,1.0,3,24,0.0,1.5900000000000318
P168,S100,1,419.84,0.1099999999999568,0,1,0,0,10.089999999999975,22.88999999999993,0,2.590000000000032,3,25,0.0,2.6999999999999886
P168,S100,1,420.06,0.22000000000002728,0,1,0,0,10.310000000000002,23.109999999999957,0,3.6999999999999886,3,26,0.0,3.920000000000016
P168,S100,1,420.15,0.08999999999997499,0,1,0,0,10.399999999999977,23.199999999999932,0,4.920000000000016,3,27,0.0,5.009999999999991
P168,S100,1,420.24,0.09000000000003183,0,1,0,0,10.490000000000009,23.289999999999964,0,6.009999999999991,3,28,0.0,6.100000000000023
P168,S100,1,420.36,0.12000000000000455,0,1,0,0,10.610000000000014,23.409999999999968,0,7.100000000000023,3,29,0.0,7.220000000000027
P168,S100,1,420.47,0.11000000000001364,0,1,0,0,10.720000000000027,23.519999999999982,0,8.220000000000027,3,30,0.0,8.330000000000041
