bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S98,8,19.78,0.33999999999999986,0,1,0,0,19.78,19.78,0,37.69,2,25,0.0,38.03
P423,S98,8,19.86,0.0799999999999983,0,1,0,0,19.86,19.86,0,39.03,2,26,0.0,39.11
P423,S98,8,19.96,0.10000000000000142,0,1,0,0,19.96,19.96,0,40.11,2,27,0.0,40.21
P423,S98,8,20.26,0.3000000000000007,0,1,0,0,20.26,20.26,0,41.21,2,28,0.0,41.510000000000005
P423,S98,8,20.34,0.0799999999999983,0,1,0,0,20.34,20.34,0,42.510000000000005,2,29,0.0,42.59
P423,S98,8,20.83,0.48999999999999844,0,1,0,0,20.83,20.83,0,43.59,2,30,0.0,44.08
P423,S98,8,34.4,13.57,0,1,0,0,34.4,34.4,0,45.08,2,31,0.0,58.65
P423,S98,8,34.65,0.25,0,1,0,0,34.65,34.65,0,59.65,2,32,0.0,59.9
P423,S98,8,35.24,0.5900000000000034,0,1,0,0,35.24,35.24,0,60.9,2,33,0.0,61.49
P423,S98,8,35.33,0.0899999999999963,0,1,0,0,35.33,35.33,0,62.49,2,34,0.0,62.58
P423,S98,8,35.65,0.3200000000000003,0,1,0,0,35.65,35.65,0,63.58,2,35,0.0,63.9
P423,S98,8,36.29,0.6400000000000006,0,1,0,0,36.29,36.29,0,64.9,2,36,0.0,65.54
P423,S98,8,38.91,2.6199999999999974,1,0,0,0,38.91,38.91,0,0.0,3,36,0.05999999999999961,0.0
P423,S98,8,38.99,0.0800000000000054,1,0,0,0,38.99,38.99,1,0.0,4,36,0.140000000000005,0.0
P423,S98,8,39.23,0.23999999999999488,1,0,0,0,39.23,39.23,2,0.0,5,36,0.3799999999999999,0.0
P423,S98,8,39.47,0.240000000000002,1,0,0,0,39.47,39.47,3,0.0,6,36,0.6200000000000019,0.0
P423,S98,8,39.6,0.13000000000000256,1,0,0,0,39.6,39.6,4,0.0,7,36,0.7500000000000044,0.0
P423,S98,8,39.72,0.11999999999999744,1,0,0,0,39.72,39.72,5,0.0,8,36,0.8700000000000019,0.0
P423,S98,8,40.01,0.28999999999999915,1,0,0,0,40.01,40.01,6,0.0,9,36,1.160000000000001,0.0
P423,S98,8,40.13,0.12000000000000455,1,0,0,0,40.13,40.13,7,0.0,10,36,1.2800000000000056,0.0
P423,S98,8,40.2,0.07000000000000028,1,0,0,0,40.2,40.2,8,0.0,11,36,1.3500000000000059,0.0
P423,S98,8,42.59,2.3900000000000006,1,0,0,0,42.59,42.59,9,0.0,12,36,3.7400000000000064,0.0
P423,S98,8,42.68,0.0899999999999963,1,0,0,0,42.68,42.68,10,0.0,13,36,3.8300000000000027,0.0
P423,S98,8,47.65,4.969999999999999,0,1,0,0,47.65,47.65,0,0.0,13,37,0.0,0.0
P423,S98,8,47.77,0.12000000000000455,0,1,0,0,47.77,47.77,0,1.0,13,38,0.0,1.1200000000000045
P423,S98,8,47.89,0.11999999999999744,0,1,0,0,47.89,47.89,0,2.1200000000000045,13,39,0.0,2.240000000000002
P423,S98,8,48.02,0.13000000000000256,0,1,0,0,48.02,48.02,0,3.240000000000002,13,40,0.0,3.3700000000000045
P423,S98,8,48.22,0.19999999999999574,0,1,0,0,48.22,48.22,0,4.3700000000000045,13,41,0.0,4.57
P423,S98,8,48.31,0.09000000000000341,0,1,0,0,48.31,48.31,0,5.57,13,42,0.0,5.660000000000004
P423,S98,8,48.42,0.10999999999999943,0,1,0,0,48.42,48.42,0,6.660000000000004,13,43,0.0,6.770000000000003
P423,S98,8,48.53,0.10999999999999943,0,1,0,0,48.53,48.53,0,7.770000000000003,13,44,0.0,7.880000000000003
P423,S98,8,48.63,0.10000000000000142,0,1,0,0,48.63,48.63,0,8.880000000000003,13,45,0.0,8.980000000000004
P423,S98,8,48.72,0.0899999999999963,0,1,0,0,48.72,48.72,0,9.980000000000004,13,46,0.0,10.07
P423,S98,8,48.86,0.14000000000000057,0,1,0,0,48.86,48.86,0,11.07,13,47,0.0,11.21
P423,S98,8,48.93,0.07000000000000028,0,1,0,0,48.93,48.93,0,12.21,13,48,0.0,12.280000000000001
P423,S98,8,49.07,0.14000000000000057,0,1,0,0,49.07,49.07,0,13.280000000000001,13,49,0.0,13.420000000000002
P423,S98,8,49.73,0.6599999999999966,0,1,0,0,49.73,49.73,0,14.420000000000002,13,50,0.0,15.079999999999998
P423,S98,8,49.8,0.07000000000000028,0,1,0,0,49.8,49.8,0,16.08,13,51,0.0,16.15
P423,S98,8,50.04,0.240000000000002,0,1,0,0,50.04,50.04,0,17.15,13,52,0.0,17.39
P423,S98,8,50.09,0.05000000000000426,0,1,0,0,50.09,50.09,0,18.39,13,53,0.0,18.440000000000005
P423,S98,8,50.22,0.12999999999999545,0,1,0,0,50.22,50.22,0,19.440000000000005,13,54,0.0,19.57
P423,S98,8,52.42,2.200000000000003,0,1,0,0,52.42,52.42,0,20.57,13,55,0.0,22.770000000000003
P423,S98,8,52.47,0.04999999999999716,0,1,0,0,52.47,52.47,0,23.770000000000003,13,56,0.0,23.82
P423,S98,8,52.57,0.10000000000000142,0,1,0,0,52.57,52.57,0,24.82,13,57,0.0,24.92
P423,S98,8,52.67,0.10000000000000142,0,1,0,0,52.67,52.67,0,25.92,13,58,0.0,26.020000000000003
P423,S98,8,52.76,0.0899999999999963,0,1,0,0,52.76,52.76,0,27.020000000000003,13,59,0.0,27.11
P423,S98,8,52.91,0.14999999999999858,0,1,0,0,52.91,52.91,0,28.11,13,60,0.0,28.259999999999998
P423,S98,8,53.34,0.4300000000000068,0,1,0,0,53.34,53.34,0,29.259999999999998,13,61,0.0,29.690000000000005
P423,S98,8,53.69,0.3499999999999943,0,1,0,0,53.69,53.69,0,30.690000000000005,13,62,0.0,31.04
P423,S98,8,53.69,0.3499999999999943,0,1,0,1,54.03999999999999,0.0,0,32.04,13,0,0.0,0.3499999999999943
P423,S98,8,57.72,4.030000000000001,0,1,0,0,58.06999999999999,4.030000000000001,0,0.0,13,1,0.0,0.0
P423,S98,8,57.93,0.21000000000000085,0,1,0,0,58.279999999999994,4.240000000000002,0,1.0,13,2,0.0,1.2100000000000009
P423,S98,8,58.17,0.240000000000002,0,1,0,0,58.519999999999996,4.480000000000004,0,2.210000000000001,13,3,0.0,2.450000000000003
P423,S98,8,58.38,0.21000000000000085,0,1,0,0,58.73,4.690000000000005,0,3.450000000000003,13,4,0.0,3.6600000000000037
P423,S98,8,58.74,0.35999999999999943,0,1,0,0,59.089999999999996,5.050000000000004,0,4.660000000000004,13,5,0.0,5.020000000000003
P423,S98,8,58.86,0.11999999999999744,0,1,0,0,59.209999999999994,5.170000000000002,0,6.020000000000003,13,6,0.0,6.140000000000001
P423,S98,8,61.39,2.530000000000001,0,1,0,0,61.739999999999995,7.700000000000003,0,7.140000000000001,13,7,0.0,9.670000000000002
P423,S98,8,61.77,0.38000000000000256,0,1,0,0,62.12,8.080000000000005,0,10.670000000000002,13,8,0.0,11.050000000000004
P423,S98,8,62.55,0.779999999999994,0,1,0,0,62.89999999999999,8.86,0,12.050000000000004,13,9,0.0,12.829999999999998
P423,S98,8,63.13,0.5800000000000054,0,1,0,0,63.48,9.440000000000005,0,13.829999999999998,13,10,0.0,14.410000000000004
P423,S98,8,63.29,0.1599999999999966,0,1,0,0,63.63999999999999,9.600000000000001,0,15.410000000000004,13,11,0.0,15.57
P423,S98,8,63.55,0.259999999999998,0,1,0,0,63.89999999999999,9.86,0,16.57,13,12,0.0,16.83
P423,S98,8,63.85,0.30000000000000426,0,1,0,0,64.19999999999999,10.160000000000004,0,17.83,13,13,0.0,18.130000000000003
P423,S98,8,65.46,1.6099999999999923,0,1,0,0,65.80999999999997,11.769999999999996,0,19.130000000000003,13,14,0.0,20.739999999999995
P423,S98,8,66.4,0.9400000000000119,0,1,0,0,66.74999999999999,12.710000000000008,0,21.739999999999995,13,15,0.0,22.680000000000007
P423,S98,8,67.58,1.1799999999999926,0,1,0,0,67.92999999999998,13.89,0,23.680000000000007,13,16,0.0,24.86
P423,S98,8,67.66,0.0799999999999983,0,1,0,0,68.00999999999998,13.969999999999999,0,25.86,13,17,0.0,25.939999999999998
P423,S98,8,68.04,0.38000000000000966,0,1,0,0,68.38999999999999,14.350000000000009,0,26.939999999999998,13,18,0.0,27.320000000000007
P423,S98,8,68.37,0.3299999999999983,0,1,0,0,68.71999999999998,14.680000000000007,0,28.320000000000007,13,19,0.0,28.650000000000006
P423,S98,8,71.98,3.6099999999999994,1,0,0,0,72.32999999999998,18.290000000000006,0,0.0,14,19,0.0,0.0
P423,S98,8,72.22,0.23999999999999488,1,0,0,0,72.56999999999998,18.53,1,0.0,15,19,0.23999999999999488,0.0
P423,S98,8,72.38,0.1599999999999966,1,0,0,0,72.72999999999998,18.689999999999998,2,0.0,16,19,0.3999999999999915,0.0
P423,S98,8,72.47,0.09000000000000341,1,0,0,0,72.81999999999998,18.78,3,0.0,17,19,0.4899999999999949,0.0
P423,S98,8,72.58,0.10999999999999943,1,0,0,0,72.92999999999998,18.89,4,0.0,18,19,0.5999999999999943,0.0
P423,S98,8,72.73,0.15000000000000568,1,0,0,0,73.07999999999998,19.040000000000006,5,0.0,19,19,0.75,0.0
P423,S98,8,72.86,0.12999999999999545,1,0,0,0,73.20999999999998,19.17,6,0.0,20,19,0.8799999999999955,0.0
P423,S98,8,73.16,0.29999999999999716,1,0,0,0,73.50999999999998,19.47,7,0.0,21,19,1.1799999999999926,0.0
P423,S98,8,73.25,0.09000000000000341,1,0,0,0,73.59999999999998,19.560000000000002,8,0.0,22,19,1.269999999999996,0.0
P423,S98,8,79.43,6.180000000000007,1,0,0,0,79.77999999999999,25.74000000000001,9,0.0,23,19,7.450000000000003,0.0
P423,S98,8,79.5,0.06999999999999318,1,0,0,0,79.84999999999998,25.810000000000002,10,0.0,24,19,7.519999999999996,0.0
P423,S98,8,81.25,1.75,0,1,0,0,81.59999999999998,27.560000000000002,0,0.0,24,20,0.0,0.0
P423,S98,8,81.47,0.21999999999999886,0,1,0,0,81.81999999999998,27.78,0,1.0,24,21,0.0,1.2199999999999989
P423,S98,8,81.56,0.09000000000000341,0,1,0,0,81.90999999999998,27.870000000000005,0,2.219999999999999,24,22,0.0,2.3100000000000023
P423,S98,8,81.65,0.09000000000000341,0,1,0,0,81.99999999999999,27.960000000000008,0,3.3100000000000023,24,23,0.0,3.4000000000000057
P423,S98,8,81.75,0.09999999999999432,0,1,0,0,82.09999999999998,28.060000000000002,0,4.400000000000006,24,24,0.0,4.5
P423,S98,8,81.87,0.12000000000000455,0,1,0,0,82.21999999999998,28.180000000000007,0,5.5,24,25,0.0,5.6200000000000045
P423,S98,8,81.98,0.10999999999999943,0,1,0,0,82.32999999999998,28.290000000000006,0,6.6200000000000045,24,26,0.0,6.730000000000004
P423,S98,8,82.13,0.14999999999999147,0,1,0,0,82.47999999999998,28.439999999999998,0,7.730000000000004,24,27,0.0,7.8799999999999955
P423,S98,8,82.75,0.6200000000000045,0,1,0,0,83.09999999999998,29.060000000000002,0,8.879999999999995,24,28,0.0,9.5
P423,S98,8,82.83,0.0799999999999983,0,1,0,0,83.17999999999998,29.14,0,10.5,24,29,0.0,10.579999999999998
P423,S98,8,83.18,0.3500000000000085,0,1,0,0,83.52999999999999,29.49000000000001,0,11.579999999999998,24,30,0.0,11.930000000000007
P423,S98,8,83.45,0.269999999999996,0,1,0,0,83.79999999999998,29.760000000000005,0,12.930000000000007,24,31,0.0,13.200000000000003
P423,S98,8,83.73,0.28000000000000114,0,1,0,0,84.07999999999998,30.040000000000006,0,14.200000000000003,24,32,0.0,14.480000000000004
P423,S98,8,84.12,0.39000000000000057,0,1,0,0,84.46999999999998,30.430000000000007,0,15.480000000000004,24,33,0.0,15.870000000000005
P423,S98,8,84.5,0.37999999999999545,0,1,0,0,84.84999999999998,30.810000000000002,0,16.870000000000005,24,34,0.0,17.25
P423,S98,8,86.52,2.019999999999996,0,1,0,0,86.86999999999998,32.83,0,18.25,24,35,0.0,20.269999999999996
P423,S98,8,86.97,0.45000000000000284,0,1,0,0,87.31999999999998,33.28,0,21.269999999999996,24,36,0.0,21.72
P423,S98,8,87.27,0.29999999999999716,0,1,0,0,87.61999999999998,33.58,0,22.72,24,37,0.0,23.019999999999996
P423,S98,8,87.77,0.5,0,1,0,0,88.11999999999998,34.08,0,24.019999999999996,24,38,0.0,24.519999999999996
P423,S98,8,88.17,0.4000000000000057,0,1,0,0,88.51999999999998,34.480000000000004,0,25.519999999999996,24,39,0.0,25.92
P423,S98,8,90.27,2.0999999999999943,1,0,0,0,90.61999999999998,36.58,0,0.0,25,39,7.519999999999996,0.0
P423,S98,8,90.56,0.29000000000000625,1,0,0,0,90.90999999999998,36.870000000000005,1,0.0,26,39,7.810000000000002,0.0
P423,S98,8,90.79,0.23000000000000398,1,0,0,0,91.13999999999999,37.10000000000001,2,0.0,27,39,8.040000000000006,0.0
P423,S98,8,90.92,0.12999999999999545,1,0,0,0,91.26999999999998,37.230000000000004,3,0.0,28,39,8.170000000000002,0.0
P423,S98,8,91.04,0.12000000000000455,1,0,0,0,91.38999999999999,37.35000000000001,4,0.0,29,39,8.290000000000006,0.0
P423,S98,8,91.15,0.10999999999999943,1,0,0,0,91.49999999999999,37.46000000000001,5,0.0,30,39,8.400000000000006,0.0
P423,S98,8,91.26,0.10999999999999943,1,0,0,0,91.60999999999999,37.57000000000001,6,0.0,31,39,8.510000000000005,0.0
P423,S98,8,91.36,0.09999999999999432,1,0,0,0,91.70999999999998,37.67,7,0.0,32,39,8.61,0.0
P423,S98,8,91.47,0.10999999999999943,1,0,0,0,91.81999999999998,37.78,8,0.0,33,39,8.719999999999999,0.0
P423,S98,8,91.59,0.12000000000000455,1,0,0,0,91.93999999999998,37.900000000000006,9,0.0,34,39,8.840000000000003,0.0
P423,S98,8,92.45,0.8599999999999994,1,0,0,0,92.79999999999998,38.760000000000005,10,0.0,35,39,9.700000000000003,0.0
P423,S98,8,93.99,1.539999999999992,1,0,0,0,94.33999999999997,40.3,11,0.0,36,39,11.239999999999995,0.0
P423,S98,8,94.09,0.10000000000000853,1,0,0,0,94.43999999999998,40.400000000000006,12,0.0,37,39,11.340000000000003,0.0
P423,S98,8,96.18,2.0900000000000034,0,1,0,0,96.52999999999999,42.49000000000001,0,0.0,37,40,0.0,0.0
P423,S98,8,96.34,0.1599999999999966,0,1,0,0,96.68999999999998,42.650000000000006,0,1.0,37,41,0.0,1.1599999999999966
P423,S98,8,96.44,0.09999999999999432,0,1,0,0,96.78999999999998,42.75,0,2.1599999999999966,37,42,0.0,2.259999999999991
P423,S98,8,96.72,0.28000000000000114,0,1,0,0,97.06999999999998,43.03,0,3.259999999999991,37,43,0.0,3.539999999999992
P423,S98,8,96.83,0.10999999999999943,0,1,0,0,97.17999999999998,43.14,0,4.539999999999992,37,44,0.0,4.6499999999999915
P423,S98,8,96.83,0.10999999999999943,0,1,0,1,97.28999999999998,0.0,0,5.6499999999999915,37,0,0.0,0.10999999999999943
P423,S98,8,100.94,4.109999999999999,0,1,0,0,101.39999999999998,4.109999999999999,0,0.0,37,1,0.0,0.0
P423,S98,8,101.14,0.20000000000000284,0,1,0,0,101.59999999999998,4.310000000000002,0,1.0,37,2,0.0,1.2000000000000028
P423,S98,8,101.36,0.21999999999999886,0,1,0,0,101.81999999999998,4.530000000000001,0,2.200000000000003,37,3,0.0,2.4200000000000017
P423,S98,8,101.52,0.1599999999999966,0,1,0,0,101.97999999999998,4.689999999999998,0,3.4200000000000017,37,4,0.0,3.5799999999999983
P423,S98,8,101.67,0.15000000000000568,0,1,0,0,102.12999999999998,4.840000000000003,0,4.579999999999998,37,5,0.0,4.730000000000004
P423,S98,8,101.84,0.1700000000000017,0,1,0,0,102.29999999999998,5.010000000000005,0,5.730000000000004,37,6,0.0,5.900000000000006
P423,S98,8,102.04,0.20000000000000284,0,1,0,0,102.49999999999999,5.210000000000008,0,6.900000000000006,37,7,0.0,7.1000000000000085
P423,S98,8,102.23,0.18999999999999773,0,1,0,0,102.68999999999998,5.400000000000006,0,8.100000000000009,37,8,0.0,8.290000000000006
P423,S98,8,102.56,0.3299999999999983,0,1,0,0,103.01999999999998,5.730000000000004,0,9.290000000000006,37,9,0.0,9.620000000000005
P423,S98,8,102.69,0.12999999999999545,0,1,0,0,103.14999999999998,5.859999999999999,0,10.620000000000005,37,10,0.0,10.75
P423,S98,8,102.94,0.25,0,1,0,0,103.39999999999998,6.109999999999999,0,11.75,37,11,0.0,12.0
P423,S98,8,103.19,0.25,0,1,0,0,103.64999999999998,6.359999999999999,0,13.0,37,12,0.0,13.25
P423,S98,8,103.44,0.25,0,1,0,0,103.89999999999998,6.609999999999999,0,14.25,37,13,0.0,14.5
P423,S98,8,104.14,0.7000000000000028,0,1,0,0,104.59999999999998,7.310000000000002,0,15.5,37,14,0.0,16.200000000000003
P423,S98,8,104.23,0.09000000000000341,0,1,0,0,104.68999999999998,7.400000000000006,0,17.200000000000003,37,15,0.0,17.290000000000006
P423,S98,8,104.59,0.35999999999999943,0,1,0,0,105.04999999999998,7.760000000000005,0,18.290000000000006,37,16,0.0,18.650000000000006
P423,S98,8,104.86,0.269999999999996,0,1,0,0,105.31999999999998,8.030000000000001,0,19.650000000000006,37,17,0.0,19.92
P423,S98,8,107.4,2.5400000000000063,1,0,0,0,107.85999999999999,10.570000000000007,0,0.0,38,17,0.0,0.0
P423,S98,8,107.6,0.19999999999998863,1,0,0,0,108.05999999999997,10.769999999999996,1,0.0,39,17,0.19999999999998863,0.0
P423,S98,8,107.71,0.10999999999999943,1,0,0,0,108.16999999999997,10.879999999999995,2,0.0,40,17,0.30999999999998806,0.0
P423,S98,8,107.87,0.1600000000000108,1,0,0,0,108.32999999999998,11.040000000000006,3,0.0,41,17,0.46999999999999886,0.0
P423,S98,8,108.0,0.12999999999999545,1,0,0,0,108.45999999999998,11.170000000000002,4,0.0,42,17,0.5999999999999943,0.0
P423,S98,8,108.14,0.14000000000000057,1,0,0,0,108.59999999999998,11.310000000000002,5,0.0,43,17,0.7399999999999949,0.0
P423,S98,8,108.36,0.21999999999999886,1,0,0,0,108.81999999999998,11.530000000000001,6,0.0,44,17,0.9599999999999937,0.0
P423,S98,8,108.49,0.12999999999999545,1,0,0,0,108.94999999999997,11.659999999999997,7,0.0,45,17,1.0899999999999892,0.0
P423,S98,8,108.56,0.07000000000000739,1,0,0,0,109.01999999999998,11.730000000000004,8,0.0,46,17,1.1599999999999966,0.0
P423,S98,8,108.66,0.09999999999999432,1,0,0,0,109.11999999999998,11.829999999999998,9,0.0,47,17,1.259999999999991,0.0
P423,S98,8,108.77,0.10999999999999943,1,0,0,0,109.22999999999998,11.939999999999998,10,0.0,48,17,1.3699999999999903,0.0
P423,S98,8,108.89,0.12000000000000455,1,0,0,0,109.34999999999998,12.060000000000002,11,0.0,49,17,1.4899999999999949,0.0
P423,S98,8,110.56,1.6700000000000017,1,0,0,0,111.01999999999998,13.730000000000004,12,0.0,50,17,3.1599999999999966,0.0
P423,S98,8,113.16,2.5999999999999943,0,1,0,0,113.61999999999998,16.33,0,0.0,50,18,0.0,0.0
P423,S98,8,113.28,0.12000000000000455,0,1,0,0,113.73999999999998,16.450000000000003,0,1.0,50,19,0.0,1.1200000000000045
P423,S98,8,113.38,0.09999999999999432,0,1,0,0,113.83999999999997,16.549999999999997,0,2.1200000000000045,50,20,0.0,2.219999999999999
P423,S98,8,113.65,0.27000000000001023,0,1,0,0,114.10999999999999,16.820000000000007,0,3.219999999999999,50,21,0.0,3.490000000000009
P423,S98,8,113.75,0.09999999999999432,0,1,0,0,114.20999999999998,16.92,0,4.490000000000009,50,22,0.0,4.590000000000003
P423,S98,8,113.9,0.15000000000000568,0,1,0,0,114.35999999999999,17.070000000000007,0,5.590000000000003,50,23,0.0,5.740000000000009
P423,S98,8,114.03,0.12999999999999545,0,1,0,0,114.48999999999998,17.200000000000003,0,6.740000000000009,50,24,0.0,6.8700000000000045
P423,S98,8,114.13,0.09999999999999432,0,1,0,0,114.58999999999997,17.299999999999997,0,7.8700000000000045,50,25,0.0,7.969999999999999
P423,S98,8,114.25,0.12000000000000455,0,1,0,0,114.70999999999998,17.42,0,8.969999999999999,50,26,0.0,9.090000000000003
P423,S98,8,114.39,0.14000000000000057,0,1,0,0,114.84999999999998,17.560000000000002,0,10.090000000000003,50,27,0.0,10.230000000000004
P423,S98,8,114.67,0.28000000000000114,0,1,0,0,115.12999999999998,17.840000000000003,0,11.230000000000004,50,28,0.0,11.510000000000005
P423,S98,8,114.79,0.12000000000000455,0,1,0,0,115.24999999999999,17.960000000000008,0,12.510000000000005,50,29,0.0,12.63000000000001
P423,S98,8,115.06,0.269999999999996,0,1,0,0,115.51999999999998,18.230000000000004,0,13.63000000000001,50,30,0.0,13.900000000000006
P423,S98,8,115.17,0.10999999999999943,0,1,0,0,115.62999999999998,18.340000000000003,0,14.900000000000006,50,31,0.0,15.010000000000005
P423,S98,8,115.44,0.269999999999996,0,1,0,0,115.89999999999998,18.61,0,16.010000000000005,50,32,0.0,16.28
P423,S98,8,115.6,0.1599999999999966,0,1,0,0,116.05999999999997,18.769999999999996,0,17.28,50,33,0.0,17.439999999999998
P423,S98,8,115.91,0.3100000000000023,0,1,0,0,116.36999999999998,19.08,0,18.439999999999998,50,34,0.0,18.75
P423,S98,8,116.31,0.4000000000000057,0,1,0,0,116.76999999999998,19.480000000000004,0,19.75,50,35,0.0,20.150000000000006
P423,S98,8,116.62,0.3100000000000023,0,1,0,0,117.07999999999998,19.790000000000006,0,21.150000000000006,50,36,0.0,21.460000000000008
P423,S98,8,116.9,0.28000000000000114,0,1,0,0,117.35999999999999,20.070000000000007,0,22.460000000000008,50,37,0.0,22.74000000000001
P423,S98,8,119.37,2.469999999999999,1,0,0,0,119.82999999999998,22.540000000000006,0,0.0,51,37,3.1599999999999966,0.0
P423,S98,8,119.63,0.2599999999999909,1,0,0,0,120.08999999999997,22.799999999999997,1,0.0,52,37,3.4199999999999875,0.0
P423,S98,8,119.89,0.2600000000000051,1,0,0,0,120.34999999999998,23.060000000000002,2,0.0,53,37,3.6799999999999926,0.0
P423,S98,8,119.99,0.09999999999999432,1,0,0,0,120.44999999999997,23.159999999999997,3,0.0,54,37,3.779999999999987,0.0
P423,S98,8,120.12,0.13000000000000966,1,0,0,0,120.57999999999998,23.290000000000006,4,0.0,55,37,3.9099999999999966,0.0
P423,S98,8,120.26,0.14000000000000057,1,0,0,0,120.71999999999998,23.430000000000007,5,0.0,56,37,4.049999999999997,0.0
P423,S98,8,120.39,0.12999999999999545,1,0,0,0,120.84999999999998,23.560000000000002,6,0.0,57,37,4.179999999999993,0.0
P423,S98,8,120.5,0.10999999999999943,1,0,0,0,120.95999999999998,23.67,7,0.0,58,37,4.289999999999992,0.0
P423,S98,8,120.62,0.12000000000000455,1,0,0,0,121.07999999999998,23.790000000000006,8,0.0,59,37,4.409999999999997,0.0
P423,S98,8,120.74,0.11999999999999034,1,0,0,0,121.19999999999997,23.909999999999997,9,0.0,60,37,4.529999999999987,0.0
P423,S98,8,120.9,0.1600000000000108,1,0,0,0,121.35999999999999,24.070000000000007,10,0.0,61,37,4.689999999999998,0.0
P423,S98,8,126.64,5.739999999999995,0,1,0,0,127.09999999999998,29.810000000000002,0,0.0,61,38,0.0,0.0
P423,S98,8,126.72,0.0799999999999983,0,1,0,0,127.17999999999998,29.89,0,1.0,61,39,0.0,1.0799999999999983
P423,S98,8,126.87,0.15000000000000568,0,1,0,0,127.32999999999998,30.040000000000006,0,2.0799999999999983,61,40,0.0,2.230000000000004
P423,S98,8,127.07,0.19999999999998863,0,1,0,0,127.52999999999997,30.239999999999995,0,3.230000000000004,61,41,0.0,3.4299999999999926
P423,S98,8,127.48,0.4100000000000108,0,1,0,0,127.93999999999998,30.650000000000006,0,4.429999999999993,61,42,0.0,4.840000000000003
P423,S98,8,127.48,0.4100000000000108,0,1,0,1,128.35,0.0,0,5.840000000000003,61,0,0.0,0.4100000000000108
P423,S98,8,131.24,3.760000000000005,0,1,0,0,132.11,3.760000000000005,0,0.0,61,1,0.0,0.0
