bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S87,7,313.0,0.339999999999975,0,1,0,0,51.67000000000007,7.269999999999982,0,10.230000000000018,15,9,0.0,10.569999999999993
P168,S87,7,313.14,0.13999999999998636,0,1,0,0,51.81000000000006,7.409999999999968,0,11.569999999999993,15,10,0.0,11.70999999999998
P168,S87,7,313.28,0.13999999999998636,0,1,0,0,51.950000000000045,7.5499999999999545,0,12.70999999999998,15,11,0.0,12.849999999999966
P168,S87,7,313.63,0.35000000000002274,0,1,0,0,52.30000000000007,7.899999999999977,0,13.849999999999966,15,12,0.0,14.199999999999989
P168,S87,7,313.93,0.30000000000001137,0,1,0,0,52.60000000000008,8.199999999999989,0,15.199999999999989,15,13,0.0,15.5
P168,S87,7,316.45,2.519999999999982,1,0,0,0,55.12000000000006,10.71999999999997,0,0.0,16,13,0.0,0.0
P168,S87,7,316.86,0.410000000000025,1,0,0,0,55.530000000000086,11.129999999999995,1,0.0,17,13,0.410000000000025,0.0
P168,S87,7,318.73,1.8700000000000045,0,1,0,0,57.40000000000009,13.0,0,0.0,17,14,0.0,0.0
P168,S87,7,318.89,0.15999999999996817,0,1,0,0,57.56000000000006,13.159999999999968,0,1.0,17,15,0.0,1.1599999999999682
P168,S87,7,318.98,0.09000000000003183,0,1,0,0,57.65000000000009,13.25,0,2.159999999999968,17,16,0.0,2.25
P168,S87,7,319.47,0.4900000000000091,0,1,0,0,58.1400000000001,13.740000000000009,0,3.25,17,17,0.0,3.740000000000009
P168,S87,7,319.6,0.12999999999999545,0,1,0,0,58.270000000000095,13.870000000000005,0,4.740000000000009,17,18,0.0,4.8700000000000045
P168,S87,7,319.68,0.07999999999998408,0,1,0,0,58.35000000000008,13.949999999999989,0,5.8700000000000045,17,19,0.0,5.949999999999989
P168,S87,7,320.15,0.46999999999997044,0,1,0,0,58.82000000000005,14.419999999999959,0,6.949999999999989,17,20,0.0,7.419999999999959
P168,S87,7,320.58,0.4300000000000068,0,1,0,0,59.25000000000006,14.849999999999966,0,8.419999999999959,17,21,0.0,8.849999999999966
P168,S87,7,320.95,0.37000000000000455,0,1,0,0,59.62000000000006,15.21999999999997,0,9.849999999999966,17,22,0.0,10.21999999999997
P168,S87,7,321.04,0.09000000000003183,0,1,0,0,59.71000000000009,15.310000000000002,0,11.21999999999997,17,23,0.0,11.310000000000002
P168,S87,7,321.15,0.1099999999999568,0,1,0,0,59.82000000000005,15.419999999999959,0,12.310000000000002,17,24,0.0,12.419999999999959
P168,S87,7,321.42,0.27000000000003865,0,1,0,0,60.09000000000009,15.689999999999998,0,13.419999999999959,17,25,0.0,13.689999999999998
P168,S87,7,321.99,0.5699999999999932,0,1,0,0,60.66000000000008,16.25999999999999,0,14.689999999999998,17,26,0.0,15.259999999999991
P168,S87,7,322.13,0.13999999999998636,0,1,0,0,60.80000000000007,16.399999999999977,0,16.25999999999999,17,27,0.0,16.399999999999977
P168,S87,7,322.25,0.12000000000000455,0,1,0,0,60.92000000000007,16.519999999999982,0,17.399999999999977,17,28,0.0,17.519999999999982
P168,S87,7,322.62,0.37000000000000455,0,1,0,0,61.29000000000008,16.889999999999986,0,18.519999999999982,17,29,0.0,18.889999999999986
P168,S87,7,323.02,0.39999999999997726,0,1,0,0,61.690000000000055,17.289999999999964,0,19.889999999999986,17,30,0.0,20.289999999999964
P168,S87,7,324.34,1.3199999999999932,1,0,0,0,63.01000000000005,18.609999999999957,0,0.0,18,30,0.410000000000025,0.0
P168,S87,7,325.13,0.7900000000000205,1,0,0,0,63.80000000000007,19.399999999999977,1,0.0,19,30,1.2000000000000455,0.0
P168,S87,7,325.42,0.29000000000002046,1,0,0,0,64.09000000000009,19.689999999999998,2,0.0,20,30,1.490000000000066,0.0
P168,S87,7,325.42,0.29000000000002046,1,0,1,0,0.0,19.980000000000018,3,0.0,0,30,0.29000000000002046,0.0
P168,S87,7,331.5,6.079999999999984,1,0,0,0,6.079999999999984,26.060000000000002,0,0.0,1,30,0.29000000000002046,0.0
P168,S87,7,331.6,0.10000000000002274,1,0,0,0,6.180000000000007,26.160000000000025,1,0.0,2,30,0.3900000000000432,0.0
P168,S87,7,333.63,2.0299999999999727,0,1,0,0,8.20999999999998,28.189999999999998,0,0.0,2,31,0.0,0.0
P168,S87,7,333.73,0.10000000000002274,0,1,0,0,8.310000000000002,28.29000000000002,0,1.0,2,32,0.0,1.1000000000000227
P168,S87,7,333.83,0.0999999999999659,0,1,0,0,8.409999999999968,28.389999999999986,0,2.1000000000000227,2,33,0.0,2.1999999999999886
P168,S87,7,333.95,0.12000000000000455,0,1,0,0,8.529999999999973,28.50999999999999,0,3.1999999999999886,2,34,0.0,3.319999999999993
P168,S87,7,334.05,0.10000000000002274,0,1,0,0,8.629999999999995,28.610000000000014,0,4.319999999999993,2,35,0.0,4.420000000000016
P168,S87,7,334.15,0.0999999999999659,0,1,0,0,8.729999999999961,28.70999999999998,0,5.420000000000016,2,36,0.0,5.519999999999982
P168,S87,7,334.25,0.10000000000002274,0,1,0,0,8.829999999999984,28.810000000000002,0,6.519999999999982,2,37,0.0,6.6200000000000045
P168,S87,7,334.59,0.339999999999975,0,1,0,0,9.169999999999959,29.149999999999977,0,7.6200000000000045,2,38,0.0,7.9599999999999795
P168,S87,7,334.7,0.11000000000001364,0,1,0,0,9.279999999999973,29.25999999999999,0,8.95999999999998,2,39,0.0,9.069999999999993
P168,S87,7,335.12,0.4200000000000159,0,1,0,0,9.699999999999989,29.680000000000007,0,10.069999999999993,2,40,0.0,10.490000000000009
P168,S87,7,335.23,0.11000000000001364,0,1,0,0,9.810000000000002,29.79000000000002,0,11.490000000000009,2,41,0.0,11.600000000000023
P168,S87,7,335.38,0.14999999999997726,0,1,0,0,9.95999999999998,29.939999999999998,0,12.600000000000023,2,42,0.0,12.75
P168,S87,7,335.99,0.6100000000000136,0,1,0,0,10.569999999999993,30.55000000000001,0,13.75,2,43,0.0,14.360000000000014
P168,S87,7,336.78,0.7899999999999636,0,1,0,0,11.359999999999957,31.339999999999975,0,15.360000000000014,2,44,0.0,16.149999999999977
P168,S87,7,336.9,0.12000000000000455,0,1,0,0,11.479999999999961,31.45999999999998,0,17.149999999999977,2,45,0.0,17.269999999999982
P168,S87,7,337.2,0.30000000000001137,0,1,0,0,11.779999999999973,31.75999999999999,0,18.269999999999982,2,46,0.0,18.569999999999993
P168,S87,7,338.68,1.4800000000000182,1,0,0,0,13.259999999999991,33.24000000000001,0,0.0,3,46,0.3900000000000432,0.0
P168,S87,7,339.46,0.7799999999999727,1,0,0,0,14.039999999999964,34.01999999999998,1,0.0,4,46,1.170000000000016,0.0
P168,S87,7,339.77,0.3100000000000023,1,0,0,0,14.349999999999966,34.329999999999984,2,0.0,5,46,1.4800000000000182,0.0
P168,S87,7,340.16,0.3900000000000432,1,0,0,0,14.740000000000009,34.72000000000003,3,0.0,6,46,1.8700000000000614,0.0
P168,S87,7,342.77,2.609999999999957,0,1,0,0,17.349999999999966,37.329999999999984,0,0.0,6,47,0.0,0.0
P168,S87,7,342.92,0.1500000000000341,0,1,0,0,17.5,37.48000000000002,0,1.0,6,48,0.0,1.150000000000034
P168,S87,7,343.37,0.44999999999998863,0,1,0,0,17.94999999999999,37.93000000000001,0,2.150000000000034,6,49,0.0,2.6000000000000227
P168,S87,7,343.68,0.3100000000000023,0,1,0,0,18.25999999999999,38.24000000000001,0,3.6000000000000227,6,50,0.0,3.910000000000025
P168,S87,7,343.77,0.08999999999997499,0,1,0,0,18.349999999999966,38.329999999999984,0,4.910000000000025,6,51,0.0,5.0
P168,S87,7,344.05,0.28000000000002956,0,1,0,0,18.629999999999995,38.610000000000014,0,6.0,6,52,0.0,6.28000000000003
P168,S87,7,344.55,0.5,0,1,0,0,19.129999999999995,39.110000000000014,0,7.28000000000003,6,53,0.0,7.78000000000003
P168,S87,7,344.72,0.17000000000001592,0,1,0,0,19.30000000000001,39.28000000000003,0,8.78000000000003,6,54,0.0,8.950000000000045
P168,S87,7,344.85,0.12999999999999545,0,1,0,0,19.430000000000007,39.410000000000025,0,9.950000000000045,6,55,0.0,10.080000000000041
P168,S87,7,346.29,1.4399999999999977,1,0,0,0,20.870000000000005,40.85000000000002,0,0.0,7,55,1.8700000000000614,0.0
P168,S87,7,346.38,0.08999999999997499,1,0,0,0,20.95999999999998,40.94,1,0.0,8,55,1.9600000000000364,0.0
P168,S87,7,346.72,0.34000000000003183,1,0,0,0,21.30000000000001,41.28000000000003,2,0.0,9,55,2.300000000000068,0.0
P168,S87,7,347.84,1.1199999999999477,1,0,0,0,22.41999999999996,42.39999999999998,3,0.0,10,55,3.420000000000016,0.0
P168,S87,7,347.84,1.1199999999999477,1,0,1,0,0.0,43.519999999999925,4,0.0,0,55,1.1199999999999477,0.0
P168,S87,7,352.92,5.080000000000041,1,0,0,0,5.080000000000041,48.599999999999966,0,0.0,1,55,1.1199999999999477,0.0
P168,S87,7,353.25,0.3299999999999841,1,0,0,0,5.410000000000025,48.92999999999995,1,0.0,2,55,1.4499999999999318,0.0
P168,S87,7,354.98,1.7300000000000182,0,1,0,0,7.140000000000043,50.65999999999997,0,0.0,2,56,0.0,0.0
P168,S87,7,354.98,1.7300000000000182,0,1,0,1,8.870000000000061,0.0,0,1.0,2,0,0.0,1.7300000000000182
P168,S87,7,360.0,5.019999999999982,0,1,0,0,13.890000000000043,5.019999999999982,0,0.0,2,1,0.0,0.0
P168,S87,7,360.22,0.22000000000002728,0,1,0,0,14.11000000000007,5.240000000000009,0,1.0,2,2,0.0,1.2200000000000273
P168,S87,7,360.57,0.3499999999999659,0,1,0,0,14.460000000000036,5.589999999999975,0,2.2200000000000273,2,3,0.0,2.569999999999993
P168,S87,7,361.03,0.45999999999997954,0,1,0,0,14.920000000000016,6.0499999999999545,0,3.569999999999993,2,4,0.0,4.029999999999973
P168,S87,7,361.09,0.060000000000002274,0,1,0,0,14.980000000000018,6.109999999999957,0,5.029999999999973,2,5,0.0,5.089999999999975
P168,S87,7,361.22,0.1300000000000523,0,1,0,0,15.11000000000007,6.240000000000009,0,6.089999999999975,2,6,0.0,6.220000000000027
P168,S87,7,361.34,0.1199999999999477,0,1,0,0,15.230000000000018,6.359999999999957,0,7.220000000000027,2,7,0.0,7.339999999999975
P168,S87,7,361.47,0.1300000000000523,0,1,0,0,15.36000000000007,6.490000000000009,0,8.339999999999975,2,8,0.0,8.470000000000027
P168,S87,7,361.85,0.37999999999999545,0,1,0,0,15.740000000000066,6.8700000000000045,0,9.470000000000027,2,9,0.0,9.850000000000023
P168,S87,7,361.93,0.07999999999998408,0,1,0,0,15.82000000000005,6.949999999999989,0,10.850000000000023,2,10,0.0,10.930000000000007
P168,S87,7,362.34,0.40999999999996817,0,1,0,0,16.230000000000018,7.359999999999957,0,11.930000000000007,2,11,0.0,12.339999999999975
P168,S87,7,362.61,0.27000000000003865,0,1,0,0,16.500000000000057,7.6299999999999955,0,13.339999999999975,2,12,0.0,13.610000000000014
P168,S87,7,362.74,0.12999999999999545,0,1,0,0,16.630000000000052,7.759999999999991,0,14.610000000000014,2,13,0.0,14.740000000000009
P168,S87,7,362.87,0.12999999999999545,0,1,0,0,16.760000000000048,7.889999999999986,0,15.740000000000009,2,14,0.0,15.870000000000005
P168,S87,7,362.97,0.10000000000002274,0,1,0,0,16.86000000000007,7.990000000000009,0,16.870000000000005,2,15,0.0,16.970000000000027
P168,S87,7,363.29,0.3199999999999932,0,1,0,0,17.180000000000064,8.310000000000002,0,17.970000000000027,2,16,0.0,18.29000000000002
P168,S87,7,363.63,0.339999999999975,0,1,0,0,17.52000000000004,8.649999999999977,0,19.29000000000002,2,17,0.0,19.629999999999995
P168,S87,7,363.73,0.10000000000002274,0,1,0,0,17.62000000000006,8.75,0,20.629999999999995,2,18,0.0,20.730000000000018
