bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S86,7,3103.88,0.3400000000001455,0,1,0,0,3105.3,6.550000000000182,0,6.730000000000018,1,6,0.0,7.070000000000164
P498,S86,7,3104.25,0.36999999999989086,0,1,0,0,3105.67,6.920000000000073,0,8.070000000000164,1,7,0.0,8.440000000000055
P498,S86,7,3104.59,0.3400000000001455,0,1,0,0,3106.01,7.260000000000218,0,9.440000000000055,1,8,0.0,9.7800000000002
P498,S86,7,3104.94,0.34999999999990905,0,1,0,0,3106.36,7.610000000000127,0,10.7800000000002,1,9,0.0,11.13000000000011
P498,S86,7,3105.95,1.0099999999997635,0,1,0,0,3107.37,8.61999999999989,0,12.13000000000011,1,10,0.0,13.139999999999873
P498,S86,7,3106.31,0.36000000000012733,0,1,0,0,3107.73,8.980000000000018,0,14.139999999999873,1,11,0.0,14.5
P498,S86,7,3106.64,0.32999999999992724,0,1,0,0,3108.06,9.309999999999945,0,15.5,1,12,0.0,15.829999999999927
P498,S86,7,3107.01,0.3700000000003456,0,1,0,0,3108.4300000000003,9.680000000000291,0,16.829999999999927,1,13,0.0,17.200000000000273
P498,S86,7,3107.35,0.33999999999969077,0,1,0,0,3108.77,10.019999999999982,0,18.200000000000273,1,14,0.0,18.539999999999964
P498,S86,7,3107.75,0.40000000000009095,0,1,0,0,3109.17,10.420000000000073,0,19.539999999999964,1,15,0.0,19.940000000000055
P498,S86,7,3108.16,0.4099999999998545,0,1,0,0,3109.58,10.829999999999927,0,20.940000000000055,1,16,0.0,21.34999999999991
P498,S86,7,3108.56,0.40000000000009095,0,1,0,0,3109.98,11.230000000000018,0,22.34999999999991,1,17,0.0,22.75
P498,S86,7,3108.92,0.36000000000012733,0,1,0,0,3110.34,11.590000000000146,0,23.75,1,18,0.0,24.110000000000127
P498,S86,7,3109.68,0.7599999999997635,0,1,0,0,3111.1,12.349999999999909,0,25.110000000000127,1,19,0.0,25.86999999999989
P498,S86,7,3111.12,1.4400000000000546,1,0,0,0,3112.54,13.789999999999964,0,0.0,2,19,0.0,0.0
P498,S86,7,3111.42,0.3000000000001819,1,0,0,0,3112.84,14.090000000000146,1,0.0,3,19,0.3000000000001819,0.0
P498,S86,7,3111.69,0.2699999999999818,1,0,0,0,3113.11,14.360000000000127,2,0.0,4,19,0.5700000000001637,0.0
P498,S86,7,3111.99,0.29999999999972715,1,0,0,0,3113.41,14.659999999999854,3,0.0,5,19,0.8699999999998909,0.0
P498,S86,7,3112.29,0.3000000000001819,1,0,0,0,3113.71,14.960000000000036,4,0.0,6,19,1.1700000000000728,0.0
P498,S86,7,3112.6,0.30999999999994543,1,0,0,0,3114.02,15.269999999999982,5,0.0,7,19,1.4800000000000182,0.0
P498,S86,7,3114.54,1.9400000000000546,0,1,0,0,3115.96,17.210000000000036,0,0.0,7,20,0.0,0.0
P498,S86,7,3114.9,0.36000000000012733,0,1,0,0,3116.32,17.570000000000164,0,1.0,7,21,0.0,1.3600000000001273
P498,S86,7,3115.25,0.34999999999990905,0,1,0,0,3116.67,17.920000000000073,0,2.3600000000001273,7,22,0.0,2.7100000000000364
P498,S86,7,3115.6,0.34999999999990905,0,1,0,0,3117.02,18.269999999999982,0,3.7100000000000364,7,23,0.0,4.059999999999945
P498,S86,7,3115.97,0.36999999999989086,0,1,0,0,3117.39,18.639999999999873,0,5.059999999999945,7,24,0.0,5.429999999999836
P498,S86,7,3116.33,0.36000000000012733,0,1,0,0,3117.75,19.0,0,6.429999999999836,7,25,0.0,6.789999999999964
P498,S86,7,3117.03,0.7000000000002728,0,1,0,0,3118.4500000000003,19.700000000000273,0,7.789999999999964,7,26,0.0,8.490000000000236
P498,S86,7,3117.38,0.34999999999990905,0,1,0,0,3118.8,20.050000000000182,0,9.490000000000236,7,27,0.0,9.840000000000146
P498,S86,7,3117.74,0.3599999999996726,0,1,0,0,3119.16,20.409999999999854,0,10.840000000000146,7,28,0.0,11.199999999999818
P498,S86,7,3118.1,0.36000000000012733,0,1,0,0,3119.52,20.769999999999982,0,12.199999999999818,7,29,0.0,12.559999999999945
P498,S86,7,3118.43,0.32999999999992724,0,1,0,0,3119.85,21.09999999999991,0,13.559999999999945,7,30,0.0,13.889999999999873
P498,S86,7,3118.78,0.3500000000003638,0,1,0,0,3120.2000000000003,21.450000000000273,0,14.889999999999873,7,31,0.0,15.240000000000236
P498,S86,7,3119.16,0.3799999999996544,0,1,0,0,3120.58,21.829999999999927,0,16.240000000000236,7,32,0.0,16.61999999999989
P498,S86,7,3119.16,0.3799999999996544,0,1,0,1,3120.9599999999996,0.0,0,17.61999999999989,7,0,0.0,0.3799999999996544
P498,S86,7,3123.12,3.9600000000000364,0,1,0,0,3124.9199999999996,3.9600000000000364,0,0.0,7,1,0.0,0.0
P498,S86,7,3123.48,0.36000000000012733,0,1,0,0,3125.2799999999997,4.320000000000164,0,1.0,7,2,0.0,1.3600000000001273
P498,S86,7,3123.79,0.30999999999994543,0,1,0,0,3125.5899999999997,4.630000000000109,0,2.3600000000001273,7,3,0.0,2.6700000000000728
P498,S86,7,3124.12,0.32999999999992724,0,1,0,0,3125.9199999999996,4.960000000000036,0,3.6700000000000728,7,4,0.0,4.0
P498,S86,7,3124.44,0.3200000000001637,0,1,0,0,3126.24,5.2800000000002,0,5.0,7,5,0.0,5.320000000000164
P498,S86,7,3124.79,0.34999999999990905,0,1,0,0,3126.5899999999997,5.630000000000109,0,6.320000000000164,7,6,0.0,6.670000000000073
P498,S86,7,3129.74,4.949999999999818,0,1,0,0,3131.5399999999995,10.579999999999927,0,7.670000000000073,7,7,0.0,12.61999999999989
P498,S86,7,3130.08,0.3400000000001455,0,1,0,0,3131.8799999999997,10.920000000000073,0,13.61999999999989,7,8,0.0,13.960000000000036
P498,S86,7,3130.43,0.34999999999990905,0,1,0,0,3132.2299999999996,11.269999999999982,0,14.960000000000036,7,9,0.0,15.309999999999945
P498,S86,7,3130.77,0.3400000000001455,0,1,0,0,3132.5699999999997,11.610000000000127,0,16.309999999999945,7,10,0.0,16.65000000000009
P498,S86,7,3131.11,0.3400000000001455,0,1,0,0,3132.91,11.950000000000273,0,17.65000000000009,7,11,0.0,17.990000000000236
P498,S86,7,3131.44,0.32999999999992724,0,1,0,0,3133.24,12.2800000000002,0,18.990000000000236,7,12,0.0,19.320000000000164
P498,S86,7,3131.44,0.32999999999992724,0,1,0,1,3133.5699999999997,0.0,0,20.320000000000164,7,0,0.0,0.32999999999992724
P498,S86,7,3135.51,4.070000000000164,0,1,0,0,3137.64,4.070000000000164,0,0.0,7,1,0.0,0.0
P498,S86,7,3135.87,0.3599999999996726,0,1,0,0,3137.9999999999995,4.429999999999836,0,1.0,7,2,0.0,1.3599999999996726
P498,S86,7,3136.19,0.3200000000001637,0,1,0,0,3138.3199999999997,4.75,0,2.3599999999996726,7,3,0.0,2.6799999999998363
P498,S86,7,3136.53,0.3400000000001455,0,1,0,0,3138.66,5.0900000000001455,0,3.6799999999998363,7,4,0.0,4.019999999999982
P498,S86,7,3136.87,0.33999999999969077,0,1,0,0,3138.9999999999995,5.429999999999836,0,5.019999999999982,7,5,0.0,5.359999999999673
P498,S86,7,3137.23,0.36000000000012733,0,1,0,0,3139.3599999999997,5.789999999999964,0,6.359999999999673,7,6,0.0,6.7199999999998
P498,S86,7,3137.57,0.3400000000001455,0,1,0,0,3139.7,6.130000000000109,0,7.7199999999998,7,7,0.0,8.059999999999945
P498,S86,7,3137.88,0.30999999999994543,0,1,0,0,3140.0099999999998,6.440000000000055,0,9.059999999999945,7,8,0.0,9.36999999999989
P498,S86,7,3138.23,0.34999999999990905,0,1,0,0,3140.3599999999997,6.789999999999964,0,10.36999999999989,7,9,0.0,10.7199999999998
P498,S86,7,3138.55,0.3200000000001637,0,1,0,0,3140.68,7.110000000000127,0,11.7199999999998,7,10,0.0,12.039999999999964
P498,S86,7,3138.9,0.34999999999990905,0,1,0,0,3141.0299999999997,7.460000000000036,0,13.039999999999964,7,11,0.0,13.389999999999873
P498,S86,7,3139.22,0.31999999999970896,0,1,0,0,3141.3499999999995,7.779999999999745,0,14.389999999999873,7,12,0.0,14.709999999999582
P498,S86,7,3139.58,0.36000000000012733,0,1,0,0,3141.7099999999996,8.139999999999873,0,15.709999999999582,7,13,0.0,16.06999999999971
P498,S86,7,3140.26,0.680000000000291,0,1,0,0,3142.39,8.820000000000164,0,17.06999999999971,7,14,0.0,17.75
P498,S86,7,3140.64,0.3799999999996544,0,1,0,0,3142.7699999999995,9.199999999999818,0,18.75,7,15,0.0,19.129999999999654
P498,S86,7,3140.97,0.32999999999992724,0,1,0,0,3143.0999999999995,9.529999999999745,0,20.129999999999654,7,16,0.0,20.45999999999958
P498,S86,7,3141.3,0.330000000000382,0,1,0,0,3143.43,9.860000000000127,0,21.45999999999958,7,17,0.0,21.789999999999964
P498,S86,7,3141.63,0.32999999999992724,0,1,0,0,3143.7599999999998,10.190000000000055,0,22.789999999999964,7,18,0.0,23.11999999999989
P498,S86,7,3142.0,0.36999999999989086,0,1,0,0,3144.1299999999997,10.559999999999945,0,24.11999999999989,7,19,0.0,24.48999999999978
P498,S86,7,3142.37,0.36999999999989086,0,1,0,0,3144.4999999999995,10.929999999999836,0,25.48999999999978,7,20,0.0,25.859999999999673
P498,S86,7,3142.76,0.3900000000003274,0,1,0,0,3144.89,11.320000000000164,0,26.859999999999673,7,21,0.0,27.25
P498,S86,7,3143.56,0.7999999999997272,0,1,0,0,3145.6899999999996,12.11999999999989,0,28.25,7,22,0.0,29.049999999999727
P498,S86,7,3145.12,1.5599999999999454,1,0,0,0,3147.2499999999995,13.679999999999836,0,0.0,8,22,0.0,0.0
P498,S86,7,3145.38,0.2600000000002183,1,0,0,0,3147.5099999999998,13.940000000000055,1,0.0,9,22,0.2600000000002183,0.0
P498,S86,7,3145.66,0.27999999999974534,1,0,0,0,3147.7899999999995,14.2199999999998,2,0.0,10,22,0.5399999999999636,0.0
P498,S86,7,3145.93,0.2699999999999818,1,0,0,0,3148.0599999999995,14.489999999999782,3,0.0,11,22,0.8099999999999454,0.0
P498,S86,7,3147.38,1.4500000000002728,0,1,0,0,3149.5099999999998,15.940000000000055,0,0.0,11,23,0.0,0.0
P498,S86,7,3148.06,0.6799999999998363,0,1,0,0,3150.1899999999996,16.61999999999989,0,1.0,11,24,0.0,1.6799999999998363
P498,S86,7,3148.43,0.36999999999989086,0,1,0,0,3150.5599999999995,16.98999999999978,0,2.6799999999998363,11,25,0.0,3.049999999999727
P498,S86,7,3148.77,0.3400000000001455,0,1,0,0,3150.8999999999996,17.329999999999927,0,4.049999999999727,11,26,0.0,4.389999999999873
P498,S86,7,3149.11,0.3400000000001455,0,1,0,0,3151.24,17.670000000000073,0,5.389999999999873,11,27,0.0,5.730000000000018
P498,S86,7,3149.46,0.34999999999990905,0,1,0,0,3151.5899999999997,18.019999999999982,0,6.730000000000018,11,28,0.0,7.079999999999927
P498,S86,7,3150.18,0.7199999999997999,0,1,0,0,3152.3099999999995,18.73999999999978,0,8.079999999999927,11,29,0.0,8.799999999999727
P498,S86,7,3150.52,0.3400000000001455,0,1,0,0,3152.6499999999996,19.079999999999927,0,9.799999999999727,11,30,0.0,10.139999999999873
P498,S86,7,3150.91,0.38999999999987267,0,1,0,0,3153.0399999999995,19.4699999999998,0,11.139999999999873,11,31,0.0,11.529999999999745
P498,S86,7,3151.26,0.3500000000003638,0,1,0,0,3153.39,19.820000000000164,0,12.529999999999745,11,32,0.0,12.88000000000011
P498,S86,7,3151.59,0.32999999999992724,0,1,0,0,3153.72,20.15000000000009,0,13.88000000000011,11,33,0.0,14.210000000000036
P498,S86,7,3152.28,0.6900000000000546,0,1,0,0,3154.41,20.840000000000146,0,15.210000000000036,11,34,0.0,15.900000000000091
P498,S86,7,3152.61,0.32999999999992724,0,1,0,0,3154.74,21.170000000000073,0,16.90000000000009,11,35,0.0,17.230000000000018
P498,S86,7,3152.96,0.34999999999990905,0,1,0,0,3155.0899999999997,21.519999999999982,0,18.230000000000018,11,36,0.0,18.579999999999927
P498,S86,7,3153.29,0.32999999999992724,0,1,0,0,3155.4199999999996,21.84999999999991,0,19.579999999999927,11,37,0.0,19.909999999999854
P498,S86,7,3153.71,0.42000000000007276,0,1,0,0,3155.8399999999997,22.269999999999982,0,20.909999999999854,11,38,0.0,21.329999999999927
P498,S86,7,3155.11,1.400000000000091,1,0,0,0,3157.24,23.670000000000073,0,0.0,12,38,0.8099999999999454,0.0
P498,S86,7,3155.43,0.31999999999970896,1,0,0,0,3157.5599999999995,23.98999999999978,1,0.0,13,38,1.1299999999996544,0.0
P498,S86,7,3156.72,1.2899999999999636,0,1,0,0,3158.8499999999995,25.279999999999745,0,0.0,13,39,0.0,0.0
P498,S86,7,3157.08,0.36000000000012733,0,1,0,0,3159.2099999999996,25.639999999999873,0,1.0,13,40,0.0,1.3600000000001273
P498,S86,7,3157.44,0.36000000000012733,0,1,0,0,3159.5699999999997,26.0,0,2.3600000000001273,13,41,0.0,2.7200000000002547
P498,S86,7,3157.79,0.34999999999990905,0,1,0,0,3159.9199999999996,26.34999999999991,0,3.7200000000002547,13,42,0.0,4.070000000000164
P498,S86,7,3159.87,2.0799999999999272,0,1,0,0,3161.9999999999995,28.429999999999836,0,5.070000000000164,13,43,0.0,7.150000000000091
P498,S86,7,3160.18,0.30999999999994543,0,1,0,0,3162.3099999999995,28.73999999999978,0,8.150000000000091,13,44,0.0,8.460000000000036
P498,S86,7,3160.5,0.3200000000001637,0,1,0,0,3162.6299999999997,29.059999999999945,0,9.460000000000036,13,45,0.0,9.7800000000002
P498,S86,7,3160.8,0.3000000000001819,0,1,0,0,3162.93,29.360000000000127,0,10.7800000000002,13,46,0.0,11.080000000000382
P498,S86,7,3161.11,0.30999999999994543,0,1,0,0,3163.24,29.670000000000073,0,12.080000000000382,13,47,0.0,12.390000000000327
P498,S86,7,3161.5,0.38999999999987267,0,1,0,0,3163.6299999999997,30.059999999999945,0,13.390000000000327,13,48,0.0,13.7800000000002
P498,S86,7,3161.85,0.34999999999990905,0,1,0,0,3163.9799999999996,30.409999999999854,0,14.7800000000002,13,49,0.0,15.13000000000011
P498,S86,7,3162.21,0.36000000000012733,0,1,0,0,3164.3399999999997,30.769999999999982,0,16.13000000000011,13,50,0.0,16.490000000000236
P498,S86,7,3162.58,0.36999999999989086,0,1,0,0,3164.7099999999996,31.139999999999873,0,17.490000000000236,13,51,0.0,17.860000000000127
P498,S86,7,3162.95,0.36999999999989086,0,1,0,0,3165.0799999999995,31.509999999999764,0,18.860000000000127,13,52,0.0,19.230000000000018
P498,S86,7,3163.67,0.7200000000002547,0,1,0,0,3165.7999999999997,32.23000000000002,0,20.230000000000018,13,53,0.0,20.950000000000273
P498,S86,7,3164.7,1.0299999999997453,0,1,0,0,3166.8299999999995,33.25999999999976,0,21.950000000000273,13,54,0.0,22.980000000000018
P498,S86,7,3166.01,1.3100000000004002,1,0,0,0,3168.14,34.570000000000164,0,0.0,14,54,1.1299999999996544,0.0
P498,S86,7,3166.34,0.32999999999992724,1,0,0,0,3168.47,34.90000000000009,1,0.0,15,54,1.4599999999995816,0.0
P498,S86,7,3166.64,0.29999999999972715,1,0,0,0,3168.7699999999995,35.19999999999982,2,0.0,16,54,1.7599999999993088,0.0
P498,S86,7,3166.9,0.2600000000002183,1,0,0,0,3169.0299999999997,35.460000000000036,3,0.0,17,54,2.019999999999527,0.0
P498,S86,7,3167.24,0.33999999999969077,1,0,0,0,3169.3699999999994,35.79999999999973,4,0.0,18,54,2.359999999999218,0.0
P498,S86,7,3167.75,0.5100000000002183,1,0,0,0,3169.8799999999997,36.309999999999945,5,0.0,19,54,2.869999999999436,0.0
P498,S86,7,3168.94,1.1900000000000546,0,1,0,0,3171.0699999999997,37.5,0,0.0,19,55,0.0,0.0
P498,S86,7,3169.26,0.3200000000001637,0,1,0,0,3171.39,37.820000000000164,0,1.0,19,56,0.0,1.3200000000001637
P498,S86,7,3169.62,0.3599999999996726,0,1,0,0,3171.7499999999995,38.179999999999836,0,2.3200000000001637,19,57,0.0,2.6799999999998363
P498,S86,7,3169.98,0.36000000000012733,0,1,0,0,3172.1099999999997,38.539999999999964,0,3.6799999999998363,19,58,0.0,4.039999999999964
P498,S86,7,3170.32,0.3400000000001455,0,1,0,0,3172.45,38.88000000000011,0,5.039999999999964,19,59,0.0,5.380000000000109
P498,S86,7,3170.65,0.32999999999992724,0,1,0,0,3172.7799999999997,39.210000000000036,0,6.380000000000109,19,60,0.0,6.710000000000036
P498,S86,7,3171.0,0.34999999999990905,0,1,0,0,3173.1299999999997,39.559999999999945,0,7.710000000000036,19,61,0.0,8.059999999999945
P498,S86,7,3171.32,0.3200000000001637,0,1,0,0,3173.45,39.88000000000011,0,9.059999999999945,19,62,0.0,9.38000000000011
P498,S86,7,3171.66,0.33999999999969077,0,1,0,0,3173.7899999999995,40.2199999999998,0,10.38000000000011,19,63,0.0,10.7199999999998
P498,S86,7,3172.06,0.40000000000009095,0,1,0,0,3174.1899999999996,40.61999999999989,0,11.7199999999998,19,64,0.0,12.11999999999989
P498,S86,7,3172.41,0.34999999999990905,0,1,0,0,3174.5399999999995,40.9699999999998,0,13.11999999999989,19,65,0.0,13.4699999999998
P498,S86,7,3172.76,0.3500000000003638,0,1,0,0,3174.89,41.320000000000164,0,14.4699999999998,19,66,0.0,14.820000000000164
P498,S86,7,3173.1,0.33999999999969077,0,1,0,0,3175.2299999999996,41.659999999999854,0,15.820000000000164,19,67,0.0,16.159999999999854
P498,S86,7,3173.47,0.36999999999989086,0,1,0,0,3175.5999999999995,42.029999999999745,0,17.159999999999854,19,68,0.0,17.529999999999745
P498,S86,7,3174.15,0.680000000000291,0,1,0,0,3176.2799999999997,42.710000000000036,0,18.529999999999745,19,69,0.0,19.210000000000036
P498,S86,7,3174.49,0.33999999999969077,0,1,0,0,3176.6199999999994,43.04999999999973,0,20.210000000000036,19,70,0.0,20.549999999999727
P498,S86,7,3174.86,0.3700000000003456,0,1,0,0,3176.99,43.42000000000007,0,21.549999999999727,19,71,0.0,21.920000000000073
P498,S86,7,3175.24,0.3799999999996544,0,1,0,0,3177.3699999999994,43.79999999999973,0,22.920000000000073,19,72,0.0,23.299999999999727
P498,S86,7,3175.66,0.42000000000007276,0,1,0,0,3177.7899999999995,44.2199999999998,0,24.299999999999727,19,73,0.0,24.7199999999998
P498,S86,7,3176.02,0.36000000000012733,0,1,0,0,3178.1499999999996,44.57999999999993,0,25.7199999999998,19,74,0.0,26.079999999999927
P498,S86,7,3176.36,0.3400000000001455,0,1,0,0,3178.49,44.92000000000007,0,27.079999999999927,19,75,0.0,27.420000000000073
P498,S86,7,3176.69,0.32999999999992724,0,1,0,0,3178.8199999999997,45.25,0,28.420000000000073,19,76,0.0,28.75
P498,S86,7,3177.05,0.36000000000012733,0,1,0,0,3179.18,45.61000000000013,0,29.75,19,77,0.0,30.110000000000127
P498,S86,7,3177.42,0.36999999999989086,0,1,0,0,3179.5499999999997,45.98000000000002,0,31.110000000000127,19,78,0.0,31.480000000000018
P498,S86,7,3177.85,0.4299999999998363,0,1,0,0,3179.9799999999996,46.409999999999854,0,32.48000000000002,19,79,0.0,32.909999999999854
P498,S86,7,3178.21,0.36000000000012733,0,1,0,0,3180.3399999999997,46.76999999999998,0,33.909999999999854,19,80,0.0,34.26999999999998
P498,S86,7,3178.58,0.36999999999989086,0,1,0,0,3180.7099999999996,47.13999999999987,0,35.26999999999998,19,81,0.0,35.63999999999987
P498,S86,7,3180.38,1.800000000000182,1,0,0,0,3182.5099999999998,48.940000000000055,0,0.0,20,81,2.869999999999436,0.0
P498,S86,7,3180.66,0.27999999999974534,1,0,0,0,3182.7899999999995,49.2199999999998,1,0.0,21,81,3.1499999999991815,0.0
P498,S86,7,3181.22,0.5599999999999454,1,0,0,0,3183.3499999999995,49.779999999999745,2,0.0,22,81,3.709999999999127,0.0
P498,S86,7,3182.64,1.4200000000000728,0,1,0,0,3184.7699999999995,51.19999999999982,0,0.0,22,82,0.0,0.0
P498,S86,7,3183.05,0.41000000000030923,0,1,0,0,3185.18,51.61000000000013,0,1.0,22,83,0.0,1.4100000000003092
P498,S86,7,3183.41,0.3599999999996726,0,1,0,0,3185.5399999999995,51.9699999999998,0,2.4100000000003092,22,84,0.0,2.769999999999982
P498,S86,7,3183.75,0.3400000000001455,0,1,0,0,3185.8799999999997,52.309999999999945,0,3.769999999999982,22,85,0.0,4.110000000000127
P498,S86,7,3184.14,0.38999999999987267,0,1,0,0,3186.2699999999995,52.69999999999982,0,5.110000000000127,22,86,0.0,5.5
P498,S86,7,3184.48,0.3400000000001455,0,1,0,0,3186.6099999999997,53.039999999999964,0,6.5,22,87,0.0,6.8400000000001455
P498,S86,7,3185.2,0.7199999999997999,0,1,0,0,3187.3299999999995,53.75999999999976,0,7.8400000000001455,22,88,0.0,8.559999999999945
P498,S86,7,3185.53,0.330000000000382,0,1,0,0,3187.66,54.090000000000146,0,9.559999999999945,22,89,0.0,9.890000000000327
P498,S86,7,3185.89,0.3599999999996726,0,1,0,0,3188.0199999999995,54.44999999999982,0,10.890000000000327,22,90,0.0,11.25
P498,S86,7,3186.24,0.34999999999990905,0,1,0,0,3188.3699999999994,54.79999999999973,0,12.25,22,91,0.0,12.599999999999909
P498,S86,7,3186.61,0.3700000000003456,0,1,0,0,3188.74,55.17000000000007,0,13.599999999999909,22,92,0.0,13.970000000000255
P498,S86,7,3186.97,0.3599999999996726,0,1,0,0,3189.0999999999995,55.529999999999745,0,14.970000000000255,22,93,0.0,15.329999999999927
P498,S86,7,3187.35,0.38000000000010914,0,1,0,0,3189.4799999999996,55.909999999999854,0,16.329999999999927,22,94,0.0,16.710000000000036
