bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S96,0,772.81,0.4799999999999045,0,1,0,0,10.92999999999995,1534.6900000000005,0,10.730000000000018,6,10,0.0,11.209999999999923
P168,S96,0,772.91,0.10000000000002274,0,1,0,0,11.029999999999973,1534.7900000000004,0,12.209999999999923,6,11,0.0,12.309999999999945
P168,S96,0,773.27,0.36000000000001364,0,1,0,0,11.389999999999986,1535.1500000000005,0,13.309999999999945,6,12,0.0,13.669999999999959
P168,S96,0,773.77,0.5,0,1,0,0,11.889999999999986,1535.6500000000005,0,14.669999999999959,6,13,0.0,15.169999999999959
P168,S96,0,774.26,0.4900000000000091,0,1,0,0,12.379999999999995,1536.1400000000006,0,16.16999999999996,6,14,0.0,16.659999999999968
P168,S96,0,774.26,0.4900000000000091,0,1,0,1,12.870000000000005,0.0,0,17.659999999999968,6,0,0.0,0.4900000000000091
P168,S96,0,778.89,4.6299999999999955,0,1,0,0,17.5,4.6299999999999955,0,0.0,6,1,0.0,0.0
P168,S96,0,779.2,0.3100000000000591,0,1,0,0,17.81000000000006,4.940000000000055,0,1.0,6,2,0.0,1.3100000000000591
P168,S96,0,779.3,0.09999999999990905,0,1,0,0,17.909999999999968,5.039999999999964,0,2.310000000000059,6,3,0.0,2.409999999999968
P168,S96,0,779.4,0.10000000000002274,0,1,0,0,18.00999999999999,5.139999999999986,0,3.409999999999968,6,4,0.0,3.509999999999991
P168,S96,0,779.74,0.34000000000003183,0,1,0,0,18.350000000000023,5.480000000000018,0,4.509999999999991,6,5,0.0,4.850000000000023
P168,S96,0,779.83,0.09000000000003183,0,1,0,0,18.440000000000055,5.57000000000005,0,5.850000000000023,6,6,0.0,5.940000000000055
P168,S96,0,780.15,0.31999999999993634,0,1,0,0,18.75999999999999,5.889999999999986,0,6.940000000000055,6,7,0.0,7.259999999999991
P168,S96,0,780.62,0.4700000000000273,0,1,0,0,19.230000000000018,6.360000000000014,0,8.259999999999991,6,8,0.0,8.730000000000018
P168,S96,0,780.73,0.11000000000001364,0,1,0,0,19.340000000000032,6.470000000000027,0,9.730000000000018,6,9,0.0,9.840000000000032
P168,S96,0,781.39,0.6599999999999682,0,1,0,0,20.0,7.1299999999999955,0,10.840000000000032,6,10,0.0,11.5
P168,S96,0,781.57,0.18000000000006366,0,1,0,0,20.180000000000064,7.310000000000059,0,12.5,6,11,0.0,12.680000000000064
P168,S96,0,781.65,0.07999999999992724,0,1,0,0,20.25999999999999,7.389999999999986,0,13.680000000000064,6,12,0.0,13.759999999999991
P168,S96,0,781.99,0.34000000000003183,0,1,0,0,20.600000000000023,7.730000000000018,0,14.759999999999991,6,13,0.0,15.100000000000023
P168,S96,0,782.11,0.12000000000000455,0,1,0,0,20.720000000000027,7.850000000000023,0,16.100000000000023,6,14,0.0,16.220000000000027
P168,S96,0,782.46,0.35000000000002274,0,1,0,0,21.07000000000005,8.200000000000045,0,17.220000000000027,6,15,0.0,17.57000000000005
P168,S96,0,782.97,0.5099999999999909,0,1,0,0,21.58000000000004,8.710000000000036,0,18.57000000000005,6,16,0.0,19.08000000000004
P168,S96,0,783.08,0.11000000000001364,0,1,0,0,21.690000000000055,8.82000000000005,0,20.08000000000004,6,17,0.0,20.190000000000055
P168,S96,0,783.45,0.37000000000000455,0,1,0,0,22.06000000000006,9.190000000000055,0,21.190000000000055,6,18,0.0,21.56000000000006
P168,S96,0,783.53,0.07999999999992724,0,1,0,0,22.139999999999986,9.269999999999982,0,22.56000000000006,6,19,0.0,22.639999999999986
P168,S96,0,783.87,0.34000000000003183,0,1,0,0,22.480000000000018,9.610000000000014,0,23.639999999999986,6,20,0.0,23.980000000000018
P168,S96,0,783.96,0.09000000000003183,0,1,0,0,22.57000000000005,9.700000000000045,0,24.980000000000018,6,21,0.0,25.07000000000005
P168,S96,0,784.26,0.2999999999999545,0,1,0,0,22.870000000000005,10.0,0,26.07000000000005,6,22,0.0,26.370000000000005
P168,S96,0,784.37,0.11000000000001364,0,1,0,0,22.980000000000018,10.110000000000014,0,27.370000000000005,6,23,0.0,27.480000000000018
P168,S96,0,784.73,0.36000000000001364,0,1,0,0,23.340000000000032,10.470000000000027,0,28.480000000000018,6,24,0.0,28.840000000000032
P168,S96,0,784.73,0.36000000000001364,0,1,0,1,23.700000000000045,0.0,0,29.840000000000032,6,0,0.0,0.36000000000001364
P168,S96,0,789.5,4.769999999999982,0,1,0,0,28.470000000000027,4.769999999999982,0,0.0,6,1,0.0,0.0
P168,S96,0,789.59,0.09000000000003183,0,1,0,0,28.56000000000006,4.860000000000014,0,1.0,6,2,0.0,1.0900000000000318
P168,S96,0,789.59,0.09000000000003183,0,1,0,1,28.65000000000009,0.0,0,2.090000000000032,6,0,0.0,0.09000000000003183
P168,S96,0,794.14,4.5499999999999545,0,1,0,0,33.200000000000045,4.5499999999999545,0,0.0,6,1,0.0,0.0
P168,S96,0,794.33,0.19000000000005457,0,1,0,0,33.3900000000001,4.740000000000009,0,1.0,6,2,0.0,1.1900000000000546
P168,S96,0,794.43,0.09999999999990905,0,1,0,0,33.49000000000001,4.839999999999918,0,2.1900000000000546,6,3,0.0,2.2899999999999636
P168,S96,0,794.52,0.09000000000003183,0,1,0,0,33.58000000000004,4.92999999999995,0,3.2899999999999636,6,4,0.0,3.3799999999999955
P168,S96,0,795.0,0.4800000000000182,0,1,0,0,34.06000000000006,5.409999999999968,0,4.3799999999999955,6,5,0.0,4.860000000000014
P168,S96,0,795.08,0.08000000000004093,0,1,0,0,34.1400000000001,5.490000000000009,0,5.860000000000014,6,6,0.0,5.940000000000055
P168,S96,0,795.68,0.599999999999909,0,1,0,0,34.74000000000001,6.089999999999918,0,6.940000000000055,6,7,0.0,7.539999999999964
P168,S96,0,795.97,0.2900000000000773,0,1,0,0,35.030000000000086,6.3799999999999955,0,8.539999999999964,6,8,0.0,8.830000000000041
P168,S96,0,796.08,0.11000000000001364,0,1,0,0,35.1400000000001,6.490000000000009,0,9.830000000000041,6,9,0.0,9.940000000000055
P168,S96,0,796.37,0.2899999999999636,0,1,0,0,35.430000000000064,6.779999999999973,0,10.940000000000055,6,10,0.0,11.230000000000018
P168,S96,0,796.5,0.12999999999999545,0,1,0,0,35.56000000000006,6.909999999999968,0,12.230000000000018,6,11,0.0,12.360000000000014
P168,S96,0,796.85,0.35000000000002274,0,1,0,0,35.91000000000008,7.259999999999991,0,13.360000000000014,6,12,0.0,13.710000000000036
P168,S96,0,796.95,0.10000000000002274,0,1,0,0,36.010000000000105,7.360000000000014,0,14.710000000000036,6,13,0.0,14.81000000000006
P168,S96,0,797.26,0.30999999999994543,0,1,0,0,36.32000000000005,7.669999999999959,0,15.81000000000006,6,14,0.0,16.120000000000005
P168,S96,0,797.36,0.10000000000002274,0,1,0,0,36.42000000000007,7.769999999999982,0,17.120000000000005,6,15,0.0,17.220000000000027
P168,S96,0,797.77,0.40999999999996817,0,1,0,0,36.83000000000004,8.17999999999995,0,18.220000000000027,6,16,0.0,18.629999999999995
P168,S96,0,798.08,0.3100000000000591,0,1,0,0,37.1400000000001,8.490000000000009,0,19.629999999999995,6,17,0.0,19.940000000000055
P168,S96,0,798.52,0.4399999999999409,0,1,0,0,37.58000000000004,8.92999999999995,0,20.940000000000055,6,18,0.0,21.379999999999995
P168,S96,0,798.9,0.37999999999999545,0,1,0,0,37.960000000000036,9.309999999999945,0,22.379999999999995,6,19,0.0,22.75999999999999
P168,S96,0,798.98,0.08000000000004093,0,1,0,0,38.04000000000008,9.389999999999986,0,23.75999999999999,6,20,0.0,23.840000000000032
P168,S96,0,799.37,0.38999999999998636,0,1,0,0,38.430000000000064,9.779999999999973,0,24.840000000000032,6,21,0.0,25.230000000000018
P168,S96,0,799.45,0.08000000000004093,0,1,0,0,38.510000000000105,9.860000000000014,0,26.230000000000018,6,22,0.0,26.31000000000006
P168,S96,0,799.81,0.35999999999989996,0,1,0,0,38.870000000000005,10.219999999999914,0,27.31000000000006,6,23,0.0,27.66999999999996
P168,S96,0,802.97,3.160000000000082,1,0,0,0,42.030000000000086,13.379999999999995,0,0.0,7,23,0.0,0.0
P168,S96,0,802.97,3.160000000000082,1,0,1,0,0.0,16.540000000000077,1,0.0,0,23,3.160000000000082,0.0
P168,S96,0,808.64,5.669999999999959,1,0,0,0,5.669999999999959,22.210000000000036,0,0.0,1,23,3.160000000000082,0.0
P168,S96,0,808.64,5.669999999999959,1,0,1,0,0.0,27.879999999999995,1,0.0,0,23,5.669999999999959,0.0
P168,S96,0,813.55,4.909999999999968,1,0,0,0,4.909999999999968,32.789999999999964,0,0.0,1,23,5.669999999999959,0.0
P168,S96,0,813.65,0.10000000000002274,1,0,0,0,5.009999999999991,32.889999999999986,1,0.0,2,23,5.769999999999982,0.0
P168,S96,0,813.73,0.08000000000004093,1,0,0,0,5.090000000000032,32.97000000000003,2,0.0,3,23,5.850000000000023,0.0
P168,S96,0,813.86,0.12999999999999545,1,0,0,0,5.220000000000027,33.10000000000002,3,0.0,4,23,5.980000000000018,0.0
P168,S96,0,814.05,0.18999999999994088,1,0,0,0,5.409999999999968,33.289999999999964,4,0.0,5,23,6.169999999999959,0.0
P168,S96,0,814.59,0.5400000000000773,1,0,0,0,5.9500000000000455,33.83000000000004,5,0.0,6,23,6.710000000000036,0.0
P168,S96,0,814.59,0.5400000000000773,1,0,1,0,0.0,34.37000000000012,6,0.0,0,23,0.5400000000000773,0.0
P168,S96,0,814.71,0.12000000000000455,1,0,0,0,0.12000000000000455,34.49000000000012,0,0.0,1,23,0.5400000000000773,0.0
P168,S96,0,819.58,4.8700000000000045,1,0,0,0,4.990000000000009,39.36000000000013,1,0.0,2,23,5.410000000000082,0.0
P168,S96,0,819.58,4.8700000000000045,1,0,1,0,0.0,44.23000000000013,2,0.0,0,23,4.8700000000000045,0.0
P168,S96,0,824.25,4.669999999999959,1,0,0,0,4.669999999999959,48.90000000000009,0,0.0,1,23,4.8700000000000045,0.0
P168,S96,0,824.34,0.09000000000003183,1,0,0,0,4.759999999999991,48.99000000000012,1,0.0,2,23,4.960000000000036,0.0
P168,S96,0,824.89,0.5499999999999545,1,0,0,0,5.309999999999945,49.54000000000008,2,0.0,3,23,5.509999999999991,0.0
P168,S96,0,825.27,0.37999999999999545,1,0,0,0,5.689999999999941,49.92000000000007,3,0.0,4,23,5.889999999999986,0.0
P168,S96,0,825.27,0.37999999999999545,1,0,1,0,0.0,50.30000000000007,4,0.0,0,23,0.37999999999999545,0.0
P168,S96,0,825.48,0.21000000000003638,1,0,0,0,0.21000000000003638,50.510000000000105,0,0.0,1,23,0.37999999999999545,0.0
P168,S96,0,831.03,5.5499999999999545,1,0,0,0,5.759999999999991,56.06000000000006,1,0.0,2,23,5.92999999999995,0.0
P168,S96,0,831.45,0.42000000000007276,1,0,0,0,6.180000000000064,56.48000000000013,2,0.0,3,23,6.350000000000023,0.0
P168,S96,0,831.53,0.07999999999992724,1,0,0,0,6.259999999999991,56.56000000000006,3,0.0,4,23,6.42999999999995,0.0
P168,S96,0,831.91,0.37999999999999545,1,0,0,0,6.639999999999986,56.940000000000055,4,0.0,5,23,6.809999999999945,0.0
P168,S96,0,832.05,0.13999999999998636,1,0,0,0,6.779999999999973,57.08000000000004,5,0.0,6,23,6.949999999999932,0.0
P168,S96,0,833.85,1.8000000000000682,0,1,0,0,8.580000000000041,58.88000000000011,0,0.0,6,24,0.0,0.0
P168,S96,0,834.06,0.2099999999999227,0,1,0,0,8.789999999999964,59.09000000000003,0,1.0,6,25,0.0,1.2099999999999227
P168,S96,0,834.43,0.37000000000000455,0,1,0,0,9.159999999999968,59.460000000000036,0,2.2099999999999227,6,26,0.0,2.5799999999999272
P168,S96,0,834.67,0.2400000000000091,0,1,0,0,9.399999999999977,59.700000000000045,0,3.5799999999999272,6,27,0.0,3.8199999999999363
P168,S96,0,834.76,0.09000000000003183,0,1,0,0,9.490000000000009,59.79000000000008,0,4.819999999999936,6,28,0.0,4.909999999999968
P168,S96,0,835.21,0.4500000000000455,0,1,0,0,9.940000000000055,60.24000000000012,0,5.909999999999968,6,29,0.0,6.360000000000014
P168,S96,0,835.52,0.30999999999994543,0,1,0,0,10.25,60.55000000000007,0,7.360000000000014,6,30,0.0,7.669999999999959
P168,S96,0,835.64,0.12000000000000455,0,1,0,0,10.370000000000005,60.67000000000007,0,8.669999999999959,6,31,0.0,8.789999999999964
P168,S96,0,835.72,0.08000000000004093,0,1,0,0,10.450000000000045,60.750000000000114,0,9.789999999999964,6,32,0.0,9.870000000000005
P168,S96,0,836.11,0.38999999999998636,0,1,0,0,10.840000000000032,61.1400000000001,0,10.870000000000005,6,33,0.0,11.259999999999991
P168,S96,0,836.19,0.08000000000004093,0,1,0,0,10.920000000000073,61.22000000000014,0,12.259999999999991,6,34,0.0,12.340000000000032
P168,S96,0,836.55,0.35999999999989996,0,1,0,0,11.279999999999973,61.58000000000004,0,13.340000000000032,6,35,0.0,13.699999999999932
P168,S96,0,836.65,0.10000000000002274,0,1,0,0,11.379999999999995,61.680000000000064,0,14.699999999999932,6,36,0.0,14.799999999999955
P168,S96,0,836.98,0.3300000000000409,0,1,0,0,11.710000000000036,62.010000000000105,0,15.799999999999955,6,37,0.0,16.129999999999995
P168,S96,0,836.98,0.3300000000000409,0,1,0,1,12.040000000000077,0.0,0,17.129999999999995,6,0,0.0,0.3300000000000409
