bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S78,0,989.45,0.3000000000000682,1,0,0,0,11.920000000000073,989.76,3,0.0,5,36,1.2000000000000455,0.0
P498,S78,0,989.45,0.3000000000000682,1,0,1,0,0.0,990.0600000000001,4,0.0,0,36,0.3000000000000682,0.0
P498,S78,0,994.01,4.559999999999945,1,0,0,0,4.559999999999945,994.62,0,0.0,1,36,0.3000000000000682,0.0
P498,S78,0,995.56,1.5499999999999545,0,1,0,0,6.1099999999999,996.17,0,0.0,1,37,0.0,0.0
P498,S78,0,995.56,1.5499999999999545,0,1,0,1,7.6599999999998545,0.0,0,1.0,1,0,0.0,1.5499999999999545
P498,S78,0,999.77,4.210000000000036,0,1,0,0,11.86999999999989,4.210000000000036,0,0.0,1,1,0.0,0.0
P498,S78,0,1000.62,0.8500000000000227,0,1,0,0,12.719999999999914,5.060000000000059,0,1.0,1,2,0.0,1.8500000000000227
P498,S78,0,1000.98,0.36000000000001364,0,1,0,0,13.079999999999927,5.420000000000073,0,2.8500000000000227,1,3,0.0,3.2100000000000364
P498,S78,0,1001.35,0.37000000000000455,0,1,0,0,13.449999999999932,5.790000000000077,0,4.210000000000036,1,4,0.0,4.580000000000041
P498,S78,0,1001.76,0.40999999999996817,0,1,0,0,13.8599999999999,6.2000000000000455,0,5.580000000000041,1,5,0.0,5.990000000000009
P498,S78,0,1002.19,0.43000000000006366,0,1,0,0,14.289999999999964,6.630000000000109,0,6.990000000000009,1,6,0.0,7.420000000000073
P498,S78,0,1002.53,0.33999999999991815,0,1,0,0,14.629999999999882,6.970000000000027,0,8.420000000000073,1,7,0.0,8.759999999999991
P498,S78,0,1002.88,0.35000000000002274,0,1,0,0,14.979999999999905,7.32000000000005,0,9.759999999999991,1,8,0.0,10.110000000000014
P498,S78,0,1003.23,0.35000000000002274,0,1,0,0,15.329999999999927,7.670000000000073,0,11.110000000000014,1,9,0.0,11.460000000000036
P498,S78,0,1003.58,0.35000000000002274,0,1,0,0,15.67999999999995,8.020000000000095,0,12.460000000000036,1,10,0.0,12.81000000000006
P498,S78,0,1003.93,0.34999999999990905,0,1,0,0,16.02999999999986,8.370000000000005,0,13.81000000000006,1,11,0.0,14.159999999999968
P498,S78,0,1004.65,0.7200000000000273,0,1,0,0,16.749999999999886,9.090000000000032,0,15.159999999999968,1,12,0.0,15.879999999999995
P498,S78,0,1005.01,0.36000000000001364,0,1,0,0,17.1099999999999,9.450000000000045,0,16.879999999999995,1,13,0.0,17.24000000000001
P498,S78,0,1005.47,0.4600000000000364,0,1,0,0,17.569999999999936,9.910000000000082,0,18.24000000000001,1,14,0.0,18.700000000000045
P498,S78,0,1005.84,0.37000000000000455,0,1,0,0,17.93999999999994,10.280000000000086,0,19.700000000000045,1,15,0.0,20.07000000000005
P498,S78,0,1006.23,0.38999999999998636,0,1,0,0,18.329999999999927,10.670000000000073,0,21.07000000000005,1,16,0.0,21.460000000000036
P498,S78,0,1008.04,1.8099999999999454,1,0,0,0,20.139999999999873,12.480000000000018,0,0.0,2,16,0.0,0.0
P498,S78,0,1008.33,0.2900000000000773,1,0,0,0,20.42999999999995,12.770000000000095,1,0.0,3,16,0.2900000000000773,0.0
P498,S78,0,1008.61,0.2799999999999727,1,0,0,0,20.709999999999923,13.050000000000068,2,0.0,4,16,0.57000000000005,0.0
P498,S78,0,1008.61,0.2799999999999727,1,0,1,0,0.0,13.330000000000041,3,0.0,0,16,0.2799999999999727,0.0
P498,S78,0,1013.04,4.42999999999995,1,0,0,0,4.42999999999995,17.75999999999999,0,0.0,1,16,0.2799999999999727,0.0
P498,S78,0,1013.39,0.35000000000002274,1,0,0,0,4.779999999999973,18.110000000000014,1,0.0,2,16,0.6299999999999955,0.0
P498,S78,0,1013.82,0.43000000000006366,1,0,0,0,5.210000000000036,18.540000000000077,2,0.0,3,16,1.0600000000000591,0.0
P498,S78,0,1014.98,1.1599999999999682,0,1,0,0,6.3700000000000045,19.700000000000045,0,0.0,3,17,0.0,0.0
P498,S78,0,1015.36,0.37999999999999545,0,1,0,0,6.75,20.08000000000004,0,1.0,3,18,0.0,1.3799999999999955
P498,S78,0,1015.73,0.37000000000000455,0,1,0,0,7.1200000000000045,20.450000000000045,0,2.3799999999999955,3,19,0.0,2.75
P498,S78,0,1016.07,0.34000000000003183,0,1,0,0,7.460000000000036,20.790000000000077,0,3.75,3,20,0.0,4.090000000000032
P498,S78,0,1016.79,0.7199999999999136,0,1,0,0,8.17999999999995,21.50999999999999,0,5.090000000000032,3,21,0.0,5.809999999999945
P498,S78,0,1019.04,2.25,1,0,0,0,10.42999999999995,23.75999999999999,0,0.0,4,21,1.0600000000000591,0.0
P498,S78,0,1019.33,0.2900000000000773,1,0,0,0,10.720000000000027,24.050000000000068,1,0.0,5,21,1.3500000000001364,0.0
P498,S78,0,1019.62,0.2899999999999636,1,0,0,0,11.009999999999991,24.340000000000032,2,0.0,6,21,1.6400000000001,0.0
P498,S78,0,1019.91,0.2899999999999636,1,0,0,0,11.299999999999955,24.629999999999995,3,0.0,7,21,1.9300000000000637,0.0
P498,S78,0,1020.24,0.3300000000000409,1,0,0,0,11.629999999999995,24.960000000000036,4,0.0,8,21,2.2600000000001046,0.0
P498,S78,0,1021.63,1.3899999999999864,0,1,0,0,13.019999999999982,26.350000000000023,0,0.0,8,22,0.0,0.0
P498,S78,0,1022.0,0.37000000000000455,0,1,0,0,13.389999999999986,26.720000000000027,0,1.0,8,23,0.0,1.3700000000000045
P498,S78,0,1022.43,0.42999999999995,0,1,0,0,13.819999999999936,27.149999999999977,0,2.3700000000000045,8,24,0.0,2.7999999999999545
P498,S78,0,1022.79,0.36000000000001364,0,1,0,0,14.17999999999995,27.50999999999999,0,3.7999999999999545,8,25,0.0,4.159999999999968
P498,S78,0,1023.14,0.35000000000002274,0,1,0,0,14.529999999999973,27.860000000000014,0,5.159999999999968,8,26,0.0,5.509999999999991
P498,S78,0,1023.57,0.43000000000006366,0,1,0,0,14.960000000000036,28.290000000000077,0,6.509999999999991,8,27,0.0,6.940000000000055
P498,S78,0,1026.29,2.7199999999999136,0,1,0,0,17.67999999999995,31.00999999999999,0,7.940000000000055,8,28,0.0,10.659999999999968
P498,S78,0,1027.04,0.75,0,1,0,0,18.42999999999995,31.75999999999999,0,11.659999999999968,8,29,0.0,12.409999999999968
P498,S78,0,1027.37,0.32999999999992724,0,1,0,0,18.759999999999877,32.08999999999992,0,13.409999999999968,8,30,0.0,13.739999999999895
P498,S78,0,1027.75,0.38000000000010914,0,1,0,0,19.139999999999986,32.47000000000003,0,14.739999999999895,8,31,0.0,15.120000000000005
P498,S78,0,1028.49,0.7400000000000091,0,1,0,0,19.879999999999995,33.210000000000036,0,16.120000000000005,8,32,0.0,16.860000000000014
P498,S78,0,1028.49,0.7400000000000091,0,1,0,1,20.620000000000005,0.0,0,17.860000000000014,8,0,0.0,0.7400000000000091
P498,S78,0,1032.42,3.9300000000000637,0,1,0,0,24.550000000000068,3.9300000000000637,0,0.0,8,1,0.0,0.0
P498,S78,0,1033.27,0.849999999999909,0,1,0,0,25.399999999999977,4.779999999999973,0,1.0,8,2,0.0,1.849999999999909
P498,S78,0,1033.64,0.37000000000011823,0,1,0,0,25.770000000000095,5.150000000000091,0,2.849999999999909,8,3,0.0,3.2200000000000273
P498,S78,0,1034.57,0.9299999999998363,0,1,0,0,26.699999999999932,6.079999999999927,0,4.220000000000027,8,4,0.0,5.149999999999864
P498,S78,0,1035.4,0.8300000000001546,0,1,0,0,27.530000000000086,6.910000000000082,0,6.149999999999864,8,5,0.0,6.980000000000018
P498,S78,0,1035.79,0.38999999999987267,0,1,0,0,27.91999999999996,7.2999999999999545,0,7.980000000000018,8,6,0.0,8.36999999999989
P498,S78,0,1036.16,0.37000000000011823,0,1,0,0,28.290000000000077,7.670000000000073,0,9.36999999999989,8,7,0.0,9.740000000000009
P498,S78,0,1036.51,0.34999999999990905,0,1,0,0,28.639999999999986,8.019999999999982,0,10.740000000000009,8,8,0.0,11.089999999999918
P498,S78,0,1037.71,1.2000000000000455,1,0,0,0,29.840000000000032,9.220000000000027,0,0.0,9,8,0.0,0.0
P498,S78,0,1038.01,0.2999999999999545,1,0,0,0,30.139999999999986,9.519999999999982,1,0.0,10,8,0.2999999999999545,0.0
P498,S78,0,1038.28,0.2699999999999818,1,0,0,0,30.409999999999968,9.789999999999964,2,0.0,11,8,0.5699999999999363,0.0
P498,S78,0,1038.59,0.30999999999994543,1,0,0,0,30.719999999999914,10.099999999999909,3,0.0,12,8,0.8799999999998818,0.0
P498,S78,0,1040.04,1.4500000000000455,0,1,0,0,32.16999999999996,11.549999999999955,0,0.0,12,9,0.0,0.0
P498,S78,0,1040.39,0.3500000000001364,0,1,0,0,32.520000000000095,11.900000000000091,0,1.0,12,10,0.0,1.3500000000001364
P498,S78,0,1041.17,0.7799999999999727,0,1,0,0,33.30000000000007,12.680000000000064,0,2.3500000000001364,12,11,0.0,3.130000000000109
P498,S78,0,1041.51,0.33999999999991815,0,1,0,0,33.639999999999986,13.019999999999982,0,4.130000000000109,12,12,0.0,4.470000000000027
P498,S78,0,1041.92,0.41000000000008185,0,1,0,0,34.05000000000007,13.430000000000064,0,5.470000000000027,12,13,0.0,5.880000000000109
P498,S78,0,1042.28,0.35999999999989996,0,1,0,0,34.40999999999997,13.789999999999964,0,6.880000000000109,12,14,0.0,7.240000000000009
P498,S78,0,1042.63,0.3500000000001364,0,1,0,0,34.760000000000105,14.1400000000001,0,8.240000000000009,12,15,0.0,8.590000000000146
P498,S78,0,1043.01,0.37999999999988177,0,1,0,0,35.139999999999986,14.519999999999982,0,9.590000000000146,12,16,0.0,9.970000000000027
P498,S78,0,1045.26,2.25,1,0,0,0,37.389999999999986,16.769999999999982,0,0.0,13,16,0.8799999999998818,0.0
P498,S78,0,1045.6,0.33999999999991815,1,0,0,0,37.729999999999905,17.1099999999999,1,0.0,14,16,1.2199999999998,0.0
P498,S78,0,1045.88,0.2800000000002001,1,0,0,0,38.010000000000105,17.3900000000001,2,0.0,15,16,1.5,0.0
P498,S78,0,1045.88,0.2800000000002001,1,0,1,0,0.0,17.6700000000003,3,0.0,0,16,0.2800000000002001,0.0
P498,S78,0,1050.15,4.269999999999982,1,0,0,0,4.269999999999982,21.940000000000282,0,0.0,1,16,0.2800000000002001,0.0
P498,S78,0,1050.44,0.2899999999999636,1,0,0,0,4.559999999999945,22.230000000000246,1,0.0,2,16,0.5700000000001637,0.0
P498,S78,0,1051.23,0.7899999999999636,1,0,0,0,5.349999999999909,23.02000000000021,2,0.0,3,16,1.3600000000001273,0.0
P498,S78,0,1052.42,1.1900000000000546,0,1,0,0,6.539999999999964,24.210000000000264,0,0.0,3,17,0.0,0.0
P498,S78,0,1052.76,0.33999999999991815,0,1,0,0,6.879999999999882,24.550000000000182,0,1.0,3,18,0.0,1.3399999999999181
P498,S78,0,1053.14,0.38000000000010914,0,1,0,0,7.259999999999991,24.93000000000029,0,2.339999999999918,3,19,0.0,2.7200000000000273
P498,S78,0,1053.47,0.32999999999992724,0,1,0,0,7.589999999999918,25.26000000000022,0,3.7200000000000273,3,20,0.0,4.0499999999999545
P498,S78,0,1053.82,0.34999999999990905,0,1,0,0,7.939999999999827,25.610000000000127,0,5.0499999999999545,3,21,0.0,5.399999999999864
P498,S78,0,1054.14,0.3200000000001637,0,1,0,0,8.259999999999991,25.93000000000029,0,6.399999999999864,3,22,0.0,6.720000000000027
P498,S78,0,1054.52,0.37999999999988177,0,1,0,0,8.639999999999873,26.310000000000173,0,7.720000000000027,3,23,0.0,8.099999999999909
P498,S78,0,1054.88,0.36000000000012733,0,1,0,0,9.0,26.6700000000003,0,9.099999999999909,3,24,0.0,9.460000000000036
P498,S78,0,1055.28,0.3999999999998636,0,1,0,0,9.399999999999864,27.070000000000164,0,10.460000000000036,3,25,0.0,10.8599999999999
P498,S78,0,1055.72,0.44000000000005457,0,1,0,0,9.839999999999918,27.51000000000022,0,11.8599999999999,3,26,0.0,12.299999999999955
P498,S78,0,1057.47,1.75,1,0,0,0,11.589999999999918,29.26000000000022,0,0.0,4,26,1.3600000000001273,0.0
P498,S78,0,1057.76,0.2899999999999636,1,0,0,0,11.879999999999882,29.550000000000182,1,0.0,5,26,1.650000000000091,0.0
P498,S78,0,1058.34,0.5799999999999272,1,0,0,0,12.459999999999809,30.13000000000011,2,0.0,6,26,2.230000000000018,0.0
P498,S78,0,1058.34,0.5799999999999272,1,0,1,0,0.0,30.710000000000036,3,0.0,0,26,0.5799999999999272,0.0
P498,S78,0,1062.44,4.100000000000136,1,0,0,0,4.100000000000136,34.81000000000017,0,0.0,1,26,0.5799999999999272,0.0
P498,S78,0,1063.89,1.4500000000000455,0,1,0,0,5.550000000000182,36.26000000000022,0,0.0,1,27,0.0,0.0
P498,S78,0,1064.25,0.35999999999989996,0,1,0,0,5.910000000000082,36.62000000000012,0,1.0,1,28,0.0,1.3599999999999
P498,S78,0,1064.99,0.7400000000000091,0,1,0,0,6.650000000000091,37.36000000000013,0,2.3599999999999,1,29,0.0,3.099999999999909
P498,S78,0,1065.35,0.35999999999989996,0,1,0,0,7.009999999999991,37.72000000000003,0,4.099999999999909,1,30,0.0,4.459999999999809
P498,S78,0,1065.35,0.35999999999989996,0,1,0,1,7.369999999999891,0.0,0,5.459999999999809,1,0,0.0,0.35999999999989996
P498,S78,0,1069.67,4.320000000000164,0,1,0,0,11.690000000000055,4.320000000000164,0,0.0,1,1,0.0,0.0
P498,S78,0,1070.07,0.3999999999998636,0,1,0,0,12.089999999999918,4.720000000000027,0,1.0,1,2,0.0,1.3999999999998636
P498,S78,0,1070.42,0.3500000000001364,0,1,0,0,12.440000000000055,5.070000000000164,0,2.3999999999998636,1,3,0.0,2.75
P498,S78,0,1070.78,0.35999999999989996,0,1,0,0,12.799999999999955,5.430000000000064,0,3.75,1,4,0.0,4.1099999999999
P498,S78,0,1071.18,0.40000000000009095,0,1,0,0,13.200000000000045,5.830000000000155,0,5.1099999999999,1,5,0.0,5.509999999999991
P498,S78,0,1071.59,0.4099999999998545,0,1,0,0,13.6099999999999,6.240000000000009,0,6.509999999999991,1,6,0.0,6.919999999999845
P498,S78,0,1073.59,2.0,1,0,0,0,15.6099999999999,8.240000000000009,0,0.0,2,6,0.0,0.0
P498,S78,0,1073.87,0.2799999999999727,1,0,0,0,15.889999999999873,8.519999999999982,1,0.0,3,6,0.2799999999999727,0.0
P498,S78,0,1074.45,0.5800000000001546,1,0,0,0,16.470000000000027,9.100000000000136,2,0.0,4,6,0.8600000000001273,0.0
P498,S78,0,1074.45,0.5800000000001546,1,0,1,0,0.0,9.680000000000291,3,0.0,0,6,0.5800000000001546,0.0
P498,S78,0,1078.55,4.099999999999909,1,0,0,0,4.099999999999909,13.7800000000002,0,0.0,1,6,0.5800000000001546,0.0
P498,S78,0,1078.86,0.30999999999994543,1,0,0,0,4.4099999999998545,14.090000000000146,1,0.0,2,6,0.8900000000001,0.0
P498,S78,0,1079.19,0.3300000000001546,1,0,0,0,4.740000000000009,14.4200000000003,2,0.0,3,6,1.2200000000002547,0.0
P498,S78,0,1081.21,2.019999999999982,0,1,0,0,6.759999999999991,16.440000000000282,0,0.0,3,7,0.0,0.0
P498,S78,0,1081.62,0.4099999999998545,0,1,0,0,7.169999999999845,16.850000000000136,0,1.0,3,8,0.0,1.4099999999998545
P498,S78,0,1082.03,0.41000000000008185,0,1,0,0,7.579999999999927,17.26000000000022,0,2.4099999999998545,3,9,0.0,2.8199999999999363
P498,S78,0,1082.39,0.36000000000012733,0,1,0,0,7.940000000000055,17.620000000000346,0,3.8199999999999363,3,10,0.0,4.180000000000064
P498,S78,0,1083.13,0.7400000000000091,0,1,0,0,8.680000000000064,18.360000000000355,0,5.180000000000064,3,11,0.0,5.920000000000073
P498,S78,0,1083.49,0.35999999999989996,0,1,0,0,9.039999999999964,18.720000000000255,0,6.920000000000073,3,12,0.0,7.279999999999973
P498,S78,0,1083.85,0.35999999999989996,0,1,0,0,9.399999999999864,19.080000000000155,0,8.279999999999973,3,13,0.0,8.639999999999873
P498,S78,0,1085.32,1.4700000000000273,1,0,0,0,10.86999999999989,20.550000000000182,0,0.0,4,13,1.2200000000002547,0.0
P498,S78,0,1085.61,0.2899999999999636,1,0,0,0,11.159999999999854,20.840000000000146,1,0.0,5,13,1.5100000000002183,0.0
P498,S78,0,1085.9,0.290000000000191,1,0,0,0,11.450000000000045,21.130000000000337,2,0.0,6,13,1.8000000000004093,0.0
P498,S78,0,1086.54,0.6399999999998727,1,0,0,0,12.089999999999918,21.77000000000021,3,0.0,7,13,2.440000000000282,0.0
P498,S78,0,1086.54,0.6399999999998727,1,0,1,0,0.0,22.410000000000082,4,0.0,0,13,0.6399999999998727,0.0
