bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S91,8,1170.04,0.4700000000000273,0,1,0,0,10.730000000000018,1170.77,0,1.0,10,50,0.0,1.4700000000000273
P796,S91,8,1170.36,0.31999999999993634,0,1,0,0,11.049999999999955,1171.09,0,2.4700000000000273,10,51,0.0,2.7899999999999636
P796,S91,8,1170.54,0.18000000000006366,0,1,0,0,11.230000000000018,1171.27,0,3.7899999999999636,10,52,0.0,3.9700000000000273
P796,S91,8,1170.76,0.22000000000002728,0,1,0,0,11.450000000000045,1171.49,0,4.970000000000027,10,53,0.0,5.190000000000055
P796,S91,8,1170.99,0.2300000000000182,0,1,0,0,11.680000000000064,1171.72,0,6.190000000000055,10,54,0.0,6.420000000000073
P796,S91,8,1171.26,0.2699999999999818,0,1,0,0,11.950000000000045,1171.99,0,7.420000000000073,10,55,0.0,7.690000000000055
P796,S91,8,1171.36,0.09999999999990905,0,1,0,0,12.049999999999955,1172.09,0,8.690000000000055,10,56,0.0,8.789999999999964
P796,S91,8,1171.57,0.21000000000003638,0,1,0,0,12.259999999999991,1172.3,0,9.789999999999964,10,57,0.0,10.0
P796,S91,8,1171.77,0.20000000000004547,0,1,0,0,12.460000000000036,1172.5,0,11.0,10,58,0.0,11.200000000000045
P796,S91,8,1172.91,1.1400000000001,1,0,0,0,13.600000000000136,1173.64,0,0.0,11,58,6.019999999999754,0.0
P796,S91,8,1173.07,0.15999999999985448,1,0,0,0,13.759999999999991,1173.8,1,0.0,12,58,6.179999999999609,0.0
P796,S91,8,1173.23,0.16000000000008185,1,0,0,0,13.920000000000073,1173.96,2,0.0,13,58,6.339999999999691,0.0
P796,S91,8,1173.52,0.2899999999999636,1,0,0,0,14.210000000000036,1174.25,3,0.0,14,58,6.629999999999654,0.0
P796,S91,8,1173.63,0.11000000000012733,1,0,0,0,14.320000000000164,1174.3600000000001,4,0.0,15,58,6.739999999999782,0.0
P796,S91,8,1174.45,0.8199999999999363,1,0,0,0,15.1400000000001,1175.18,5,0.0,16,58,7.559999999999718,0.0
P796,S91,8,1174.53,0.07999999999992724,1,0,0,0,15.220000000000027,1175.26,6,0.0,17,58,7.639999999999645,0.0
P796,S91,8,1176.01,1.4800000000000182,0,1,0,0,16.700000000000045,1176.74,0,0.0,17,59,0.0,0.0
P796,S91,8,1176.08,0.06999999999993634,0,1,0,0,16.769999999999982,1176.81,0,1.0,17,60,0.0,1.0699999999999363
P796,S91,8,1176.39,0.3100000000001728,0,1,0,0,17.080000000000155,1177.1200000000001,0,2.0699999999999363,17,61,0.0,2.380000000000109
P796,S91,8,1176.55,0.15999999999985448,0,1,0,0,17.24000000000001,1177.28,0,3.380000000000109,17,62,0.0,3.5399999999999636
P796,S91,8,1176.8,0.25,0,1,0,0,17.49000000000001,1177.53,0,4.539999999999964,17,63,0.0,4.789999999999964
P796,S91,8,1177.27,0.4700000000000273,0,1,0,0,17.960000000000036,1178.0,0,5.789999999999964,17,64,0.0,6.259999999999991
P796,S91,8,1177.6,0.32999999999992724,0,1,0,0,18.289999999999964,1178.33,0,7.259999999999991,17,65,0.0,7.589999999999918
P796,S91,8,1177.72,0.12000000000011823,0,1,0,0,18.410000000000082,1178.45,0,8.589999999999918,17,66,0.0,8.710000000000036
P796,S91,8,1177.99,0.2699999999999818,0,1,0,0,18.680000000000064,1178.72,0,9.710000000000036,17,67,0.0,9.980000000000018
P796,S91,8,1178.2,0.21000000000003638,0,1,0,0,18.8900000000001,1178.93,0,10.980000000000018,17,68,0.0,11.190000000000055
P796,S91,8,1178.53,0.32999999999992724,0,1,0,0,19.220000000000027,1179.26,0,12.190000000000055,17,69,0.0,12.519999999999982
P796,S91,8,1178.8,0.2699999999999818,0,1,0,0,19.49000000000001,1179.53,0,13.519999999999982,17,70,0.0,13.789999999999964
P796,S91,8,1178.94,0.14000000000010004,0,1,0,0,19.63000000000011,1179.67,0,14.789999999999964,17,71,0.0,14.930000000000064
P796,S91,8,1179.23,0.2899999999999636,0,1,0,0,19.920000000000073,1179.96,0,15.930000000000064,17,72,0.0,16.220000000000027
P796,S91,8,1179.33,0.09999999999990905,0,1,0,0,20.019999999999982,1180.06,0,17.220000000000027,17,73,0.0,17.319999999999936
P796,S91,8,1179.62,0.2899999999999636,0,1,0,0,20.309999999999945,1180.35,0,18.319999999999936,17,74,0.0,18.6099999999999
P796,S91,8,1179.92,0.3000000000001819,0,1,0,0,20.610000000000127,1180.65,0,19.6099999999999,17,75,0.0,19.910000000000082
P796,S91,8,1180.03,0.10999999999989996,0,1,0,0,20.720000000000027,1180.76,0,20.910000000000082,17,76,0.0,21.019999999999982
P796,S91,8,1181.09,1.0599999999999454,1,0,0,0,21.779999999999973,1181.82,0,0.0,18,76,7.639999999999645,0.0
P796,S91,8,1181.35,0.2599999999999909,1,0,0,0,22.039999999999964,1182.08,1,0.0,19,76,7.899999999999636,0.0
P796,S91,8,1181.55,0.20000000000004547,1,0,0,0,22.24000000000001,1182.28,2,0.0,20,76,8.099999999999682,0.0
P796,S91,8,1181.7,0.15000000000009095,1,0,0,0,22.3900000000001,1182.43,3,0.0,21,76,8.249999999999773,0.0
P796,S91,8,1181.84,0.13999999999987267,1,0,0,0,22.529999999999973,1182.57,4,0.0,22,76,8.389999999999645,0.0
P796,S91,8,1181.95,0.11000000000012733,1,0,0,0,22.6400000000001,1182.68,5,0.0,23,76,8.499999999999773,0.0
P796,S91,8,1182.12,0.16999999999984539,1,0,0,0,22.809999999999945,1182.85,6,0.0,24,76,8.669999999999618,0.0
P796,S91,8,1183.48,1.3600000000001273,0,1,0,0,24.170000000000073,1184.21,0,0.0,24,77,0.0,0.0
P796,S91,8,1184.61,1.1299999999998818,0,1,0,0,25.299999999999955,1185.34,0,1.0,24,78,0.0,2.1299999999998818
P796,S91,8,1184.72,0.11000000000012733,0,1,0,0,25.410000000000082,1185.45,0,3.1299999999998818,24,79,0.0,3.240000000000009
P796,S91,8,1186.21,1.490000000000009,0,1,0,0,26.90000000000009,1186.94,0,4.240000000000009,24,80,0.0,5.730000000000018
P796,S91,8,1186.43,0.22000000000002728,0,1,0,0,27.12000000000012,1187.16,0,6.730000000000018,24,81,0.0,6.9500000000000455
P796,S91,8,1186.82,0.38999999999987267,0,1,0,0,27.50999999999999,1187.55,0,7.9500000000000455,24,82,0.0,8.339999999999918
P796,S91,8,1187.16,0.3400000000001455,0,1,0,0,27.850000000000136,1187.89,0,9.339999999999918,24,83,0.0,9.680000000000064
P796,S91,8,1187.51,0.34999999999990905,0,1,0,0,28.200000000000045,1188.24,0,10.680000000000064,24,84,0.0,11.029999999999973
P796,S91,8,1187.79,0.2799999999999727,0,1,0,0,28.480000000000018,1188.52,0,12.029999999999973,24,85,0.0,12.309999999999945
P796,S91,8,1188.25,0.4600000000000364,0,1,0,0,28.940000000000055,1188.98,0,13.309999999999945,24,86,0.0,13.769999999999982
P796,S91,8,1188.34,0.08999999999991815,0,1,0,0,29.029999999999973,1189.07,0,14.769999999999982,24,87,0.0,14.8599999999999
P796,S91,8,1188.61,0.2699999999999818,0,1,0,0,29.299999999999955,1189.34,0,15.8599999999999,24,88,0.0,16.12999999999988
P796,S91,8,1188.84,0.2300000000000182,0,1,0,0,29.529999999999973,1189.57,0,17.12999999999988,24,89,0.0,17.3599999999999
P796,S91,8,1189.16,0.3200000000001637,0,1,0,0,29.850000000000136,1189.89,0,18.3599999999999,24,90,0.0,18.680000000000064
P796,S91,8,1189.38,0.22000000000002728,0,1,0,0,30.070000000000164,1190.1100000000001,0,19.680000000000064,24,91,0.0,19.90000000000009
P796,S91,8,1190.5,1.1199999999998909,1,0,0,0,31.190000000000055,1191.23,0,0.0,25,91,8.669999999999618,0.0
P796,S91,8,1190.64,0.14000000000010004,1,0,0,0,31.330000000000155,1191.3700000000001,1,0.0,26,91,8.809999999999718,0.0
P796,S91,8,1190.87,0.22999999999979082,1,0,0,0,31.559999999999945,1191.6,2,0.0,27,91,9.039999999999509,0.0
P796,S91,8,1190.98,0.11000000000012733,1,0,0,0,31.670000000000073,1191.71,3,0.0,28,91,9.149999999999636,0.0
P796,S91,8,1191.45,0.4700000000000273,1,0,0,0,32.1400000000001,1192.18,4,0.0,29,91,9.619999999999663,0.0
P796,S91,8,1192.01,0.5599999999999454,1,0,0,0,32.700000000000045,1192.74,5,0.0,30,91,10.179999999999609,0.0
P796,S91,8,1192.11,0.09999999999990905,1,0,0,0,32.799999999999955,1192.84,6,0.0,31,91,10.279999999999518,0.0
P796,S91,8,1194.13,2.020000000000209,1,0,0,0,34.820000000000164,1194.8600000000001,7,0.0,32,91,12.299999999999727,0.0
P796,S91,8,1194.32,0.1899999999998272,1,0,0,0,35.00999999999999,1195.05,8,0.0,33,91,12.489999999999554,0.0
P796,S91,8,1194.61,0.2899999999999636,1,0,0,0,35.299999999999955,1195.34,9,0.0,34,91,12.779999999999518,0.0
P796,S91,8,1194.75,0.14000000000010004,1,0,0,0,35.440000000000055,1195.48,10,0.0,35,91,12.919999999999618,0.0
P796,S91,8,1195.08,0.32999999999992724,1,0,0,0,35.76999999999998,1195.81,11,0.0,36,91,13.249999999999545,0.0
P796,S91,8,1197.42,2.3400000000001455,0,1,0,0,38.11000000000013,1198.15,0,0.0,36,92,0.0,0.0
P796,S91,8,1197.53,0.10999999999989996,0,1,0,0,38.22000000000003,1198.26,0,1.0,36,93,0.0,1.1099999999999
P796,S91,8,1199.34,1.8099999999999454,1,0,0,0,40.02999999999997,1200.07,0,0.0,37,93,13.249999999999545,0.0
P796,S91,8,1199.57,0.2300000000000182,1,0,0,0,40.25999999999999,1200.3,1,0.0,38,93,13.479999999999563,0.0
P796,S91,8,1199.93,0.36000000000012733,1,0,0,0,40.62000000000012,1200.66,2,0.0,39,93,13.83999999999969,0.0
P796,S91,8,1200.21,0.2799999999999727,1,0,0,0,40.90000000000009,1200.94,3,0.0,40,93,14.119999999999663,0.0
P796,S91,8,1200.3,0.08999999999991815,1,0,0,0,40.99000000000001,1201.03,4,0.0,41,93,14.209999999999582,0.0
P796,S91,8,1200.65,0.3500000000001364,1,0,0,0,41.340000000000146,1201.38,5,0.0,42,93,14.559999999999718,0.0
P796,S91,8,1200.75,0.09999999999990905,1,0,0,0,41.440000000000055,1201.48,6,0.0,43,93,14.659999999999627,0.0
P796,S91,8,1202.41,1.6600000000000819,0,1,0,0,43.100000000000136,1203.14,0,0.0,43,94,0.0,0.0
P796,S91,8,1202.5,0.08999999999991815,0,1,0,0,43.190000000000055,1203.23,0,1.0,43,95,0.0,1.0899999999999181
P796,S91,8,1202.77,0.2699999999999818,0,1,0,0,43.460000000000036,1203.5,0,2.089999999999918,43,96,0.0,2.3599999999999
P796,S91,8,1203.15,0.38000000000010914,0,1,0,0,43.840000000000146,1203.88,0,3.3599999999999,43,97,0.0,3.740000000000009
P796,S91,8,1203.29,0.13999999999987267,0,1,0,0,43.98000000000002,1204.02,0,4.740000000000009,43,98,0.0,4.879999999999882
P796,S91,8,1203.46,0.17000000000007276,0,1,0,0,44.15000000000009,1204.19,0,5.879999999999882,43,99,0.0,6.0499999999999545
P796,S91,8,1203.63,0.17000000000007276,0,1,0,0,44.320000000000164,1204.3600000000001,0,7.0499999999999545,43,100,0.0,7.220000000000027
P796,S91,8,1203.84,0.209999999999809,0,1,0,0,44.52999999999997,1204.57,0,8.220000000000027,43,101,0.0,8.429999999999836
P796,S91,8,1203.97,0.13000000000010914,0,1,0,0,44.66000000000008,1204.7,0,9.429999999999836,43,102,0.0,9.559999999999945
P796,S91,8,1204.11,0.13999999999987267,0,1,0,0,44.799999999999955,1204.84,0,10.559999999999945,43,103,0.0,10.699999999999818
P796,S91,8,1204.4,0.290000000000191,0,1,0,0,45.090000000000146,1205.13,0,11.699999999999818,43,104,0.0,11.990000000000009
P796,S91,8,1204.5,0.09999999999990905,0,1,0,0,45.190000000000055,1205.23,0,12.990000000000009,43,105,0.0,13.089999999999918
P796,S91,8,1204.69,0.19000000000005457,0,1,0,0,45.38000000000011,1205.42,0,14.089999999999918,43,106,0.0,14.279999999999973
P796,S91,8,1205.05,0.35999999999989996,0,1,0,0,45.74000000000001,1205.78,0,15.279999999999973,43,107,0.0,15.639999999999873
P796,S91,8,1205.29,0.2400000000000091,0,1,0,0,45.98000000000002,1206.02,0,16.639999999999873,43,108,0.0,16.87999999999988
P796,S91,8,1205.46,0.17000000000007276,0,1,0,0,46.15000000000009,1206.19,0,17.87999999999988,43,109,0.0,18.049999999999955
P796,S91,8,1205.84,0.37999999999988177,0,1,0,0,46.52999999999997,1206.57,0,19.049999999999955,43,110,0.0,19.429999999999836
P796,S91,8,1206.08,0.2400000000000091,0,1,0,0,46.76999999999998,1206.81,0,20.429999999999836,43,111,0.0,20.669999999999845
P796,S91,8,1206.28,0.20000000000004547,0,1,0,0,46.97000000000003,1207.01,0,21.669999999999845,43,112,0.0,21.86999999999989
P796,S91,8,1206.56,0.2799999999999727,0,1,0,0,47.25,1207.29,0,22.86999999999989,43,113,0.0,23.149999999999864
P796,S91,8,1206.64,0.08000000000015461,0,1,0,0,47.330000000000155,1207.3700000000001,0,24.149999999999864,43,114,0.0,24.230000000000018
P796,S91,8,1206.98,0.33999999999991815,0,1,0,0,47.67000000000007,1207.71,0,25.230000000000018,43,115,0.0,25.569999999999936
P796,S91,8,1207.08,0.09999999999990905,0,1,0,0,47.76999999999998,1207.81,0,26.569999999999936,43,116,0.0,26.669999999999845
P796,S91,8,1207.4,0.3200000000001637,0,1,0,0,48.090000000000146,1208.13,0,27.669999999999845,43,117,0.0,27.99000000000001
P796,S91,8,1207.49,0.08999999999991815,0,1,0,0,48.180000000000064,1208.22,0,28.99000000000001,43,118,0.0,29.079999999999927
P796,S91,8,1207.82,0.32999999999992724,0,1,0,0,48.50999999999999,1208.55,0,30.079999999999927,43,119,0.0,30.409999999999854
P796,S91,8,1207.94,0.12000000000011823,0,1,0,0,48.63000000000011,1208.67,0,31.409999999999854,43,120,0.0,31.529999999999973
P796,S91,8,1208.27,0.32999999999992724,0,1,0,0,48.960000000000036,1209.0,0,32.52999999999997,43,121,0.0,32.8599999999999
P796,S91,8,1208.35,0.07999999999992724,0,1,0,0,49.039999999999964,1209.08,0,33.8599999999999,43,122,0.0,33.93999999999983
P796,S91,8,1208.62,0.2699999999999818,0,1,0,0,49.309999999999945,1209.35,0,34.93999999999983,43,123,0.0,35.20999999999981
P796,S91,8,1208.73,0.11000000000012733,0,1,0,0,49.42000000000007,1209.46,0,36.20999999999981,43,124,0.0,36.319999999999936
P796,S91,8,1209.02,0.2899999999999636,0,1,0,0,49.710000000000036,1209.75,0,37.319999999999936,43,125,0.0,37.6099999999999
P796,S91,8,1209.23,0.21000000000003638,0,1,0,0,49.92000000000007,1209.96,0,38.6099999999999,43,126,0.0,38.819999999999936
P796,S91,8,1209.53,0.2999999999999545,0,1,0,0,50.22000000000003,1210.26,0,39.819999999999936,43,127,0.0,40.11999999999989
P796,S91,8,1209.62,0.08999999999991815,0,1,0,0,50.309999999999945,1210.35,0,41.11999999999989,43,128,0.0,41.20999999999981
P796,S91,8,1209.92,0.3000000000001819,0,1,0,0,50.61000000000013,1210.65,0,42.20999999999981,43,129,0.0,42.50999999999999
P796,S91,8,1210.04,0.11999999999989086,0,1,0,0,50.73000000000002,1210.77,0,43.50999999999999,43,130,0.0,43.62999999999988
P796,S91,8,1210.41,0.37000000000011823,0,1,0,0,51.100000000000136,1211.14,0,44.62999999999988,43,131,0.0,45.0
P796,S91,8,1210.6,0.1899999999998272,0,1,0,0,51.289999999999964,1211.33,0,46.0,43,132,0.0,46.18999999999983
P796,S91,8,1211.82,1.2200000000000273,1,0,0,0,52.50999999999999,1212.55,0,0.0,44,132,14.659999999999627,0.0
P796,S91,8,1212.03,0.21000000000003638,1,0,0,0,52.72000000000003,1212.76,1,0.0,45,132,14.869999999999663,0.0
P796,S91,8,1212.22,0.19000000000005457,1,0,0,0,52.91000000000008,1212.95,2,0.0,46,132,15.059999999999718,0.0
P796,S91,8,1212.47,0.25,1,0,0,0,53.16000000000008,1213.2,3,0.0,47,132,15.309999999999718,0.0
