bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S91,3,422.88,0.060000000000002274,0,1,0,0,422.88,422.88,0,20.829999999999984,2,18,0.0,20.889999999999986
P168,S91,3,423.26,0.37999999999999545,0,1,0,0,423.26,423.26,0,21.889999999999986,2,19,0.0,22.269999999999982
P168,S91,3,423.37,0.11000000000001364,0,1,0,0,423.37,423.37,0,23.269999999999982,2,20,0.0,23.379999999999995
P168,S91,3,423.77,0.39999999999997726,0,1,0,0,423.77,423.77,0,24.379999999999995,2,21,0.0,24.779999999999973
P168,S91,3,426.71,2.9399999999999977,1,0,0,0,426.71,426.71,0,0.0,3,21,0.589999999999975,0.0
P168,S91,3,427.14,0.4300000000000068,1,0,0,0,427.14,427.14,1,0.0,4,21,1.0199999999999818,0.0
P168,S91,3,428.76,1.6200000000000045,0,1,0,0,428.76,428.76,0,0.0,4,22,0.0,0.0
P168,S91,3,428.91,0.1500000000000341,0,1,0,0,428.91,428.91,0,1.0,4,23,0.0,1.150000000000034
P168,S91,3,429.05,0.13999999999998636,0,1,0,0,429.05,429.05,0,2.150000000000034,4,24,0.0,2.2900000000000205
P168,S91,3,429.14,0.08999999999997499,0,1,0,0,429.14,429.14,0,3.2900000000000205,4,25,0.0,3.3799999999999955
P168,S91,3,429.36,0.22000000000002728,0,1,0,0,429.36,429.36,0,4.3799999999999955,4,26,0.0,4.600000000000023
P168,S91,3,429.45,0.08999999999997499,0,1,0,0,429.45,429.45,0,5.600000000000023,4,27,0.0,5.689999999999998
P168,S91,3,429.56,0.11000000000001364,0,1,0,0,429.56,429.56,0,6.689999999999998,4,28,0.0,6.800000000000011
P168,S91,3,429.64,0.07999999999998408,0,1,0,0,429.64,429.64,0,7.800000000000011,4,29,0.0,7.8799999999999955
P168,S91,3,429.97,0.3300000000000409,0,1,0,0,429.97,429.97,0,8.879999999999995,4,30,0.0,9.210000000000036
P168,S91,3,430.07,0.0999999999999659,0,1,0,0,430.07,430.07,0,10.210000000000036,4,31,0.0,10.310000000000002
P168,S91,3,430.53,0.45999999999997954,0,1,0,0,430.53,430.53,0,11.310000000000002,4,32,0.0,11.769999999999982
P168,S91,3,430.62,0.09000000000003183,0,1,0,0,430.62,430.62,0,12.769999999999982,4,33,0.0,12.860000000000014
P168,S91,3,431.08,0.45999999999997954,0,1,0,0,431.08,431.08,0,13.860000000000014,4,34,0.0,14.319999999999993
P168,S91,3,431.36,0.28000000000002956,0,1,0,0,431.36,431.36,0,15.319999999999993,4,35,0.0,15.600000000000023
P168,S91,3,431.43,0.06999999999999318,0,1,0,0,431.43,431.43,0,16.600000000000023,4,36,0.0,16.670000000000016
P168,S91,3,431.74,0.3100000000000023,0,1,0,0,431.74,431.74,0,17.670000000000016,4,37,0.0,17.980000000000018
P168,S91,3,432.31,0.5699999999999932,0,1,0,0,432.31,432.31,0,18.980000000000018,4,38,0.0,19.55000000000001
P168,S91,3,432.65,0.339999999999975,0,1,0,0,432.65,432.65,0,20.55000000000001,4,39,0.0,20.889999999999986
P168,S91,3,432.74,0.09000000000003183,0,1,0,0,432.74,432.74,0,21.889999999999986,4,40,0.0,21.980000000000018
P168,S91,3,433.04,0.30000000000001137,0,1,0,0,433.04,433.04,0,22.980000000000018,4,41,0.0,23.28000000000003
P168,S91,3,433.04,0.30000000000001137,0,1,0,1,433.34000000000003,0.0,0,24.28000000000003,4,0,0.0,0.30000000000001137
P168,S91,3,437.46,4.419999999999959,0,1,0,0,437.76,4.419999999999959,0,0.0,4,1,0.0,0.0
P168,S91,3,437.54,0.08000000000004093,0,1,0,0,437.84000000000003,4.5,0,1.0,4,2,0.0,1.080000000000041
P168,S91,3,437.64,0.0999999999999659,0,1,0,0,437.94,4.599999999999966,0,2.080000000000041,4,3,0.0,2.180000000000007
P168,S91,3,437.75,0.11000000000001364,0,1,0,0,438.05,4.7099999999999795,0,3.180000000000007,4,4,0.0,3.2900000000000205
P168,S91,3,437.83,0.07999999999998408,0,1,0,0,438.13,4.789999999999964,0,4.2900000000000205,4,5,0.0,4.3700000000000045
P168,S91,3,437.93,0.10000000000002274,0,1,0,0,438.23,4.889999999999986,0,5.3700000000000045,4,6,0.0,5.470000000000027
P168,S91,3,438.51,0.5799999999999841,0,1,0,0,438.81,5.46999999999997,0,6.470000000000027,4,7,0.0,7.050000000000011
P168,S91,3,438.66,0.1500000000000341,0,1,0,0,438.96000000000004,5.6200000000000045,0,8.050000000000011,4,8,0.0,8.200000000000045
P168,S91,3,438.84,0.17999999999994998,0,1,0,0,439.14,5.7999999999999545,0,9.200000000000045,4,9,0.0,9.379999999999995
P168,S91,3,439.19,0.35000000000002274,0,1,0,0,439.49,6.149999999999977,0,10.379999999999995,4,10,0.0,10.730000000000018
P168,S91,3,439.28,0.08999999999997499,0,1,0,0,439.58,6.239999999999952,0,11.730000000000018,4,11,0.0,11.819999999999993
P168,S91,3,439.56,0.28000000000002956,0,1,0,0,439.86,6.519999999999982,0,12.819999999999993,4,12,0.0,13.100000000000023
P168,S91,3,439.64,0.07999999999998408,0,1,0,0,439.94,6.599999999999966,0,14.100000000000023,4,13,0.0,14.180000000000007
P168,S91,3,439.91,0.27000000000003865,0,1,0,0,440.21000000000004,6.8700000000000045,0,15.180000000000007,4,14,0.0,15.450000000000045
P168,S91,3,440.04,0.12999999999999545,0,1,0,0,440.34000000000003,7.0,0,16.450000000000045,4,15,0.0,16.58000000000004
P168,S91,3,440.36,0.3199999999999932,0,1,0,0,440.66,7.319999999999993,0,17.58000000000004,4,16,0.0,17.900000000000034
P168,S91,3,440.43,0.06999999999999318,0,1,0,0,440.73,7.389999999999986,0,18.900000000000034,4,17,0.0,18.970000000000027
P168,S91,3,440.74,0.3100000000000023,0,1,0,0,441.04,7.699999999999989,0,19.970000000000027,4,18,0.0,20.28000000000003
P168,S91,3,442.88,2.1399999999999864,1,0,0,0,443.18,9.839999999999975,0,0.0,5,18,0.0,0.0
P168,S91,3,443.45,0.5699999999999932,1,0,0,0,443.75,10.409999999999968,1,0.0,6,18,0.5699999999999932,0.0
P168,S91,3,444.01,0.5600000000000023,1,0,0,0,444.31,10.96999999999997,2,0.0,7,18,1.1299999999999955,0.0
P168,S91,3,446.61,2.6000000000000227,1,0,0,0,446.91,13.569999999999993,3,0.0,8,18,3.730000000000018,0.0
P168,S91,3,446.71,0.0999999999999659,1,0,0,0,447.01,13.669999999999959,4,0.0,9,18,3.829999999999984,0.0
P168,S91,3,446.81,0.10000000000002274,1,0,0,0,447.11,13.769999999999982,5,0.0,10,18,3.930000000000007,0.0
P168,S91,3,449.76,2.9499999999999886,0,1,0,0,450.06,16.71999999999997,0,0.0,10,19,0.0,0.0
P168,S91,3,449.91,0.1500000000000341,0,1,0,0,450.21000000000004,16.870000000000005,0,1.0,10,20,0.0,1.150000000000034
P168,S91,3,450.0,0.08999999999997499,0,1,0,0,450.3,16.95999999999998,0,2.150000000000034,10,21,0.0,2.240000000000009
P168,S91,3,450.0,0.08999999999997499,0,1,0,1,450.39,0.0,0,3.240000000000009,10,0,0.0,0.08999999999997499
P168,S91,3,454.56,4.560000000000002,0,1,0,0,454.95,4.560000000000002,0,0.0,10,1,0.0,0.0
P168,S91,3,454.68,0.12000000000000455,0,1,0,0,455.07,4.680000000000007,0,1.0,10,2,0.0,1.1200000000000045
P168,S91,3,455.13,0.44999999999998863,0,1,0,0,455.52,5.1299999999999955,0,2.1200000000000045,10,3,0.0,2.569999999999993
P168,S91,3,455.53,0.39999999999997726,0,1,0,0,455.91999999999996,5.529999999999973,0,3.569999999999993,10,4,0.0,3.9699999999999704
P168,S91,3,455.87,0.34000000000003183,0,1,0,0,456.26,5.8700000000000045,0,4.96999999999997,10,5,0.0,5.310000000000002
P168,S91,3,456.21,0.339999999999975,0,1,0,0,456.59999999999997,6.2099999999999795,0,6.310000000000002,10,6,0.0,6.649999999999977
P168,S91,3,456.55,0.34000000000003183,0,1,0,0,456.94,6.550000000000011,0,7.649999999999977,10,7,0.0,7.990000000000009
P168,S91,3,456.64,0.08999999999997499,0,1,0,0,457.03,6.639999999999986,0,8.990000000000009,10,8,0.0,9.079999999999984
P168,S91,3,456.85,0.21000000000003638,0,1,0,0,457.24,6.850000000000023,0,10.079999999999984,10,9,0.0,10.29000000000002
P168,S91,3,457.33,0.47999999999996135,0,1,0,0,457.71999999999997,7.329999999999984,0,11.29000000000002,10,10,0.0,11.769999999999982
P168,S91,3,457.6,0.27000000000003865,0,1,0,0,457.99,7.600000000000023,0,12.769999999999982,10,11,0.0,13.04000000000002
P168,S91,3,457.95,0.3499999999999659,0,1,0,0,458.34,7.949999999999989,0,14.04000000000002,10,12,0.0,14.389999999999986
P168,S91,3,457.95,0.3499999999999659,0,1,0,1,458.68999999999994,0.0,0,15.389999999999986,10,0,0.0,0.3499999999999659
P168,S91,3,462.34,4.389999999999986,0,1,0,0,463.0799999999999,4.389999999999986,0,0.0,10,1,0.0,0.0
P168,S91,3,462.93,0.5900000000000318,0,1,0,0,463.66999999999996,4.980000000000018,0,1.0,10,2,0.0,1.5900000000000318
P168,S91,3,463.02,0.08999999999997499,0,1,0,0,463.75999999999993,5.069999999999993,0,2.590000000000032,10,3,0.0,2.680000000000007
P168,S91,3,463.32,0.30000000000001137,0,1,0,0,464.05999999999995,5.3700000000000045,0,3.680000000000007,10,4,0.0,3.980000000000018
P168,S91,3,463.42,0.10000000000002274,0,1,0,0,464.15999999999997,5.470000000000027,0,4.980000000000018,10,5,0.0,5.080000000000041
P168,S91,3,463.73,0.3100000000000023,0,1,0,0,464.46999999999997,5.78000000000003,0,6.080000000000041,10,6,0.0,6.390000000000043
P168,S91,3,463.83,0.0999999999999659,0,1,0,0,464.56999999999994,5.8799999999999955,0,7.390000000000043,10,7,0.0,7.490000000000009
P168,S91,3,464.13,0.30000000000001137,0,1,0,0,464.86999999999995,6.180000000000007,0,8.490000000000009,10,8,0.0,8.79000000000002
P168,S91,3,464.58,0.44999999999998863,0,1,0,0,465.31999999999994,6.6299999999999955,0,9.79000000000002,10,9,0.0,10.240000000000009
P168,S91,3,464.68,0.10000000000002274,0,1,0,0,465.41999999999996,6.730000000000018,0,11.240000000000009,10,10,0.0,11.340000000000032
P168,S91,3,464.99,0.3100000000000023,0,1,0,0,465.72999999999996,7.0400000000000205,0,12.340000000000032,10,11,0.0,12.650000000000034
P168,S91,3,465.09,0.0999999999999659,0,1,0,0,465.8299999999999,7.139999999999986,0,13.650000000000034,10,12,0.0,13.75
P168,S91,3,465.6,0.5100000000000477,0,1,0,0,466.34,7.650000000000034,0,14.75,10,13,0.0,15.260000000000048
P168,S91,3,466.02,0.4199999999999591,0,1,0,0,466.75999999999993,8.069999999999993,0,16.260000000000048,10,14,0.0,16.680000000000007
P168,S91,3,466.43,0.410000000000025,0,1,0,0,467.16999999999996,8.480000000000018,0,17.680000000000007,10,15,0.0,18.090000000000032
P168,S91,3,468.62,2.1899999999999977,1,0,0,0,469.35999999999996,10.670000000000016,0,0.0,11,15,0.0,0.0
P168,S91,3,468.9,0.2799999999999727,1,0,0,0,469.63999999999993,10.949999999999989,1,0.0,12,15,0.2799999999999727,0.0
P168,S91,3,468.9,0.2799999999999727,1,0,1,0,0.0,11.229999999999961,2,0.0,0,15,0.2799999999999727,0.0
P168,S91,3,473.24,4.340000000000032,1,0,0,0,4.340000000000032,15.569999999999993,0,0.0,1,15,0.2799999999999727,0.0
P168,S91,3,473.34,0.0999999999999659,1,0,0,0,4.439999999999998,15.669999999999959,1,0.0,2,15,0.3799999999999386,0.0
P168,S91,3,476.44,3.1000000000000227,1,0,0,0,7.5400000000000205,18.769999999999982,2,0.0,3,15,3.4799999999999613,0.0
P168,S91,3,476.89,0.44999999999998863,1,0,0,0,7.990000000000009,19.21999999999997,3,0.0,4,15,3.92999999999995,0.0
P168,S91,3,479.28,2.3899999999999864,0,1,0,0,10.379999999999995,21.609999999999957,0,0.0,4,16,0.0,0.0
P168,S91,3,479.37,0.09000000000003183,0,1,0,0,10.470000000000027,21.69999999999999,0,1.0,4,17,0.0,1.0900000000000318
P168,S91,3,480.22,0.8500000000000227,0,1,0,0,11.32000000000005,22.55000000000001,0,2.090000000000032,4,18,0.0,2.9400000000000546
P168,S91,3,480.3,0.07999999999998408,0,1,0,0,11.400000000000034,22.629999999999995,0,3.9400000000000546,4,19,0.0,4.020000000000039
P168,S91,3,480.3,0.07999999999998408,0,1,0,1,11.480000000000018,0.0,0,5.020000000000039,4,0,0.0,0.07999999999998408
P168,S91,3,484.28,3.9799999999999613,0,1,0,0,15.45999999999998,3.9799999999999613,0,0.0,4,1,0.0,0.0
P168,S91,3,484.47,0.19000000000005457,0,1,0,0,15.650000000000034,4.170000000000016,0,1.0,4,2,0.0,1.1900000000000546
P168,S91,3,484.66,0.18999999999999773,0,1,0,0,15.840000000000032,4.360000000000014,0,2.1900000000000546,4,3,0.0,2.3800000000000523
P168,S91,3,484.74,0.07999999999998408,0,1,0,0,15.920000000000016,4.439999999999998,0,3.3800000000000523,4,4,0.0,3.4600000000000364
P168,S91,3,484.94,0.19999999999998863,0,1,0,0,16.120000000000005,4.639999999999986,0,4.460000000000036,4,5,0.0,4.660000000000025
P168,S91,3,485.29,0.35000000000002274,0,1,0,0,16.470000000000027,4.990000000000009,0,5.660000000000025,4,6,0.0,6.010000000000048
P168,S91,3,485.37,0.07999999999998408,0,1,0,0,16.55000000000001,5.069999999999993,0,7.010000000000048,4,7,0.0,7.090000000000032
P168,S91,3,485.65,0.2799999999999727,0,1,0,0,16.829999999999984,5.349999999999966,0,8.090000000000032,4,8,0.0,8.370000000000005
P168,S91,3,485.76,0.11000000000001364,0,1,0,0,16.939999999999998,5.4599999999999795,0,9.370000000000005,4,9,0.0,9.480000000000018
P168,S91,3,486.05,0.29000000000002046,0,1,0,0,17.230000000000018,5.75,0,10.480000000000018,4,10,0.0,10.770000000000039
P168,S91,3,486.44,0.38999999999998636,0,1,0,0,17.620000000000005,6.139999999999986,0,11.770000000000039,4,11,0.0,12.160000000000025
P168,S91,3,486.88,0.4399999999999977,0,1,0,0,18.060000000000002,6.579999999999984,0,13.160000000000025,4,12,0.0,13.600000000000023
P168,S91,3,486.95,0.06999999999999318,0,1,0,0,18.129999999999995,6.649999999999977,0,14.600000000000023,4,13,0.0,14.670000000000016
P168,S91,3,487.06,0.11000000000001364,0,1,0,0,18.24000000000001,6.759999999999991,0,15.670000000000016,4,14,0.0,15.78000000000003
P168,S91,3,487.18,0.12000000000000455,0,1,0,0,18.360000000000014,6.8799999999999955,0,16.78000000000003,4,15,0.0,16.900000000000034
P168,S91,3,487.34,0.15999999999996817,0,1,0,0,18.519999999999982,7.039999999999964,0,17.900000000000034,4,16,0.0,18.060000000000002
P168,S91,3,487.47,0.1300000000000523,0,1,0,0,18.650000000000034,7.170000000000016,0,19.060000000000002,4,17,0.0,19.190000000000055
P168,S91,3,487.69,0.21999999999997044,0,1,0,0,18.870000000000005,7.389999999999986,0,20.190000000000055,4,18,0.0,20.410000000000025
P168,S91,3,488.2,0.5099999999999909,0,1,0,0,19.379999999999995,7.899999999999977,0,21.410000000000025,4,19,0.0,21.920000000000016
P168,S91,3,488.28,0.07999999999998408,0,1,0,0,19.45999999999998,7.979999999999961,0,22.920000000000016,4,20,0.0,23.0
P168,S91,3,488.42,0.1400000000000432,0,1,0,0,19.600000000000023,8.120000000000005,0,24.0,4,21,0.0,24.140000000000043
P168,S91,3,488.75,0.3299999999999841,0,1,0,0,19.930000000000007,8.449999999999989,0,25.140000000000043,4,22,0.0,25.470000000000027
P168,S91,3,488.84,0.08999999999997499,0,1,0,0,20.019999999999982,8.539999999999964,0,26.470000000000027,4,23,0.0,26.560000000000002
P168,S91,3,489.4,0.5600000000000023,0,1,0,0,20.579999999999984,9.099999999999966,0,27.560000000000002,4,24,0.0,28.120000000000005
P168,S91,3,489.77,0.37000000000000455,0,1,0,0,20.94999999999999,9.46999999999997,0,29.120000000000005,4,25,0.0,29.49000000000001
P168,S91,3,489.86,0.09000000000003183,0,1,0,0,21.04000000000002,9.560000000000002,0,30.49000000000001,4,26,0.0,30.58000000000004
P168,S91,3,491.39,1.5299999999999727,1,0,0,0,22.569999999999993,11.089999999999975,0,0.0,5,26,0.0,0.0
P168,S91,3,492.43,1.0400000000000205,1,0,0,0,23.610000000000014,12.129999999999995,1,0.0,6,26,1.0400000000000205,0.0
P168,S91,3,492.81,0.37999999999999545,1,0,0,0,23.99000000000001,12.509999999999991,2,0.0,7,26,1.420000000000016,0.0
P168,S91,3,494.84,2.0299999999999727,0,1,0,0,26.019999999999982,14.539999999999964,0,0.0,7,27,0.0,0.0
P168,S91,3,495.19,0.35000000000002274,0,1,0,0,26.370000000000005,14.889999999999986,0,1.0,7,28,0.0,1.3500000000000227
P168,S91,3,495.55,0.36000000000001364,0,1,0,0,26.730000000000018,15.25,0,2.3500000000000227,7,29,0.0,2.7100000000000364
P168,S91,3,495.82,0.2699999999999818,0,1,0,0,27.0,15.519999999999982,0,3.7100000000000364,7,30,0.0,3.980000000000018
P168,S91,3,495.9,0.07999999999998408,0,1,0,0,27.079999999999984,15.599999999999966,0,4.980000000000018,7,31,0.0,5.060000000000002
P168,S91,3,496.21,0.3100000000000023,0,1,0,0,27.389999999999986,15.909999999999968,0,6.060000000000002,7,32,0.0,6.3700000000000045
P168,S91,3,496.63,0.4200000000000159,0,1,0,0,27.810000000000002,16.329999999999984,0,7.3700000000000045,7,33,0.0,7.7900000000000205
P168,S91,3,496.95,0.3199999999999932,0,1,0,0,28.129999999999995,16.649999999999977,0,8.79000000000002,7,34,0.0,9.110000000000014
P168,S91,3,496.95,0.3199999999999932,0,1,0,1,28.44999999999999,0.0,0,10.110000000000014,7,0,0.0,0.3199999999999932
P168,S91,3,502.23,5.28000000000003,0,1,0,0,33.73000000000002,5.28000000000003,0,0.0,7,1,0.0,0.0
P168,S91,3,502.59,0.3599999999999568,0,1,0,0,34.089999999999975,5.639999999999986,0,1.0,7,2,0.0,1.3599999999999568
P168,S91,3,502.84,0.25,0,1,0,0,34.339999999999975,5.889999999999986,0,2.359999999999957,7,3,0.0,2.609999999999957
P168,S91,3,502.93,0.09000000000003183,0,1,0,0,34.43000000000001,5.980000000000018,0,3.609999999999957,7,4,0.0,3.6999999999999886
P168,S91,3,503.02,0.08999999999997499,0,1,0,0,34.51999999999998,6.069999999999993,0,4.699999999999989,7,5,0.0,4.789999999999964
P168,S91,3,503.13,0.11000000000001364,0,1,0,0,34.629999999999995,6.180000000000007,0,5.789999999999964,7,6,0.0,5.899999999999977
P168,S91,3,503.26,0.12999999999999545,0,1,0,0,34.75999999999999,6.310000000000002,0,6.899999999999977,7,7,0.0,7.029999999999973
P168,S91,3,503.35,0.09000000000003183,0,1,0,0,34.85000000000002,6.400000000000034,0,8.029999999999973,7,8,0.0,8.120000000000005
P168,S91,3,503.49,0.13999999999998636,0,1,0,0,34.99000000000001,6.5400000000000205,0,9.120000000000005,7,9,0.0,9.259999999999991
P168,S91,3,503.58,0.08999999999997499,0,1,0,0,35.079999999999984,6.6299999999999955,0,10.259999999999991,7,10,0.0,10.349999999999966
P168,S91,3,503.58,0.08999999999997499,0,1,0,1,35.16999999999996,0.0,0,11.349999999999966,7,0,0.0,0.08999999999997499
P168,S91,3,508.23,4.650000000000034,0,1,0,0,39.81999999999999,4.650000000000034,0,0.0,7,1,0.0,0.0
P168,S91,3,508.32,0.08999999999997499,0,1,0,0,39.90999999999997,4.740000000000009,0,1.0,7,2,0.0,1.089999999999975
P168,S91,3,508.8,0.4800000000000182,0,1,0,0,40.389999999999986,5.220000000000027,0,2.089999999999975,7,3,0.0,2.569999999999993
P168,S91,3,508.9,0.0999999999999659,0,1,0,0,40.48999999999995,5.319999999999993,0,3.569999999999993,7,4,0.0,3.669999999999959
P168,S91,3,509.18,0.28000000000002956,0,1,0,0,40.76999999999998,5.600000000000023,0,4.669999999999959,7,5,0.0,4.949999999999989
P168,S91,3,509.26,0.07999999999998408,0,1,0,0,40.849999999999966,5.680000000000007,0,5.949999999999989,7,6,0.0,6.029999999999973
P168,S91,3,509.56,0.30000000000001137,0,1,0,0,41.14999999999998,5.980000000000018,0,7.029999999999973,7,7,0.0,7.329999999999984
P168,S91,3,509.66,0.10000000000002274,0,1,0,0,41.25,6.080000000000041,0,8.329999999999984,7,8,0.0,8.430000000000007
P168,S91,3,509.98,0.3199999999999932,0,1,0,0,41.56999999999999,6.400000000000034,0,9.430000000000007,7,9,0.0,9.75
P168,S91,3,510.37,0.38999999999998636,0,1,0,0,41.95999999999998,6.7900000000000205,0,10.75,7,10,0.0,11.139999999999986
P168,S91,3,510.68,0.3100000000000023,0,1,0,0,42.26999999999998,7.100000000000023,0,12.139999999999986,7,11,0.0,12.449999999999989
P168,S91,3,511.07,0.38999999999998636,0,1,0,0,42.65999999999997,7.490000000000009,0,13.449999999999989,7,12,0.0,13.839999999999975
P168,S91,3,511.4,0.3299999999999841,0,1,0,0,42.98999999999995,7.819999999999993,0,14.839999999999975,7,13,0.0,15.169999999999959
P168,S91,3,511.47,0.07000000000005002,0,1,0,0,43.06,7.890000000000043,0,16.16999999999996,7,14,0.0,16.24000000000001
P168,S91,3,511.76,0.2899999999999636,0,1,0,0,43.349999999999966,8.180000000000007,0,17.24000000000001,7,15,0.0,17.529999999999973
P168,S91,3,512.13,0.37000000000000455,0,1,0,0,43.71999999999997,8.550000000000011,0,18.529999999999973,7,16,0.0,18.899999999999977
P168,S91,3,512.41,0.2799999999999727,0,1,0,0,43.99999999999994,8.829999999999984,0,19.899999999999977,7,17,0.0,20.17999999999995
P168,S91,3,512.51,0.10000000000002274,0,1,0,0,44.099999999999966,8.930000000000007,0,21.17999999999995,7,18,0.0,21.279999999999973
P168,S91,3,512.77,0.2599999999999909,0,1,0,0,44.35999999999996,9.189999999999998,0,22.279999999999973,7,19,0.0,22.539999999999964
P168,S91,3,513.13,0.36000000000001364,0,1,0,0,44.71999999999997,9.550000000000011,0,23.539999999999964,7,20,0.0,23.899999999999977
P168,S91,3,513.44,0.3100000000000591,0,1,0,0,45.03000000000003,9.86000000000007,0,24.899999999999977,7,21,0.0,25.210000000000036
P168,S91,3,513.71,0.2699999999999818,0,1,0,0,45.30000000000001,10.130000000000052,0,26.210000000000036,7,22,0.0,26.480000000000018
P168,S91,3,514.13,0.4199999999999591,0,1,0,0,45.71999999999997,10.550000000000011,0,27.480000000000018,7,23,0.0,27.899999999999977
P168,S91,3,514.54,0.40999999999996817,0,1,0,0,46.12999999999994,10.95999999999998,0,28.899999999999977,7,24,0.0,29.309999999999945
P168,S91,3,516.81,2.269999999999982,1,0,0,0,48.39999999999992,13.229999999999961,0,0.0,8,24,0.0,0.0
P168,S91,3,517.83,1.0200000000000955,1,0,0,0,49.420000000000016,14.250000000000057,1,0.0,9,24,1.0200000000000955,0.0
P168,S91,3,520.61,2.7799999999999727,0,1,0,0,52.19999999999999,17.03000000000003,0,0.0,9,25,0.0,0.0
P168,S91,3,520.82,0.21000000000003638,0,1,0,0,52.410000000000025,17.240000000000066,0,1.0,9,26,0.0,1.2100000000000364
P168,S91,3,520.92,0.09999999999990905,0,1,0,0,52.509999999999934,17.339999999999975,0,2.2100000000000364,9,27,0.0,2.3099999999999454
P168,S91,3,521.17,0.25,0,1,0,0,52.759999999999934,17.589999999999975,0,3.3099999999999454,9,28,0.0,3.5599999999999454
P168,S91,3,521.32,0.15000000000009095,0,1,0,0,52.910000000000025,17.740000000000066,0,4.559999999999945,9,29,0.0,4.710000000000036
P168,S91,3,521.66,0.33999999999991815,0,1,0,0,53.24999999999994,18.079999999999984,0,5.710000000000036,9,30,0.0,6.0499999999999545
P168,S91,3,522.07,0.41000000000008185,0,1,0,0,53.660000000000025,18.490000000000066,0,7.0499999999999545,9,31,0.0,7.460000000000036
P168,S91,3,522.31,0.2399999999998954,0,1,0,0,53.89999999999992,18.72999999999996,0,8.460000000000036,9,32,0.0,8.699999999999932
P168,S91,3,522.47,0.16000000000008185,0,1,0,0,54.06,18.890000000000043,0,9.699999999999932,9,33,0.0,9.860000000000014
P168,S91,3,522.82,0.35000000000002274,0,1,0,0,54.410000000000025,19.240000000000066,0,10.860000000000014,9,34,0.0,11.210000000000036
P168,S91,3,522.95,0.12999999999999545,0,1,0,0,54.54000000000002,19.37000000000006,0,12.210000000000036,9,35,0.0,12.340000000000032
P168,S91,3,523.25,0.2999999999999545,0,1,0,0,54.839999999999975,19.670000000000016,0,13.340000000000032,9,36,0.0,13.639999999999986
P168,S91,3,523.36,0.11000000000001364,0,1,0,0,54.94999999999999,19.78000000000003,0,14.639999999999986,9,37,0.0,14.75
P168,S91,3,523.64,0.2799999999999727,0,1,0,0,55.22999999999996,20.060000000000002,0,15.75,9,38,0.0,16.029999999999973
